iter,sigma,best_value
110,7.429351439198098,267928.03744062135
111,7.552012001472984,267928.03744062135
112,7.753380059243206,267928.03744062135
113,8.083790314823009,267928.03744062135
114,8.531516494715971,267928.03744062135
115,8.797466023441107,267928.03744062135
116,9.124694657107003,267928.03744062135
117,9.199052051379814,267928.03744062135
118,9.433168024659759,267928.03744062135
119,9.673660115245951,267928.03744062135
120,9.58861219187172,267928.03744062135
121,9.386593792910414,267928.03744062135
122,9.252088548608134,267928.03744062135
123,9.29775895842981,267928.03744062135
124,9.420378560053871,267928.03744062135
125,9.450289975835853,267928.03744062135
126,9.512291041163147,267928.03744062135
127,9.501412003075439,267928.03744062135
128,9.246334983039704,267928.03744062135
129,8.943661916309326,267928.03744062135
130,8.823147292674749,267928.03744062135
131,8.703878489833667,267928.03744062135
132,8.771678509310018,267928.03744062135
133,8.738777883860372,267928.03744062135
134,8.72166176579051,267928.03744062135
135,8.813175722687143,267928.03744062135
136,8.859392270977036,267928.03744062135
137,9.141911087171621,267928.03744062135
138,9.255205423841476,267928.03744062135
139,9.132761252588715,267928.03744062135
140,9.177972507012171,267928.03744062135
141,9.0692767773109,267928.03744062135
142,8.780002691455984,267928.03744062135
143,8.683605731065914,267928.03744062135
144,8.633138987981628,267928.03744062135
145,8.378255692127789,267928.03744062135
146,8.407958124683592,267928.03744062135
147,8.468313375740268,267928.03744062135
148,8.349040487425402,267928.03744062135
149,8.135333387171707,267928.03744062135
150,8.121141246819239,267928.03744062135
151,8.097504904069822,267928.03744062135
152,8.05747564614357,267928.03744062135
153,8.005640272722212,267928.03744062135
154,8.055759412865878,267928.03744062135
155,8.099963436934365,267928.03744062135
156,7.912648237779393,267928.03744062135
157,7.919834480486227,267928.03744062135
158,7.852209820784026,267928.03744062135
159,7.701115726601129,267928.03744062135
160,7.579886983605857,267928.03744062135
161,7.698102834390431,267928.03744062135
162,7.967535954202901,267928.03744062135
163,8.087237427326922,267928.03744062135
164,8.16710117301622,267928.03744062135
165,8.151856893158135,267928.03744062135
166,8.129296554441119,267928.03744062135
167,8.111103366281707,267928.03744062135
168,8.028419056492456,267928.03744062135
169,7.665201872711841,267928.03744062135
170,7.425823500364786,267928.03744062135
171,7.19152224829292,267928.03744062135
172,7.007577690847785,267928.03744062135
173,6.777785456322506,267928.03744062135
174,6.515755955210396,267928.03744062135
175,6.333035069047605,267928.03744062135
176,6.124745594634078,267928.03744062135
177,5.958784367025523,267928.03744062135
178,5.880771844829906,267928.03744062135
179,5.8179359254775225,267928.03744062135
180,5.731858187164872,267928.03744062135
181,5.556529200993877,267928.03744062135
182,5.388980687336915,267928.03744062135
183,5.298867587152623,267928.03744062135
184,5.33123684730335,267928.03744062135
185,5.245010960947759,267928.03744062135
186,5.253575066938144,267928.03744062135
187,5.226665845805029,267928.03744062135
188,5.084951027434821,267928.03744062135
189,4.977242811037546,267928.03744062135
190,4.92212871983722,267928.03744062135
191,4.974505911687358,267928.03744062135
192,4.883621523732501,267928.03744062135
193,4.947171001553893,267928.03744062135
194,4.9416259590442335,267928.03744062135
195,4.83468161552675,267928.03744062135
196,4.876334870670325,267928.03744062135
197,4.947161317493977,267928.03744062135
198,4.975944860307984,267928.03744062135
199,5.003950351149937,267928.03744062135
200,5.044481616640785,267928.03744062135
201,5.122352264878372,267928.03744062135
202,5.0936831471031025,267928.03744062135
203,5.075723385062361,267928.03744062135
204,5.043218464196357,267928.03744062135
205,5.165030492261886,267928.03744062135
206,5.284781579021056,267928.03744062135
207,5.355500186805611,267928.03744062135
208,5.419701527586783,267928.03744062135
209,5.458287153934144,267928.03744062135
210,5.554955158367412,267928.03744062135
211,5.6252524376664,267928.03744062135
212,5.645960172942415,267928.03744062135
213,5.813493112832666,267928.03744062135
214,5.890167405465997,267928.03744062135
215,5.988514642730141,267928.03744062135
216,6.285785140321936,267928.03744062135
217,6.5183279592861325,267928.03744062135
218,6.811923022035851,267928.03744062135
219,7.077047749545048,267928.03744062135
220,7.291030405484823,267928.03744062135
221,7.32765987506094,267928.03744062135
222,7.385330858646853,267928.03744062135
223,7.513709057903836,267928.03744062135
224,7.868501408303087,267928.03744062135
225,8.107371166057067,267928.03744062135
226,8.197110198051352,267928.03744062135
227,8.210496287489937,267928.03744062135
228,8.331550212794646,267928.03744062135
229,8.342137471581587,267928.03744062135
230,8.203067718113468,267928.03744062135
231,8.064712817692554,267928.03744062135
232,7.877867508281671,267928.03744062135
233,7.797470637918254,267928.03744062135
234,7.85699699354254,267928.03744062135
235,7.905038497093347,267928.03744062135
236,8.021643097430267,267928.03744062135
237,8.26711533526972,267928.03744062135
238,8.546459611355811,267928.03744062135
239,8.788145753452842,267928.03744062135
240,8.94946588811718,267928.03744062135
241,9.059704489681144,267928.03744062135
242,9.02145988030062,267928.03744062135
243,8.911668768268214,267928.03744062135
244,8.84983617137653,267928.03744062135
245,8.74520070848297,267928.03744062135
246,8.719913309250966,267928.03744062135
247,8.71028539874489,267928.03744062135
248,8.656943611479,267928.03744062135
249,8.817680811563038,267928.03744062135
250,8.986366432750108,267928.03744062135
251,9.128873559548413,267928.03744062135
252,9.080413841765898,267928.03744062135
253,9.041273797015565,267928.03744062135
254,9.342401882310405,267928.03744062135
255,9.59694359484387,267928.03744062135
256,10.01198012100565,267928.03744062135
257,10.349257875039159,267928.03744062135
258,10.65232331780305,267928.03744062135
259,10.81501033599169,267928.03744062135
260,11.267046306086401,267928.03744062135
261,11.626942179527687,267928.03744062135
262,11.878967139769124,267928.03744062135
263,12.018419688421847,267928.03744062135
264,12.072658345544099,267928.03744062135
265,12.601462711214099,267928.03744062135
266,12.889314417665668,267928.03744062135
267,13.236378093697631,267928.03744062135
268,13.467535250710517,267928.03744062135
269,13.85497960364684,267928.03744062135
270,14.07348754032737,267928.03744062135
271,14.086041736730143,267928.03744062135
272,13.825520770610854,267928.03744062135
273,13.459672690642279,267928.03744062135
274,13.533336576235923,267928.03744062135
275,13.685071486477101,267928.03744062135
276,13.74096463902281,267928.03744062135
277,13.885449627377385,267928.03744062135
278,14.066428889433238,267928.03744062135
279,14.107960329277121,267928.03744062135
280,14.08177917707562,267928.03744062135
281,13.861874895663048,267928.03744062135
282,13.398010712571011,267928.03744062135
283,12.89476820859312,267928.03744062135
284,12.852720196987555,267928.03744062135
285,12.640342153326793,267928.03744062135
286,12.411620582212214,267928.03744062135
287,12.236981423913699,267928.03744062135
288,11.881179146496867,267928.03744062135
289,11.539938797605236,267928.03744062135
290,11.408039563700731,267928.03744062135
291,11.366055569449543,267928.03744062135
292,11.554971291489037,267928.03744062135
293,12.00183838259906,267928.03744062135
294,12.478324697978078,267928.03744062135
295,12.97641106483675,267928.03744062135
296,13.410024562903102,267928.03744062135
297,13.387092599508925,267928.03744062135
298,13.112519930711086,267928.03744062135
299,12.820996150994963,267928.03744062135
300,12.50697715764597,267928.03744062135
301,12.04694099121608,267928.03744062135
302,11.751142805911297,267928.03744062135
303,11.733540761338746,267928.03744062135
304,11.746121992665099,267928.03744062135
305,11.669611137413803,267928.03744062135
306,11.776844088359725,267928.03744062135
307,11.862228343849905,267928.03744062135
308,11.856272889125501,267928.03744062135
309,12.19436111442106,267928.03744062135
310,12.415789025759155,267928.03744062135
311,12.48300789905927,267928.03744062135
312,12.491265746529248,267928.03744062135
313,12.484702980713697,267928.03744062135
314,12.576104909421822,267928.03744062135
315,12.60929893991594,267928.03744062135
316,12.347895823585556,267928.03744062135
317,12.2884426069491,267928.03744062135
318,12.069468121134992,267928.03744062135
319,11.952702213403898,267928.03744062135
320,12.048988139598341,267928.03744062135
321,12.07902388702868,267928.03744062135
322,12.114130911600217,267928.03744062135
323,12.163594074112705,267928.03744062135
324,12.054226521274282,267928.03744062135
325,12.138837886297287,267928.03744062135
326,12.044886880042982,267928.03744062135
327,12.01325029168656,267928.03744062135
328,12.112652567061243,267928.03744062135
329,12.177777318957606,267928.03744062135
330,11.922171955651642,267928.03744062135
331,11.871129422992839,267928.03744062135
332,11.877473345991831,267928.03744062135
333,11.786360404368526,267928.03744062135
334,12.044112725262204,267928.03744062135
335,12.080039066466473,267928.03744062135
336,11.825533150633612,267928.03744062135
337,11.565828569782047,267928.03744062135
338,11.096795439291398,267928.03744062135
339,10.876581421259669,267928.03744062135
340,10.710027477982228,267928.03744062135
341,10.364063817771655,267928.03744062135
342,10.422809088991828,267928.03744062135
343,10.599749182789576,267928.03744062135
344,10.50970406874538,267928.03744062135
345,10.412789060996287,267928.03744062135
346,10.426643341320986,267928.03744062135
347,10.640662210616252,267928.03744062135
348,10.897544425749222,267928.03744062135
349,11.07443612858825,267928.03744062135
350,10.999368266808716,267928.03744062135
351,10.943942361164149,267928.03744062135
352,11.178607542309216,267928.03744062135
353,11.30355597844404,267928.03744062135
354,11.79809040660641,267928.03744062135
355,12.22799010487426,267928.03744062135
356,12.273178821802118,267928.03744062135
357,12.373074361477059,267928.03744062135
358,12.400224875158916,267928.03744062135
359,12.274918279186847,267928.03744062135
360,12.199712874357246,267928.03744062135
361,12.172373760229952,267928.03744062135
362,12.031267634613728,267928.03744062135
363,11.915407763877807,267928.03744062135
364,11.920810871342356,267928.03744062135
365,11.95439879951097,267928.03744062135
366,11.999159392447433,267928.03744062135
367,11.99440282072966,267928.03744062135
368,12.16286932892135,267928.03744062135
369,12.439972189466905,267928.03744062135
370,12.535737454223028,267928.03744062135
371,12.514573437629949,267928.03744062135
372,12.396831139161034,267928.03744062135
373,11.96193821477182,267928.03744062135
374,11.689779451211358,267928.03744062135
375,11.44880867930063,267928.03744062135
376,11.112982528999938,267928.03744062135
377,10.966924822862088,267928.03744062135
378,10.618453254887942,267928.03744062135
379,10.534044215178591,267928.03744062135
380,10.228005601517408,267928.03744062135
381,9.958383317867296,267928.03744062135
382,9.841753244266211,267928.03744062135
383,9.761179779252744,267928.03744062135
384,9.689443685999962,267928.03744062135
385,9.736306152034661,267928.03744062135
386,9.688644301559822,267928.03744062135
387,9.753470153160011,267928.03744062135
388,9.636521846101703,267928.03744062135
389,9.41543370495025,267928.03744062135
390,9.302826442939788,267928.03744062135
391,9.177498929091652,267928.03744062135
392,9.048676538428047,267928.03744062135
393,8.903040417185062,267928.03744062135
394,8.754796381426136,267928.03744062135
395,8.502543920844825,267928.03744062135
396,8.571107071603828,267928.03744062135
397,8.601641608905451,267928.03744062135
398,8.733026953906323,267928.03744062135
399,8.782921835107013,267928.03744062135
400,8.936353919223732,267928.03744062135
401,9.129157325281827,267928.03744062135
402,9.458971102946608,267928.03744062135
403,9.732214044146346,267928.03744062135
404,9.776243359106141,267928.03744062135
405,9.616861453764482,267928.03744062135
406,9.589853697612217,267928.03744062135
407,9.57183046356779,267928.03744062135
408,9.577606649439232,267928.03744062135
409,9.200077319403988,267928.03744062135
410,9.010874207382406,267928.03744062135
411,8.90970737398233,267928.03744062135
412,8.666790841984792,267928.03744062135
413,8.641694896082857,267928.03744062135
414,8.560690343556608,267928.03744062135
415,8.58629230840813,267928.03744062135
416,8.558922954987437,267928.03744062135
417,8.723366940959158,267928.03744062135
418,8.817878660555296,267928.03744062135
419,8.947267064424915,267928.03744062135
420,8.96574121887219,267928.03744062135
421,8.916874951709787,267928.03744062135
422,8.742292778616942,267928.03744062135
423,8.585665108336459,267928.03744062135
424,8.414903170438546,267928.03744062135
425,8.310553201076942,267928.03744062135
426,8.250078743256674,267928.03744062135
427,8.244575871005653,267928.03744062135
428,8.301114041947407,267928.03744062135
429,8.258525808108084,267928.03744062135
430,8.339427858800503,267928.03744062135
431,8.384537058903264,267928.03744062135
432,8.499785350900703,267928.03744062135
433,8.520951884790739,267928.03744062135
434,8.68291301478577,267928.03744062135
435,8.839779361514463,267928.03744062135
436,8.922677646139139,267928.03744062135
437,8.853811504989276,267928.03744062135
438,9.033051954945622,267928.03744062135
439,9.115773193225706,267928.03744062135
440,9.199020691177068,267928.03744062135
441,9.425123526587095,267928.03744062135
442,9.495237997673136,267928.03744062135
443,9.600781106637308,267928.03744062135
444,9.758198509817094,267928.03744062135
445,9.852554044882753,267928.03744062135
446,10.339599976647003,267928.03744062135
447,10.561876321105737,267928.03744062135
448,10.663108103064623,267928.03744062135
449,10.966051297096616,267928.03744062135
450,10.87332385526154,267928.03744062135
451,10.813437757812247,267928.03744062135
452,10.723946147814482,267928.03744062135
453,10.761811214098719,267928.03744062135
454,10.799406149681408,267928.03744062135
455,10.879465824025802,267928.03744062135
456,10.731150981081392,267928.03744062135
457,10.880449616100016,267928.03744062135
458,11.006019837837664,267928.03744062135
459,11.251241064483109,267928.03744062135
460,11.550563722328263,267928.03744062135
461,11.755350994556,267928.03744062135
462,12.30486555212391,267928.03744062135
463,12.634997097583188,267928.03744062135
464,12.751924539091359,267928.03744062135
465,12.73441990771628,267928.03744062135
466,12.517003551062054,267928.03744062135
467,12.748382972194404,267928.03744062135
468,13.038470287018903,267928.03744062135
469,13.13112658697755,267928.03744062135
470,13.246078360516325,267928.03744062135
471,13.695591140295376,267928.03744062135
472,13.79895841935804,267928.03744062135
473,14.029375392253664,267928.03744062135
474,14.071417492974842,267928.03744062135
475,14.060430628722282,267928.03744062135
476,14.016213607404895,267928.03744062135
477,14.167766487488173,267928.03744062135
478,14.085492407425338,267928.03744062135
479,14.257813939149724,267928.03744062135
480,14.32762731056768,267928.03744062135
481,14.211566482580084,267928.03744062135
482,14.097900339550508,267928.03744062135
483,14.28570423390095,267928.03744062135
484,14.327809508651544,267928.03744062135
485,14.10350568978214,267928.03744062135
486,13.953208371220429,267928.03744062135
487,14.19278966591325,267928.03744062135
488,14.406622192006775,267928.03744062135
489,14.187199471295818,267928.03744062135
490,14.058960327833546,267928.03744062135
491,13.991148949989693,267928.03744062135
492,13.576350066284283,267928.03744062135
493,13.448609770914477,267928.03744062135
494,13.379382029918512,267928.03744062135
495,13.44864229779668,267928.03744062135
496,13.733902566670546,267928.03744062135
497,13.814357775331661,267928.03744062135
498,13.655639361927209,267928.03744062135
499,13.68821567377538,267928.03744062135
500,13.4003044637487,267928.03744062135
501,13.524831677167779,267928.03744062135
502,13.563934281040792,267928.03744062135
503,13.726633625636099,267928.03744062135
504,13.855762727046818,267928.03744062135
505,13.919552623462524,267928.03744062135
506,14.380277664133418,267928.03744062135
507,14.849196478250692,267928.03744062135
508,15.607886977698813,267928.03744062135
509,16.11143620832748,267928.03744062135
510,16.72626250225832,267928.03744062135
511,16.739434436739007,267928.03744062135
512,16.70543632493543,267928.03744062135
513,16.333674217006358,267928.03744062135
514,16.13461899624729,267928.03744062135
515,15.602917199270756,267928.03744062135
516,15.25661476665271,267928.03744062135
517,15.113023104822025,267928.03744062135
518,15.499634437491478,267928.03744062135
519,15.650022117068316,267928.03744062135
520,15.904359286646105,267928.03744062135
521,15.946639623043415,267928.03744062135
522,16.04487110868023,267928.03744062135
523,15.799547048424573,267928.03744062135
524,15.718816868905925,267928.03744062135
525,15.662510032691632,267928.03744062135
526,15.436119098937024,267928.03744062135
527,15.755921328299035,267928.03744062135
528,16.035637754792678,267928.03744062135
529,16.119165357835133,267928.03744062135
530,16.057070688765624,267928.03744062135
531,15.886742580852893,267928.03744062135
532,15.525370607681884,267928.03744062135
533,15.099054884059491,267928.03744062135
534,14.67891453027335,267928.03744062135
535,14.360240066392725,267928.03744062135
536,14.11857689252992,267928.03744062135
537,13.901552988996075,267928.03744062135
538,13.461414107023339,267928.03744062135
539,12.991306040247043,267928.03744062135
540,12.309038855659306,267928.03744062135
541,12.07060968147767,267928.03744062135
542,12.182535227606845,267928.03744062135
543,12.315385053267065,267928.03744062135
544,12.504864546123194,267928.03744062135
545,12.62596740878476,267928.03744062135
546,12.700628806227739,267928.03744062135
547,12.696862574352158,267928.03744062135
548,12.76830344975121,267928.03744062135
549,13.054675326741,267928.03744062135
550,13.206080339157992,267928.03744062135
551,13.517381406503963,267928.03744062135
552,13.892286469109477,267928.03744062135
553,14.110865867926025,267928.03744062135
554,14.169110726410901,267928.03744062135
555,14.553367695334634,267928.03744062135
556,15.024423904318862,267928.03744062135
557,14.99231698674141,267928.03744062135
558,14.881205312135346,267928.03744062135
559,15.047292282470577,267928.03744062135
560,15.387955686016598,267928.03744062135
561,15.73855832607749,267928.03744062135
562,16.07934731530494,267928.03744062135
563,16.835404494469216,267928.03744062135
564,17.184822975430617,267928.03744062135
565,17.544119623088257,267928.03744062135
566,17.469101693067856,267928.03744062135
567,17.225468549478304,267928.03744062135
568,16.932322212995654,267928.03744062135
569,16.16182007273073,267928.03744062135
570,15.718168273362574,267928.03744062135
571,15.19025292139629,267928.03744062135
572,14.784434576554489,267928.03744062135
573,14.428307139597214,267928.03744062135
574,14.314800824502887,267928.03744062135
575,14.406301978240814,267928.03744062135
576,14.498494185651142,267928.03744062135
577,14.639000291241498,267928.03744062135
578,14.866830825560225,267928.03744062135
579,15.566061941446371,267928.03744062135
580,16.063238155735483,267928.03744062135
581,16.578373852421773,267928.03744062135
582,17.171025867140564,267928.03744062135
583,17.454781070343746,267928.03744062135
584,17.92088400644912,267928.03744062135
585,18.403817182200303,267928.03744062135
586,17.974986724997567,267928.03744062135
587,17.759749821489063,267928.03744062135
588,17.628052740061488,267928.03744062135
589,17.675385997799566,267928.03744062135
590,17.726381223101725,267928.03744062135
591,17.754180719836498,267928.03744062135
592,17.664261816561392,267928.03744062135
593,17.48927135780854,267928.03744062135
594,17.221484706373325,267928.03744062135
595,16.879328097672122,267928.03744062135
596,16.584899966019744,267928.03744062135
597,16.58273772781288,267928.03744062135
598,16.471987871213827,267928.03744062135
599,16.15277327413877,267928.03744062135
600,15.831577145540676,267928.03744062135
601,15.509401982164361,267928.03744062135
602,15.447982152093669,267928.03744062135
603,15.47621162067653,267928.03744062135
604,15.217836947652119,267928.03744062135
605,15.124318899687871,267928.03744062135
606,14.918316177796333,267928.03744062135
607,14.86838151930618,267928.03744062135
608,14.751552721332198,267928.03744062135
609,15.02545184329575,267928.03744062135
610,15.521866142700567,267928.03744062135
611,15.744239892844233,267928.03744062135
612,15.732903199148462,267928.03744062135
613,15.655855943567632,267928.03744062135
614,15.709994691113456,267928.03744062135
615,15.83586238349022,267928.03744062135
616,16.20062824723943,267928.03744062135
617,16.242340550035983,267928.03744062135
618,16.08302166812346,267928.03744062135
619,15.754345980050196,267928.03744062135
620,15.118278390282486,267928.03744062135
621,14.704276038189954,267928.03744062135
622,14.502038134528538,267928.03744062135
623,14.440439330409138,267928.03744062135
624,14.779441631379115,267928.03744062135
625,15.221118596098837,267928.03744062135
626,15.433060779892754,267928.03744062135
627,15.505532544125847,267928.03744062135
628,15.378487997582948,267928.03744062135
629,15.096555110783834,267928.03744062135
630,14.750261904529166,267928.03744062135
631,14.394534785496331,267928.03744062135
632,14.091114823884919,267928.03744062135
633,14.054839846741281,267928.03744062135
634,14.03370089416209,267928.03744062135
635,13.963895987567918,267928.03744062135
636,13.888863940071653,267928.03744062135
637,14.070218691381204,267928.03744062135
638,14.206760920826587,267928.03744062135
639,14.23702312970149,267928.03744062135
640,13.905772307733375,267928.03744062135
641,13.632916509883444,267928.03744062135
642,13.414671276469482,267928.03744062135
643,13.338787701573622,267928.03744062135
644,13.111969976887549,267928.03744062135
645,13.063063782478608,267928.03744062135
646,12.63630199316054,267928.03744062135
647,12.29587775627992,267928.03744062135
648,11.90183293952808,267928.03744062135
649,11.689235227497143,267928.03744062135
650,11.623632373106453,267928.03744062135
651,11.613313689981284,267928.03744062135
652,11.531670317242364,267928.03744062135
653,11.293016364323696,267928.03744062135
654,11.06296649212853,267928.03744062135
655,11.066621016229703,267928.03744062135
656,11.151771070117443,267928.03744062135
657,11.105363723732927,267928.03744062135
658,10.905759802296819,267928.03744062135
659,10.741455516169669,267928.03744062135
660,10.543240806496115,267928.03744062135
661,10.53177785231695,267928.03744062135
662,10.363090774394216,267928.03744062135
663,10.237884515042763,267928.03744062135
664,10.016641017550961,267928.03744062135
665,9.82060221033273,267928.03744062135
666,9.688009050499904,267928.03744062135
667,9.561232315490804,267928.03744062135
668,9.488616376844277,267928.03744062135
669,9.562593590584893,267928.03744062135
670,9.63945132120857,267928.03744062135
671,9.546948720828812,267928.03744062135
672,9.537531598655995,267928.03744062135
673,9.440808737195317,267928.03744062135
674,9.309848280495634,267928.03744062135
675,9.27267302849166,267928.03744062135
676,9.041029012387703,267928.03744062135
677,8.978392052617838,267928.03744062135
678,9.095648551538133,267928.03744062135
679,9.188259108867106,267928.03744062135
680,9.266668845335994,267928.03744062135
681,9.217103883593895,267928.03744062135
682,9.264081721916872,267928.03744062135
683,9.186159580614447,267928.03744062135
684,9.084749410311328,267928.03744062135
685,9.02260336979637,267928.03744062135
686,9.063265896728096,267928.03744062135
687,9.135816765329587,267928.03744062135
688,9.21726103302022,267928.03744062135
689,9.151886451356516,267928.03744062135
690,9.163126345809912,267928.03744062135
691,9.142769080074835,267928.03744062135
692,9.198392829800802,267928.03744062135
693,9.34585905605224,267928.03744062135
694,9.288250188482152,267928.03744062135
695,9.308297795571724,267928.03744062135
696,9.12105414836077,267928.03744062135
697,9.112584002323647,267928.03744062135
698,9.007103407674528,267928.03744062135
699,9.007342024345936,267928.03744062135
700,8.958712857557439,267928.03744062135
701,8.946205234155727,267928.03744062135
702,9.062403721048579,267928.03744062135
703,8.927269006267545,267928.03744062135
704,9.029725999001842,267928.03744062135
705,9.206423289770365,267928.03744062135
706,9.332279791929466,267928.03744062135
707,9.413401028401493,267928.03744062135
708,9.63871795166783,267928.03744062135
709,9.593864739689133,267928.03744062135
710,9.535145581973238,267928.03744062135
711,9.411035384061208,267928.03744062135
712,9.220709994263636,267928.03744062135
713,9.064606769376239,267928.03744062135
714,8.874234111130253,267928.03744062135
715,8.990814946529035,267928.03744062135
716,8.94499441541609,267928.03744062135
717,8.814074648601334,267928.03744062135
718,8.806475249605544,267928.03744062135
719,8.865211040540382,267928.03744062135
720,8.995195633879998,267928.03744062135
721,9.131003028154012,267928.03744062135
722,9.336946166773359,267928.03744062135
723,9.38220892644135,267928.03744062135
724,9.54877367469066,267928.03744062135
725,9.60887813621306,267928.03744062135
726,9.713057098365171,267928.03744062135
727,9.712587705797706,267928.03744062135
728,9.57558626177427,267928.03744062135
729,9.447737866189371,267928.03744062135
730,9.401486941873186,267928.03744062135
731,9.416853230293421,267928.03744062135
732,9.38077844923456,267928.03744062135
733,9.175581991557058,267928.03744062135
734,9.108652758942823,267928.03744062135
735,9.125532038917477,267928.03744062135
736,9.164911914663316,267928.03744062135
737,9.10746252618654,267928.03744062135
738,9.070431953329855,267928.03744062135
739,8.941363637261293,267928.03744062135
740,8.858723251948414,267928.03744062135
741,8.785678478651004,267928.03744062135
742,8.602874935573404,267928.03744062135
743,8.5749264546683,267928.03744062135
744,8.615465765286572,267928.03744062135
745,8.459556769852904,267928.03744062135
746,8.399135606344101,267928.03744062135
747,8.388595888250661,267928.03744062135
748,8.429415704647878,267928.03744062135
749,8.481861405715247,267928.03744062135
750,8.403549571809187,267928.03744062135
751,8.365924366958366,267928.03744062135
752,8.185992051752638,267928.03744062135
753,7.944114958625339,267928.03744062135
754,7.75020484529275,267928.03744062135
755,7.612007006081622,267928.03744062135
756,7.417092290992425,267928.03744062135
757,7.348663351360608,267928.03744062135
758,7.226241491530963,267928.03744062135
759,6.999201463062917,267928.03744062135
760,6.870388804179393,267928.03744062135
761,6.789461539180429,267928.03744062135
762,6.86614810043958,267928.03744062135
763,6.936325629965189,267928.03744062135
764,7.078562464323882,267928.03744062135
765,7.075776843945086,267928.03744062135
766,6.9584007604217994,267928.03744062135
767,6.89354428676714,267928.03744062135
768,6.99401675274616,267928.03744062135
769,7.108104439347029,267928.03744062135
770,7.201752120653826,267928.03744062135
771,7.1970426414746775,267928.03744062135
772,7.107550611859794,267928.03744062135
773,7.005480464362344,267928.03744062135
774,7.094953333675455,267928.03744062135
775,7.239409999676584,267928.03744062135
776,7.332300867544966,267928.03744062135
