iter,sigma,best_value
474,421455587690.09607,480920.90651769016
475,455886060777.34705,480920.90651769016
476,486350873782.0321,480920.90651769016
477,540034470436.82806,480920.90651769016
478,607895757418.5502,480920.90651769016
479,663617627690.0433,480920.90651769016
480,708927695226.2125,480920.90651769016
481,766112216713.3545,480920.90651769016
482,827356974074.2476,480920.90651769016
483,889234837967.1573,480920.90651769016
484,919439191880.4429,480920.90651769016
485,1003373124197.3959,480920.90651769016
486,1105590228193.5254,480920.90651769016
487,1205137006851.2788,480920.90651769016
488,1337616469160.982,480920.90651769016
489,1478180749368.8955,480920.90651769016
490,1611566029044.3628,480920.90651769016
491,1750304009019.1213,480920.90651769016
492,1941058436492.5676,480920.90651769016
493,2129948648592.88,480920.90651769016
494,2282920673522.127,480920.90651769016
495,2435033379769.6777,480920.90651769016
496,2613712376921.645,480920.90651769016
497,2880850755575.8853,480920.90651769016
498,3091672611935.0854,480920.90651769016
499,3345349977249.886,480920.90651769016
500,3645612817315.312,480920.90651769016
501,3934255340750.0454,480920.90651769016
502,4279078451822.9106,480920.90651769016
503,4705855774775.341,480920.90651769016
504,4969780441970.448,480920.90651769016
505,5219296878399.423,480920.90651769016
506,5298981483212.5,480920.90651769016
507,5485895181568.752,480920.90651769016
508,5477484004507.595,480920.90651769016
509,5754382593786.731,480920.90651769016
510,5947940118305.827,480920.90651769016
511,6082964860191.246,480920.90651769016
512,6227680492345.749,480920.90651769016
513,6335267893860.025,480920.90651769016
514,6517602170678.2,480920.90651769016
515,6762964392212.644,480920.90651769016
516,7019391517338.035,480920.90651769016
517,7396981644927.004,480920.90651769016
518,7781599553605.08,480920.90651769016
519,8404041616459.535,480920.90651769016
520,8690099218311.01,480920.90651769016
521,9029990380817.916,480920.90651769016
522,9601988854424.344,480920.90651769016
523,10248518141423.648,480920.90651769016
524,11249626557009.012,480920.90651769016
525,12290123732679.312,480920.90651769016
526,13330046116248.703,480920.90651769016
527,13999764056940.576,480920.90651769016
528,14876831975650.363,480920.90651769016
529,15460335458093.033,480920.90651769016
530,16470819393776.107,480920.90651769016
531,17132738507343.08,480920.90651769016
532,17808347289968.133,480920.90651769016
533,18249100940876.92,480920.90651769016
534,19144056754498.18,480920.90651769016
535,20013590948592.6,480920.90651769016
536,20648222092281.81,480920.90651769016
537,21702171709515.867,480920.90651769016
538,22480884041332.848,480920.90651769016
539,23336632007093.113,480920.90651769016
540,23901955705860.375,480920.90651769016
541,24607658275685.15,480920.90651769016
542,25104402033548.12,480920.90651769016
543,26143072139611.56,480920.90651769016
544,27402448002942.45,480920.90651769016
545,28705339104257.1,480920.90651769016
546,30458011698455.88,480920.90651769016
547,32999893796867.72,480920.90651769016
548,34873732379414.152,480920.90651769016
549,36466529708321.914,480920.90651769016
550,37551033563001.96,480920.90651769016
551,38156352789728.23,480920.90651769016
552,38946570169804.61,480920.90651769016
553,40667250939339.47,480920.90651769016
554,43118701741996.75,480920.90651769016
555,44596315083502.55,480920.90651769016
556,46573658423902.88,480920.90651769016
557,47433053088957.83,480920.90651769016
558,48427656239829.51,480920.90651769016
559,51260023714346.39,480920.90651769016
560,54323403930977.66,480920.90651769016
561,58664637182836.414,480920.90651769016
562,63944829749759.88,480920.90651769016
563,66679130523988.6,480920.90651769016
564,71061375447520.81,480920.90651769016
565,73906140587846.42,480920.90651769016
566,77228134686733.23,480920.90651769016
567,83697056503219.36,480920.90651769016
568,91210595101090.48,480920.90651769016
569,98864155734179,480920.90651769016
570,103824807679890.92,480920.90651769016
571,110030017497313.19,480920.90651769016
572,118909172489492.8,480920.90651769016
573,128066216472495.97,480920.90651769016
574,137972946219247.97,480920.90651769016
575,146777815850796.62,480920.90651769016
576,153946046464490.84,480920.90651769016
577,156756573060779.8,480920.90651769016
578,162362472175095.3,480920.90651769016
579,170184200651442.6,480920.90651769016
580,176781190346406.97,480920.90651769016
581,189749187555703.03,480920.90651769016
582,197291352728832.4,480920.90651769016
583,198720036566339.62,480920.90651769016
584,207336512609730.34,480920.90651769016
585,215921366517530.44,480920.90651769016
586,226322138016639.3,480920.90651769016
587,236041067665967.38,480920.90651769016
588,240413857276119.88,480920.90651769016
589,253637804491418.03,480920.90651769016
590,268983828282314.62,480920.90651769016
591,291300958491581.56,480920.90651769016
592,311263852432550.5,480920.90651769016
593,341948060439021.9,480920.90651769016
594,363015398559575,480920.90651769016
595,394889107310848.5,480920.90651769016
596,420820405419561.75,480920.90651769016
597,446770120294354.7,480920.90651769016
598,476851903652612,480920.90651769016
599,522208419167604.1,480920.90651769016
600,563459643380410.6,480920.90651769016
601,591012457290751.4,480920.90651769016
602,620554785538344.1,480920.90651769016
603,651157968633179.4,480920.90651769016
604,681722458995068.1,480920.90651769016
605,709341921548888.5,480920.90651769016
606,760727369334935.2,480920.90651769016
607,818815932551995.2,480920.90651769016
608,901224742965888.2,480920.90651769016
609,985333125739374.9,480920.90651769016
610,1052431935641939.1,480920.90651769016
611,1099694862114946.4,480920.90651769016
612,1150486846318628.5,480920.90651769016
613,1198589502420273.5,480920.90651769016
614,1271437387034215.8,480920.90651769016
615,1347049556952211.2,480920.90651769016
616,1371164217862654.2,480920.90651769016
617,1421103793906692.5,480920.90651769016
618,1472674364562559.5,480920.90651769016
619,1572906338977013,480920.90651769016
620,1653321694226169.8,480920.90651769016
621,1746944087092364.8,480920.90651769016
622,1843429347806325.2,480920.90651769016
623,1939481577793959.5,480920.90651769016
624,2042456611905456.8,480920.90651769016
625,2148336290084600,480920.90651769016
626,2281966596951176,480920.90651769016
627,2442592093392509,480920.90651769016
628,2628617113477388.5,480920.90651769016
629,2712701824347773,480920.90651769016
630,2839255895265486,480920.90651769016
631,2938424045279061.5,480920.90651769016
632,3071294862568264.5,480920.90651769016
633,3223946387705839,480920.90651769016
634,3319789839662434,480920.90651769016
635,3552847310653684.5,480920.90651769016
636,3805482200669559,480920.90651769016
637,4129453370218242,480920.90651769016
638,4552084490298751,480920.90651769016
639,4982486319126893,480920.90651769016
640,5393750274691159,480920.90651769016
641,5978259712476690,480920.90651769016
642,6477894372488133,480920.90651769016
643,6915401463776071,480920.90651769016
644,7110836558798295,480920.90651769016
645,7274328937363024,480920.90651769016
646,7614490202252421,480920.90651769016
647,7831485862445238,480920.90651769016
648,7851057188787371,480920.90651769016
649,8073871185009372,480920.90651769016
650,7942979274439718,480920.90651769016
651,8093585854003526,480920.90651769016
652,8511987116483464,480920.90651769016
653,9009702280803534,480920.90651769016
654,9539296386119610,480920.90651769016
655,9981127518318718,480920.90651769016
656,1.0352557974070752e+16,480920.90651769016
657,1.108823842409178e+16,480920.90651769016
658,1.1825957523114436e+16,480920.90651769016
659,1.2537693542736742e+16,480920.90651769016
660,1.3177585037354938e+16,480920.90651769016
661,1.383301260255547e+16,480920.90651769016
662,1.4265201848170304e+16,480920.90651769016
663,1.503085686168958e+16,480920.90651769016
664,1.5987451672145848e+16,480920.90651769016
665,1.7457859426546918e+16,480920.90651769016
666,1.889139324691474e+16,480920.90651769016
667,2.039302519269132e+16,480920.90651769016
668,2.2256725660400788e+16,480920.90651769016
669,2.3391609304065604e+16,480920.90651769016
670,2.4091258316563156e+16,480920.90651769016
671,2.5256951834086676e+16,480920.90651769016
672,2.659688992570279e+16,480920.90651769016
673,2.7370834008452596e+16,480920.90651769016
674,2.846389129107598e+16,480920.90651769016
675,2.922836454003363e+16,480920.90651769016
676,2.9596218966324828e+16,480920.90651769016
677,3.1090278235408976e+16,480920.90651769016
678,3.256672231323757e+16,480920.90651769016
679,3.4637242494497788e+16,480920.90651769016
680,3.7464743924268344e+16,480920.90651769016
681,4.123361148977024e+16,480920.90651769016
682,4.511349746864536e+16,480920.90651769016
683,4.838059857313036e+16,480920.90651769016
684,5.117394617839039e+16,480920.90651769016
685,5.537943625603407e+16,480920.90651769016
686,6.082432340387097e+16,480920.90651769016
687,6.6728395716324184e+16,480920.90651769016
688,7.360477965717696e+16,480920.90651769016
689,7.941463082473408e+16,480920.90651769016
690,8.65342200764946e+16,480920.90651769016
691,9.521220810723176e+16,480920.90651769016
692,1.0298710418361891e+17,480920.90651769016
693,1.1321236511399594e+17,480920.90651769016
694,1.2361988018927232e+17,480920.90651769016
695,1.2700104176455891e+17,480920.90651769016
696,1.3228860269265541e+17,480920.90651769016
697,1.4159567028580102e+17,480920.90651769016
698,1.495273926998174e+17,480920.90651769016
699,1.5432213651053062e+17,480920.90651769016
700,1.6351829673726736e+17,480920.90651769016
701,1.7557395306765136e+17,480920.90651769016
702,1.8218018455339386e+17,480920.90651769016
703,1.9422591722412067e+17,480920.90651769016
704,2.1031425919075744e+17,480920.90651769016
705,2.2573629461752547e+17,480920.90651769016
706,2.3816007756445894e+17,480920.90651769016
707,2.447626152601044e+17,480920.90651769016
708,2.5607249474830774e+17,480920.90651769016
709,2.6777343002864992e+17,480920.90651769016
710,2.82146115267818e+17,480920.90651769016
711,3.0784832211227584e+17,480920.90651769016
712,3.1575401796815424e+17,480920.90651769016
713,3.267375539344725e+17,480920.90651769016
714,3.41024406070864e+17,480920.90651769016
715,3.552129422176839e+17,480920.90651769016
716,3.64407392675792e+17,480920.90651769016
717,3.821483066197713e+17,480920.90651769016
718,3.940411143196348e+17,480920.90651769016
719,3.9870896394953414e+17,480920.90651769016
720,4.063683763108893e+17,480920.90651769016
721,4.152222237782915e+17,480920.90651769016
722,4.230044572966198e+17,480920.90651769016
723,4.4351497061284166e+17,480920.90651769016
724,4.7268154838896314e+17,480920.90651769016
725,4.928097007538973e+17,480920.90651769016
726,5.1606367640150106e+17,480920.90651769016
727,5.324268975589991e+17,480920.90651769016
728,5.5494667479990144e+17,480920.90651769016
729,5.6345227163327264e+17,480920.90651769016
730,5.721023040418617e+17,480920.90651769016
731,5.862262497475407e+17,480920.90651769016
732,5.879926092587169e+17,480920.90651769016
733,6.039863697757452e+17,480920.90651769016
734,6.084788474382801e+17,480920.90651769016
735,6.286051203221937e+17,480920.90651769016
736,6.577249896536914e+17,480920.90651769016
737,6.8807743284514e+17,480920.90651769016
738,7.06643847163124e+17,480920.90651769016
739,7.26794732982678e+17,480920.90651769016
740,7.292942074894963e+17,480920.90651769016
741,7.336318743195821e+17,480920.90651769016
742,7.534070212462612e+17,480920.90651769016
743,7.894518436751023e+17,480920.90651769016
744,8.434564562204923e+17,480920.90651769016
745,8.925779977351382e+17,480920.90651769016
746,9.240438958964183e+17,480920.90651769016
747,9.555909883605859e+17,480920.90651769016
748,1.0034167120069105e+18,480920.90651769016
749,1.0328443211263741e+18,480920.90651769016
750,1.0769715976811181e+18,480920.90651769016
751,1.1171226730685423e+18,480920.90651769016
752,1.159816317982283e+18,480920.90651769016
753,1.211978642401161e+18,480920.90651769016
754,1.2275951745236654e+18,480920.90651769016
