iter,sigma,best_value
66,3370.424597139532,214094.79507335945
67,4015.084238929632,214094.79507335945
68,4615.0622894414055,214094.79507335945
69,5228.299428617081,214094.79507335945
70,5717.746608301432,214094.79507335945
71,6821.578063794062,214094.79507335945
72,7339.351397277707,214094.79507335945
73,8311.735620861231,214094.79507335945
74,9116.942455264749,214094.79507335945
75,10112.872988450898,214094.79507335945
76,10488.945881803234,214094.79507335945
77,10173.32673640001,214094.79507335945
78,10395.64163581817,214094.79507335945
79,10646.890330400074,214094.79507335945
80,10796.372292572512,214094.79507335945
81,11263.803707753115,214094.79507335945
82,11268.55788583181,214094.79507335945
83,11837.097543016493,214094.79507335945
84,13099.122614903632,214094.79507335945
85,15416.14340296901,214094.79507335945
86,18215.85131748309,214094.79507335945
87,20824.86842431119,214094.79507335945
88,25001.770645939385,214094.79507335945
89,26388.333348472344,214094.79507335945
90,26020.88268153975,214094.79507335945
91,30128.246958781896,214094.79507335945
92,37581.5939035228,214094.79507335945
93,44826.61723771424,214094.79507335945
94,53134.93092167455,214094.79507335945
95,55279.34693137695,214094.79507335945
96,55493.54823068762,214094.79507335945
97,54759.47502731198,214094.79507335945
98,53651.0843672186,214094.79507335945
99,56545.92367812246,214094.79507335945
100,54154.617415770124,214094.79507335945
101,52045.45428854866,214094.79507335945
102,51683.51515177787,214094.79507335945
103,58797.25781432274,214094.79507335945
104,63816.39746101675,214094.79507335945
105,68343.66885460592,214094.79507335945
106,68237.28857990773,214094.79507335945
107,72181.49879179664,214094.79507335945
108,76634.85366906066,214094.79507335945
109,83918.51907171014,214094.79507335945
110,90745.06304636251,214094.79507335945
111,91910.32153310998,214094.79507335945
112,100512.57185424541,214094.79507335945
113,117292.83569142874,214094.79507335945
114,129603.86807484938,214094.79507335945
115,138849.5574809245,214094.79507335945
116,140541.57071511933,214094.79507335945
117,153438.75424605084,214094.79507335945
118,179063.9241212743,214094.79507335945
119,209180.93992877737,214094.79507335945
120,230188.62712588612,214094.79507335945
121,263131.4470951845,214094.79507335945
122,342396.02896449686,214094.79507335945
123,445861.9772096251,214094.79507335945
124,491974.9730121014,214094.79507335945
125,480657.80798370537,214094.79507335945
126,545634.5887571994,214094.79507335945
127,570209.5068493678,214094.79507335945
128,605370.7848417583,214094.79507335945
129,614809.6211474203,214094.79507335945
130,710786.4752240652,214094.79507335945
131,726649.5913772321,214094.79507335945
132,759905.5221599191,214094.79507335945
133,881536.9302801165,214094.79507335945
134,971020.5915649178,214094.79507335945
135,1092226.7331188123,214094.79507335945
136,1111368.5188547843,214094.79507335945
137,1176737.5738060607,214094.79507335945
138,1135709.0001123166,214094.79507335945
139,1180942.559510448,214094.79507335945
140,1203183.521109396,214094.79507335945
141,1249773.9028459282,214094.79507335945
142,1263262.159483402,214094.79507335945
143,1419796.068881899,214094.79507335945
144,1635519.8989412652,214094.79507335945
145,1951191.543276058,214094.79507335945
146,2173120.1820484456,214094.79507335945
147,2278556.1257475046,214094.79507335945
148,2460092.169712125,214094.79507335945
149,2660380.2104972326,214094.79507335945
150,2975002.5292322845,214094.79507335945
151,3395054.4695638237,214094.79507335945
152,3801430.286632637,214094.79507335945
153,3992882.739912099,214094.79507335945
154,4440036.657081765,214094.79507335945
155,5054854.022709707,214094.79507335945
156,6142823.679162364,214094.79507335945
157,7122990.352945282,214094.79507335945
158,8015789.41798801,214094.79507335945
159,9125570.04773498,214094.79507335945
160,9079433.631853808,214094.79507335945
161,9709726.217093932,214094.79507335945
162,10970109.661149908,214094.79507335945
163,12366702.569362905,214094.79507335945
164,12788374.481192112,214094.79507335945
165,14459672.061743917,214094.79507335945
166,16752611.072183348,214094.79507335945
167,20063314.592183094,214094.79507335945
168,23294116.492368523,214094.79507335945
169,27290215.365009177,214094.79507335945
170,30391216.89256072,214094.79507335945
171,36418534.44291912,214094.79507335945
172,42275441.725726254,214094.79507335945
173,47898803.35396851,214094.79507335945
174,52949153.38306736,214094.79507335945
175,55047752.70130898,214094.79507335945
176,57649410.892688066,214094.79507335945
177,57626482.59260203,214094.79507335945
178,59412189.07057833,214094.79507335945
179,60643624.56947764,214094.79507335945
180,63810026.54401387,214094.79507335945
181,62809630.77238685,214094.79507335945
182,61182412.542444594,214094.79507335945
183,54871470.65838606,214094.79507335945
184,52934550.36157983,214094.79507335945
185,56591742.22477283,214094.79507335945
186,64496577.423364274,214094.79507335945
187,71691560.29065667,214094.79507335945
188,73959742.93134479,214094.79507335945
189,87514583.23987357,214094.79507335945
190,97486743.52260903,214094.79507335945
191,113168385.88144572,214094.79507335945
192,121597284.28318566,214094.79507335945
193,138141371.05456778,214094.79507335945
194,143615850.1607938,214094.79507335945
195,155630878.23699695,214094.79507335945
196,173238596.5153877,214094.79507335945
197,175039186.98843628,214094.79507335945
198,185075207.02635524,214094.79507335945
199,198845361.71016318,214094.79507335945
200,228990273.44531873,214094.79507335945
201,250611657.30188665,214094.79507335945
202,249253734.46036702,214094.79507335945
203,239250798.266433,214094.79507335945
204,246349565.2008534,214094.79507335945
205,248867154.6307246,214094.79507335945
206,268850241.29176754,214094.79507335945
207,318525568.6554583,214094.79507335945
208,354242513.6697398,214094.79507335945
209,378753071.2865604,214094.79507335945
210,396557437.30104166,214094.79507335945
211,415073026.555989,214094.79507335945
212,461538025.36263096,214094.79507335945
213,549859907.8053962,214094.79507335945
214,603003871.126781,214094.79507335945
215,676861279.1704843,214094.79507335945
216,790821465.5795712,214094.79507335945
217,882985139.0436332,214094.79507335945
218,983661482.2093992,214094.79507335945
219,1127396614.6555336,214094.79507335945
220,1137474597.9925008,214094.79507335945
221,1068862839.8878784,214094.79507335945
222,1115743255.3753328,214094.79507335945
223,1129940364.1651301,214094.79507335945
224,1193565518.6021276,214094.79507335945
225,1219861359.7505739,214094.79507335945
226,1187706189.2448294,214094.79507335945
227,1310273250.5912306,214094.79507335945
228,1447582398.0673544,214094.79507335945
229,1441412690.5427873,214094.79507335945
230,1506656158.2111254,214094.79507335945
231,1463060627.8464823,214094.79507335945
232,1410777339.3668096,214094.79507335945
233,1475826400.058212,214094.79507335945
234,1586730277.7417037,214094.79507335945
235,1851767415.063889,214094.79507335945
236,2162049852.964468,214094.79507335945
237,2285620372.29835,214094.79507335945
238,2462078347.1370316,214094.79507335945
239,2842815794.1058707,214094.79507335945
240,3274994659.739335,214094.79507335945
241,2995479183.003397,214094.79507335945
242,2999609017.548659,214094.79507335945
243,3208236167.665028,214094.79507335945
244,3432177758.6270227,214094.79507335945
245,3463161080.734162,214094.79507335945
246,3368402594.8114114,214094.79507335945
247,3417473922.1376767,214094.79507335945
248,3507992553.8343816,214094.79507335945
249,3731133401.80825,214094.79507335945
250,3636903243.308228,214094.79507335945
251,3834101639.8200445,214094.79507335945
252,4047636711.951827,214094.79507335945
253,4429024823.752117,214094.79507335945
254,4577024195.861539,214094.79507335945
255,5097673809.545203,214094.79507335945
256,5588655718.402749,214094.79507335945
257,6310643074.75691,214094.79507335945
258,6310317236.111509,214094.79507335945
259,6561899670.081648,214094.79507335945
260,6593492652.234699,214094.79507335945
261,5989473733.916132,214094.79507335945
262,6214047408.670687,214094.79507335945
263,6937805507.151796,214094.79507335945
264,8068630686.081597,214094.79507335945
265,8553296417.111879,214094.79507335945
266,9068924348.260685,214094.79507335945
267,9884608046.14203,214094.79507335945
268,10639537376.259144,214094.79507335945
269,11805691766.12117,214094.79507335945
270,12625966192.696459,214094.79507335945
271,12777469256.3949,214094.79507335945
272,12145733047.51579,214094.79507335945
273,10969975065.115587,214094.79507335945
274,11503468918.607346,214094.79507335945
275,12032716319.609459,214094.79507335945
276,13808849909.59082,214094.79507335945
277,13361632616.612303,214094.79507335945
278,12924104303.552351,214094.79507335945
279,12676201892.861612,214094.79507335945
280,12793190436.04088,214094.79507335945
281,12844326403.640312,214094.79507335945
282,13759228325.066696,214094.79507335945
283,15191364437.534803,214094.79507335945
284,16796423068.995972,214094.79507335945
285,18416535569.19776,214094.79507335945
286,19849364306.26412,214094.79507335945
287,18438059831.45681,214094.79507335945
288,18585776109.08336,214094.79507335945
289,17921927756.43257,214094.79507335945
290,16545913336.432346,214094.79507335945
291,16873406368.136726,214094.79507335945
292,18646624648.48859,214094.79507335945
293,17856463150.290195,214094.79507335945
294,19511540953.8364,214094.79507335945
295,18742041324.780758,214094.79507335945
296,17195300553.714268,214094.79507335945
297,16348321790.023464,214094.79507335945
298,15875359724.373955,214094.79507335945
299,16102642090.661999,214094.79507335945
300,16584999336.471138,214094.79507335945
301,16292411821.875137,214094.79507335945
302,16141421518.879972,214094.79507335945
303,16864511321.506351,214094.79507335945
304,18365554639.58024,214094.79507335945
305,20193168949.765842,214094.79507335945
306,21962971058.879963,214094.79507335945
307,20755056747.616753,214094.79507335945
308,19541564305.49913,214094.79507335945
309,20165874393.158176,214094.79507335945
310,20860743154.879543,214094.79507335945
311,20806945741.84603,214094.79507335945
312,20784779625.81503,214094.79507335945
313,21794919151.50554,214094.79507335945
314,23660512157.20097,214094.79507335945
315,26942442731.55452,214094.79507335945
316,27528194099.08535,214094.79507335945
317,25430870394.543133,214094.79507335945
318,25428308178.045486,214094.79507335945
319,24591840764.1391,214094.79507335945
320,25921286490.31867,214094.79507335945
321,25409630653.857906,214094.79507335945
322,25998545259.21074,214094.79507335945
323,25494906805.974297,214094.79507335945
324,25294509601.954323,214094.79507335945
325,23824887638.044342,214094.79507335945
326,23081801552.20389,214094.79507335945
327,23364328286.331055,214094.79507335945
328,22205488551.352753,214094.79507335945
329,20811802370.409935,214094.79507335945
330,21579211336.84328,214094.79507335945
331,24046613021.584538,214094.79507335945
332,24974996469.98705,214094.79507335945
333,23979139812.69207,214094.79507335945
334,23809494079.361618,214094.79507335945
335,22357037905.49291,214094.79507335945
336,22380620239.12905,214094.79507335945
337,21357774805.72766,214094.79507335945
338,20362090967.37326,214094.79507335945
339,20865139444.24921,214094.79507335945
340,20954274036.8155,214094.79507335945
341,19983700998.577175,214094.79507335945
342,20011782678.673557,214094.79507335945
343,19007364812.381165,214094.79507335945
344,18771285712.84928,214094.79507335945
345,16877723617.655306,214094.79507335945
346,16686619459.058586,214094.79507335945
347,15655478096.587288,214094.79507335945
348,15295168700.264921,214094.79507335945
349,15343836386.299074,214094.79507335945
350,15839011442.477428,214094.79507335945
351,16080388384.65714,214094.79507335945
352,15662395862.893808,214094.79507335945
353,14934668844.766916,214094.79507335945
354,15641862698.15476,214094.79507335945
355,16922583352.978632,214094.79507335945
356,17224437800.80506,214094.79507335945
357,17232634850.10078,214094.79507335945
358,17215294261.906624,214094.79507335945
359,16384684677.451233,214094.79507335945
360,18046696843.5434,214094.79507335945
361,19808333192.646873,214094.79507335945
362,22876015738.7767,214094.79507335945
363,22431706835.991657,214094.79507335945
364,21894689791.08861,214094.79507335945
365,22599747689.252026,214094.79507335945
366,21786367064.811405,214094.79507335945
367,23077553089.879837,214094.79507335945
368,21659584306.044678,214094.79507335945
369,20531025691.03204,214094.79507335945
370,20589554629.81645,214094.79507335945
371,19912861662.25595,214094.79507335945
372,20325265759.256626,214094.79507335945
373,19840802896.97806,214094.79507335945
374,19329605977.40544,214094.79507335945
375,19201468401.18204,214094.79507335945
376,18901163759.374115,214094.79507335945
377,19000739715.54296,214094.79507335945
378,19490549228.22997,214094.79507335945
379,20177739487.661217,214094.79507335945
380,17743421805.171684,214094.79507335945
381,16700747336.85288,214094.79507335945
382,17527311004.081913,214094.79507335945
383,19996018059.356663,214094.79507335945
384,22101132110.38643,214094.79507335945
385,21608567884.585476,214094.79507335945
386,21141438512.929436,214094.79507335945
387,21661447482.608143,214094.79507335945
388,21157857434.473988,214094.79507335945
389,20218607235.34082,214094.79507335945
390,21018744292.98712,214094.79507335945
391,22311616672.3338,214094.79507335945
392,21885556262.663734,214094.79507335945
393,22472364545.39953,214094.79507335945
394,23031684938.83554,214094.79507335945
395,22189512962.707813,214094.79507335945
396,21303387159.38942,214094.79507335945
397,22084862955.45593,214094.79507335945
398,20329150996.40431,214094.79507335945
399,21027272587.35583,214094.79507335945
400,22849083172.512753,214094.79507335945
401,23426334551.685665,214094.79507335945
402,24169986127.56416,214094.79507335945
403,23118678818.792767,214094.79507335945
404,22853929527.495216,214094.79507335945
405,24346090870.614418,214094.79507335945
406,25952754672.96288,214094.79507335945
407,23709702907.820038,214094.79507335945
408,24254777574.20263,214094.79507335945
409,25304070755.933197,214094.79507335945
410,26825173489.37449,214094.79507335945
411,29770714248.14618,214094.79507335945
412,30957198565.525185,214094.79507335945
413,34152484176.089027,214094.79507335945
414,33858367560.185593,214094.79507335945
415,38608860491.79127,214094.79507335945
416,44033320578.56238,214094.79507335945
417,45230196689.85233,214094.79507335945
418,43515694772.292336,214094.79507335945
419,42346032129.94475,214094.79507335945
420,38394925818.42859,214094.79507335945
421,37227516746.0278,214094.79507335945
422,34659369827.76545,214094.79507335945
423,34857386834.0749,214094.79507335945
424,32912148794.489815,214094.79507335945
425,31679409339.974236,214094.79507335945
426,30036382989.692265,214094.79507335945
427,31295360128.36577,214094.79507335945
428,29342230716.64468,214094.79507335945
429,27066264721.710297,214094.79507335945
430,26296497509.81567,214094.79507335945
431,25876858058.200993,214094.79507335945
432,26172166526.670006,214094.79507335945
433,26693520153.01277,214094.79507335945
434,25424373848.75875,214094.79507335945
435,24441431037.542645,214094.79507335945
436,26311155689.30228,214094.79507335945
437,27867155277.18402,214094.79507335945
438,28893126733.726105,214094.79507335945
439,29735682597.4301,214094.79507335945
440,28764005909.733562,214094.79507335945
441,26781851050.015553,214094.79507335945
442,24638735347.64805,214094.79507335945
443,24981568224.671818,214094.79507335945
444,26620482627.208138,214094.79507335945
445,24732727081.53879,214094.79507335945
446,21894184300.366894,214094.79507335945
447,21458691220.85994,214094.79507335945
448,22271541756.00584,214094.79507335945
449,22086969871.891243,214094.79507335945
450,22096671863.56075,214094.79507335945
451,20797637554.550797,214094.79507335945
452,20020726317.280277,214094.79507335945
453,20593760973.723484,214094.79507335945
454,22403725638.685688,214094.79507335945
455,25196146836.956673,214094.79507335945
456,26481116998.614178,214094.79507335945
457,27106116668.58226,214094.79507335945
458,27517505913.9985,214094.79507335945
459,30119289268.120747,214094.79507335945
460,31764267569.1131,214094.79507335945
461,33562372694.17337,214094.79507335945
462,36493863509.44541,214094.79507335945
463,34189222609.18611,214094.79507335945
464,31686320784.869205,214094.79507335945
465,30840605696.870304,214094.79507335945
466,31009455095.394035,214094.79507335945
467,32582727002.557365,214094.79507335945
468,34332301732.787247,214094.79507335945
469,34150871683.957752,214094.79507335945
470,32847237453.759834,214094.79507335945
471,33237869832.504387,214094.79507335945
472,33128565758.926388,214094.79507335945
473,32675131684.30639,214094.79507335945
474,33807141624.232025,214094.79507335945
475,31989198814.997845,214094.79507335945
476,30382915084.10637,214094.79507335945
477,30574066955.73182,214094.79507335945
478,30788013143.29541,214094.79507335945
479,28308122726.998856,214094.79507335945
480,28520304626.8117,214094.79507335945
481,27785413430.63765,214094.79507335945
482,27286509829.58591,214094.79507335945
483,28968895933.097004,214094.79507335945
484,29143804570.702217,214094.79507335945
485,28666400416.78845,214094.79507335945
486,31699427308.288147,214094.79507335945
487,33421014120.255398,214094.79507335945
488,33308444454.735588,214094.79507335945
489,34531578230.693596,214094.79507335945
490,37440216820.57453,214094.79507335945
491,36709574805.29142,214094.79507335945
492,35962621040.30314,214094.79507335945
493,35086730796.502525,214094.79507335945
494,33888657573.038857,214094.79507335945
495,31655199842.56372,214094.79507335945
496,31636491014.96364,214094.79507335945
497,31990865896.035553,214094.79507335945
498,29708495957.79714,214094.79507335945
499,27526617747.031807,214094.79507335945
500,25715463865.97243,214094.79507335945
501,24882787282.216114,214094.79507335945
502,25452840588.38793,214094.79507335945
503,25443410836.169636,214094.79507335945
504,23894550069.10274,214094.79507335945
505,23680990451.704876,214094.79507335945
506,23633420355.250675,214094.79507335945
507,24346105405.22641,214094.79507335945
508,23973717545.59801,214094.79507335945
509,21521485692.28321,214094.79507335945
510,20751157616.078453,214094.79507335945
511,19492851385.99985,214094.79507335945
512,19676309452.781906,214094.79507335945
513,20938702781.25357,214094.79507335945
514,21024031956.23467,214094.79507335945
515,22107936056.05134,214094.79507335945
516,23385873862.194523,214094.79507335945
517,21705438793.60625,214094.79507335945
518,22008238655.918777,214094.79507335945
519,21076309668.05173,214094.79507335945
520,19861158831.42096,214094.79507335945
521,18708637972.865448,214094.79507335945
522,18472537723.28441,214094.79507335945
523,18916649002.976627,214094.79507335945
524,19491164974.582054,214094.79507335945
525,19516437070.76467,214094.79507335945
526,20927278525.627472,214094.79507335945
527,21942051530.148582,214094.79507335945
528,21100810080.823627,214094.79507335945
529,20449352537.397743,214094.79507335945
530,20147899579.74369,214094.79507335945
531,19322393257.501793,214094.79507335945
532,18855897475.540646,214094.79507335945
533,19439040754.994408,214094.79507335945
534,18308204741.791847,214094.79507335945
535,17610035101.837902,214094.79507335945
536,16045784635.82669,214094.79507335945
537,15753898653.748295,214094.79507335945
538,15278414639.289942,214094.79507335945
539,14873751678.787228,214094.79507335945
540,13583871212.889809,214094.79507335945
541,13100257408.360023,214094.79507335945
542,13808914389.327013,214094.79507335945
543,13228384888.122372,214094.79507335945
544,12988099278.46379,214094.79507335945
545,12793817251.447275,214094.79507335945
546,11957651469.079578,214094.79507335945
547,11405166522.084282,214094.79507335945
548,10865980455.937973,214094.79507335945
549,11275894264.643064,214094.79507335945
550,11650547849.798164,214094.79507335945
551,10672056565.030811,214094.79507335945
552,10967399442.977463,214094.79507335945
553,11036640822.678705,214094.79507335945
554,11569908312.7738,214094.79507335945
555,11090544806.321894,214094.79507335945
556,10722850223.785074,214094.79507335945
557,10884297173.309656,214094.79507335945
558,9882922058.899384,214094.79507335945
559,9912318991.459915,214094.79507335945
560,9286479521.108551,214094.79507335945
561,9366186488.245483,214094.79507335945
562,9728541602.683298,214094.79507335945
563,10543643505.929327,214094.79507335945
564,10268637340.236012,214094.79507335945
565,10125871964.920424,214094.79507335945
566,9842613665.348145,214094.79507335945
567,9378036311.057241,214094.79507335945
568,9324531271.425222,214094.79507335945
569,10020304878.723305,214094.79507335945
570,10577954116.927149,214094.79507335945
571,11488396014.592089,214094.79507335945
572,11121369844.905333,214094.79507335945
573,10920973001.14641,214094.79507335945
574,11248280186.217934,214094.79507335945
575,10970998929.20145,214094.79507335945
576,11244271321.009655,214094.79507335945
577,12049732616.693459,214094.79507335945
578,12286187910.72823,214094.79507335945
579,11852085963.872866,214094.79507335945
580,11642522371.234402,214094.79507335945
581,10887474751.967646,214094.79507335945
582,11133549662.352505,214094.79507335945
583,11833197020.730164,214094.79507335945
584,12056575088.477955,214094.79507335945
585,10950565553.705454,214094.79507335945
586,10635052491.843973,214094.79507335945
587,10913355074.905575,214094.79507335945
588,10923727162.313482,214094.79507335945
589,10162122510.823244,214094.79507335945
590,10125846246.389912,214094.79507335945
591,10165283164.991388,214094.79507335945
592,9816557240.160187,214094.79507335945
593,9388322274.532778,214094.79507335945
594,10157178860.40436,214094.79507335945
595,11354737073.275288,214094.79507335945
596,11195965757.417847,214094.79507335945
597,11747697541.764715,214094.79507335945
598,12011252114.736986,214094.79507335945
599,12673580532.429659,214094.79507335945
600,12937637706.920923,214094.79507335945
601,13058004766.295967,214094.79507335945
602,13170736815.750023,214094.79507335945
603,12305092233.889235,214094.79507335945
604,12288997582.132925,214094.79507335945
605,11697447841.054579,214094.79507335945
606,11261407197.249056,214094.79507335945
607,11139968844.78323,214094.79507335945
608,11665601674.664762,214094.79507335945
609,11695438820.345478,214094.79507335945
610,10410787365.933186,214094.79507335945
611,10206906466.34516,214094.79507335945
612,10151147597.96646,214094.79507335945
613,9960045918.14016,214094.79507335945
614,10159812750.077885,214094.79507335945
615,9583760537.404764,214094.79507335945
616,9146699576.952387,214094.79507335945
617,9027432005.944994,214094.79507335945
618,8870198734.931316,214094.79507335945
619,8598725362.883924,214094.79507335945
620,8818490492.209639,214094.79507335945
621,8282970653.278509,214094.79507335945
622,8408244921.345624,214094.79507335945
623,8230904932.960624,214094.79507335945
624,8155995213.389126,214094.79507335945
625,8215350644.287471,214094.79507335945
626,8599352166.10171,214094.79507335945
627,8477821506.814746,214094.79507335945
628,8329581578.668441,214094.79507335945
629,8656408388.252382,214094.79507335945
630,8511867917.015843,214094.79507335945
631,7890575585.752259,214094.79507335945
632,7980723279.0641165,214094.79507335945
633,8360265619.366823,214094.79507335945
634,8771946324.88696,214094.79507335945
635,9154200480.062904,214094.79507335945
636,9334547490.85133,214094.79507335945
637,8727877343.359688,214094.79507335945
638,8087097779.460872,214094.79507335945
639,8211373216.449322,214094.79507335945
640,8108962412.203106,214094.79507335945
641,8033111946.402728,214094.79507335945
642,8126233000.525144,214094.79507335945
643,7962223581.954673,214094.79507335945
644,7719167453.308595,214094.79507335945
645,7034209587.10124,214094.79507335945
646,6880624038.088874,214094.79507335945
647,7103334658.464597,214094.79507335945
648,7220078891.966043,214094.79507335945
649,7091607545.721226,214094.79507335945
650,6642618727.304964,214094.79507335945
651,7057188758.9812355,214094.79507335945
652,6891184037.189782,214094.79507335945
653,6477389281.31502,214094.79507335945
654,6014524197.750151,214094.79507335945
655,5877985356.122491,214094.79507335945
656,5872492180.426568,214094.79507335945
657,6336786458.90171,214094.79507335945
658,6834971554.852241,214094.79507335945
659,6927086463.34277,214094.79507335945
660,6388096978.296882,214094.79507335945
661,6044170533.018906,214094.79507335945
662,6031371608.373484,214094.79507335945
663,6014238389.546443,214094.79507335945
664,6046474018.853578,214094.79507335945
665,5898435272.92777,214094.79507335945
666,5806033163.583397,214094.79507335945
667,5554093169.840348,214094.79507335945
668,5494523424.207494,214094.79507335945
669,5494756386.399562,214094.79507335945
670,5391365031.901083,214094.79507335945
671,5329277289.038912,214094.79507335945
672,5022578658.964202,214094.79507335945
673,4768765251.728584,214094.79507335945
674,4938487722.138727,214094.79507335945
675,4848127788.391922,214094.79507335945
676,5176990991.584731,214094.79507335945
677,5061796823.102391,214094.79507335945
678,4856985019.989239,214094.79507335945
679,4943627936.265074,214094.79507335945
680,4788216916.620663,214094.79507335945
681,5038040424.943623,214094.79507335945
682,5194243988.272099,214094.79507335945
683,4928529194.3478775,214094.79507335945
684,4959471706.009109,214094.79507335945
685,4701246703.582044,214094.79507335945
686,4372309956.378605,214094.79507335945
687,3985721495.256267,214094.79507335945
688,3769629162.270934,214094.79507335945
689,3907818362.131514,214094.79507335945
690,3633758073.5185914,214094.79507335945
691,3417054517.3866105,214094.79507335945
692,3240046547.8252444,214094.79507335945
693,3175537645.551167,214094.79507335945
694,3190024046.5511713,214094.79507335945
695,2950613054.117611,214094.79507335945
696,2900954995.8729873,214094.79507335945
697,3267239494.1422415,214094.79507335945
698,3621632297.223995,214094.79507335945
699,3589079755.813789,214094.79507335945
700,3515067585.229373,214094.79507335945
701,3577530009.3104115,214094.79507335945
702,3673921403.252923,214094.79507335945
703,3526883892.440062,214094.79507335945
704,3737836636.479511,214094.79507335945
705,3667703358.151366,214094.79507335945
706,3710043116.4796276,214094.79507335945
707,4124349259.247402,214094.79507335945
708,4392455261.911306,214094.79507335945
709,4417719763.057355,214094.79507335945
710,4368932148.50002,214094.79507335945
711,4087837863.5818872,214094.79507335945
712,4097916395.2937098,214094.79507335945
713,4705617474.265221,214094.79507335945
714,4486476389.1325655,214094.79507335945
715,4309026638.049993,214094.79507335945
716,4138405581.258245,214094.79507335945
717,3668928497.4807925,214094.79507335945
718,3837026129.9876895,214094.79507335945
719,3628923389.550788,214094.79507335945
720,3498274970.386903,214094.79507335945
721,3602725626.891076,214094.79507335945
722,3623561199.410742,214094.79507335945
723,3513394922.5357165,214094.79507335945
724,3606109447.9063764,214094.79507335945
725,3526176287.708642,214094.79507335945
726,3434644628.397264,214094.79507335945
727,3288571759.0423303,214094.79507335945
728,3176004843.4504986,214094.79507335945
729,3502548894.7658253,214094.79507335945
730,3340300399.4888124,214094.79507335945
731,3202115823.4732413,214094.79507335945
732,3074081706.2485566,214094.79507335945
733,3056636332.1402574,214094.79507335945
734,3015224945.2700467,214094.79507335945
735,3096557524.049712,214094.79507335945
736,3235011164.1968126,214094.79507335945
737,2945275442.27959,214094.79507335945
738,3078315026.790818,214094.79507335945
739,3075040324.146135,214094.79507335945
740,3117303824.4383607,214094.79507335945
741,2918063786.6015506,214094.79507335945
742,2949433693.9786053,214094.79507335945
743,3210848569.156106,214094.79507335945
744,3278060422.788238,214094.79507335945
745,3194630656.0275383,214094.79507335945
746,3321639587.5587773,214094.79507335945
747,3465940783.052841,214094.79507335945
748,3808412328.2311945,214094.79507335945
749,3918747865.8474627,214094.79507335945
750,3753752870.494449,214094.79507335945
751,3690907597.7732167,214094.79507335945
752,3564452409.711084,214094.79507335945
753,3606464627.592386,214094.79507335945
754,3481619921.129138,214094.79507335945
755,3466955973.6159077,214094.79507335945
756,3663290413.656522,214094.79507335945
757,4118805167.9105654,214094.79507335945
758,4574678006.139114,214094.79507335945
759,4436113859.044335,214094.79507335945
760,4096085837.9316673,214094.79507335945
761,4340280831.405599,214094.79507335945
762,4475374076.342397,214094.79507335945
763,4860534018.960408,214094.79507335945
764,5026772188.993284,214094.79507335945
765,5011807978.645324,214094.79507335945
766,4716898706.423704,214094.79507335945
767,4570878533.509089,214094.79507335945
768,4668875357.0330305,214094.79507335945
769,4630100938.371247,214094.79507335945
770,4415392132.648602,214094.79507335945
771,4205944219.7003207,214094.79507335945
