iter,sigma,best_value
479,0.0001259326543635101,63.6773287550267
480,0.00012089371442534345,63.67732539783313
481,0.00011545996546129502,63.67731712370776
482,0.00010994527813082218,63.67731712370776
483,0.0001057133049359197,63.677299034753794
484,0.00010076140190197423,63.677299034753794
485,9.762273334305514e-05,63.677297406653814
486,9.510541302001744e-05,63.677297406653814
487,9.006962641737101e-05,63.677297406653814
488,8.562475038626517e-05,63.67729451361212
489,8.051036888546055e-05,63.67728685847893
490,7.6494290093428e-05,63.67728685847893
491,7.247878905079803e-05,63.67728685847893
492,7.03253913840128e-05,63.67728685847893
493,6.781763993872864e-05,63.67728685847893
494,6.492365961029938e-05,63.67728544690299
495,6.188646582420194e-05,63.67728434730224
496,5.9790169111391986e-05,63.67728246288744
497,5.792042582167351e-05,63.67728246288744
498,5.6229949261881116e-05,63.67728246288744
499,5.466475200692559e-05,63.677281279753814
500,5.2929405555056606e-05,63.677281279753814
501,5.126762571953444e-05,63.677281279753814
502,4.9677022716892385e-05,63.677280489191126
503,4.783772122422102e-05,63.67728030405788
504,4.600727031787194e-05,63.6772791458452
505,4.375033807761241e-05,63.6772791458452
506,4.151045625942138e-05,63.67727839819529
507,4.00263071580991e-05,63.67727839819529
508,3.94860874873076e-05,63.67727839819529
509,3.81767184647312e-05,63.67727839819529
510,3.592267661520001e-05,63.677277385502244
511,3.4128989090476734e-05,63.677277385502244
512,3.2784357530227066e-05,63.67727735790747
513,3.128054359698442e-05,63.677276524636476
514,2.987075170138849e-05,63.677276524636476
515,2.852301939715901e-05,63.67727601231509
516,2.776940865831135e-05,63.67727543792185
517,2.6927809359881763e-05,63.67727520494958
518,2.636541688795985e-05,63.67727520494958
519,2.5501290714397076e-05,63.67727520494958
520,2.452338237050715e-05,63.67727520494958
521,2.3152448377862228e-05,63.67727510345886
522,2.1905243422394703e-05,63.67727490619355
523,2.0754252795905203e-05,63.6772748452298
524,1.9650491240034073e-05,63.677274739336376
525,1.902614846356821e-05,63.677274739336376
526,1.8457385000904102e-05,63.677274722032635
527,1.7661369139898145e-05,63.677274568351905
528,1.721874384358203e-05,63.677274568351905
529,1.6582922804816175e-05,63.67727445799563
530,1.5928052373971537e-05,63.67727437131091
531,1.535584096509345e-05,63.67727437131091
532,1.4577126963335911e-05,63.67727437131091
533,1.3986940248433238e-05,63.67727437131091
534,1.3427076149505296e-05,63.67727432827138
535,1.2700045678397216e-05,63.67727418909471
536,1.2092204504992602e-05,63.67727418769035
537,1.1491580431905458e-05,63.67727418769035
538,1.0938818282591737e-05,63.67727404458804
539,1.0487900906379169e-05,63.677274015080826
540,1.017455151070787e-05,63.677274002138695
541,9.971659452241667e-06,63.677274002138695
542,9.748405566370476e-06,63.677274002138695
543,9.463222164728856e-06,63.677274002138695
544,9.466032556298219e-06,63.67727400073711
545,9.443223123986846e-06,63.67727397987349
546,9.068262534143376e-06,63.67727392625385
547,8.57096409516225e-06,63.67727392625385
548,8.025385005870916e-06,63.677273893918915
549,7.621595074022569e-06,63.677273893918915
550,7.313887533750082e-06,63.677273893918915
551,6.891988890301408e-06,63.677273893918915
552,6.552058576352175e-06,63.677273887771406
553,6.266723240431143e-06,63.677273887771406
554,6.029052436419105e-06,63.67727386955676
555,5.889034223926903e-06,63.67727386955676
556,5.804989504942827e-06,63.67727385565901
557,5.673559778918288e-06,63.67727385017373
558,5.670610939821583e-06,63.67727385017373
559,5.561490239585763e-06,63.67727383290113
560,5.375162187241957e-06,63.6772738311022
561,5.133099569204326e-06,63.6772738311022
562,4.984201400658629e-06,63.6772738311022
563,4.7970819394834364e-06,63.6772738311022
564,4.591572547380723e-06,63.67727383031694
565,4.381452605854085e-06,63.67727381411493
566,4.230438253550183e-06,63.677273810751785
567,4.123672920122691e-06,63.67727380967648
568,3.900806796461446e-06,63.67727379112657
569,3.7386032939327727e-06,63.67727379112657
570,3.6110755035113163e-06,63.67727379112657
571,3.4652724956727144e-06,63.67727379112657
572,3.2990495836482628e-06,63.67727379112657
573,3.1491998402101503e-06,63.67727379112657
574,3.0237862897924475e-06,63.67727379112657
575,2.848995930824053e-06,63.677273786718445
576,2.7324119570815137e-06,63.6772737835578
577,2.6255244183472055e-06,63.67727378248533
578,2.5225043933758503e-06,63.6772737793883
579,2.424223452221271e-06,63.6772737793883
580,2.2716804464727954e-06,63.6772737793883
581,2.1114392211693914e-06,63.67727377816407
582,1.977024536401778e-06,63.67727377816407
583,1.8558607998005697e-06,63.677273777099586
584,1.7605201106629719e-06,63.677273777099586
585,1.7204334289705757e-06,63.677273777099586
586,1.667360049628931e-06,63.67727377626609
587,1.6103110531336601e-06,63.6772737741107
588,1.5485018133442454e-06,63.6772737741107
589,1.5308344374177644e-06,63.6772737741107
590,1.492157330413475e-06,63.6772737733831
591,1.426123532249057e-06,63.6772737733831
592,1.35346631527005e-06,63.67727377314452
593,1.2940596106190958e-06,63.677273772828634
594,1.242933152301524e-06,63.677273772828634
595,1.1864008367667195e-06,63.67727377124145
596,1.1258607748401782e-06,63.67727377124145
597,1.0679459471006384e-06,63.67727377123107
598,1.0217494246263993e-06,63.67727377123107
599,9.753992899195657e-07,63.677273770801
600,9.450527921740457e-07,63.677273770801
601,9.178469516349571e-07,63.677273770801
602,8.725176359058926e-07,63.67727377025414
603,8.450309315345735e-07,63.67727377001451
604,8.075799547995364e-07,63.67727376965828
605,7.653539742300457e-07,63.67727376965828
606,7.323766422127146e-07,63.67727376965828
607,6.871189429979208e-07,63.67727376965828
608,6.536535481851992e-07,63.67727376965828
609,6.25357310676312e-07,63.67727376965828
610,6.023721560832773e-07,63.67727376965828
611,5.913445718024961e-07,63.67727376965828
612,5.773858780832899e-07,63.67727376961175
613,5.667251480619869e-07,63.67727376961175
614,5.476924675813879e-07,63.67727376953654
615,5.203153526615555e-07,63.67727376946196
616,5.010009652679255e-07,63.677273769458495
617,4.817740609169893e-07,63.677273769458495
618,4.606461178018236e-07,63.67727376940999
619,4.377707617753845e-07,63.677273769341234
620,4.197429855256507e-07,63.677273769341234
621,4.045998110797007e-07,63.67727376930178
622,3.900774014208871e-07,63.677273769237296
623,3.7943244459229025e-07,63.67727376918731
624,3.6816236234171324e-07,63.67727376917778
625,3.569463999736932e-07,63.67727376906435
626,3.3948049677720045e-07,63.67727376906435
627,3.189147886273166e-07,63.6772737690604
628,3.008803508430059e-07,63.6772737690604
629,2.813371262412423e-07,63.677273769010334
630,2.662827850638323e-07,63.677273768979276
631,2.515393396573133e-07,63.67727376896277
632,2.409887414035412e-07,63.67727376896277
633,2.302569364392271e-07,63.67727376896277
634,2.20997041750819e-07,63.67727376896277
635,2.1517231713924825e-07,63.67727376896277
636,2.0731087698934133e-07,63.67727376896277
637,1.9954325975141165e-07,63.67727376896277
638,1.942535682881167e-07,63.67727376896277
639,1.871486537412704e-07,63.67727376896277
640,1.7659875785481477e-07,63.67727376896277
641,1.68992828053948e-07,63.67727376895736
642,1.5850089872314395e-07,63.67727376894062
643,1.5266618497176334e-07,63.67727376894062
644,1.459608210363191e-07,63.67727376893768
645,1.3864489300332338e-07,63.677273768934874
646,1.3251615645585675e-07,63.677273768931066
647,1.2838557155347933e-07,63.67727376892428
648,1.231639761106835e-07,63.67727376892428
649,1.1887536058544041e-07,63.67727376892232
650,1.1284858947376202e-07,63.67727376892232
651,1.074602321344712e-07,63.67727376892232
652,1.0092599416535473e-07,63.67727376892191
653,9.497674099538322e-08,63.67727376891666
654,8.955605589470187e-08,63.677273768911604
655,8.666388880334039e-08,63.67727376890717
656,8.335645326863562e-08,63.67727376890717
657,8.265027721347098e-08,63.67727376890717
658,8.031096879005173e-08,63.677273768905216
659,7.737507266606294e-08,63.677273768904726
660,7.392385584154184e-08,63.67727376890416
661,7.076136969403497e-08,63.677273768903184
662,6.843339689082533e-08,63.677273768903184
663,6.441548506663515e-08,63.67727376890041
664,6.009298382347856e-08,63.67727376890041
665,5.799430751006309e-08,63.677273768898665
666,5.548012985520748e-08,63.677273768898665
667,5.384361620550036e-08,63.67727376889842
668,5.2513268407285504e-08,63.67727376889842
669,5.09217378327661e-08,63.67727376889842
670,4.896356688655483e-08,63.67727376889842
671,4.7593466388694285e-08,63.67727376889842
672,4.6584606701414785e-08,63.67727376889842
673,4.5832251179624236e-08,63.67727376889735
674,4.433281209136537e-08,63.677273768897265
675,4.1919410799413004e-08,63.677273768896846
676,3.9710423814450656e-08,63.677273768896754
677,3.828055079221625e-08,63.677273768896754
678,3.661940625318248e-08,63.67727376889653
679,3.484895340519713e-08,63.67727376889621
680,3.3092249809927054e-08,63.67727376889512
681,3.1421091771878447e-08,63.67727376889512
682,3.0104737735765604e-08,63.677273768894956
683,2.9006451969292604e-08,63.67727376889489
684,2.815933255365679e-08,63.67727376889489
685,2.6978284713319684e-08,63.67727376889489
686,2.5877643494443804e-08,63.67727376889467
687,2.463284591963855e-08,63.67727376889467
688,2.3698132066325632e-08,63.67727376889467
689,2.2573365845189142e-08,63.67727376889438
690,2.1493191726023617e-08,63.67727376889438
691,2.1131112022201907e-08,63.67727376889435
692,2.0373876879657928e-08,63.677273768894125
693,1.9319964528318363e-08,63.677273768894125
694,1.8320372987653023e-08,63.677273768894125
695,1.7144690242641005e-08,63.67727376889412
696,1.6226334313792176e-08,63.67727376889412
697,1.5396456943247976e-08,63.67727376889412
698,1.443735442165947e-08,63.677273768894054
699,1.3495400529228001e-08,63.67727376889402
700,1.2691039884410271e-08,63.6772737688939
701,1.2058772487437238e-08,63.6772737688939
702,1.1310505529894482e-08,63.677273768893876
703,1.0633615277473593e-08,63.67727376889381
704,1.000830888906807e-08,63.67727376889381
705,9.583464608393648e-09,63.67727376889381
706,9.115801635242662e-09,63.67727376889381
707,8.883940176102538e-09,63.677273768893805
708,8.583221184733814e-09,63.677273768893805
709,8.252658724556264e-09,63.677273768893805
710,7.875002286680862e-09,63.6772737688938
711,7.691766251017971e-09,63.6772737688938
