iter,sigma,best_value
57,71.40781850946036,55917390042.68774
58,71.39104682065654,55917390042.68774
59,68.69261730043738,55917390042.68774
60,67.49761132112997,55917390042.68774
61,66.88357743216088,55917390042.68774
62,66.66523167894341,55917390042.68774
63,66.19533393219567,55917390042.68774
64,65.96126886051945,55917390042.68774
65,65.2329992128276,55917390042.68774
66,63.65232732278496,55917390042.68774
67,63.30254120609744,55917390042.68774
68,63.36613496023599,55917390042.68774
69,65.56082780000602,55917390042.68774
70,66.29059264087324,55917390042.68774
71,67.1375268580259,55917390042.68774
72,67.24861537575745,55917390042.68774
73,67.39680338220343,55917390042.68774
74,67.46895129310205,55917390042.68774
75,67.72998676919116,55917390042.68774
76,68.19135320495953,55917390042.68774
77,68.6732898070749,55917390042.68774
78,69.39883774344513,55917390042.68774
79,68.99521786621075,55917390042.68774
80,68.24836532451292,55917390042.68774
81,68.2103527296957,55917390042.68774
82,67.85318796896671,55917390042.68774
83,66.83204133277303,55917390042.68774
84,65.7172637685683,55917390042.68774
85,64.87900411776188,55917390042.68774
86,64.24357661003427,55917390042.68774
87,63.8112815415471,55917390042.68774
88,62.300178151700884,55917390042.68774
89,60.43688008245634,55917390042.68774
90,60.09128344848504,55917390042.68774
91,61.14334165203321,55917390042.68774
92,59.90947713442416,55917390042.68774
93,59.42460681138289,55917390042.68774
94,59.898705449748675,55917390042.68774
95,60.174508713946466,55917390042.68774
96,59.355555025697115,55917390042.68774
97,60.710265543973584,55917390042.68774
98,61.18992717668477,55917390042.68774
99,60.6282886154847,55917390042.68774
100,58.77748833851884,55917390042.68774
101,57.66260336296574,55917390042.68774
102,56.12277448170047,55917390042.68774
103,53.77168864748477,55917390042.68774
104,52.31869835307048,55917390042.68774
105,52.36013574518683,55917390042.68774
106,50.843465355501635,55917390042.68774
107,48.61884569598749,55917390042.68774
108,47.885771204496464,55917390042.68774
109,48.47094054781706,55917390042.68774
110,48.040926133555665,55917390042.68774
111,48.79021822137862,55917390042.68774
112,47.8248238770169,55917390042.68774
113,47.55618656239327,55917390042.68774
114,48.24186103027137,55917390042.68774
115,47.55281420252944,55917390042.68774
116,47.54295226013831,55917390042.68774
117,47.98943604785133,55917390042.68774
118,48.47740929985724,55917390042.68774
119,48.80703170742908,55917390042.68774
120,48.58443965737699,55917390042.68774
121,47.49786741623585,55917390042.68774
122,47.68042051378526,55917390042.68774
123,48.701566164331986,55917390042.68774
124,49.221069263428745,55917390042.68774
125,48.520587501625386,55917390042.68774
126,48.06880710617729,55917390042.68774
127,47.88590445490059,55917390042.68774
128,48.37798538976637,55917390042.68774
129,49.03274590481017,55917390042.68774
130,49.30267191781508,55917390042.68774
131,49.413225101502924,55917390042.68774
132,47.591391107094765,55917390042.68774
133,46.88246938910554,55917390042.68774
134,47.048070224007105,55917390042.68774
135,46.85710878069943,55917390042.68774
136,46.41654361452302,55917390042.68774
137,45.53001741252234,55917390042.68774
138,45.04038674161325,55917390042.68774
139,44.2642921846642,55917390042.68774
140,44.700368150152734,55917390042.68774
141,44.63829756263711,55917390042.68774
142,43.51271244712814,55917390042.68774
143,42.587680075957394,55917390042.68774
144,40.59221658195841,55917390042.68774
145,39.80245549332771,55917390042.68774
146,40.454912343202174,55917390042.68774
147,41.11437196600745,55917390042.68774
148,41.31328236471425,55917390042.68774
149,41.41417965561407,55917390042.68774
150,41.41137110213366,55917390042.68774
151,41.39463437545526,55917390042.68774
152,41.932001642859795,55917390042.68774
153,41.134805982025526,55917390042.68774
154,41.8209767185507,55917390042.68774
155,42.317920160127144,55917390042.68774
156,42.17681634621666,55917390042.68774
157,41.43679937702054,55917390042.68774
158,41.68142328482584,55917390042.68774
159,40.6860446379315,55917390042.68774
160,38.36275443016594,55917390042.68774
161,37.66855612062643,55917390042.68774
162,37.21551732578364,55917390042.68774
163,36.813780750073455,55917390042.68774
164,36.32842908778437,55917390042.68774
165,35.11600016542148,55917390042.68774
166,34.584087999169284,55917390042.68774
167,34.80059699592927,55917390042.68774
168,34.90992475513555,55917390042.68774
169,34.848710467841855,55917390042.68774
170,34.127203667260254,55917390042.68774
171,33.09887047687689,55917390042.68774
172,32.55484339621106,55917390042.68774
173,32.50936117125391,55917390042.68774
174,33.414387572400194,55917390042.68774
175,34.022780230570454,55917390042.68774
176,34.64990806380621,55917390042.68774
177,35.44754368659177,55917390042.68774
178,36.96453236795157,55917390042.68774
179,37.36027361460638,55917390042.68774
180,38.11709152504668,55917390042.68774
181,37.82272296438784,55917390042.68774
182,37.840735923458574,55917390042.68774
183,36.824359489092565,55917390042.68774
184,36.01341987966865,55917390042.68774
185,36.525130925251524,55917390042.68774
186,36.8218779484443,55917390042.68774
187,37.16031759487912,55917390042.68774
188,37.102950174937085,55917390042.68774
189,36.84082971103029,55917390042.68774
190,35.91986754120161,55917390042.68774
191,35.41180923768248,55917390042.68774
192,35.03036881254017,55917390042.68774
193,35.149190482605576,55917390042.68774
194,35.844721386171805,55917390042.68774
195,36.911827536857906,55917390042.68774
196,36.304990271282065,55917390042.68774
197,35.64021490257538,55917390042.68774
198,34.7697021350874,55917390042.68774
199,33.87589329773696,55917390042.68774
200,33.50904386227726,55917390042.68774
201,33.403422547314364,55917390042.68774
202,32.542358883944374,55917390042.68774
203,32.1114676935427,55917390042.68774
204,31.97763630696428,55917390042.68774
205,31.27065088011192,55917390042.68774
206,31.081175006515387,55917390042.68774
207,30.62955664269782,55917390042.68774
208,29.97942750666576,55917390042.68774
209,30.268166888318596,55917390042.68774
210,30.384173987547907,55917390042.68774
211,30.183077667930196,55917390042.68774
212,30.28501283715882,55917390042.68774
213,30.696734685507558,55917390042.68774
214,30.49365781045715,55917390042.68774
215,30.078025221832583,55917390042.68774
216,29.983964893663348,55917390042.68774
217,29.845445560315877,55917390042.68774
218,30.45895014375501,55917390042.68774
219,30.74392228257759,55917390042.68774
220,31.19967478593881,55917390042.68774
221,32.02342298532183,55917390042.68774
222,33.07899102822901,55917390042.68774
223,32.98375458377374,55917390042.68774
224,33.16494586268757,55917390042.68774
225,34.00395570920832,55917390042.68774
226,34.71498893046746,55917390042.68774
227,34.246863631196696,55917390042.68774
228,32.64362979227101,55917390042.68774
229,32.43809770786143,55917390042.68774
230,31.941198918692226,55917390042.68774
231,31.794425148917025,55917390042.68774
232,31.530548844757522,55917390042.68774
233,30.997107633646877,55917390042.68774
234,30.676785539428458,55917390042.68774
235,29.737529491495117,55917390042.68774
236,28.94265176112176,55917390042.68774
237,28.257826373388593,55917390042.68774
238,27.532899742263954,55917390042.68774
239,27.690982471522272,55917390042.68774
240,28.20160885839313,55917390042.68774
241,28.284910333112112,55917390042.68774
242,28.62029306964132,55917390042.68774
243,28.630456433332164,55917390042.68774
244,28.334654532091353,55917390042.68774
245,28.22222486535284,55917390042.68774
246,28.505423397532184,55917390042.68774
247,28.639462819858288,55917390042.68774
248,28.569923436783313,55917390042.68774
249,28.35564034595989,55917390042.68774
250,27.885124827738874,55917390042.68774
251,27.343218767605403,55917390042.68774
252,26.59779235327679,55917390042.68774
253,26.40720965670778,55917390042.68774
254,26.579818390255618,48541164875.315056
255,26.465800125622284,48541164875.315056
256,26.344054929475806,48541164875.315056
257,26.449539097341646,48541164875.315056
258,25.949203694746856,48541164875.315056
259,24.646014763017696,29319706884.76672
260,24.390980204143244,29319706884.76672
261,23.8086712975115,29319706884.76672
262,24.02931247267862,29319706884.76672
263,23.49606659372065,29319706884.76672
264,22.99943263093303,29319706884.76672
265,22.31244380575154,25760581472.933422
266,21.972986803641305,25760581472.933422
267,21.82670826543962,25760581472.933422
268,22.083837773247456,25760581472.933422
269,21.912468141287718,25760581472.933422
270,21.977524336707233,23330613242.050434
271,22.0322276897089,23330613242.050434
272,21.900639015811887,23330613242.050434
273,21.296825119816276,23330613242.050434
274,20.9344985342742,23330613242.050434
275,20.813708349874876,23330613242.050434
276,21.565924963302457,23330613242.050434
277,21.584239389766978,23330613242.050434
278,22.076720393042873,23330613242.050434
279,22.84832130494847,23330613242.050434
280,23.01941757987527,23330613242.050434
281,23.42045074765604,23330613242.050434
282,23.308983126735022,23330613242.050434
283,23.15009514977509,23330613242.050434
284,23.200822763412468,23330613242.050434
285,23.204708326004347,23330613242.050434
286,23.61789014389444,23330613242.050434
287,24.33392861503272,23330613242.050434
288,24.63471018218424,23330613242.050434
289,24.268520403234923,23330613242.050434
290,24.614029650722944,23330613242.050434
291,24.92779638386393,23330613242.050434
292,25.18925845427892,23330613242.050434
293,24.593814177181265,23330613242.050434
294,25.130385564510554,23330613242.050434
295,24.738877891299783,23330613242.050434
296,24.339678881417395,23330613242.050434
297,24.344155944892574,23330613242.050434
298,24.468281761239822,23330613242.050434
299,23.551533338383365,23330613242.050434
300,23.00988571239,23330613242.050434
301,23.33176675115833,23330613242.050434
302,23.62250323464837,23330613242.050434
303,23.91962799595238,23330613242.050434
304,24.24513396079518,23330613242.050434
305,24.782893967722025,23330613242.050434
306,25.03108381638778,23330613242.050434
307,25.40140640373242,23330613242.050434
308,26.247218599104183,23330613242.050434
309,25.99795266699353,23330613242.050434
310,25.8737414959543,23330613242.050434
311,26.565746165391328,23330613242.050434
312,26.651613619067877,23330613242.050434
313,26.710252247615216,23330613242.050434
314,26.138754889582778,23330613242.050434
315,25.35836325689317,23330613242.050434
316,25.837002990739467,23330613242.050434
317,26.225573106317867,23330613242.050434
318,26.375876988428686,23330613242.050434
319,26.266802208348313,23330613242.050434
320,26.401691834846055,23330613242.050434
321,26.326753372150645,23330613242.050434
322,26.265831906469113,23330613242.050434
323,26.500773873631974,23330613242.050434
324,26.813271857461746,23330613242.050434
325,26.246676400423045,23330613242.050434
326,25.565898103545607,23330613242.050434
327,25.045026441828504,23330613242.050434
328,25.317744648683366,23330613242.050434
329,24.99318610312204,23330613242.050434
330,24.831574614456407,23330613242.050434
331,24.942590032812923,23330613242.050434
332,25.656178595750326,23330613242.050434
333,26.594812788735332,23330613242.050434
334,26.87195502850811,23330613242.050434
335,27.36536851736441,23330613242.050434
336,26.85097557825679,23330613242.050434
337,26.69939147300412,23330613242.050434
338,27.209686340840868,23330613242.050434
339,27.718374289790518,23330613242.050434
340,26.794237451077308,23330613242.050434
341,27.04551258136015,23330613242.050434
342,27.104641726771813,23330613242.050434
343,27.64026427515245,23330613242.050434
344,27.455317168922562,23330613242.050434
345,26.70080148169834,23330613242.050434
346,26.327576760375194,23330613242.050434
347,26.071929619162617,23330613242.050434
348,25.223517813396885,23330613242.050434
349,24.57513699007813,23330613242.050434
350,23.959374190971488,23330613242.050434
351,24.077088963519323,23330613242.050434
352,24.372109182706303,23330613242.050434
353,24.803002080011364,23330613242.050434
354,25.140998115394673,23330613242.050434
355,24.83372300210504,23330613242.050434
356,23.553123556534914,23330613242.050434
357,22.47980767641245,23330613242.050434
358,22.373020531800062,23330613242.050434
359,21.755728599304774,23330613242.050434
360,21.418635234408047,23330613242.050434
361,21.56319896999797,23330613242.050434
362,21.443531042697707,23330613242.050434
363,21.766849036565418,23330613242.050434
364,22.058036618531933,23330613242.050434
365,22.158110678533543,23330613242.050434
366,21.726353126502637,23330613242.050434
367,21.6099521199646,23330613242.050434
368,21.17003866705515,23330613242.050434
369,21.198425972500498,23330613242.050434
370,20.852729966716332,23330613242.050434
371,20.75849439417689,23330613242.050434
372,20.265864482187506,23330613242.050434
373,19.99897267894658,23330613242.050434
374,20.044455161424946,23330613242.050434
375,20.53572498375021,23330613242.050434
376,21.228660909880563,23330613242.050434
377,21.385005544701883,23330613242.050434
378,20.84486571054131,23330613242.050434
379,20.14372852608141,23330613242.050434
380,20.353822182550996,23330613242.050434
381,20.264896595784293,23330613242.050434
382,20.567586445450917,23330613242.050434
383,20.313300833968476,23330613242.050434
384,20.04147728740191,23330613242.050434
385,19.449921139658912,23330613242.050434
386,19.033124931436266,23330613242.050434
387,19.337966663080557,23330613242.050434
388,19.31109631508116,23330613242.050434
389,18.887317284971363,23330613242.050434
390,18.557339590337552,23330613242.050434
391,18.083433220978748,23330613242.050434
392,17.798342114756746,23330613242.050434
393,17.375766061016364,23330613242.050434
394,17.248658757606254,23330613242.050434
395,17.268627702288516,23330613242.050434
396,17.141973314252564,23330613242.050434
397,17.10065211322292,23330613242.050434
398,16.5759128794128,23330613242.050434
399,16.197801304581485,23330613242.050434
400,16.006882814599255,23330613242.050434
401,15.946289064718862,23330613242.050434
402,15.974474798822603,21182392757.329525
403,15.993120538543302,21182392757.329525
404,15.974339999152525,21182392757.329525
405,15.569463753800608,21182392757.329525
406,15.258573303783557,21182392757.329525
407,14.872686776152193,21182392757.329525
408,14.47889577536444,14000818603.046267
409,14.41565734095798,10908756486.774294
410,14.888638694219038,10908756486.774294
411,14.982239299687093,10908756486.774294
412,14.923638583126253,10908756486.774294
413,14.885453990575675,10908756486.774294
414,15.043236212307207,10908756486.774294
415,15.049929286255512,10908756486.774294
416,15.210294515392475,10908756486.774294
417,15.285219520178357,10908756486.774294
418,15.657423875675779,10908756486.774294
419,15.652798951699857,10908756486.774294
420,15.51736393805373,10908756486.774294
421,15.216753231005539,10908756486.774294
422,15.163593567374065,10908756486.774294
423,15.174855692426709,10908756486.774294
424,15.324197857279247,10908756486.774294
425,15.20975809256316,10908756486.774294
426,15.755882201080237,10908756486.774294
427,16.174245176332853,10908756486.774294
428,15.537858077428965,10908756486.774294
429,15.126258016519394,10908756486.774294
430,14.742290421151864,10908756486.774294
431,14.466800479773044,10908756486.774294
432,14.056976679412827,10908756486.774294
433,14.195447396068849,10908756486.774294
434,14.378971136295128,10908756486.774294
435,14.44001796281362,10908756486.774294
436,14.510479520828504,10908756486.774294
437,14.533836898409445,10908756486.774294
438,14.580103517850025,10908756486.774294
439,14.865138370192977,10908756486.774294
440,14.94234355838172,10908756486.774294
441,14.535736345148079,10908756486.774294
442,14.157262313796316,10908756486.774294
443,13.861862036565062,10908756486.774294
444,13.625563571464086,10908756486.774294
445,13.691404964300878,10908756486.774294
446,13.510898065678331,10908756486.774294
447,12.906089231966304,10908756486.774294
448,12.532228510761644,10908756486.774294
449,12.471182301192993,10908756486.774294
450,12.550669610506876,10908756486.774294
451,12.425250602426782,4287170795.670992
452,12.459449187175426,4287170795.670992
453,12.347883990011008,4287170795.670992
454,12.009887110219529,4287170795.670992
455,11.91154188136233,4287170795.670992
456,11.939029819969624,4287170795.670992
457,11.870613546317301,4287170795.670992
458,11.606916631944289,4287170795.670992
459,11.146756844797366,4287170795.670992
460,10.765583894882209,4287170795.670992
461,10.690924247056232,4287170795.670992
462,10.676103447527025,4287170795.670992
463,10.553118152287452,4287170795.670992
464,10.496693116340053,4287170795.670992
465,10.419182681953464,4287170795.670992
466,10.24813684233629,4287170795.670992
467,9.934593676984079,4287170795.670992
468,9.665963844088806,4287170795.670992
469,9.529981940421683,4287170795.670992
470,9.533827427096595,4287170795.670992
471,9.619063720706846,3610256751.322141
472,9.560232853160455,2855699444.4289494
473,9.511539814311867,2855699444.4289494
474,9.380605797225067,2855699444.4289494
475,9.29137133212368,2855699444.4289494
476,9.21315594499212,2855699444.4289494
477,9.211621412824988,2855699444.4289494
478,9.304480828271064,2855699444.4289494
479,9.254001906926925,2855699444.4289494
480,9.261066170944801,2855699444.4289494
481,9.431520710854286,2855699444.4289494
482,9.364659938682944,2855699444.4289494
483,9.252665670966591,2855699444.4289494
484,9.444259120329113,2855699444.4289494
485,9.45013912573124,2855699444.4289494
486,9.41397000548041,2855699444.4289494
487,9.255253116492247,2855699444.4289494
488,9.092728042694871,2855699444.4289494
489,9.340961665080092,2855699444.4289494
490,9.610080556524576,2855699444.4289494
491,9.731462290004297,2855699444.4289494
492,9.84048743386629,2855699444.4289494
493,9.800899868626955,2855699444.4289494
494,9.900582133314792,2855699444.4289494
495,9.798091614098025,2855699444.4289494
496,9.630184257138415,2855699444.4289494
497,9.368751825508529,2855699444.4289494
498,9.129616515305615,2855699444.4289494
499,8.981074497908708,2855699444.4289494
500,9.088748131237262,2855699444.4289494
501,9.041315437165304,2855699444.4289494
502,8.979248381324375,2855699444.4289494
503,8.715728328248156,2855699444.4289494
504,8.801351518719446,2855699444.4289494
505,8.829495395248102,2855699444.4289494
506,8.901749485482856,2855699444.4289494
507,8.765553572135945,2855699444.4289494
508,8.736187096873763,2855699444.4289494
509,8.771131525681676,2855699444.4289494
510,8.797458226524789,2855699444.4289494
511,8.751280327547493,2855699444.4289494
512,8.72051106154563,2855699444.4289494
513,8.97980042001733,2855699444.4289494
514,8.979591748534059,2855699444.4289494
515,9.081844853279463,2855699444.4289494
516,9.029774087096913,2855699444.4289494
517,9.191752848169246,2855699444.4289494
518,9.248565652470923,2855699444.4289494
519,9.384260678969401,2855699444.4289494
520,9.385520189156061,2855699444.4289494
521,9.318563468872716,2855699444.4289494
522,9.404181986526686,2855699444.4289494
523,9.535991799884304,2855699444.4289494
524,9.790617185534849,2855699444.4289494
525,10.015352626641713,2855699444.4289494
526,10.06944637701617,2855699444.4289494
527,10.064368935860074,2855699444.4289494
528,10.194211575151026,2855699444.4289494
529,10.350086617978484,2855699444.4289494
530,10.533185237651761,2855699444.4289494
531,10.49782636394803,2855699444.4289494
532,10.66304414502509,2855699444.4289494
533,10.900662927170583,2855699444.4289494
534,11.041220455776617,2855699444.4289494
535,11.01837188741788,2855699444.4289494
536,10.883422517164083,2855699444.4289494
537,10.832910843703186,2855699444.4289494
538,10.797616095589675,2855699444.4289494
539,10.521487975761296,2855699444.4289494
540,10.396919849134838,2855699444.4289494
541,10.372492036013568,2855699444.4289494
542,10.418337747957784,2855699444.4289494
543,10.65332809264583,2855699444.4289494
544,10.725203571679714,2855699444.4289494
545,10.69508727034093,2855699444.4289494
546,10.528914919432193,2855699444.4289494
547,10.102644755011706,2855699444.4289494
548,9.765242096757149,2855699444.4289494
549,9.779881824358094,2832093141.5545473
550,9.777670085847042,2832093141.5545473
551,9.582136197666758,2832093141.5545473
552,9.82149269725019,2832093141.5545473
553,10.360985652299483,2832093141.5545473
554,10.546108239711694,2832093141.5545473
555,10.706940842535353,2832093141.5545473
556,10.973893466510262,2832093141.5545473
557,11.025086159384742,2832093141.5545473
558,10.875293931691399,2832093141.5545473
559,11.237989493656118,2832093141.5545473
560,11.22461788030893,2832093141.5545473
561,11.32010561730668,2832093141.5545473
562,11.254795437972179,2832093141.5545473
563,11.103284346483507,2832093141.5545473
564,11.215997616065529,2832093141.5545473
565,11.329513481740983,2832093141.5545473
566,11.303428584209147,2832093141.5545473
567,11.332723599938946,2832093141.5545473
568,11.305999937313546,2832093141.5545473
569,11.140569974758828,2832093141.5545473
570,11.044841400080019,2832093141.5545473
571,10.592350122538843,2832093141.5545473
572,10.347825685866741,2832093141.5545473
573,9.858645730724756,2832093141.5545473
574,9.653512655650722,2832093141.5545473
575,9.322139072785312,2832093141.5545473
576,9.019258349282904,2832093141.5545473
577,8.75468637316299,2832093141.5545473
578,8.829128987601385,2832093141.5545473
579,8.683828678290455,2832093141.5545473
580,8.49256120030498,2832093141.5545473
581,8.285523678363807,2832093141.5545473
582,8.2628388135811,2832093141.5545473
583,8.2059384675558,2832093141.5545473
584,8.085299208900446,2832093141.5545473
585,7.969644186661077,2832093141.5545473
586,7.91083092124741,2832093141.5545473
587,8.139251133150701,2832093141.5545473
588,8.10782921496407,2832093141.5545473
589,8.11033499840834,2832093141.5545473
590,8.039723204441865,2088583128.395995
591,7.7544602419603095,2088583128.395995
592,7.591690958340008,2088583128.395995
593,7.441623338843757,2088583128.395995
594,7.206105115171283,2088583128.395995
595,7.094126266860359,2088583128.395995
596,7.198915748351158,2088583128.395995
597,7.107728522219807,2088583128.395995
598,7.03856200947493,2088583128.395995
599,7.187053549317728,2088583128.395995
600,7.592260784273451,2088583128.395995
601,7.663800664222298,2088583128.395995
602,7.597460372355371,2088583128.395995
603,7.431351222657221,2088583128.395995
604,7.372379994135454,2088583128.395995
605,7.415906511409145,2088583128.395995
606,7.501909438849611,2088583128.395995
607,7.38739589104084,2088583128.395995
608,7.306488341094516,2088583128.395995
609,7.147980886643861,2088583128.395995
610,7.3126235498404695,2088583128.395995
611,7.518640918209199,2088583128.395995
612,7.770731323603658,2088583128.395995
613,7.963780109236654,2088583128.395995
614,7.903265619565184,2088583128.395995
615,7.448470681520653,2088583128.395995
616,7.129889393913479,2088583128.395995
617,6.95523043275713,2088583128.395995
618,6.728927432127365,1873672312.5367353
619,6.792174141638908,1873672312.5367353
620,6.790069982616189,1873672312.5367353
621,7.050414239982263,1873672312.5367353
622,7.177009387162444,1873672312.5367353
623,7.081973455023446,1873672312.5367353
624,6.95758083075563,1873672312.5367353
625,6.811661435436573,1873672312.5367353
626,6.645508412307549,1873672312.5367353
627,6.612765628437378,1873672312.5367353
628,6.660491230003755,1325921753.5246181
629,6.823595329185581,1325921753.5246181
630,6.852032312246467,1325921753.5246181
631,6.9334992823701915,1325921753.5246181
632,6.79859790929164,1325921753.5246181
633,6.650385205312997,1325921753.5246181
634,6.815390129823203,1325921753.5246181
635,6.8145098543345455,1325921753.5246181
636,6.768762673680744,1325921753.5246181
637,6.689919072509623,1325921753.5246181
638,6.679124266156112,1325921753.5246181
639,6.581538630865425,1325921753.5246181
640,6.477915321023253,1325921753.5246181
641,6.6495699621316655,1325921753.5246181
642,6.886051657347101,1325921753.5246181
643,6.855792860633528,1325921753.5246181
644,6.8432874202469955,1325921753.5246181
645,6.888492626924784,1325921753.5246181
646,6.828141481328676,1325921753.5246181
647,6.639362568386208,1325921753.5246181
648,6.566262032352855,1325921753.5246181
649,6.490490235611425,1325921753.5246181
650,6.351750903511242,1325921753.5246181
651,6.224295106905209,1325921753.5246181
652,5.985898962057381,1325921753.5246181
653,5.781749502048852,1325921753.5246181
654,5.87660168782426,1325921753.5246181
655,5.780376384415758,1325921753.5246181
656,5.750876075790551,1325921753.5246181
657,5.799253955959468,1325921753.5246181
658,5.977082505741081,1325921753.5246181
659,6.019941444044216,1325921753.5246181
660,5.9417388720858915,1325921753.5246181
661,6.016870240077676,1325921753.5246181
662,6.174600113865963,1325921753.5246181
663,6.306273998587774,1325921753.5246181
664,6.207423509125501,1325921753.5246181
665,6.265238631170533,1325921753.5246181
666,6.155060277715713,1325921753.5246181
667,6.0844082617339765,1325921753.5246181
668,6.104502812472338,1325921753.5246181
669,6.056056509263083,1325921753.5246181
670,6.066981051438467,1325921753.5246181
671,6.030647385930082,1325921753.5246181
672,5.988732720841551,1325921753.5246181
673,5.88573836870569,1325921753.5246181
674,5.632420410793643,1325921753.5246181
675,5.404255715735773,1325921753.5246181
676,5.341596874746589,1325921753.5246181
677,5.349222216680305,1325921753.5246181
678,5.27078753163611,1325921753.5246181
679,5.131817503328538,1325921753.5246181
680,5.0228293769126395,1325921753.5246181
681,4.980769756902906,1325921753.5246181
682,4.90287215465288,1325921753.5246181
683,4.889943442555298,1193056826.8119864
684,4.817759644719818,1193056826.8119864
685,4.814752934294651,1193056826.8119864
686,4.837736137863533,1193056826.8119864
687,4.8365834794043145,1193056826.8119864
688,4.7831099606034595,1193056826.8119864
689,4.733336645846086,1193056826.8119864
690,4.712249901575343,1193056826.8119864
691,4.747433334558124,1193056826.8119864
692,4.808731682813965,1193056826.8119864
693,4.791738828099223,1193056826.8119864
694,4.791206460378081,1193056826.8119864
695,4.796144725939028,1193056826.8119864
696,4.818972313182349,1193056826.8119864
697,4.893865380243512,1193056826.8119864
698,4.807599425023929,1193056826.8119864
699,4.730397362172829,1133114321.597159
700,4.685762273034302,1133114321.597159
701,4.638111216382283,1133114321.597159
702,4.605465601343724,1133114321.597159
703,4.503850994869816,1133114321.597159
704,4.374203226776095,423831780.368923
705,4.4459137282339425,423831780.368923
706,4.597295424374037,423831780.368923
707,4.724127703898012,423831780.368923
708,4.678375514970787,423831780.368923
709,4.77249541371188,423831780.368923
710,4.715980719219084,423831780.368923
711,4.620390877036186,423831780.368923
712,4.490138427448025,423831780.368923
713,4.304817709054805,423831780.368923
714,4.275676819163733,423831780.368923
715,4.289034103462603,423831780.368923
716,4.284354783563678,423831780.368923
717,4.263590116981611,423831780.368923
718,4.202874800121578,423831780.368923
719,4.182167765470488,423831780.368923
720,4.162927513171498,423831780.368923
721,4.130513986311901,423831780.368923
722,4.204676203662082,423831780.368923
723,4.282551721451439,423831780.368923
724,4.306077753744962,423831780.368923
725,4.325113556963987,423831780.368923
726,4.440173913206787,423831780.368923
727,4.637925673050104,423831780.368923
728,4.826395799187865,423831780.368923
729,5.0520072776982445,423831780.368923
730,5.210277100504663,423831780.368923
731,5.369862275041599,423831780.368923
732,5.535954061030489,423831780.368923
733,5.5008860217257265,423831780.368923
734,5.400974302495498,423831780.368923
735,5.280268933808708,423831780.368923
736,5.1710171795019875,423831780.368923
737,5.0241890949051715,423831780.368923
738,4.8957512116317785,423831780.368923
739,4.8225946476903045,423831780.368923
740,4.926194074515594,423831780.368923
741,4.953034138204459,423831780.368923
742,4.963069335395796,423831780.368923
743,5.042126930369114,423831780.368923
744,5.1016202975634215,423831780.368923
745,4.965204816692995,423831780.368923
746,4.899361754501527,423831780.368923
747,4.842838937675946,423831780.368923
748,4.784670637064258,423831780.368923
749,4.651931922859573,423831780.368923
750,4.511778746591206,423831780.368923
751,4.332711648916065,423831780.368923
752,4.260634399114639,423831780.368923
753,4.32124479957441,423831780.368923
754,4.356196788089264,423831780.368923
755,4.354685587973966,423831780.368923
756,4.418229768723757,423831780.368923
757,4.416781038953697,423831780.368923
758,4.496538348445255,423831780.368923
759,4.6068391549052805,423831780.368923
760,4.669956804272667,423831780.368923
761,4.68916850794712,423831780.368923
762,4.672118288323813,423831780.368923
763,4.658409693325142,423831780.368923
764,4.613277669184886,423831780.368923
765,4.542373786603445,423831780.368923
766,4.510333750104821,423831780.368923
767,4.487306445158586,423831780.368923
