iter,sigma,best_value
92,27.284965359594487,126154.97116814302
93,27.1926571113235,126154.97116814302
94,27.824924411308114,119540.54988125803
95,27.950527492155757,97964.70004763495
96,27.961433489603838,97964.70004763495
97,27.50269227638848,97964.70004763495
98,27.12267655204884,97964.70004763495
99,26.715064529560326,97964.70004763495
100,26.05393144219092,97964.70004763495
101,25.69595785476336,89346.67721389695
102,26.162590028259977,89346.67721389695
103,27.09869073573746,89346.67721389695
104,27.593814237950195,89346.67721389695
105,27.531721690222884,89346.67721389695
106,27.00170131566547,89346.67721389695
107,26.32053482645183,89346.67721389695
108,25.727234322741165,89346.67721389695
109,25.194185291156245,89346.67721389695
110,24.576955852591936,89346.67721389695
111,24.09082184765874,89346.67721389695
112,23.642379745728665,85609.69187343698
113,23.30825576470812,77206.98089954944
114,23.514078546402228,77206.98089954944
115,23.63590105543724,77206.98089954944
116,23.95883076520615,77206.98089954944
117,24.204060214088756,77206.98089954944
118,24.745589924082964,77206.98089954944
119,25.1045013208938,77206.98089954944
120,25.659959746817492,77206.98089954944
121,25.981398013569347,77206.98089954944
122,25.227825814490682,77206.98089954944
123,24.129151672981177,77206.98089954944
124,23.793217463380383,76160.7680974001
125,23.659156745098862,68949.1599071253
126,24.135791280660104,68949.1599071253
127,23.734292225340674,68949.1599071253
128,23.3170556495364,68949.1599071253
129,22.41222077155317,68949.1599071253
130,22.23183056187602,68219.27768995836
131,21.6588757110234,63709.88143501512
132,21.249301681459375,63709.88143501512
133,20.453470870982738,63709.88143501512
134,19.571749766669498,63709.88143501512
135,19.0226560630532,63709.88143501512
136,18.59372102763677,63709.88143501512
137,18.51195822445077,63709.88143501512
138,18.222692680584945,63709.88143501512
139,17.94254521811163,63709.88143501512
140,17.695639857890345,63709.88143501512
141,17.391286598067996,63709.88143501512
142,16.684631154868462,63709.88143501512
143,16.15617578886144,63709.88143501512
144,15.914573058252369,63426.94414290726
145,15.70598522360191,63426.94414290726
146,15.115425250878154,61955.53980599764
147,14.592784245772808,60876.43646095412
148,14.278292457828114,58985.96211927329
149,13.499434772595754,58985.96211927329
150,12.865617181816168,58985.96211927329
151,12.699635856222036,58985.96211927329
152,12.58099073569284,58985.96211927329
153,12.492154338204504,58985.96211927329
154,12.448162190370851,58985.96211927329
155,12.657149045724118,58985.96211927329
156,12.68730558097824,58985.96211927329
157,12.826309291810192,58985.96211927329
158,13.193720996971804,58985.96211927329
159,13.5142609889107,58985.96211927329
160,13.426978565289769,58985.96211927329
161,13.155787176793812,58985.96211927329
162,12.400188471732942,58985.96211927329
163,11.947299261784742,58985.96211927329
164,11.4612264421692,58985.96211927329
165,11.204713043051825,58985.96211927329
166,11.089985798787,53388.90747374427
167,10.943081954216016,48155.74417294384
168,10.955281102898391,45647.28246608192
169,10.90810083539972,45647.28246608192
170,10.779025786722626,45647.28246608192
171,10.648780429508948,45647.28246608192
172,10.691185634064123,45647.28246608192
173,10.543602528412201,45647.28246608192
174,10.64782192361237,43959.14353184508
175,10.612555507184412,43959.14353184508
176,10.678423792327656,43959.14353184508
177,10.788118882841603,41525.710895083306
178,10.673914359136003,40295.39414068865
179,10.489815421054526,39579.2622256163
180,10.231643627434606,39579.2622256163
181,10.118883091145678,39579.2622256163
182,10.367816577550364,37009.22041903056
183,10.539828900132505,37009.22041903056
184,10.552592531099588,37009.22041903056
185,10.545942281994297,32090.145464537178
186,10.28400446183497,32090.145464537178
187,10.129966657622637,32090.145464537178
188,9.876126432669285,32090.145464537178
189,9.680057880887787,32090.145464537178
190,9.402522606372031,32090.145464537178
191,9.175120467260273,32090.145464537178
192,8.915917429666942,32090.145464537178
193,8.523275086928924,32090.145464537178
194,8.40060347357186,32090.145464537178
195,8.219653128453247,32090.145464537178
196,8.008870877250029,32090.145464537178
197,7.852847072555724,32090.145464537178
198,7.752483620342436,32090.145464537178
199,7.843397291840356,32090.145464537178
200,8.17176838122651,32090.145464537178
201,8.260676795992788,28208.66457892306
202,8.311561242232932,28208.66457892306
203,8.47945656449253,28208.66457892306
204,8.625428563420133,28208.66457892306
205,8.58368949524892,28208.66457892306
206,8.476957837743381,28208.66457892306
207,8.357199477443983,28208.66457892306
208,8.232625292209642,26102.9509692246
209,8.1386347516511,26102.9509692246
210,8.068200848980542,26102.9509692246
211,7.993697694904619,25327.722912495006
212,7.870518318239962,25327.722912495006
213,7.873765968726685,23538.43996284154
214,7.854111750237694,23538.43996284154
215,7.771141519758869,23538.43996284154
216,7.891165644024482,22919.073463163793
217,7.895939424103389,21853.73081945289
218,7.896958388360552,21853.73081945289
219,7.9816884382993045,20953.939608791967
220,8.064230248852391,19954.30996368257
221,8.467979414633183,18740.068906381635
222,8.86754039429578,18740.068906381635
223,8.878777692319415,18740.068906381635
224,8.787273089526398,18740.068906381635
225,8.806757327480625,18677.72486998256
226,8.76935698596588,16499.56642799938
227,8.760206529435974,16499.56642799938
228,8.666637207505229,16499.56642799938
229,8.552519489903032,16499.56642799938
230,8.614529748051796,16499.56642799938
231,8.555390116657586,16134.158023117476
232,8.80199343245118,16134.158023117476
233,8.866042892842053,15687.139479871743
234,8.65963633520921,14646.287685032228
235,8.394354275246293,14646.287685032228
236,8.176697775400127,14646.287685032228
237,7.905916380351756,14646.287685032228
238,7.819819708538306,14646.287685032228
239,7.855188001147341,14646.287685032228
240,7.864020312271336,14646.287685032228
241,7.849936510349679,14646.287685032228
242,7.75014197153111,14646.287685032228
243,7.727877484878729,14646.287685032228
244,7.648268707577851,14646.287685032228
245,7.4572783854881814,13095.83254337835
246,7.379801343459871,13095.83254337835
247,7.387327883731308,12299.516277502647
248,7.611407891589833,12299.516277502647
249,7.81082913991266,10667.22850862256
250,7.813379853022881,10667.22850862256
251,7.863525160653358,10667.22850862256
252,7.693495496592718,10667.22850862256
253,7.473608598575634,10667.22850862256
254,7.229483256407022,10667.22850862256
255,7.130702134342645,10667.22850862256
256,7.088229871197344,10667.22850862256
257,7.057483580582482,8241.043202698942
258,6.994372456571027,8241.043202698942
259,7.003500066113717,8241.043202698942
260,6.936727042675415,8241.043202698942
261,7.048212923833557,8166.537742746287
262,7.25139610593224,7492.544053720131
263,7.212887512188294,7492.544053720131
264,7.215294705074128,7492.544053720131
265,7.135723761366308,7492.544053720131
266,7.216881775899575,7199.778248132446
267,7.191353925383573,6769.378299179329
268,7.370073909181508,6769.378299179329
269,7.542975454803023,6769.378299179329
270,7.640496975221588,6769.378299179329
271,7.525994807438397,6769.378299179329
272,7.372348227613148,6626.975618686908
273,7.276268085748277,6018.24409657425
274,7.210144235554646,6018.24409657425
275,7.278825795702403,6018.24409657425
276,7.360612422511102,6018.24409657425
277,7.372201492770765,6018.24409657425
278,7.253056731722449,6018.24409657425
279,7.053881328784655,6018.24409657425
280,6.867718867157656,5654.477973691597
281,6.6905532040560125,5654.477973691597
282,6.516119856066464,5654.477973691597
283,6.333163512477506,5654.477973691597
284,6.14918918139348,5630.5627472903
285,6.129070344793939,5630.5627472903
286,6.013449906481494,5495.337250027942
287,5.881480754514874,5495.337250027942
288,5.707960868913207,5495.337250027942
289,5.594559468502012,5495.337250027942
290,5.523911543544137,5290.612400935486
291,5.3721346952986595,4697.502293791376
292,5.2637238333654315,4655.930753491712
293,5.224253114284839,4655.930753491712
294,5.176562656877885,4655.930753491712
295,5.1215215093723145,4510.5056582414345
296,5.023885575459732,4510.5056582414345
297,4.93144990365234,4510.5056582414345
298,4.826634077679053,4510.5056582414345
299,4.69990095804202,4510.5056582414345
300,4.653899187608846,4453.2611534576
301,4.527762770350977,4453.2611534576
302,4.385377088265272,4453.2611534576
303,4.261034958776639,3784.2878988497328
304,4.263210335406159,3447.2853110423603
305,4.297579779983564,3447.2853110423603
306,4.4069743820588165,3016.3899252302244
307,4.492509366063484,2657.3413669313545
308,4.635487228323792,2657.3413669313545
309,4.770763416132574,2657.3413669313545
310,4.82583945183292,2657.3413669313545
311,5.047633189934198,2657.3413669313545
312,5.314873657411346,2657.3413669313545
313,5.445118001376812,2657.3413669313545
314,5.386667747092893,2472.9989690725424
315,5.344882255144541,2088.581323792935
316,5.135988868463669,2088.581323792935
317,4.9206594318702095,2088.581323792935
318,4.78688952091714,2088.581323792935
319,4.672084987056865,2088.581323792935
320,4.484536437431399,2088.581323792935
321,4.359952056337563,2088.581323792935
322,4.268341914606152,2088.581323792935
323,4.176121221127972,2088.581323792935
324,4.060644130242268,2088.581323792935
325,4.018441155479202,2088.581323792935
326,3.9590471453527907,2088.581323792935
327,3.8614413980960602,2088.581323792935
328,3.7368295390819917,1872.3551001206833
329,3.664069850707165,1872.3551001206833
330,3.641166391905124,1872.3551001206833
331,3.615441595896379,1872.3551001206833
332,3.506851401295727,1872.3551001206833
333,3.486472553850691,1872.3551001206833
334,3.4616716670430376,1872.3551001206833
335,3.4558912944960447,1872.3551001206833
336,3.361527681467434,1872.3551001206833
337,3.268700711149803,1872.3551001206833
338,3.1775420849972904,1872.3551001206833
339,3.1879473161972673,1836.9286913205667
340,3.1554046778296763,1836.9286913205667
341,3.13850231006014,1836.9286913205667
342,3.1607894139891743,1825.604854198097
343,3.221053118241496,1825.604854198097
344,3.2377416094713425,1688.5036191643019
345,3.1917530754742467,1576.3953274687592
346,3.1699230009977364,1386.4620566617366
347,3.196799083828974,1386.4620566617366
348,3.2378603699869832,1386.4620566617366
349,3.1658744016914255,1386.4620566617366
350,3.0635194215937687,1384.7947953220198
351,3.0150515691738056,1384.7947953220198
352,2.952478372362008,1384.7947953220198
353,2.98962030295804,1384.7947953220198
354,3.0108047507963436,1384.7947953220198
355,3.033553498749688,1384.7947953220198
356,3.0324075134710995,1289.721580422989
357,3.0565866825954795,1032.6245220308015
358,3.0795095292288788,1032.6245220308015
359,3.0835782254968187,1032.6245220308015
360,3.1913412318598446,1032.6245220308015
361,3.3531214392756588,1009.5889031894952
362,3.4918463851553776,1009.5889031894952
363,3.618101573403482,1009.5889031894952
364,3.639981239765313,1009.5889031894952
365,3.5698087692586786,993.9251027456353
366,3.473087183688543,982.7693860299631
367,3.3960734831081103,923.1656835483034
368,3.351304210916019,815.3538656481653
369,3.3167673309170067,815.3538656481653
370,3.3876464425836947,815.3538656481653
371,3.387686231193871,637.7870380954251
372,3.338521214002337,637.7870380954251
373,3.2518682898740137,637.7870380954251
374,3.1180461820273977,637.7870380954251
375,3.028077351757094,637.7870380954251
376,2.919281524044553,637.7870380954251
377,2.8081181661265613,637.7870380954251
378,2.696794459421338,637.7870380954251
379,2.6421493162550376,637.7870380954251
380,2.6248680032102722,637.7870380954251
381,2.579235369120375,637.7870380954251
382,2.5778503507485913,574.2620461909099
383,2.5687166587363355,574.2620461909099
384,2.473996549887187,574.2620461909099
385,2.4169172453699206,574.2620461909099
386,2.3693533429610176,546.8538926195738
387,2.2964644698392593,494.765791920938
388,2.214659481368222,494.765791920938
389,2.1282370875189756,387.36184506422757
390,2.037839158301047,387.36184506422757
391,1.9766589368665175,387.36184506422757
392,1.9443970249436286,387.36184506422757
393,1.9249130983141667,387.36184506422757
394,1.9180542726971692,387.36184506422757
395,1.9001700741240402,387.36184506422757
396,1.843026008922748,387.36184506422757
397,1.779352804133403,387.36184506422757
398,1.6868563399916559,387.36184506422757
399,1.619507845215649,332.1356935993558
400,1.5835520793365325,332.1356935993558
401,1.5335412456359403,332.1356935993558
402,1.4641269509367125,332.1356935993558
403,1.424231216850488,332.1356935993558
404,1.402126260499972,268.354669273258
405,1.3862546783895244,250.8871256522574
406,1.3896615817831324,250.8871256522574
407,1.4031381356517214,217.465147004152
408,1.4283626632459616,209.58642936086
409,1.4161124257030295,209.58642936086
410,1.4190394390462042,203.34109791916958
411,1.4218796076498543,177.82467157891398
412,1.4518431629434603,177.82467157891398
413,1.4347463955511937,177.82467157891398
414,1.4675984397510848,155.20732420656188
415,1.4745462553382298,155.20732420656188
416,1.4774757799352525,155.20732420656188
417,1.4773147303974703,155.20732420656188
418,1.4991655406891211,155.20732420656188
419,1.5085910767779067,155.20732420656188
420,1.5327168397824633,150.58632933663364
421,1.6126177236694434,150.58632933663364
422,1.659953197791256,150.58632933663364
423,1.6794150801769152,150.58632933663364
424,1.6945078484029796,150.58632933663364
425,1.7285019288236776,150.58632933663364
426,1.7157997892302321,150.58632933663364
427,1.7313102143712102,150.58632933663364
428,1.725585000026915,150.58632933663364
429,1.7362809952204274,150.58632933663364
430,1.7658727812306534,150.58632933663364
431,1.7879322501797295,150.58632933663364
432,1.7917543453952867,150.58632933663364
433,1.7888505342477485,150.58632933663364
434,1.7675527364113142,150.58632933663364
435,1.7685567081075952,150.58632933663364
436,1.7398995424718047,150.58632933663364
437,1.7038987142648587,150.58632933663364
438,1.6610750388541542,150.58632933663364
439,1.6134852614905886,144.93947440616878
440,1.5413469633555867,115.80152082357907
441,1.506148552152626,115.80152082357907
442,1.4680467701502085,115.80152082357907
443,1.4578031659903328,115.80152082357907
444,1.4238989342697992,115.80152082357907
445,1.395139649442365,115.80152082357907
446,1.365887136875096,115.80152082357907
447,1.3383627037141341,115.80152082357907
448,1.2699070076836043,115.80152082357907
449,1.22164342443406,111.08514276559976
450,1.1742759896572161,89.86186540067037
451,1.1613730676501723,89.86186540067037
452,1.1277738399648038,89.86186540067037
453,1.1017902490876277,76.21603202446394
454,1.0762124278741911,76.21603202446394
455,1.0544186035539276,70.4813552376032
456,1.0364166483383195,70.4813552376032
457,1.030935170001089,65.64710417164055
458,1.0445731399968474,65.64710417164055
459,1.063616132828041,65.64710417164055
460,1.0747171612150752,64.00090328758898
461,1.0915387705077748,64.00090328758898
462,1.1138751640923528,64.00090328758898
463,1.106728583030887,64.00090328758898
464,1.088343064272616,64.00090328758898
465,1.0874559560612924,64.00090328758898
466,1.078052190171233,48.90627403482167
467,1.0471210436842326,48.90627403482167
468,1.017653577276121,48.90627403482167
469,1.0077487424043883,48.90627403482167
470,0.9841440147798988,47.99892817336873
471,0.968948016947159,47.99892817336873
472,0.9713103003735563,47.99892817336873
473,0.9797669566662696,47.99892817336873
474,0.966319341430914,47.99892817336873
475,0.9663159896798665,44.302685926051
476,0.972078251233388,44.302685926051
477,0.9730427357783632,44.302685926051
478,0.9571674729990768,41.057558379615834
479,0.9560791779836448,41.057558379615834
480,0.9427539102045964,41.057558379615834
481,0.9302675029249869,40.73037327118776
482,0.935829027450535,30.631231547859485
483,0.926821375488909,30.631231547859485
484,0.9115136416267514,30.631231547859485
485,0.8981420314073212,30.631231547859485
486,0.8879547157940176,30.631231547859485
487,0.8763626008356878,30.631231547859485
488,0.8820856563775297,30.631231547859485
489,0.8733418317280633,30.631231547859485
490,0.8631226269947491,30.631231547859485
491,0.8340482143463847,30.631231547859485
492,0.8028109792256666,30.631231547859485
493,0.7890790803669779,30.631231547859485
494,0.7669423289583319,25.044268722475152
495,0.7645958101250792,25.044268722475152
496,0.7601836530151139,23.98541230569572
497,0.7584784099505334,23.98541230569572
498,0.7471821729009916,23.98541230569572
499,0.7373871135702675,23.98541230569572
500,0.722247108819715,23.98541230569572
501,0.7170774875127337,23.80010148701293
502,0.7252221346519914,23.80010148701293
503,0.7324853755121411,23.80010148701293
504,0.7286605549050845,23.80010148701293
505,0.7202271231531999,23.80010148701293
506,0.7144214037500872,23.80010148701293
507,0.7148434689117878,23.80010148701293
508,0.7191194108211746,23.80010148701293
509,0.7149908535377437,23.80010148701293
510,0.6907838912044301,20.265220207150634
511,0.6790079947302256,17.01251245935186
512,0.6589158838935772,15.142276757288684
513,0.6450183065859784,15.142276757288684
514,0.6317074535233653,14.276391872936266
515,0.6187287530875643,14.276391872936266
516,0.6073945167339224,14.276391872936266
517,0.597590172695512,14.276391872936266
518,0.5771971568869457,14.276391872936266
519,0.5572390032661697,14.276391872936266
520,0.5626732709169012,14.276391872936266
521,0.5615742614159412,14.01139228693193
522,0.5564446008562546,14.01139228693193
523,0.5481079119677617,12.91733777844529
524,0.5438454000241671,12.91733777844529
525,0.5382576944333517,12.91733777844529
526,0.534973161164927,12.91733777844529
527,0.5242686391745822,12.91733777844529
528,0.5139742689791507,12.91733777844529
529,0.5059766889354028,12.91733777844529
530,0.5106111312855107,12.91733777844529
531,0.5041794572151097,12.91733777844529
532,0.5015476247125408,12.91733777844529
533,0.5038897652942289,12.91733777844529
534,0.49190841709987404,12.91733777844529
535,0.4728850059463534,12.91733777844529
536,0.45871869159589795,12.91733777844529
537,0.45365244580052977,11.395430690422161
538,0.4446509415164957,10.968371499829463
539,0.42973358023402713,10.968371499829463
540,0.42275723064551207,10.968371499829463
541,0.41976605996356836,9.7235695978666
542,0.40445954487465174,9.7235695978666
543,0.40111850060496973,9.595236164333258
544,0.39787468548511473,9.595236164333258
545,0.38385345785236724,9.595236164333258
546,0.3729041767603624,9.595236164333258
547,0.35986327722961714,9.595236164333258
548,0.35791841440775535,9.595236164333258
549,0.35383344589397425,9.595236164333258
550,0.34870300900066625,9.595236164333258
551,0.34302179581136544,9.595236164333258
552,0.3425881704816574,7.923970869259116
553,0.34253577990164336,7.923970869259116
554,0.34035826846251743,7.923970869259116
555,0.3311968631705188,7.803931145213972
556,0.32453822665307347,6.433832523459172
557,0.32956996814603745,6.433832523459172
558,0.333645078913771,6.132139772315456
559,0.3367136094694793,6.132139772315456
560,0.3460191167857869,5.8114657205793945
561,0.3594503336566074,5.8114657205793945
562,0.379221811407136,5.8114657205793945
563,0.3948128793726978,5.8114657205793945
564,0.4090747982627465,4.820585040754031
565,0.4251236198602885,4.820585040754031
566,0.4320605193159865,4.820585040754031
567,0.4373928552477701,4.820585040754031
568,0.4387711885653035,4.820585040754031
569,0.43721044878689275,4.820585040754031
570,0.43806272242507216,4.820585040754031
571,0.42903117137332347,4.820585040754031
572,0.4159503320012687,4.820585040754031
573,0.4047821525464289,4.820585040754031
574,0.3933247708155987,4.820585040754031
575,0.3860213866238489,4.820585040754031
576,0.37958848326476363,4.820585040754031
577,0.37922599103857413,3.8616235807041908
578,0.3735193339297278,3.8616235807041908
579,0.37300863451738325,3.8616235807041908
580,0.36708647067470374,3.8616235807041908
581,0.3645226328197424,3.8616235807041908
582,0.36126448082558693,3.8616235807041908
583,0.3606232695053633,3.8616235807041908
584,0.35549687430909627,3.8616235807041908
585,0.34755092656025266,3.8616235807041908
586,0.3319112098064785,3.8616235807041908
587,0.31463181394391926,3.8616235807041908
588,0.3025409860194226,3.8616235807041908
589,0.28719879102217716,2.899427639242959
590,0.27744970886633336,2.803437684868572
591,0.26657160457955614,2.803437684868572
592,0.25938433742990513,2.803437684868572
593,0.2506898843465601,2.803437684868572
594,0.24056200917840884,2.803437684868572
595,0.23514453033317406,2.803437684868572
596,0.22690742533545996,2.803437684868572
597,0.21944285433408495,2.501842040810793
598,0.2160780255255916,2.501842040810793
599,0.21337899293419668,2.4124043530923514
600,0.21106007172833097,2.1015217488417455
601,0.20836006728883918,1.903201991011572
602,0.20479061851271524,1.903201991011572
603,0.20531628545014144,1.903201991011572
604,0.20126245882842828,1.903201991011572
605,0.19805184860799055,1.903201991011572
606,0.19297465353607482,1.7885094659209566
607,0.18880708684856773,1.7640663085673007
608,0.1855450276781142,1.736924302796015
609,0.1818383280788452,1.3771705550117028
610,0.17820060049221237,1.3771705550117028
611,0.17746784617444022,1.3771705550117028
612,0.18054923136895684,1.3771705550117028
613,0.1778034518953268,1.3771705550117028
614,0.17627164321030803,1.3771705550117028
615,0.17411660745603655,1.289143402691286
616,0.17084376499645892,1.1390556559577758
617,0.16727371226623156,1.1390556559577758
618,0.16544915025351412,1.1390556559577758
619,0.1658786346716814,1.1390556559577758
620,0.16452422198039537,1.1390556559577758
621,0.16193630941474388,0.9101562468581256
622,0.15785983954670635,0.9101562468581256
623,0.15436193222384886,0.9101562468581256
624,0.15121477245238313,0.9101562468581256
625,0.14979797695785363,0.9101562468581256
626,0.14911751112849048,0.9101562468581256
627,0.1513979909635125,0.9101562468581256
628,0.1525598856384295,0.9101562468581256
629,0.14996565000009218,0.7319632937877626
630,0.1497481854801503,0.7319632937877626
631,0.14608009144384237,0.7319632937877626
632,0.14277884101002264,0.7319632937877626
633,0.13850813440383158,0.7319632937877626
634,0.13402008941125557,0.7319632937877626
635,0.13054353860969298,0.7291475295501645
636,0.12695880933169224,0.7291475295501645
637,0.12318677455670604,0.6817012053328734
638,0.12029988596207758,0.6817012053328734
639,0.11710994982703118,0.6817012053328734
640,0.11222077828044148,0.6817012053328734
641,0.10908677399674495,0.6817012053328734
642,0.10476055066920331,0.6161419606391345
643,0.10123341723191497,0.6161419606391345
644,0.09902713226829823,0.6161419606391345
645,0.09390158078373805,0.6153918339376111
646,0.0900584257045448,0.5478152913984403
647,0.08624601184122031,0.5118932239739405
648,0.0840227373149304,0.5118932239739405
649,0.08038332455816026,0.5118932239739405
650,0.07762139649181003,0.49971820103809206
651,0.0753096766766779,0.43209099893370456
652,0.07367079971700219,0.43209099893370456
653,0.07174607013753044,0.43209099893370456
654,0.0705888961042638,0.43209099893370456
655,0.07039108097055276,0.43209099893370456
656,0.06951654952580784,0.43209099893370456
657,0.06865174610460745,0.4276500783491493
658,0.0672846041469085,0.41149209703986817
659,0.06519037676423102,0.37579968192710994
660,0.06328784919736463,0.37579968192710994
661,0.061581490901719375,0.34720065944751904
662,0.06071098918531876,0.3470619406533318
663,0.06056602753839108,0.3206317052515022
664,0.060093009798695946,0.3193799833207909
665,0.059152945262788574,0.29874817403044357
666,0.05945230415611585,0.2830516765527067
667,0.0601185351170833,0.2794855462504497
668,0.06162682501921272,0.2794855462504497
669,0.06394477256671467,0.2177617129148232
670,0.06513255312379969,0.2177617129148232
671,0.0653455328205355,0.2177617129148232
672,0.06439701561038635,0.2177617129148232
673,0.06345979740064292,0.2177617129148232
674,0.06238094827014217,0.2177617129148232
675,0.06220023725279357,0.2109351070821311
676,0.062250492998497116,0.17436168294349522
677,0.061834773751667974,0.17436168294349522
678,0.061092399192683944,0.15792623237334777
679,0.059312650237024624,0.15792623237334777
680,0.05925957451765105,0.15331615996088227
681,0.05916370879988104,0.15331615996088227
682,0.058611744169738245,0.1426709851028401
683,0.05947108779609124,0.1426709851028401
684,0.058737331299505334,0.1426709851028401
685,0.05916161309067104,0.1426709851028401
686,0.058885644662822825,0.1426709851028401
687,0.05796324035576695,0.1426709851028401
688,0.05725866817350514,0.13001817305407895
689,0.05789045250459234,0.13001817305407895
690,0.05688887037883997,0.13001817305407895
691,0.055721396535484746,0.13001817305407895
692,0.0549091606155727,0.12360118489747768
693,0.05381182321793847,0.11415989005865011
694,0.05287273349681366,0.09864597392497297
695,0.05210119964085707,0.09864597392497297
696,0.05220216802979232,0.09864597392497297
697,0.051685305272454206,0.09864597392497297
698,0.0509997480074888,0.0911796301551312
699,0.05033747997740842,0.06679975643808651
700,0.04914369326331896,0.06679975643808651
701,0.0483445793587476,0.06679975643808651
702,0.0486138501228283,0.06679975643808651
703,0.050046824642638654,0.06679975643808651
704,0.05204401301250999,0.06679975643808651
705,0.0529745823450502,0.06679975643808651
706,0.053429892398354314,0.05482173617877346
707,0.052408252672448634,0.05482173617877346
708,0.051945541034146336,0.05482173617877346
709,0.05203367041923824,0.05482173617877346
710,0.051131698770428766,0.05482173617877346
711,0.04970920059373325,0.05482173617877346
712,0.04890825854999915,0.05482173617877346
713,0.04858025189076399,0.05482173617877346
714,0.04793253252111494,0.05482173617877346
715,0.04651075049443248,0.05482173617877346
716,0.04564446433706353,0.05482173617877346
717,0.04480465593765332,0.05482173617877346
718,0.04522431987061419,0.05482173617877346
719,0.046198747513111295,0.05482173617877346
720,0.04613972614005654,0.050222984387520694
721,0.04520731341497485,0.050222984387520694
722,0.04369005390735124,0.050222984387520694
723,0.042163002642283454,0.04035594278422788
724,0.04114599492919591,0.04035594278422788
725,0.040541314730619615,0.04035594278422788
726,0.0394008264679262,0.038944118165870664
727,0.03841426002349253,0.03025349384393653
728,0.03688222275839151,0.03025349384393653
729,0.03643004404674433,0.03025349384393653
730,0.03599897263334281,0.03025349384393653
731,0.035290313565458385,0.0241877954760328
732,0.03542761319097036,0.0241877954760328
733,0.03519332388949899,0.0241877954760328
734,0.03482937266912785,0.020272575374712064
735,0.03483463906340034,0.019683628261877157
736,0.03313555740008357,0.019683628261877157
737,0.03183676182822427,0.017708619601848153
738,0.0308750132986972,0.017708619601848153
739,0.029962204497658344,0.017708619601848153
740,0.02965187520172939,0.017708619601848153
741,0.029059070952678033,0.017708619601848153
742,0.028191939582997053,0.017708619601848153
743,0.027432005132322055,0.017708619601848153
744,0.02606232371635483,0.017708619601848153
