iter,sigma,best_value
422,0.3998109179122408,214.66603010951394
423,0.39462304017349026,214.66603010951394
424,0.38559710246117057,214.66603010951394
425,0.3787574301215218,214.66603010951394
426,0.36627391391647873,214.66603010951394
427,0.35712576227295173,214.66603010951394
428,0.3600540616533079,214.66603010951394
429,0.3518900775296644,214.66603010951394
430,0.3465508311636685,214.66603010951394
431,0.3350968567381473,214.66603010951394
432,0.3300290513015742,214.66603010951394
433,0.31704532399123775,214.66603010951394
434,0.30752608197436304,214.66603010951394
435,0.3042233180155341,214.66603010951394
436,0.2985015705309693,214.66603010951394
437,0.28904588084602323,214.66603010951394
438,0.27988228204806337,214.66603010951394
439,0.2730484663769227,214.66603010951394
440,0.2633939104222505,214.66603010951394
441,0.2525995867329823,214.66603010951394
442,0.24592645863387036,214.66603010951394
443,0.23855831618829856,212.4730977412891
444,0.23421740111155673,196.77839152276286
445,0.2307532022603145,196.77839152276286
446,0.22901985423986712,186.1596298657881
447,0.2273763317113377,166.07250817154852
448,0.2169687225801828,166.07250817154852
449,0.2121835631341015,166.07250817154852
450,0.2085945661403484,166.07250817154852
451,0.20139258435034493,166.07250817154852
452,0.1970045795701232,166.07250817154852
453,0.18761412859703722,166.07250817154852
454,0.17982915081766002,166.07250817154852
455,0.1700272116797304,166.07250817154852
456,0.16309756943400672,166.07250817154852
457,0.16149207294150988,166.07250817154852
458,0.1600819492703865,149.67781077528667
459,0.1578329514260876,132.36245756330936
460,0.15701591840951765,132.36245756330936
461,0.15674188951258267,132.36245756330936
462,0.1576248212952209,132.36245756330936
463,0.15356966443974268,130.24846443862555
464,0.14719133322830377,130.24846443862555
465,0.1435289336856566,121.08895819228579
466,0.14273739003064478,107.52768527877598
467,0.1431791893010507,107.52768527877598
468,0.14274982390292745,107.52768527877598
469,0.13913661544135852,107.52768527877598
470,0.13622179659845415,107.52768527877598
471,0.13493547990407628,107.52768527877598
472,0.13427883638409707,107.52768527877598
473,0.13155469469826586,107.52768527877598
474,0.1270278466845948,107.52768527877598
475,0.12151449897348969,99.40108130664342
476,0.11488805026755487,99.40108130664342
477,0.10690184621032238,99.0967229340867
478,0.10309770132853302,85.04813886878557
479,0.10107858814578154,85.04813886878557
480,0.10086795613825754,76.70409145483586
481,0.09943308431183416,76.70409145483586
482,0.09987010403619925,76.70409145483586
483,0.09692263287753103,76.70409145483586
484,0.09432200253396003,76.70409145483586
485,0.09008929428988276,74.27974876310785
486,0.08730002356477137,71.30689494577764
487,0.0849051924077694,70.09444680066736
488,0.08304259733119199,70.09444680066736
489,0.08016705220786213,70.09444680066736
490,0.07543774313699658,68.662298890107
491,0.07023444456986261,65.55640683819817
492,0.06703450857189028,59.806106656714555
493,0.064901528912949,59.29056924822236
494,0.0627425627591949,59.29056924822236
495,0.060300661376387954,57.63240754628062
496,0.059005315017541485,53.26616974261332
497,0.05795994364493109,53.26616974261332
498,0.057022653987392535,53.26616974261332
499,0.057153587459529684,53.26616974261332
500,0.05634357983065971,50.776336152972206
501,0.055153314465142905,50.776336152972206
502,0.05242267003533101,50.776336152972206
503,0.050923006156591635,50.776336152972206
504,0.049949084858655395,50.347036129041776
505,0.047895396425386455,50.347036129041776
506,0.04543397821314429,47.241972871208894
507,0.04382365446829693,47.241972871208894
508,0.041479826379840073,47.03732547475943
509,0.03965313785410095,46.679220326585366
510,0.03752990825069224,45.95049043280526
511,0.035808420869667214,45.53394062662261
512,0.034768511699525176,45.53394062662261
513,0.03367026851296569,45.53394062662261
514,0.03238363399642725,45.53394062662261
515,0.03062377181957278,44.46214920822859
516,0.02940730202458153,44.186251774225646
517,0.028590962161984142,43.11905756404166
518,0.02795667969698281,42.93659435168585
519,0.02738449401658809,42.70785393914155
520,0.026920821962401916,41.952247421307675
521,0.026712664336480507,41.952247421307675
522,0.02581559046660195,41.73047563340815
523,0.025391907151591286,41.73047563340815
524,0.02542920408201886,41.73047563340815
525,0.02499524342877831,41.73047563340815
526,0.024495256043401085,41.73047563340815
527,0.023800365519102813,41.73047563340815
528,0.023182270869201556,41.73047563340815
529,0.022444911923677608,41.32772829965543
530,0.021545691130429725,41.32772829965543
531,0.02079356673070951,41.32772829965543
532,0.02047201618970411,41.32772829965543
533,0.019936199601907165,41.32772829965543
534,0.019326134073517454,41.23937877037599
535,0.018502341102377178,41.23937877037599
536,0.017532525287990746,41.02954394956825
537,0.016658594924100444,40.99570421020231
538,0.01584409581167103,40.68375492107635
539,0.015345800771284956,40.66383140880065
540,0.015008171377863389,40.33053737829352
541,0.014625845186482047,40.33053737829352
542,0.014099760822145124,40.33053737829352
543,0.013903469261123945,40.278458668945035
544,0.01331903678460499,40.278458668945035
545,0.012824601673308178,40.23555029681057
546,0.012384020451258306,40.23555029681057
547,0.011702064572852373,40.19192300464833
548,0.01114955363090236,40.19192300464833
549,0.0107303016699091,40.184741806592136
550,0.01035351602334048,40.184741806592136
551,0.009981044224369252,40.11997031870783
552,0.00966445389468615,40.11997031870783
553,0.009446052920838156,40.09823916755884
554,0.00908842585859104,40.04225456970694
555,0.008781945774609742,40.04225456970694
556,0.008471539528904566,40.04225456970694
557,0.008124785724685972,40.04225456970694
558,0.007656842736805277,40.020698020725426
559,0.007218749611132417,40.00791575084993
560,0.006875993360112057,39.98303708007087
561,0.006572787851553236,39.98303708007087
562,0.0064168296317757,39.98303708007087
563,0.006197978252143683,39.95066670839253
564,0.006052997996045815,39.945986053390605
565,0.005924827898138173,39.91735343630684
566,0.005712230336618708,39.91735343630684
567,0.005410869677863297,39.907921263974444
568,0.005202465498084065,39.89071685770976
569,0.00497492417395687,39.88098547132462
570,0.004748393250921476,39.87341365151268
571,0.004574187639504316,39.859743934973466
572,0.0043103011031493995,39.859743934973466
573,0.004182454127073042,39.859743934973466
574,0.004067251745600039,39.85534275668838
575,0.003957823037415939,39.84392494288619
576,0.003898101731340669,39.83789197894746
577,0.0037848541151841598,39.83789197894746
578,0.0036452045261453304,39.83555188581619
579,0.0035034441612084534,39.83374210401091
580,0.00327629802137785,39.83355344724296
581,0.003111933236857714,39.82093127640778
582,0.0029961396214097298,39.82093127640778
583,0.0028681030433768116,39.82093127640778
584,0.002719452895196004,39.82093127640778
585,0.0025701559649799885,39.82093127640778
586,0.002444332277531419,39.82093127640778
587,0.0023156081708174824,39.82093127640778
588,0.0022046590120984922,39.81273179731617
589,0.0020857552699190965,39.81273179731617
590,0.001994019002294095,39.81273179731617
591,0.001892929396980485,39.81235795867615
592,0.0018092436334965906,39.812081060896915
593,0.0017281579571680028,39.809039334884694
594,0.0016555416041713715,39.80651391092621
595,0.001609795860816274,39.80651391092621
596,0.001557835066774738,39.80651391092621
597,0.001497222774833318,39.80651391092621
598,0.0014997986990125938,39.80651391092621
599,0.0014945650798314795,39.80651391092621
600,0.0014661842272281444,39.80651391092621
601,0.0014296026738321063,39.80505238950521
602,0.0013929205964352536,39.80505238950521
603,0.0013445414588648303,39.80505238950521
604,0.0013167367911073732,39.80505238950521
605,0.0012870675189490454,39.80505238950521
606,0.0012756386728135503,39.80396612062128
607,0.0012414836629657186,39.8039504526486
608,0.0011767335841365364,39.803174101923624
609,0.0011055329576985797,39.80230696030268
610,0.0010437217612538372,39.80230696030268
611,0.0010035211865925384,39.80175815849264
612,0.0009744187409932266,39.80168491675618
613,0.0009515342363707439,39.800858402071626
614,0.0009153204536413702,39.80053555788769
615,0.0008848282665677516,39.80034780975822
616,0.0008545576423963583,39.80034780975822
617,0.0008199291607836187,39.80034780975822
618,0.0007869353510242767,39.80031710545675
619,0.0007387706267120724,39.80009181398228
620,0.0007105020593046342,39.79946592266597
621,0.0006781443944260181,39.79946592266597
622,0.0006530396479796331,39.79946592266597
623,0.0006342146349663664,39.7993223841182
624,0.00060639394709195,39.79905676228172
625,0.0005780078721145387,39.799027095207464
626,0.0005539934387638105,39.799027095207464
627,0.0005438368283648897,39.79899697255943
628,0.0005300151383600631,39.79899683249353
629,0.0005184283242502125,39.79899683249353
630,0.0004983365458172792,39.79899145182993
631,0.00048235049462234746,39.79899145182993
632,0.00046965552492311705,39.79896998135601
633,0.0004484420351145768,39.7989268919241
634,0.00043771457100522847,39.798899121574834
635,0.00042855443411765593,39.798899121574834
636,0.00041769655093525023,39.798899121574834
637,0.000399914789719998,39.798899121574834
638,0.00037770642848525325,39.79879612073477
639,0.00035418238193721474,39.798605408792774
640,0.00033607737375302647,39.798605408792774
641,0.00031654901134992177,39.79860499615489
642,0.00029707894156550096,39.79856166091527
643,0.0002851748824613457,39.79856166091527
644,0.0002801195612487317,39.79856166091527
645,0.00027314947381016724,39.79856166091527
646,0.00026460487538247185,39.79856166091527
647,0.0002595228575030884,39.79856166091527
648,0.00025272615652135506,39.79854410423451
649,0.0002497029088048072,39.79854410423451
650,0.00024505164520820873,39.7985088884335
651,0.00023892646600671158,39.7985088884335
652,0.00023198006520318471,39.79846527620198
653,0.00022842287041645909,39.79846527620198
654,0.0002215988536067976,39.79846527620198
655,0.00021075278229413597,39.79846527620198
656,0.00019789509117852988,39.79843902527658
657,0.00018992145527854166,39.79843902527658
658,0.0001843117362307961,39.79843902527658
659,0.00017833250808217536,39.79843247211243
660,0.00017318300857035413,39.798416633669405
661,0.00016850161528726205,39.798416633669405
662,0.00016407053295951977,39.798406294434784
663,0.00015939452660025793,39.798406294434784
664,0.000150455593295546,39.798396075124
665,0.00014366865994523627,39.79838759879256
666,0.0001357022158598223,39.79838759879256
667,0.0001287834572761158,39.79837379672451
668,0.00012386578056032354,39.79837081714304
669,0.00012111370732075404,39.798354020634314
670,0.00011852350843806436,39.798354020634314
671,0.0001154572885872259,39.798354020634314
672,0.00011285002783101392,39.798354020634314
673,0.00010825519553330827,39.798354020634314
674,0.00010373827325783116,39.798354020634314
675,9.929990462224357e-05,39.798354020634314
676,9.502362755684548e-05,39.798354020634314
677,9.287046207916888e-05,39.798354020634314
678,8.962304284464708e-05,39.798354020634314
679,8.54027328220765e-05,39.798354020634314
680,8.038044666714057e-05,39.798354020634314
681,7.586617545101326e-05,39.7983517170326
682,7.125853319153053e-05,39.79835164326443
683,6.751253255675644e-05,39.79834907380589
684,6.452291217610416e-05,39.79834743677504
685,6.182422425207663e-05,39.798344454600645
686,6.010485039399092e-05,39.798344454600645
687,5.925251632769293e-05,39.798344454600645
688,5.750522108370428e-05,39.798342980895896
689,5.6248453766455354e-05,39.79834201715211
690,5.554112758207766e-05,39.79834201715211
691,5.5626104011380244e-05,39.79834201715211
692,5.453368506880363e-05,39.79834072281215
693,5.450552469788351e-05,39.79834072281215
694,5.294161669362674e-05,39.79833892861808
695,5.094980802951626e-05,39.79833892861808
696,4.973196265699193e-05,39.79833670876141
697,4.849669540970995e-05,39.79833670876141
698,4.7270806451547414e-05,39.79833670876141
699,4.502971533943232e-05,39.79833645017685
700,4.366980144685246e-05,39.79833645017685
701,4.2021966626546536e-05,39.79833645017685
702,4.0590171465825516e-05,39.79833619332581
703,3.844953244704149e-05,39.79833619332581
704,3.6778057309292903e-05,39.798335518356836
705,3.595595769482027e-05,39.798335518356836
706,3.5439628124648815e-05,39.798335518356836
707,3.462544026652254e-05,39.798335052805484
708,3.394937771286542e-05,39.798335052805484
709,3.2912225052946594e-05,39.79833484557073
710,3.1685606970627126e-05,39.798334466682796
711,3.047552307333052e-05,39.7983343789425
712,2.9224914396113884e-05,39.79833387577696
713,2.809331172337181e-05,39.79833353995423
714,2.6994077669363965e-05,39.79833349068598
715,2.5802374694909636e-05,39.798333170129155
716,2.432077290476524e-05,39.798333170129155
717,2.318381230650589e-05,39.798333170129155
718,2.23098232190213e-05,39.79833294826476
719,2.143553388860652e-05,39.79833294826476
720,2.02898930477885e-05,39.79833294826476
721,1.9084312059132836e-05,39.79833292753831
722,1.8080693224318254e-05,39.79833292178623
723,1.7161567378485134e-05,39.7983326548073
724,1.6204029710750017e-05,39.798332647697684
725,1.5423081667437123e-05,39.798332647697684
726,1.5167429717255005e-05,39.798332647697684
727,1.4794510645037092e-05,39.798332647697684
728,1.4261727169045565e-05,39.79833264678196
729,1.3530531337991813e-05,39.79833261123231
730,1.2504831769354308e-05,39.798332570017905
