iter,sigma,best_value
147,1.0602374882303771,34.74873498198358
148,1.2004411537381003,34.74873498198358
149,1.2270774319399826,34.74873498198358
150,1.295837657887117,34.74873498198358
151,1.2706763557738525,34.74873498198358
152,1.302407609721129,34.74873498198358
153,1.3530444278311413,34.74873498198358
154,1.4775518802801786,34.74873498198358
155,1.4929627844216589,34.74873498198358
156,1.4116882647386526,34.74873498198358
157,1.3275949284753503,34.74873498198358
158,1.308329527689179,34.74873498198358
159,1.2910624037484433,34.74873498198358
160,1.3199503559035277,34.74873498198358
161,1.3484938519473468,34.74873498198358
162,1.3263567122924165,34.74873498198358
163,1.244271417423143,34.74873498198358
164,1.140182696994514,34.74873498198358
165,1.0791611962981738,34.74873498198358
166,1.044892323721216,34.74873498198358
167,1.042301005779015,34.74873498198358
168,1.0399131497091678,34.74873498198358
169,1.0001101616965768,34.74873498198358
170,0.917713617714145,34.74873498198358
171,0.8738667006715709,34.74873498198358
172,0.8979017325558475,34.74873498198358
173,0.9489253206642002,34.74873498198358
174,1.0239109330019784,34.74873498198358
175,1.099656114500102,34.74873498198358
176,1.147416758563653,34.74873498198358
177,1.0949564642164993,34.74873498198358
178,1.0172461355446814,34.74873498198358
179,0.9161447414650388,34.74873498198358
180,0.89108085435144,34.74873498198358
181,0.8367766289780894,34.74873498198358
182,0.7800407027046821,34.74873498198358
183,0.8428258003316244,34.74873498198358
184,0.9130307858395225,34.74873498198358
185,0.9233596479162971,34.74873498198358
186,0.9343328638453176,34.74873498198358
187,0.900438745361,34.74873498198358
188,0.9461685420249155,34.74873498198358
189,0.9365285387058051,34.74873498198358
190,0.9230015172452057,34.74873498198358
191,0.9788618913487618,34.74873498198358
192,0.9811285553807144,34.74873498198358
193,0.9933478220963851,34.74873498198358
194,0.9764782701891668,34.74873498198358
195,1.010581068647516,34.74873498198358
196,1.0470814196751952,34.74873498198358
197,1.06593591018608,34.74873498198358
198,1.0651818672357274,34.74873498198358
199,1.007229008333851,34.74873498198358
200,0.9794336899850835,34.74873498198358
201,0.9247407763081973,34.74873498198358
202,0.9681518669417053,34.74873498198358
203,0.9865156563085554,34.74873498198358
204,0.96059904332551,34.74873498198358
205,0.9171062401610287,34.74873498198358
206,0.9080886429649772,34.74873498198358
207,0.9654068479835058,34.74873498198358
208,0.9808354241822391,34.74873498198358
209,0.9142359852278645,34.74873498198358
210,0.9124392631286126,34.74873498198358
211,0.9886882584685907,34.74873498198358
212,1.0242440702010633,34.74873498198358
213,1.0605282189579388,34.74873498198358
214,1.0452045444588203,34.74873498198358
215,1.0326854954954574,34.74873498198358
216,1.0273660638980924,34.74873498198358
217,0.9473228962915399,34.74873498198358
218,0.9025419082490791,34.74873498198358
219,0.8634939173960937,34.74873498198358
220,0.8404462411131367,34.74873498198358
221,0.8189696321828,34.74873498198358
222,0.7863225768523567,34.74873498198358
223,0.7425086000313559,34.74873498198358
224,0.722263213040832,34.74873498198358
225,0.7078156985460099,34.74873498198358
226,0.7030957882858949,34.74873498198358
227,0.6809953844962229,34.74873498198358
228,0.6608316437439965,34.74873498198358
229,0.6312271243272588,34.74873498198358
230,0.5860263805241885,34.74873498198358
231,0.534647680707013,34.74873498198358
232,0.49993934530546114,34.74873498198358
233,0.5158320935698208,34.74873498198358
234,0.530136099700244,34.74873498198358
235,0.5404142627232205,34.74873498198358
236,0.5296329173595614,34.74873498198358
237,0.5071864944293075,34.74873498198358
238,0.4646986897295145,34.74873498198358
239,0.4221524492370025,34.74873498198358
240,0.38955734902479267,34.74873498198358
241,0.3525195177187013,34.74873498198358
242,0.3500390615940023,34.74873498198358
243,0.34245896834628214,34.74873498198358
244,0.33076526598034134,34.74873498198358
245,0.30260920385994394,34.74873498198358
246,0.28148882068194325,33.85654079953997
247,0.2709017939910985,20.508093712708277
248,0.2626543952017163,15.15424711472428
249,0.24719306002389477,12.782901840875097
250,0.23898885282428226,12.782901840875097
251,0.22682606556575713,12.782901840875097
252,0.20138613983430023,12.782901840875097
253,0.18405360003311813,12.782901840875097
254,0.18602775105382238,12.782901840875097
255,0.18376070732767832,12.782901840875097
256,0.16998023273416396,12.782901840875097
257,0.16124070952649405,12.782901840875097
258,0.15757565416616914,11.040387278899598
259,0.15708760821708329,9.707077162135697
260,0.1521368919651408,9.184144582891587
261,0.14061850314046676,9.184144582891587
262,0.13135783126588618,9.184144582891587
263,0.1314787565768659,9.184144582891587
264,0.12656566840344532,9.184144582891587
265,0.11778886241693753,9.184144582891587
266,0.10472032538060591,8.881031383778936
267,0.09426775511888691,8.240508461005918
268,0.09146183043651158,8.240508461005918
269,0.09384098969818817,8.240508461005918
270,0.08591163895402705,8.091562448934342
271,0.07763740254157267,6.681093034407603
272,0.07752114109297563,6.681093034407603
273,0.07459010636196042,6.442492893620308
274,0.07530791278582166,5.772653257236755
275,0.0769214197590084,5.539657187208993
276,0.07711824683594076,5.539657187208993
277,0.07164434156585116,5.539657187208993
278,0.06817713036317836,5.539657187208993
279,0.06346930916099702,5.539657187208993
280,0.06062102988713324,5.539657187208993
281,0.05913095903570036,5.539657187208993
282,0.05367095402084308,5.539657187208993
283,0.050966334790614964,5.539657187208993
284,0.04962429546843972,5.3676657987067635
285,0.04404809959516849,5.3676657987067635
286,0.045060033235797055,5.148739567994744
287,0.04327311741697772,5.148739567994744
288,0.04112845037107053,5.136377370986775
289,0.03917017824196975,5.136377370986775
290,0.04025003835566091,5.11968089311522
291,0.037987125732426213,5.11968089311522
292,0.03446789944081052,5.11968089311522
293,0.03187316707946692,5.11968089311522
294,0.030671205214049535,5.11968089311522
295,0.029035653681279958,5.11968089311522
296,0.027484278526360525,5.0495937609959345
297,0.026056247481575392,5.0495937609959345
298,0.023737451763187388,5.0495937609959345
299,0.02091885225771311,5.0495937609959345
300,0.019765651978158588,5.040441528996052
301,0.018346107217494124,5.033719042625405
302,0.017581106521432768,5.0330924724547526
303,0.017522692524763413,5.0120171074807445
304,0.016860438839150754,5.011682623275817
305,0.015225608570757405,5.011682623275817
306,0.01470702606427283,5.011682623275817
307,0.013972502305799566,4.995568931763605
308,0.013963789009508686,4.995568931763605
309,0.014433826161903642,4.995568931763605
310,0.01359092620684564,4.988150305814994
311,0.013256867255784075,4.988150305814994
312,0.011949561416583748,4.988150305814994
313,0.011422812263583222,4.988150305814994
314,0.010413723162678462,4.984625120382798
315,0.00988991868573438,4.984625120382798
316,0.008731816969390122,4.980917043503725
317,0.008084704269967956,4.980917043503725
318,0.007597280678332688,4.980917043503725
319,0.0070798650440456485,4.980917043503725
320,0.006578837193813758,4.980917043503725
321,0.005965582256081628,4.980917043503725
322,0.006070146350639628,4.980917043503725
323,0.005839862208884459,4.980917043503725
324,0.006034234705603532,4.980238513529656
325,0.006312440366394358,4.979050250766305
326,0.006531025349133819,4.979050250766305
327,0.005664065542123452,4.9775376675240395
328,0.005243791256249928,4.9775376675240395
329,0.00486539803387059,4.977304155151609
330,0.004684743424762749,4.977304155151609
331,0.00464674001749688,4.976588833307119
332,0.004499054331515018,4.976588833307119
333,0.004554106113825666,4.976588833307119
334,0.00438850126580019,4.975394425702412
335,0.004079633329556172,4.975394425702412
336,0.003791710666459632,4.975394425702412
337,0.003742507581244542,4.975394425702412
338,0.003638002624163357,4.975394425702412
339,0.0034039446134410145,4.975394425702412
340,0.0030216886021090833,4.975206383572408
341,0.0027181526412508286,4.975188319412398
342,0.0025099910732576365,4.975188319412398
343,0.0022830794996821606,4.975032430020351
344,0.0021386160748119226,4.974990579822681
345,0.0019191003718886327,4.974990579822681
346,0.0018090835220843495,4.974990579822681
347,0.0017025820823430293,4.974990579822681
348,0.0015841393495546478,4.974990579822681
349,0.001479689032587696,4.974919720609188
350,0.001440370296819819,4.974919720609188
351,0.0013217334792556142,4.974910997976897
352,0.0012836105701449644,4.974899706792302
353,0.0012180559762892769,4.974857153883349
354,0.0011527887445309194,4.974835340487058
355,0.0011408000657740424,4.974835340487058
356,0.0010699244901149698,4.974835340487058
357,0.001040436489607748,4.974835340487058
358,0.0009607610261280689,4.974827797561584
359,0.0009094612275034193,4.974827797561584
360,0.0008818372234137912,4.9748212931620035
361,0.0008420691232322221,4.9748212931620035
362,0.0007948934691382559,4.9748212931620035
363,0.0007269788921109799,4.9748189177025495
364,0.0006422281364298912,4.9748105142255525
365,0.0005732527534171649,4.974807512069917
366,0.0005374917743544512,4.974802511174625
367,0.0004964679822190721,4.974801953368509
368,0.00044687170234194095,4.974801953368509
369,0.00038893031661247344,4.974797434417729
370,0.00035681806917112007,4.974797434417729
371,0.0003300579280122858,4.974797434417729
372,0.00032282021865234723,4.974797434417729
373,0.00028508448033217823,4.974797434417729
374,0.00026640846270370444,4.974797434417729
375,0.0002627580069861665,4.974797434417729
376,0.00026062947570470725,4.974797434417729
377,0.0002486236736419032,4.974796921291343
378,0.0002481726368734952,4.974796921291343
379,0.00023056407491799666,4.974796921291343
380,0.0002071671591113097,4.974796921291343
381,0.00019383319359421276,4.974796363174308
382,0.00017103112391471612,4.974796363174308
383,0.0001504164312863806,4.974796238670979
384,0.00014029602367951195,4.974796026722711
385,0.00012792404100782064,4.974796026722711
386,0.00011798976599662075,4.974795980170606
387,0.00010866762959834025,4.974795792380359
388,0.00010236909688424197,4.974795792380359
389,9.549444846119393e-05,4.9747955008875415
390,9.619392992141248e-05,4.9747955008875415
391,9.634776130208834e-05,4.9747955008875415
392,0.00010333918798544134,4.9747955008875415
393,0.00010681619291653512,4.974795405422295
394,0.00010221163413814812,4.974795405422295
395,9.711958863587046e-05,4.974795405422295
396,9.038748690811464e-05,4.97479535936804
397,8.435747504783095e-05,4.97479535936804
398,7.798565164343059e-05,4.97479535936804
399,6.991915104404429e-05,4.97479535936804
400,6.35993187200088e-05,4.974795348938331
401,5.830369009569224e-05,4.974795348938331
402,5.378919698484446e-05,4.9747953446691096
403,4.7070078849052194e-05,4.974795337789995
404,4.2216963567446085e-05,4.974795327972169
405,3.839546563789961e-05,4.974795313829473
406,3.357877240367786e-05,4.974795307307188
407,2.996977998315746e-05,4.974795304058844
408,3.202987481273058e-05,4.974795303748714
409,3.0679663036370235e-05,4.974795303748714
410,2.833361440725252e-05,4.974795302654243
411,2.5036935420361442e-05,4.974795300717691
412,2.1233082811624828e-05,4.974795297194097
413,1.9294303887433475e-05,4.974795297194097
414,1.8222138672535544e-05,4.974795292639174
415,1.7383656586328407e-05,4.974795289812251
416,1.793511129805723e-05,4.974795289708647
417,1.8201517898786682e-05,4.974795289708647
418,1.821430910165713e-05,4.974795289708647
419,1.688846984825081e-05,4.974795289708647
420,1.5973073134811593e-05,4.974795289708647
421,1.5192724111419061e-05,4.9747952889532545
422,1.403479116564681e-05,4.9747952889532545
423,1.265906273121842e-05,4.9747952874761285
424,1.1383691726167071e-05,4.9747952874761285
425,1.10885344020813e-05,4.974795287197541
426,1.0781486485986898e-05,4.974795286676732
427,1.0158779722170986e-05,4.974795286676732
428,9.858935530789915e-06,4.974795286676732
429,9.618695487023654e-06,4.974795286228687
430,9.490580557215419e-06,4.974795286228687
431,9.425120629076705e-06,4.974795286228687
432,9.651525565520155e-06,4.974795286228687
433,9.670389794740392e-06,4.974795286228687
434,9.004566873747039e-06,4.974795286228687
435,8.512621955322162e-06,4.974795286228687
436,8.295618892344206e-06,4.974795286228687
437,7.531856498698418e-06,4.974795285788176
438,6.772403420433708e-06,4.97479528573184
439,6.353624051182214e-06,4.974795285588433
440,5.969060291412411e-06,4.974795285588433
441,5.447366273495818e-06,4.974795285588433
442,4.867070257177269e-06,4.974795285588433
443,4.995067207779911e-06,4.974795285588433
444,4.490657934128815e-06,4.974795285588433
445,3.884336170803512e-06,4.974795285576317
446,3.570164886560077e-06,4.97479528551229
447,3.170123500398663e-06,4.97479528551229
448,2.8681628995407595e-06,4.97479528551229
449,2.77514805356235e-06,4.97479528551229
450,2.585879609302475e-06,4.97479528551229
451,2.599148074733153e-06,4.97479528551229
452,2.425423905165074e-06,4.97479528551229
453,2.3420426602165757e-06,4.97479528551229
454,2.1447039475663944e-06,4.97479528551229
455,1.8965446017532356e-06,4.97479528550841
456,1.7715072039758754e-06,4.974795285485962
457,1.6944109765196113e-06,4.974795285483092
458,1.5233938510808094e-06,4.974795285483092
459,1.3859077571631767e-06,4.9747952854782636
460,1.3184620254928636e-06,4.9747952854782636
461,1.2869499126226534e-06,4.974795285475295
462,1.2546769214579546e-06,4.974795285475295
463,1.1215898192948346e-06,4.974795285473139
464,1.0090995461316506e-06,4.974795285473139
465,9.088487205111863e-07,4.974795285470623
466,8.304766665230931e-07,4.974795285470623
467,7.309827006433289e-07,4.974795285470623
468,6.646910470391094e-07,4.974795285470623
469,5.846790292300178e-07,4.974795285469236
470,5.202820605695662e-07,4.9747952854686375
471,4.822800286693928e-07,4.974795285468014
472,4.4114451312897395e-07,4.974795285467952
473,4.2501260233567543e-07,4.974795285467566
474,4.158003434538052e-07,4.974795285467566
475,3.8800198309666025e-07,4.974795285467405
476,3.4639617424085135e-07,4.974795285467193
477,3.171909413373505e-07,4.974795285467193
478,2.8673024554056914e-07,4.974795285466774
479,2.6683701640954917e-07,4.974795285466774
480,2.3154678971464281e-07,4.974795285466659
481,2.1203567149400754e-07,4.974795285466659
482,2.0886245084651827e-07,4.974795285466659
483,1.9708621633167265e-07,4.974795285466659
484,1.8753949250924469e-07,4.9747952854665805
485,1.843930316539866e-07,4.9747952854665805
486,1.828291671518626e-07,4.9747952854665805
487,1.6227099386917287e-07,4.9747952854665805
488,1.447708260975834e-07,4.9747952854665805
489,1.377510737024755e-07,4.974795285466568
490,1.284248262545726e-07,4.974795285466568
491,1.162763911417178e-07,4.974795285466538
492,1.1585450550388422e-07,4.974795285466522
493,1.0516622018192705e-07,4.974795285466522
494,9.837539773101768e-08,4.97479528546649
495,9.630732391769774e-08,4.97479528546649
496,9.280850452164091e-08,4.97479528546649
497,8.585340412125854e-08,4.974795285466483
498,8.334675357493604e-08,4.974795285466483
499,8.023092238805775e-08,4.974795285466477
500,7.497562256648391e-08,4.97479528546646
501,7.12020062074378e-08,4.97479528546646
502,6.560367682649846e-08,4.97479528546646
503,6.004180307909521e-08,4.97479528546646
504,5.2810293094161084e-08,4.97479528546646
505,4.904965660501127e-08,4.97479528546646
506,4.587230283417279e-08,4.97479528546646
507,4.691142341104102e-08,4.974795285466458
508,4.4904083335768777e-08,4.974795285466458
509,4.2774473326667195e-08,4.974795285466458
510,4.030962924598202e-08,4.974795285466458
511,3.771922708034723e-08,4.974795285466458
512,3.636276375949046e-08,4.974795285466458
513,3.460090837997289e-08,4.974795285466458
514,3.434719364383762e-08,4.974795285466458
515,3.053067564991131e-08,4.974795285466458
516,2.8523050101300895e-08,4.974795285466458
517,2.856062508380099e-08,4.974795285466458
518,2.8878942955499693e-08,4.974795285466458
519,2.762641685800763e-08,4.974795285466458
520,2.545219349199489e-08,4.974795285466458
521,2.596146021977835e-08,4.974795285466458
522,2.574896609091916e-08,4.974795285466458
523,2.341325441590412e-08,4.974795285466458
524,2.2051965217854958e-08,4.974795285466458
525,2.1320215158231552e-08,4.974795285466458
526,2.1728919140757013e-08,4.974795285466458
527,2.172140121653739e-08,4.974795285466458
528,2.1087675878461578e-08,4.974795285466458
529,2.0330864538212813e-08,4.974795285466458
530,1.8061845394077824e-08,4.974795285466458
531,1.6529853353318707e-08,4.974795285466458
532,1.6555409145932447e-08,4.974795285466458
533,1.6741289437967342e-08,4.974795285466458
534,1.7980273980926923e-08,4.974795285466458
535,1.889747452484638e-08,4.974795285466458
536,1.895317168422595e-08,4.974795285466458
537,1.787611560454324e-08,4.974795285466456
538,1.6599432039629764e-08,4.974795285466456
539,1.6731886159828345e-08,4.974795285466456
540,1.7292718047052072e-08,4.974795285466456
541,1.714598568645035e-08,4.974795285466456
542,1.792550444697859e-08,4.974795285466456
543,1.6541375517142552e-08,4.974795285466456
544,1.658371525504071e-08,4.974795285466456
545,1.635742286119388e-08,4.974795285466456
546,1.508175399115773e-08,4.974795285466456
547,1.4838610138838546e-08,4.974795285466456
548,1.52086258434729e-08,4.974795285466456
549,1.488284146615794e-08,4.974795285466456
550,1.375237337603912e-08,4.974795285466456
551,1.3049986991769068e-08,4.974795285466456
552,1.2507293758764375e-08,4.974795285466456
553,1.299544686031077e-08,4.974795285466456
554,1.3012215213295213e-08,4.974795285466456
555,1.3975933044644043e-08,4.974795285466456
556,1.3520729913392998e-08,4.974795285466456
557,1.2987338126030644e-08,4.974795285466456
558,1.2391911038505286e-08,4.974795285466456
559,1.1654284818161438e-08,4.974795285466456
560,1.1356301408985922e-08,4.974795285466456
561,1.2399321995628186e-08,4.974795285466456
562,1.1695183608546326e-08,4.974795285466456
563,1.1143621304698661e-08,4.974795285466456
564,1.0418857156950773e-08,4.974795285466456
565,9.689549033991293e-09,4.974795285466456
566,1.0299240457378778e-08,4.974795285466456
567,1.1027828472033511e-08,4.974795285466456
568,1.1495670553023679e-08,4.974795285466456
569,1.1139250199811919e-08,4.974795285466456
570,1.1132864674849889e-08,4.974795285466456
571,1.1621624089523264e-08,4.974795285466456
572,1.221552055512823e-08,4.974795285466456
573,1.1730313464500967e-08,4.974795285466456
574,1.040499287417952e-08,4.974795285466456
575,9.58736080917494e-09,4.974795285466456
576,9.430506493443699e-09,4.974795285466456
577,9.104201355140552e-09,4.974795285466456
578,9.148902402764858e-09,4.974795285466456
579,9.612070033234035e-09,4.974795285466456
580,1.0236704050233829e-08,4.974795285466456
581,1.0752884497482231e-08,4.974795285466456
582,1.1125900396454005e-08,4.974795285466456
583,1.1193062870617496e-08,4.974795285466456
584,1.1509750491472441e-08,4.974795285466456
585,1.1405309546520684e-08,4.974795285466456
586,1.0604566398626479e-08,4.974795285466456
587,1.0013924050487118e-08,4.974795285466456
588,9.299180597094299e-09,4.974795285466456
589,9.586881206313876e-09,4.974795285466456
590,9.404881162559075e-09,4.974795285466456
591,9.518476761927647e-09,4.974795285466456
592,9.604445291353174e-09,4.974795285466456
593,1.0989552755820547e-08,4.974795285466456
594,1.1469284960662923e-08,4.974795285466456
595,1.212094670962706e-08,4.974795285466456
596,1.3159016047539184e-08,4.974795285466456
597,1.3611959570368086e-08,4.974795285466456
598,1.2787980041003719e-08,4.974795285466456
599,1.28457596373506e-08,4.974795285466456
600,1.316040966954904e-08,4.974795285466456
601,1.3122003405582676e-08,4.974795285466456
602,1.2410474436497299e-08,4.974795285466456
603,1.311426733856217e-08,4.974795285466456
604,1.3648315074192635e-08,4.974795285466456
605,1.3966629327924762e-08,4.974795285466456
606,1.3731845490853454e-08,4.974795285466456
607,1.3931107588488166e-08,4.974795285466456
608,1.398016000429733e-08,4.974795285466456
609,1.4266393552537419e-08,4.974795285466456
610,1.3946806090529303e-08,4.974795285466456
611,1.3713504411911856e-08,4.974795285466456
612,1.356554455380265e-08,4.974795285466456
613,1.2864928701433507e-08,4.974795285466456
614,1.3141932546220596e-08,4.974795285466456
615,1.2890885278027678e-08,4.974795285466456
616,1.2813785434602319e-08,4.974795285466456
617,1.378358516839101e-08,4.974795285466456
618,1.3865692975770348e-08,4.974795285466456
619,1.308852679367525e-08,4.974795285466456
620,1.2065220285736284e-08,4.974795285466456
621,1.1232447784926665e-08,4.974795285466456
622,1.1036802354888749e-08,4.974795285466456
623,1.0694792503346183e-08,4.974795285466456
624,1.0862068075534223e-08,4.974795285466456
625,1.0396249524861455e-08,4.974795285466456
626,1.013093415659343e-08,4.974795285466456
627,9.324208126969099e-09,4.974795285466456
628,8.210633633999882e-09,4.974795285466456
629,7.786984699256552e-09,4.974795285466456
630,7.668553752464044e-09,4.974795285466456
631,7.866033739851163e-09,4.974795285466456
632,7.527840135225246e-09,4.974795285466456
633,8.182053153118897e-09,4.974795285466456
634,8.456444529744809e-09,4.974795285466456
635,8.551482978058852e-09,4.974795285466456
636,8.864135620336896e-09,4.974795285466456
637,9.087006122905788e-09,4.974795285466456
638,9.751276340303746e-09,4.974795285466456
639,1.0064839540837465e-08,4.974795285466456
640,1.0343219262915378e-08,4.974795285466456
641,1.0879157970389967e-08,4.974795285466456
642,1.1033022579747756e-08,4.974795285466456
643,1.1244965919548327e-08,4.974795285466456
644,1.1263896969294729e-08,4.974795285466456
645,1.0695558067359051e-08,4.974795285466456
646,9.889168695487648e-09,4.974795285466456
647,9.483454514354799e-09,4.974795285466456
648,1.0014191669615258e-08,4.974795285466456
649,1.1107300508140645e-08,4.974795285466456
650,1.0417711301474148e-08,4.974795285466456
651,9.8773148809355e-09,4.974795285466456
652,9.377561258127413e-09,4.974795285466456
653,9.646857162562766e-09,4.974795285466456
654,9.481061230717883e-09,4.974795285466456
655,9.096917974189946e-09,4.974795285466456
656,8.691288717232309e-09,4.974795285466456
657,8.638353457235362e-09,4.974795285466456
658,8.53616700143444e-09,4.974795285466456
659,8.873426399873985e-09,4.974795285466456
660,8.746518272928098e-09,4.974795285466456
661,8.74188368724709e-09,4.974795285466456
662,9.092051066932394e-09,4.974795285466456
663,9.224155386822093e-09,4.974795285466456
664,9.023910908851036e-09,4.974795285466456
665,9.178604209661468e-09,4.974795285466456
666,9.061284102155785e-09,4.974795285466456
667,8.938440883352729e-09,4.974795285466456
668,9.357374018827485e-09,4.974795285466456
669,8.880908203726967e-09,4.974795285466456
670,7.862856745413842e-09,4.974795285466456
671,7.3443026813469895e-09,4.974795285466456
672,6.71553119827062e-09,4.974795285466456
673,6.641775829660899e-09,4.974795285466456
674,6.589702687098654e-09,4.974795285466456
675,6.964039341263932e-09,4.974795285466456
676,7.095408105415909e-09,4.974795285466456
677,7.070872980321595e-09,4.974795285466456
678,6.619620234576253e-09,4.974795285466456
679,6.52335454365458e-09,4.974795285466456
680,6.382430986461856e-09,4.974795285466456
681,6.40666146374008e-09,4.974795285466456
682,6.4765876516603806e-09,4.974795285466456
683,6.194176239020066e-09,4.974795285466456
684,5.7074406291609556e-09,4.974795285466456
685,5.209262441623784e-09,4.974795285466456
686,5.159707454768731e-09,4.974795285466456
687,5.063407577384634e-09,4.974795285466456
688,4.945883533907155e-09,4.974795285466456
689,4.929280047820231e-09,4.974795285466456
690,5.0072189335243994e-09,4.974795285466456
691,4.828278169660093e-09,4.974795285466456
692,4.468071559241339e-09,4.974795285466456
693,4.285270338538573e-09,4.974795285466456
694,4.014754855567179e-09,4.974795285466456
695,3.9573727401972645e-09,4.974795285466456
696,3.924216695335217e-09,4.974795285466456
