iter,sigma,best_value
228,0.08488583757954228,0.0032948629207772535
229,0.08457392531028517,0.0032806858770515297
230,0.08406034289770967,0.0027448689096569298
231,0.08306808455687271,0.0027448689096569298
232,0.07976072660983473,0.0027448689096569298
233,0.07258656751692516,0.0019612754224162345
234,0.06958122638609168,0.0019612754224162345
235,0.0643226876298222,0.0019612754224162345
236,0.05886532555761398,0.0019612754224162345
237,0.053355123284769865,0.0016147539813930138
238,0.04596974149823971,0.001389487889610757
239,0.04233208590749078,0.0009334560791274426
240,0.04007914326996698,0.0006079415547954816
241,0.03835821444048833,0.00020180977709248642
242,0.03528388418321489,0.00020180977709248642
243,0.03185282506416019,0.00020180977709248642
244,0.029756272819366443,0.00020180977709248642
245,0.02786653059351528,0.00020180977709248642
246,0.025861870940100375,0.00020180977709248642
247,0.023890088967210347,0.00020180977709248642
248,0.02149285773146874,0.00020180977709248642
249,0.020358869854033596,0.000162293708032231
250,0.018727605093344913,9.786351101224914e-05
251,0.016741960852823968,9.786351101224914e-05
252,0.015690433863469633,6.210180083444126e-05
253,0.015095856211985082,5.244234349501749e-05
254,0.013963190321472231,4.652952046098669e-05
255,0.01233439612232186,4.652952046098669e-05
256,0.010874525404091529,2.5863297262062624e-05
257,0.009609034808101198,2.5863297262062624e-05
258,0.008747657699959843,1.492091694797241e-05
259,0.007856198816270348,1.492091694797241e-05
260,0.007168732466589114,1.492091694797241e-05
261,0.00696021370130906,1.492091694797241e-05
262,0.006589238608587965,1.3451883733739696e-05
263,0.006139408552726712,6.192542303948185e-06
264,0.005591214222986216,6.192542303948185e-06
265,0.005466243015874106,6.192542303948185e-06
266,0.004907028226555984,6.192542303948185e-06
267,0.004465383700031854,6.192542303948185e-06
268,0.004268695790299616,3.0800956639691704e-06
269,0.004189353067095722,2.29491569199379e-06
270,0.004141196700805912,2.29491569199379e-06
271,0.003930461127303792,2.29491569199379e-06
272,0.0036516042450633604,2.29491569199379e-06
273,0.0032535759498912957,2.0980242030166127e-06
274,0.003032603142620567,2.0980242030166127e-06
275,0.002856025215662525,2.029262488284331e-06
276,0.002528552124007139,1.7181540680381234e-06
277,0.0023269442403440967,6.698791880481667e-07
278,0.0022083065280750873,6.698791880481667e-07
279,0.0019838252497375117,6.698791880481667e-07
280,0.0018400816030375623,5.42792389342503e-07
281,0.0016752688044548894,5.42792389342503e-07
282,0.0016022140783821456,5.42792389342503e-07
283,0.0015043399938817353,5.42792389342503e-07
284,0.0014019462728120042,1.981719130918289e-07
285,0.001281165273360156,1.981719130918289e-07
286,0.0011821537649127326,1.981719130918289e-07
287,0.0011429840903589173,1.981719130918289e-07
288,0.00102893577245708,1.981719130918289e-07
289,0.000984278661355602,1.329773415123938e-07
290,0.0009650745956098495,1.329773415123938e-07
291,0.000882237778923814,1.1828736874692414e-07
292,0.0008270542602588396,8.33406300065057e-08
293,0.0007668271042300831,7.433943158406777e-08
294,0.0007200523794017836,6.109678751161366e-08
295,0.0006956793514355218,6.109678751161366e-08
296,0.0006132183874206043,5.434616467521282e-08
297,0.0005747883924565127,4.429426634222734e-08
298,0.0005411189485544183,3.40603677081923e-08
299,0.0004833637860291113,2.4652577066986763e-08
300,0.00046014970183627055,2.3615268300957003e-08
301,0.00041542448237123,2.3615268300957003e-08
302,0.00037880086627379916,2.1695318743710034e-08
303,0.0003580397493090437,6.821577873208234e-09
304,0.00032802836761846834,6.821577873208234e-09
305,0.00031769188187553944,6.821577873208234e-09
306,0.00030121661122666985,6.821577873208234e-09
307,0.00029030889311415053,6.821577873208234e-09
308,0.0002663891646834629,6.821577873208234e-09
309,0.0002565926722014197,6.821577873208234e-09
310,0.00024859538625247895,3.661997779297897e-09
311,0.0002202611877138329,3.661997779297897e-09
312,0.00019945242216445904,3.3033635363897174e-09
313,0.00017979284996745594,3.3033635363897174e-09
314,0.00016718890966074942,3.3033635363897174e-09
315,0.0001488178045629333,2.6371123908383905e-09
316,0.00012647617065703786,1.970078067373256e-09
317,0.0001068303478553229,1.7163305257767581e-09
318,0.00010161482658009667,1.0736214574668015e-09
319,9.402263533184448e-05,1.0736214574668015e-09
320,9.529927200741088e-05,5.956803862712563e-10
321,8.943371083802476e-05,5.746870291466503e-10
322,8.284676526615775e-05,2.7548805410179876e-10
323,7.715230825231106e-05,2.7548805410179876e-10
324,7.053342193485274e-05,2.7548805410179876e-10
325,6.295413809311491e-05,1.826060914960459e-10
326,5.736492679590257e-05,1.500892891417496e-10
327,5.285044676261144e-05,1.4875744163516503e-10
328,4.9028232557635074e-05,1.4875744163516503e-10
329,4.559888485242705e-05,1.4875744163516503e-10
330,4.163331432581964e-05,1.4875744163516503e-10
331,3.89487366792134e-05,1.1243898150773889e-10
332,3.6912783328647534e-05,1.1243898150773889e-10
333,3.573638614152675e-05,5.26967065455575e-11
334,3.422257812533927e-05,5.26967065455575e-11
335,3.296570976693759e-05,5.26967065455575e-11
336,3.0821109777751554e-05,5.26967065455575e-11
337,2.9648745084202857e-05,5.26967065455575e-11
338,2.6285686346377562e-05,5.26967065455575e-11
339,2.3765452762397e-05,3.738412597519121e-11
340,2.0402649566417743e-05,2.2663944266596606e-11
341,1.7554981167341986e-05,2.134093383884545e-11
342,1.5526779660944008e-05,1.825801848702316e-11
343,1.5141673935320596e-05,1.825801848702316e-11
344,1.397389084560622e-05,1.3120479768919045e-11
345,1.292040858395936e-05,5.830647995525512e-12
346,1.1578740851370428e-05,5.830647995525512e-12
347,1.071913550391941e-05,5.830647995525512e-12
348,9.751506415550907e-06,5.830647995525512e-12
349,8.893003050784832e-06,4.509001462884548e-12
350,8.034880168720308e-06,3.871049589171005e-12
351,7.287605692906332e-06,8.726292744708826e-13
352,7.062562770679935e-06,8.726292744708826e-13
353,6.629756952400539e-06,8.726292744708826e-13
354,6.19312369629346e-06,8.726292744708826e-13
355,5.914309652514417e-06,8.726292744708826e-13
356,5.476052910924835e-06,8.726292744708826e-13
357,4.958256607714964e-06,8.726292744708826e-13
358,4.571648477406724e-06,8.726292744708826e-13
359,4.251348091116526e-06,6.921972268144437e-13
360,4.039179308761204e-06,6.921972268144437e-13
361,3.861069947873949e-06,5.245844381186592e-13
362,3.3729735039176127e-06,3.434513379525406e-13
363,3.210733940877016e-06,3.434513379525406e-13
364,3.0243200548746866e-06,2.6046209485117796e-13
365,2.782476041834306e-06,1.5092991042249179e-13
366,2.587293570378613e-06,1.5092991042249179e-13
367,2.285381124558533e-06,1.5092991042249179e-13
368,2.2720352782836894e-06,1.5092991042249179e-13
369,2.0770501541818616e-06,1.2284102088372351e-13
370,1.8431652794283532e-06,9.881918239608986e-14
371,1.6781356320654953e-06,9.881918239608986e-14
372,1.7276544542575784e-06,9.881918239608986e-14
373,1.6062281412278045e-06,7.5636871095906e-14
374,1.4470774259511664e-06,7.5636871095906e-14
375,1.345611544793124e-06,5.854818284298272e-14
376,1.242822174950226e-06,5.717091008148162e-14
377,1.1930850662306696e-06,5.717091008148162e-14
378,1.0922719265980518e-06,2.5383491562807992e-14
379,1.0192477625528565e-06,2.5383491562807992e-14
380,9.305360011111177e-07,2.26650546825591e-14
381,8.540473905213668e-07,2.26650546825591e-14
382,7.687402246919392e-07,2.26650546825591e-14
383,6.898422153648333e-07,9.712854981359625e-15
384,6.360014581488289e-07,9.712854981359625e-15
385,5.64792669292221e-07,7.566155451980127e-15
386,5.292073312250263e-07,7.566155451980127e-15
387,5.05706043851035e-07,4.113283617208993e-15
388,5.048402929893842e-07,4.113283617208993e-15
389,4.972129776531891e-07,4.113283617208993e-15
390,4.824665797425458e-07,4.113283617208993e-15
391,4.641121373201153e-07,4.113283617208993e-15
392,4.3373374621813347e-07,4.113283617208993e-15
393,3.8122115350887444e-07,3.7203686247452125e-15
394,3.546396060108556e-07,2.630878090119794e-15
395,3.258746546587604e-07,1.3849751470242768e-15
396,3.0749815836069443e-07,1.3849751470242768e-15
397,2.866132427243952e-07,1.3849751470242768e-15
398,2.698767139638901e-07,1.3849751470242768e-15
399,2.4927308947802256e-07,1.2163828096846822e-15
400,2.3233436956317583e-07,1.0448557451484324e-15
401,2.2821007914248494e-07,1.0448557451484324e-15
402,2.200189802994888e-07,1.0448557451484324e-15
403,2.032610302799264e-07,6.965527946368408e-16
404,1.8544311231862048e-07,6.965527946368408e-16
405,1.6992712107494836e-07,6.545360939799129e-16
406,1.5519688361200598e-07,6.349835707377039e-16
407,1.3605553373616087e-07,3.84031752356932e-16
408,1.232422279113456e-07,1.9644106403867098e-16
409,1.1447353775571451e-07,9.801866568972513e-17
410,1.059439432866949e-07,9.801866568972513e-17
411,1.013265385864109e-07,9.801866568972513e-17
412,9.744699440371904e-08,9.801866568972513e-17
413,8.759039946310046e-08,8.633043180311447e-17
414,8.336709048711534e-08,8.633043180311447e-17
415,7.270562999505981e-08,8.633043180311447e-17
416,6.809451015316007e-08,7.442172444997059e-17
417,6.395176908084261e-08,6.548051778320953e-17
418,6.013146911423594e-08,6.30264065638543e-17
419,5.507652019114756e-08,4.357728193171087e-17
420,4.885783226314734e-08,4.357728193171087e-17
421,4.540679605318988e-08,3.104396173590146e-17
422,4.243124957996967e-08,2.873829084301404e-17
423,3.7976186631996814e-08,2.8113494636285864e-17
424,3.492685014780782e-08,1.203567257508421e-17
425,3.316525654930305e-08,9.16271622003753e-18
426,2.9899903958015355e-08,9.16271622003753e-18
427,2.839620405382238e-08,9.16271622003753e-18
428,2.6279566058732297e-08,9.16271622003753e-18
429,2.3857893708292732e-08,7.99758027249312e-18
430,2.105650032801839e-08,7.99758027249312e-18
431,1.9102285605191382e-08,7.99758027249312e-18
432,1.8324409083449137e-08,6.032490508706483e-18
433,1.752455047227125e-08,2.3819790373092254e-18
434,1.781954572872446e-08,2.3819790373092254e-18
435,1.7852746073328433e-08,1.9938684825846057e-18
436,1.6502865109975104e-08,1.9938684825846057e-18
437,1.5151567413620442e-08,1.9938684825846057e-18
438,1.4513800274544487e-08,1.365949161031342e-18
439,1.4231150288972673e-08,1.365949161031342e-18
440,1.3384046477124587e-08,1.365949161031342e-18
441,1.227932261012052e-08,1.274171195950018e-18
442,1.1305132309398815e-08,7.343003440628305e-19
443,1.0978519874244163e-08,7.343003440628305e-19
444,1.004133626395627e-08,6.421962975304375e-19
445,9.550684254974497e-09,6.421962975304375e-19
446,8.332036136225724e-09,6.421962975304375e-19
447,7.970217037285948e-09,5.297110246248291e-19
448,7.45534094909844e-09,5.297110246248291e-19
449,7.061667632451795e-09,5.297110246248291e-19
450,6.53984293036512e-09,5.297110246248291e-19
451,6.56016620441656e-09,5.297110246248291e-19
452,5.807264827869644e-09,3.3477491890171e-19
453,5.784022285736848e-09,3.3477491890171e-19
454,5.467837047890854e-09,3.3477491890171e-19
455,5.024654164045641e-09,3.1527478997452597e-19
456,4.712216926531757e-09,1.9008814274348179e-19
457,4.375096051832772e-09,1.9008814274348179e-19
458,3.841525847293976e-09,6.17740372069149e-20
459,3.652755429268347e-09,6.17740372069149e-20
460,3.5189538082896386e-09,6.17740372069149e-20
461,3.2980337228712838e-09,4.3671973529700664e-20
462,3.2153175526550203e-09,4.3671973529700664e-20
463,3.157099565014046e-09,4.3671973529700664e-20
464,2.8526207464725167e-09,4.3671973529700664e-20
465,2.428015240649421e-09,4.3671973529700664e-20
466,2.183237285333017e-09,2.915112637172485e-20
467,2.0286383191729858e-09,2.915112637172485e-20
468,1.8403299443212529e-09,2.1883101503320446e-20
469,1.6502268295636835e-09,2.1883101503320446e-20
470,1.4746350031812045e-09,2.0062298083028614e-20
471,1.3220539724471916e-09,1.460347639823367e-20
472,1.2829343393488649e-09,1.460347639823367e-20
473,1.2220495513674391e-09,1.1732236192515005e-20
474,1.1718264378671294e-09,5.056913532192283e-21
475,1.1681431481583827e-09,5.056913532192283e-21
476,1.1189123774418528e-09,5.056913532192283e-21
477,1.0452327549377208e-09,5.056913532192283e-21
478,9.387547078104115e-10,3.578655060705119e-21
479,8.582245584352725e-10,2.0790791686196406e-21
480,8.37899823254968e-10,2.0790791686196406e-21
481,7.968914540270403e-10,2.0790791686196406e-21
482,7.848618232107819e-10,2.0790791686196406e-21
483,7.319342698609743e-10,2.0790791686196406e-21
484,6.417261714530146e-10,1.5516222795036893e-21
485,6.020539625536764e-10,1.5516222795036893e-21
486,5.680967714578367e-10,9.385278679217942e-22
487,5.212964463343297e-10,9.385278679217942e-22
488,4.724199707286483e-10,6.516657900576481e-22
489,4.3656506639568387e-10,6.516657900576481e-22
490,3.8635267097763217e-10,6.516657900576481e-22
491,3.4955003806287853e-10,5.546536315654542e-22
492,3.1238750098785153e-10,5.546536315654542e-22
493,2.9155991852189383e-10,4.0898444000369868e-22
494,2.631681824032661e-10,2.761871102985197e-22
495,2.4198780454681013e-10,2.761871102985197e-22
496,2.4244778327092207e-10,2.761871102985197e-22
497,2.382992651912889e-10,2.4075547402236026e-22
498,2.265275286061719e-10,2.4075547402236026e-22
499,2.2513887612847176e-10,1.5623547183176252e-22
500,2.1657280514800804e-10,1.5623547183176252e-22
501,2.0755133367139245e-10,1.1801064527447512e-22
502,2.0011786803718217e-10,6.728501036241558e-23
503,1.7689407419957747e-10,6.728501036241558e-23
504,1.556181201977886e-10,6.728501036241558e-23
505,1.4807412631324666e-10,3.885710219492186e-23
506,1.4184478417602457e-10,3.885710219492186e-23
507,1.2793289537729676e-10,3.885710219492186e-23
508,1.2054756728674726e-10,3.885710219492186e-23
509,1.1467396705176973e-10,3.885710219492186e-23
510,1.0838230734345564e-10,3.2196437764175797e-23
511,1.0252094785753136e-10,3.2196437764175797e-23
512,9.920203270483842e-11,3.2196437764175797e-23
513,9.012481453946266e-11,2.0627484929583232e-23
514,8.110217682243674e-11,1.3645173832692584e-23
515,7.242677397059713e-11,1.0793395325403618e-23
516,6.640236644406834e-11,1.0793395325403618e-23
517,5.989933677973111e-11,7.462877438887864e-24
518,5.39974816083968e-11,7.462877438887864e-24
519,4.99884481688067e-11,5.201793785071444e-24
520,4.758099723216711e-11,3.76213347241551e-24
521,4.3491897246108456e-11,3.76213347241551e-24
522,4.02178668649135e-11,3.76213347241551e-24
523,3.765382460023433e-11,2.1965919053864285e-24
524,3.426215250285035e-11,2.1965919053864285e-24
525,2.952062529656253e-11,1.2377781696292994e-24
526,2.5971173424558337e-11,1.2377781696292994e-24
527,2.3619255539407102e-11,1.2377781696292994e-24
528,2.25767284493245e-11,1.2377781696292994e-24
529,2.130654469586772e-11,7.932257485520889e-25
530,1.995176463698984e-11,7.932257485520889e-25
531,1.9291446330479473e-11,7.932257485520889e-25
532,1.8018866776827593e-11,7.607765335403386e-25
533,1.6715719675792762e-11,4.885547608786597e-25
534,1.549716920344684e-11,4.885547608786597e-25
535,1.4271798078189587e-11,2.7532286014027987e-25
536,1.3533622320555315e-11,1.8308495445149627e-25
537,1.2589691482490616e-11,1.8308495445149627e-25
538,1.1456967577364591e-11,1.8308495445149627e-25
539,1.150981796266009e-11,1.8308495445149627e-25
540,1.1573697386471449e-11,1.7461410536402162e-25
541,1.1881315841367977e-11,1.1676499106875304e-25
542,1.2792155830971766e-11,1.1676499106875304e-25
543,1.233045798099527e-11,1.1676499106875304e-25
544,1.2021991503565149e-11,1.1676499106875304e-25
545,1.2019932753470476e-11,1.1676499106875304e-25
546,1.1567460526977544e-11,8.1297921498803e-26
547,1.0769608096670298e-11,8.1297921498803e-26
548,9.574473655728953e-12,8.1297921498803e-26
549,8.850612277382895e-12,8.1297921498803e-26
550,7.888873537542308e-12,8.1297921498803e-26
551,7.477144260250214e-12,8.1297921498803e-26
552,6.7891459214788404e-12,4.6867956213742437e-26
553,6.575938301415375e-12,4.492290607938954e-26
554,6.396450814375992e-12,4.015602403819699e-26
555,6.1866894427235525e-12,4.015602403819699e-26
556,5.561067398022819e-12,4.015602403819699e-26
557,4.917960464732384e-12,1.737409212705735e-26
558,4.490286955394233e-12,1.737409212705735e-26
559,4.186541906074821e-12,1.737409212705735e-26
560,4.024661718099109e-12,1.3396871053165095e-26
561,3.866030850844133e-12,1.3396871053165095e-26
562,3.509676257796036e-12,1.0867494923327498e-26
563,3.272526067219846e-12,1.0867494923327498e-26
564,3.250566784727912e-12,7.683071103055986e-27
565,3.0143794690451066e-12,7.683071103055986e-27
566,2.704733493702293e-12,7.683071103055986e-27
567,2.4190202843201716e-12,7.683071103055986e-27
568,2.164327817413756e-12,6.593461392250634e-27
569,2.027233590801462e-12,5.9397350450447705e-27
570,1.8601298141408092e-12,3.181661432100427e-27
571,1.685438477979547e-12,1.212873779465612e-27
572,1.612852219920621e-12,1.212873779465612e-27
573,1.5477935251018987e-12,1.212873779465612e-27
574,1.5041996105719526e-12,1.212873779465612e-27
575,1.468785027428772e-12,1.212873779465612e-27
576,1.3918641210688206e-12,1.212873779465612e-27
577,1.2784634102039101e-12,1.212873779465612e-27
578,1.1236721545012186e-12,1.212873779465612e-27
579,1.0697733283752977e-12,1.212873779465612e-27
580,9.975621795584781e-13,8.497573231206208e-28
581,8.879944240007802e-13,6.513626858680327e-28
582,8.192908408805194e-13,5.237540367684657e-28
583,7.611080839537349e-13,5.237540367684657e-28
584,6.931966038395191e-13,3.7951391376262776e-28
585,6.218678146144235e-13,3.7951391376262776e-28
586,5.951743085043498e-13,3.7951391376262776e-28
587,5.33889516935651e-13,3.5414853962947344e-28
588,4.934502600627736e-13,2.425883682328775e-28
589,4.965016532233614e-13,1.4255394865814278e-28
590,4.638589098783796e-13,1.4255394865814278e-28
591,4.336272008519874e-13,1.4255394865814278e-28
592,4.0585804550372794e-13,1.249999609067087e-28
593,3.7398298558183374e-13,8.027807052464008e-29
594,3.346242798307173e-13,8.027807052464008e-29
595,3.2162762522515025e-13,8.027807052464008e-29
596,2.8725767596533825e-13,6.312693093991145e-29
597,2.567097459835033e-13,6.312693093991145e-29
598,2.3329239858352987e-13,3.258430682164368e-29
599,2.2117337781718467e-13,3.258430682164368e-29
600,1.9362884428332532e-13,2.1210761259880728e-29
601,1.793157808105217e-13,1.5497624966025052e-29
602,1.7250509625278793e-13,1.5497624966025052e-29
603,1.591390825058123e-13,1.5497624966025052e-29
604,1.5221201276595964e-13,1.5497624966025052e-29
605,1.4667718122757603e-13,6.322929066540573e-30
606,1.353563357557047e-13,6.322929066540573e-30
607,1.2523956626804907e-13,6.322929066540573e-30
608,1.2747187351462337e-13,6.322929066540573e-30
609,1.2853909543499542e-13,6.322929066540573e-30
610,1.3463515880500016e-13,6.322929066540573e-30
611,1.3430615161983275e-13,6.322929066540573e-30
612,1.442891341942425e-13,6.322929066540573e-30
613,1.4136336944425565e-13,6.322929066540573e-30
614,1.3280212355991694e-13,6.322929066540573e-30
615,1.2137033788480474e-13,6.322929066540573e-30
616,1.1457061589996797e-13,6.322929066540573e-30
617,1.1181360807591251e-13,3.402112742656797e-30
618,1.0527967680990576e-13,3.402112742656797e-30
619,1.055910704552887e-13,3.402112742656797e-30
620,9.522302181234711e-14,1.1020814195098129e-30
621,9.408411100939875e-14,1.1020814195098129e-30
622,9.463700530149497e-14,1.1020814195098129e-30
623,1.0081727066944175e-13,1.1020814195098129e-30
624,1.0128651593688618e-13,1.1020814195098129e-30
625,1.032581465241853e-13,1.1020814195098129e-30
626,9.920065572754916e-14,1.1020814195098129e-30
627,1.0351019087205753e-13,1.1020814195098129e-30
628,9.856695794318158e-14,1.1020814195098129e-30
