iter,sigma,best_value
76,1800.2413179962032,1935750.93635542
77,1861.9496995483782,1935750.93635542
78,2179.962270446263,1935750.93635542
79,2410.314625869329,1935750.93635542
80,2629.478616537544,1935750.93635542
81,2854.3038568898965,1935750.93635542
82,3135.3184756976416,1935750.93635542
83,3854.1010034582623,1935750.93635542
84,4198.785477610166,1935750.93635542
85,4780.931010697444,1935750.93635542
86,4587.8152422376415,1935750.93635542
87,4642.106722461953,1935750.93635542
88,5046.769899531437,1935750.93635542
89,5261.85662682463,1935750.93635542
90,5993.346304998579,1935750.93635542
91,6751.417636829341,1935750.93635542
92,6813.953809017566,1935750.93635542
93,7354.857355877626,1935750.93635542
94,8066.6265113445015,1935750.93635542
95,8603.59815805583,1935750.93635542
96,9330.983261559886,1935750.93635542
97,9702.502064649248,1935750.93635542
98,10027.544786485256,1935750.93635542
99,11358.5834423861,1935750.93635542
100,12239.913205237224,1935750.93635542
101,12367.27500897103,1935750.93635542
102,13367.305631885229,1935750.93635542
103,13647.622472750352,1935750.93635542
104,16731.795471141166,1935750.93635542
105,20978.893566611405,1935750.93635542
106,23112.54098415986,1935750.93635542
107,28281.10425756885,1935750.93635542
108,33315.86069726452,1935750.93635542
109,36840.76432459778,1935750.93635542
110,40553.181897388095,1935750.93635542
111,41163.502862096124,1935750.93635542
112,40247.599974623205,1935750.93635542
113,37924.893602318014,1935750.93635542
114,41170.480226565705,1935750.93635542
115,44196.06400665695,1935750.93635542
116,48838.92381821109,1935750.93635542
117,56357.81787027872,1935750.93635542
118,63502.55327916489,1935750.93635542
119,66632.26400831576,1935750.93635542
120,80025.27644397687,1935750.93635542
121,97229.46212862754,1935750.93635542
122,109643.93529583795,1935750.93635542
123,109436.74011007072,1935750.93635542
124,114860.70491656853,1935750.93635542
125,120786.76548640784,1935750.93635542
126,124304.58166174171,1935750.93635542
127,142233.11774570838,1935750.93635542
128,171361.32252594823,1935750.93635542
129,207575.7046183304,1935750.93635542
130,240021.97961201536,1935750.93635542
131,287624.3822107395,1935750.93635542
132,338730.8890209914,1935750.93635542
133,419895.07489716326,1935750.93635542
134,494797.45770312275,1935750.93635542
135,593875.3654792989,1935750.93635542
136,600606.3413423172,1935750.93635542
137,622126.7527052996,1935750.93635542
138,671016.3601161573,1935750.93635542
139,725647.8379364895,1935750.93635542
140,777775.5989680906,1935750.93635542
141,924974.9919132057,1935750.93635542
142,1104180.7664502603,1935750.93635542
143,1175854.595350908,1935750.93635542
144,1243728.552688894,1935750.93635542
145,1356064.7404839357,1935750.93635542
146,1505565.191620856,1935750.93635542
147,1569510.7453375459,1935750.93635542
148,1599878.0008535355,1935750.93635542
149,1743553.8119912113,1935750.93635542
150,1938494.9927725105,1935750.93635542
151,2041054.2453482053,1935750.93635542
152,2162359.8882040847,1935750.93635542
153,2494118.5140261115,1935750.93635542
154,3111973.79795046,1935750.93635542
155,3598228.9212561315,1935750.93635542
156,4069732.538015094,1935750.93635542
157,4121758.7208116474,1935750.93635542
158,4315317.4639108,1935750.93635542
159,4577839.447068654,1935750.93635542
160,5277403.928626193,1935750.93635542
161,5811151.853154358,1935750.93635542
162,6576132.372523709,1935750.93635542
163,6471576.211071297,1935750.93635542
164,6710060.180839749,1935750.93635542
165,6471874.620818763,1935750.93635542
166,6570304.472583453,1935750.93635542
167,6354646.177291156,1935750.93635542
168,6707310.4350871295,1935750.93635542
169,6719070.392420379,1935750.93635542
170,6665230.455132639,1935750.93635542
171,6831223.02899514,1935750.93635542
172,6709094.280157128,1935750.93635542
173,7491945.989597741,1935750.93635542
174,7780998.474551147,1935750.93635542
175,8245972.194440404,1935750.93635542
176,8274852.223355084,1935750.93635542
177,8807572.601950854,1935750.93635542
178,9081508.157276757,1935750.93635542
179,9819241.184656505,1935750.93635542
180,9981817.975616192,1935750.93635542
181,9754960.074255418,1935750.93635542
182,9976284.084828073,1935750.93635542
183,10089622.228984544,1935750.93635542
184,10009649.639567494,1935750.93635542
185,10259372.326604862,1935750.93635542
186,11714656.86614654,1935750.93635542
187,12251508.71523459,1935750.93635542
188,12206751.34409081,1935750.93635542
189,11781018.171466349,1935750.93635542
190,12592264.970565738,1935750.93635542
191,14187350.011949504,1935750.93635542
192,14640968.346289827,1935750.93635542
193,14823937.029257072,1935750.93635542
194,15213283.448160572,1935750.93635542
195,16305958.785834907,1935750.93635542
196,15931581.341474652,1935750.93635542
197,16955478.56447022,1935750.93635542
198,19921625.055930763,1935750.93635542
199,21560313.486988563,1935750.93635542
200,22851805.02022078,1935750.93635542
201,26108810.236555994,1935750.93635542
202,30961119.01203164,1935750.93635542
203,27402612.640810966,1935750.93635542
204,27802523.35930734,1935750.93635542
205,29475686.56009024,1935750.93635542
206,31413441.808226734,1935750.93635542
207,34296359.301010594,1935750.93635542
208,36206692.62315067,1935750.93635542
209,38609028.89144374,1935750.93635542
210,44154695.38539819,1935750.93635542
211,51656477.30917135,1935750.93635542
212,60401261.83712462,1935750.93635542
213,71356970.23058273,1935750.93635542
214,83204744.90779543,1935750.93635542
215,91784017.52315345,1935750.93635542
216,103511066.17661797,1935750.93635542
217,115953395.92365095,1935750.93635542
218,143040379.7976986,1935750.93635542
219,159690920.6200321,1935750.93635542
220,183881466.39132863,1935750.93635542
221,194739293.8351466,1935750.93635542
222,205322288.4220045,1935750.93635542
223,188040032.22466767,1935750.93635542
224,191129954.96551076,1935750.93635542
225,192092377.70076442,1935750.93635542
226,206601458.62348273,1935750.93635542
227,210601670.53045544,1935750.93635542
228,219222200.53363484,1935750.93635542
229,243018469.0468044,1935750.93635542
230,292775179.46667236,1935750.93635542
231,334938728.2325272,1935750.93635542
232,356102477.6933037,1935750.93635542
233,395540267.3790405,1935750.93635542
234,401896996.82661265,1935750.93635542
235,416351941.3603259,1935750.93635542
236,419981319.4115324,1935750.93635542
237,440752190.5942999,1935750.93635542
238,472148609.0336748,1935750.93635542
239,497956485.608165,1935750.93635542
240,516107160.7389668,1935750.93635542
241,557893289.0615523,1935750.93635542
242,659321329.7322835,1935750.93635542
243,640425897.8098093,1935750.93635542
244,670407982.5458438,1935750.93635542
245,658268408.9501885,1935750.93635542
246,680406167.9946402,1935750.93635542
247,713156501.7333179,1935750.93635542
248,759350335.7050972,1935750.93635542
249,753501290.7433319,1935750.93635542
250,735930379.9443998,1935750.93635542
251,699964287.2025882,1935750.93635542
252,728843117.951006,1935750.93635542
253,723721610.229024,1935750.93635542
254,733657843.9209518,1935750.93635542
255,747592780.1366715,1935750.93635542
256,788631650.1473632,1935750.93635542
257,874962014.7277732,1935750.93635542
258,922553443.67112,1935750.93635542
259,1068385421.257577,1935750.93635542
260,1281773081.8707407,1935750.93635542
261,1484221937.415478,1935750.93635542
262,1608199711.8411486,1935750.93635542
263,1674680011.7362225,1935750.93635542
264,1748353398.49066,1935750.93635542
265,2048170618.9389474,1935750.93635542
266,2038187458.7369251,1935750.93635542
267,2034752388.39656,1935750.93635542
268,2040858111.8066435,1935750.93635542
269,2216313198.5345116,1935750.93635542
270,2486850823.864099,1935750.93635542
271,2711396475.0859256,1935750.93635542
272,2893311960.0913715,1935750.93635542
273,3267791671.823631,1935750.93635542
274,3591829131.2119417,1935750.93635542
275,3610092415.241371,1935750.93635542
276,3756672956.53958,1935750.93635542
277,3586558536.9230537,1935750.93635542
278,3510255238.608306,1935750.93635542
279,3527737228.533544,1935750.93635542
280,3507932544.216565,1935750.93635542
281,3466488371.4416223,1935750.93635542
282,3608494549.461615,1935750.93635542
283,3732544890.009097,1935750.93635542
284,3753127173.1249595,1935750.93635542
285,3405896474.4982686,1935750.93635542
286,3356619073.712221,1935750.93635542
287,3747807491.8213153,1935750.93635542
288,3604578584.4403358,1935750.93635542
289,3648222614.3727036,1935750.93635542
290,3628308945.625103,1935750.93635542
291,3493947052.4525275,1935750.93635542
292,3599885398.6007404,1935750.93635542
293,3518724204.6191397,1935750.93635542
294,3225777183.9205346,1935750.93635542
295,3293779232.02681,1935750.93635542
296,3274892031.6277018,1935750.93635542
297,3427251686.507841,1935750.93635542
298,3786269695.620728,1935750.93635542
299,3660006325.758502,1935750.93635542
300,3827788390.331773,1935750.93635542
301,3833772602.2381597,1935750.93635542
302,3488488361.056241,1935750.93635542
303,3131822072.7936897,1935750.93635542
304,3070493063.3078127,1935750.93635542
305,2953664117.26089,1935750.93635542
306,2903345423.6812706,1935750.93635542
307,2890058799.2488303,1935750.93635542
308,2627648392.2092495,1935750.93635542
309,2438646120.8652196,1935750.93635542
310,2469625021.1408477,1935750.93635542
311,2234227661.4067345,1935750.93635542
312,2274363547.1765585,1935750.93635542
313,2546783299.0618424,1935750.93635542
314,2460003126.271557,1935750.93635542
315,2456930513.331345,1935750.93635542
316,2380865074.7766876,1935750.93635542
317,2408730130.679042,1935750.93635542
318,2585680468.6958613,1935750.93635542
319,2720987369.754406,1935750.93635542
320,2977108365.2520905,1935750.93635542
321,2915194192.889159,1935750.93635542
322,3055364088.6742764,1935750.93635542
323,3128867854.4178977,1935750.93635542
324,3239339692.2069044,1935750.93635542
325,3302400593.900079,1935750.93635542
326,3414631820.859656,1935750.93635542
327,3296123689.4150677,1935750.93635542
328,3338813469.3100877,1935750.93635542
329,3308047476.7782097,1935750.93635542
330,3166900450.8179445,1935750.93635542
331,3161721187.1289053,1935750.93635542
332,3082909764.8811336,1935750.93635542
333,2945822172.68754,1935750.93635542
334,3054149600.156792,1935750.93635542
335,2978579712.263389,1935750.93635542
336,3057918833.160095,1935750.93635542
337,3253045376.717901,1935750.93635542
338,3333854628.970247,1935750.93635542
339,3293068248.7674932,1935750.93635542
340,3402245630.3916087,1935750.93635542
341,3848529908.954087,1935750.93635542
342,4105935244.379856,1935750.93635542
343,4052799376.7505617,1935750.93635542
344,4210360273.1086173,1935750.93635542
345,4143955863.035408,1935750.93635542
346,4413596203.785991,1935750.93635542
347,4645827334.559998,1935750.93635542
348,4511740872.755761,1935750.93635542
349,4294438542.6626253,1935750.93635542
350,4414703740.814786,1935750.93635542
351,4956430082.302367,1935750.93635542
352,5179095192.427006,1935750.93635542
353,5160627986.653817,1935750.93635542
354,5797996008.879391,1935750.93635542
355,6119373301.501811,1935750.93635542
356,6036764885.991105,1935750.93635542
357,6117865940.532973,1935750.93635542
358,5637439492.570364,1935750.93635542
359,5919948371.099487,1935750.93635542
360,5656863088.719865,1935750.93635542
361,6167702392.418506,1935750.93635542
362,7033670443.518915,1935750.93635542
363,7122916596.8264,1935750.93635542
364,7835813924.854144,1935750.93635542
365,7981342542.02284,1935750.93635542
366,7883826722.755527,1935750.93635542
367,8278199969.972369,1935750.93635542
368,8451665952.77424,1935750.93635542
369,8232437437.789961,1935750.93635542
370,7892184790.506916,1935750.93635542
371,7580729713.193223,1935750.93635542
372,8235800619.689107,1935750.93635542
373,8731376988.142332,1935750.93635542
374,9564044881.567917,1935750.93635542
375,9313718438.038176,1935750.93635542
376,9324070084.600414,1935750.93635542
377,9372547722.94549,1935750.93635542
378,9083753217.999804,1935750.93635542
379,8965547197.922855,1935750.93635542
380,8883984197.549994,1935750.93635542
381,8633672310.488014,1935750.93635542
382,8079356111.105358,1935750.93635542
383,8448952133.955991,1935750.93635542
384,9177681934.57661,1935750.93635542
385,9505910561.52545,1935750.93635542
386,8749188676.339855,1935750.93635542
387,9088994068.822395,1935750.93635542
388,9472975356.156979,1935750.93635542
389,8877995374.45599,1935750.93635542
390,9094538198.013062,1935750.93635542
391,8990179285.314117,1935750.93635542
392,9164759587.398872,1935750.93635542
393,9111591132.49365,1935750.93635542
394,8321106273.958914,1935750.93635542
395,8159689012.338255,1935750.93635542
396,8930377447.418598,1935750.93635542
397,8783111398.889633,1935750.93635542
398,9079143065.50391,1935750.93635542
399,8868496041.67246,1935750.93635542
400,8252495529.153251,1935750.93635542
401,7938912265.665348,1935750.93635542
402,7577182561.636555,1935750.93635542
403,8360544993.30344,1935750.93635542
404,8800073554.706854,1935750.93635542
405,8813110687.230639,1935750.93635542
406,8306831286.7864685,1935750.93635542
407,8420701360.69588,1935750.93635542
408,8072241469.879725,1935750.93635542
409,7692091682.624764,1935750.93635542
410,7840746990.434586,1935750.93635542
411,7714934838.73332,1935750.93635542
412,7704414260.734302,1935750.93635542
413,8350797762.420447,1935750.93635542
414,7896297357.271726,1935750.93635542
415,7698701673.367065,1935750.93635542
416,7552532580.535198,1935750.93635542
417,7771224430.540268,1935750.93635542
418,8267244277.976351,1935750.93635542
419,9171806187.146105,1935750.93635542
420,9314847979.829613,1935750.93635542
421,9063589922.652925,1935750.93635542
422,8913236485.990644,1935750.93635542
423,8753753101.519499,1935750.93635542
424,9545400660.52741,1935750.93635542
425,9160158675.768383,1935750.93635542
426,9335737940.729704,1935750.93635542
427,9011509542.4391,1935750.93635542
428,8495971706.006001,1935750.93635542
429,8055565130.307567,1935750.93635542
430,8961742139.393131,1935750.93635542
431,8566231271.815878,1935750.93635542
432,8985519567.702164,1935750.93635542
433,8352549433.1835,1935750.93635542
434,8284078539.804861,1935750.93635542
435,7689737164.813152,1935750.93635542
436,7270914933.863721,1935750.93635542
437,7510183017.124721,1935750.93635542
438,7205124808.262284,1935750.93635542
439,6973680397.956617,1935750.93635542
440,7394987513.977871,1935750.93635542
441,8325224043.684841,1935750.93635542
442,8724652005.624994,1935750.93635542
443,8946353047.535566,1935750.93635542
444,8649369983.20969,1935750.93635542
445,8206013535.231253,1935750.93635542
446,8110112137.791551,1935750.93635542
447,8263670456.000716,1935750.93635542
448,8550181283.918107,1935750.93635542
449,8657355903.49083,1935750.93635542
450,8998464801.817448,1935750.93635542
451,8962617441.111618,1935750.93635542
452,9681773418.927914,1935750.93635542
453,9598281148.91768,1935750.93635542
454,9773120954.612606,1935750.93635542
455,9655290774.609238,1935750.93635542
456,10424665632.286463,1935750.93635542
457,10298968363.811966,1935750.93635542
458,10748811657.944965,1935750.93635542
459,10252148744.631691,1935750.93635542
460,9846615311.522041,1935750.93635542
461,9172577776.360064,1935750.93635542
462,9095569985.1748,1935750.93635542
463,8845322479.903986,1935750.93635542
464,8062379095.591766,1935750.93635542
465,8161428720.117652,1935750.93635542
466,7636519870.107971,1935750.93635542
467,7353605627.784781,1935750.93635542
468,7252486465.52091,1935750.93635542
469,7757591175.413163,1935750.93635542
470,7040175092.298155,1935750.93635542
471,6967729058.39334,1935750.93635542
472,6916951620.802716,1935750.93635542
473,6404363870.944461,1935750.93635542
474,6181258663.899235,1935750.93635542
475,6303299020.898845,1935750.93635542
476,6377810081.975515,1935750.93635542
477,6342361858.871899,1935750.93635542
478,6476498074.033948,1935750.93635542
479,6695024753.507369,1935750.93635542
480,6578539109.898223,1935750.93635542
481,6315474446.414483,1935750.93635542
482,6146982162.819657,1935750.93635542
483,5489108907.016869,1935750.93635542
484,5480819977.819325,1935750.93635542
485,5162750045.564707,1935750.93635542
486,4704890900.889714,1935750.93635542
487,4200183029.466097,1935750.93635542
488,4172550034.51832,1935750.93635542
489,4314467735.935021,1935750.93635542
490,4593511051.829868,1935750.93635542
491,4500117167.805405,1935750.93635542
492,4497971015.614808,1935750.93635542
493,4459323753.483866,1935750.93635542
494,4479510954.7662325,1935750.93635542
495,4162371587.7078505,1935750.93635542
496,4169183915.460029,1935750.93635542
497,4229810944.272857,1935750.93635542
498,4171514921.6370964,1935750.93635542
499,4028276426.0700717,1935750.93635542
500,3806232867.3705196,1935750.93635542
501,4009664015.48449,1935750.93635542
502,4001119517.258128,1935750.93635542
503,3607526866.331887,1935750.93635542
504,3610648327.6181946,1935750.93635542
505,3804030708.5618873,1935750.93635542
506,3697398820.2064714,1935750.93635542
507,3603454222.3007865,1935750.93635542
508,3761712526.4365163,1935750.93635542
509,3836432518.3469467,1935750.93635542
510,3666907011.0175786,1935750.93635542
511,3551774256.4295063,1935750.93635542
512,3357523422.2944818,1935750.93635542
513,3257187981.182454,1935750.93635542
514,2994603643.077923,1935750.93635542
515,2705234694.282334,1935750.93635542
516,2710971975.555032,1935750.93635542
517,2752611392.003668,1935750.93635542
518,2768331231.877145,1935750.93635542
519,2673692853.980826,1935750.93635542
520,2536965376.4351163,1935750.93635542
521,2511993809.2897563,1935750.93635542
522,2562058208.4535995,1935750.93635542
523,2475951431.314483,1935750.93635542
524,2543827475.4501753,1935750.93635542
525,2696038194.412927,1935750.93635542
526,2854746813.4712834,1935750.93635542
527,2973466811.0110655,1935750.93635542
528,2983385983.974855,1935750.93635542
529,2849032047.7416205,1935750.93635542
530,2725491953.224188,1935750.93635542
531,2700523953.2156744,1935750.93635542
532,2577540953.3917246,1935750.93635542
533,2445265634.477337,1935750.93635542
534,2533272285.0668306,1935750.93635542
535,2682537267.7775497,1935750.93635542
536,2622959028.486829,1935750.93635542
537,2822251465.441119,1935750.93635542
538,2744760229.7590036,1935750.93635542
539,2623010787.9886622,1935750.93635542
540,2699957185.336033,1935750.93635542
541,2778045673.995597,1935750.93635542
542,2635938061.889254,1935750.93635542
543,2663909468.5355372,1935750.93635542
544,2676883081.7778234,1935750.93635542
545,2838699856.9112825,1935750.93635542
546,3001615610.518901,1935750.93635542
547,2842803230.0282726,1935750.93635542
548,2716831870.2964864,1935750.93635542
549,2654443291.2673383,1935750.93635542
550,2561560381.0797296,1935750.93635542
551,2548374928.373509,1935750.93635542
552,2513682561.702084,1935750.93635542
553,2593734333.2620716,1935750.93635542
554,2697488033.554351,1935750.93635542
555,2694574152.5312862,1935750.93635542
556,2664824436.5496073,1935750.93635542
557,2728831636.659815,1935750.93635542
558,2599122125.6640563,1935750.93635542
559,2482115578.0137954,1935750.93635542
560,2363458896.163651,1935750.93635542
561,2553401913.869185,1935750.93635542
562,2619119839.447239,1935750.93635542
563,2504193075.4825616,1935750.93635542
564,2437128406.106567,1935750.93635542
565,2295051823.3621664,1935750.93635542
566,2315761184.302851,1935750.93635542
567,2355933029.551126,1935750.93635542
568,2438898017.482739,1935750.93635542
569,2503793161.978251,1935750.93635542
570,2463880995.327809,1935750.93635542
571,2385569544.8352537,1935750.93635542
572,2415500723.4007926,1935750.93635542
573,2294483244.182334,1935750.93635542
574,2174436582.7864933,1935750.93635542
575,2275114342.5043774,1935750.93635542
576,2294648682.415604,1935750.93635542
577,2235526405.141179,1935750.93635542
578,2203473567.4836726,1935750.93635542
579,2302862075.0357866,1935750.93635542
580,2278487351.4786654,1935750.93635542
581,2275410106.217246,1935750.93635542
582,2292635530.7006226,1935750.93635542
583,2329346744.385306,1935750.93635542
584,2348771567.0481153,1935750.93635542
585,2312704256.534551,1935750.93635542
586,2240818394.353205,1935750.93635542
587,2113695891.7753217,1935750.93635542
588,2097757098.8686407,1935750.93635542
589,1921301637.2085116,1935750.93635542
590,1881731275.6378005,1935750.93635542
591,1949046318.199976,1935750.93635542
592,2100557339.9890845,1935750.93635542
593,2101618106.1461003,1935750.93635542
594,2033947388.5383806,1935750.93635542
595,1996634068.3165061,1935750.93635542
596,1848229984.1315415,1935750.93635542
597,1734843199.0427144,1935750.93635542
598,1704220716.4994488,1935750.93635542
599,1776391374.9279985,1935750.93635542
600,1737750237.852444,1935750.93635542
601,1765091100.359132,1935750.93635542
602,2073852687.5924168,1935750.93635542
603,2241099914.010313,1935750.93635542
604,2270661015.573668,1935750.93635542
605,2162894957.817007,1935750.93635542
606,1961420967.609938,1935750.93635542
607,1856926612.70559,1935750.93635542
608,1731823340.0444388,1935750.93635542
609,1776422572.2788646,1935750.93635542
610,1779700262.8190713,1935750.93635542
611,1821854295.8012328,1935750.93635542
612,1706765090.553053,1935750.93635542
613,1637831115.2996767,1935750.93635542
614,1646558687.2915576,1935750.93635542
615,1594404556.4112039,1935750.93635542
616,1570312769.617397,1935750.93635542
617,1539908002.1352293,1935750.93635542
618,1655270976.4432323,1935750.93635542
619,1618166846.221716,1935750.93635542
620,1626134722.5576808,1935750.93635542
621,1705153248.5486598,1935750.93635542
622,1633806346.955401,1935750.93635542
623,1531016682.188081,1935750.93635542
624,1412958704.2015436,1935750.93635542
625,1490056325.034588,1935750.93635542
626,1539773940.834319,1935750.93635542
627,1482455503.932418,1935750.93635542
628,1474024611.9468412,1935750.93635542
629,1565620419.5545127,1935750.93635542
630,1447443465.9277382,1935750.93635542
631,1486283290.3215215,1935750.93635542
632,1459584373.8727813,1935750.93635542
633,1434924789.671431,1935750.93635542
634,1367606503.679265,1935750.93635542
635,1416882292.7690609,1935750.93635542
636,1516170205.387567,1935750.93635542
637,1501630741.4715707,1935750.93635542
638,1446258270.8418443,1935750.93635542
639,1433091330.6700206,1935750.93635542
640,1526413139.685132,1935750.93635542
641,1675379714.868808,1935750.93635542
642,1703845679.3382382,1935750.93635542
643,1802956148.0271199,1935750.93635542
644,1905051372.1327155,1935750.93635542
645,1805852962.2092106,1935750.93635542
646,1743778449.5587966,1935750.93635542
647,1703437988.9711869,1935750.93635542
648,1780924469.9538784,1935750.93635542
649,1930042801.379225,1935750.93635542
650,1986358991.3274841,1935750.93635542
651,1823502119.6093166,1935750.93635542
652,1793395391.4943933,1935750.93635542
653,1609422987.8434777,1935750.93635542
654,1568681291.0371714,1935750.93635542
655,1686412430.859342,1935750.93635542
656,1828684907.4267259,1935750.93635542
657,1756608717.2342422,1935750.93635542
658,1568007028.5083952,1935750.93635542
659,1475597208.557444,1935750.93635542
660,1559603364.9472747,1935750.93635542
661,1566334126.0322523,1935750.93635542
662,1532660394.6781032,1935750.93635542
663,1507811760.1237435,1935750.93635542
664,1424827616.2529643,1935750.93635542
665,1330192974.9785426,1935750.93635542
666,1341940888.0569181,1935750.93635542
667,1300252113.744256,1935750.93635542
668,1351313112.3336139,1935750.93635542
669,1338763481.1288035,1935750.93635542
670,1491488698.6336045,1935750.93635542
671,1515896355.699309,1935750.93635542
672,1507118095.3285987,1935750.93635542
673,1414881015.5301623,1935750.93635542
674,1383155859.9363258,1935750.93635542
675,1434653872.0786972,1935750.93635542
676,1455774063.1654365,1935750.93635542
677,1318758535.3956234,1935750.93635542
678,1376009988.1845844,1935750.93635542
679,1449565948.6285498,1935750.93635542
680,1507778917.7042406,1935750.93635542
681,1430881069.6775272,1935750.93635542
682,1384171615.3984542,1935750.93635542
683,1315620680.1404235,1935750.93635542
684,1372199167.5667245,1935750.93635542
685,1281302803.2543116,1935750.93635542
686,1291006276.0356536,1935750.93635542
687,1276187000.599368,1935750.93635542
688,1290873720.2756925,1935750.93635542
689,1266416733.95249,1935750.93635542
690,1275631654.7220187,1935750.93635542
691,1226621507.8774288,1935750.93635542
692,1192930827.677185,1935750.93635542
693,1234780471.6199503,1935750.93635542
694,1214789386.4782317,1935750.93635542
695,1176222571.3312342,1935750.93635542
696,1236735204.5780618,1935750.93635542
697,1337599809.6293435,1935750.93635542
698,1275388946.8669899,1935750.93635542
699,1174847320.0319712,1935750.93635542
700,1162709496.5322704,1935750.93635542
701,1150472256.1063952,1935750.93635542
702,1123747602.9457178,1935750.93635542
703,1179844269.9167485,1935750.93635542
704,1315468365.6603875,1935750.93635542
705,1298015883.51517,1935750.93635542
706,1229017895.0548198,1935750.93635542
707,1200072642.5873346,1935750.93635542
708,1201672728.832041,1935750.93635542
709,1250893407.262905,1935750.93635542
710,1345528454.488898,1935750.93635542
711,1327274691.0115051,1935750.93635542
712,1240352916.948014,1935750.93635542
713,1306943492.1337743,1935750.93635542
714,1315111158.0875282,1935750.93635542
715,1215127927.1326253,1935750.93635542
716,1156458933.817615,1935750.93635542
717,1045917050.0912375,1935750.93635542
718,1042817895.4935621,1935750.93635542
719,1094506989.753477,1935750.93635542
720,1051425309.7974176,1935750.93635542
721,1046203304.5694056,1935750.93635542
722,1060171696.3113369,1935750.93635542
723,1006292596.5630988,1935750.93635542
724,1015951907.587608,1935750.93635542
725,1080345808.1746762,1935750.93635542
726,1122025360.4646156,1935750.93635542
727,1154677054.0234883,1935750.93635542
728,1086642927.628869,1935750.93635542
729,1055599993.6140653,1935750.93635542
730,1045055090.3795003,1935750.93635542
731,1135338836.5500035,1935750.93635542
732,1122664518.6961992,1935750.93635542
733,1067372944.8092471,1935750.93635542
734,989047846.1973263,1935750.93635542
735,986508298.9113271,1935750.93635542
736,979761512.689665,1935750.93635542
737,981668039.309291,1935750.93635542
738,998607478.2911844,1935750.93635542
739,1129565909.3236032,1935750.93635542
740,1227099998.037164,1935750.93635542
741,1200483204.1093051,1935750.93635542
742,1208527726.498043,1935750.93635542
743,1228824531.0260422,1935750.93635542
744,1305085216.4047663,1935750.93635542
745,1317812494.41563,1935750.93635542
746,1197538599.334178,1935750.93635542
747,1247297668.2786374,1935750.93635542
748,1237467314.304407,1935750.93635542
749,1278862834.6930048,1935750.93635542
750,1230133643.3333228,1935750.93635542
751,1186303768.9534304,1935750.93635542
752,1154671648.4528234,1935750.93635542
753,1125334897.1147528,1935750.93635542
754,1118291388.5459852,1935750.93635542
755,1059148999.751987,1935750.93635542
756,1077419081.98066,1935750.93635542
757,1081581482.871925,1935750.93635542
758,1017234864.2836268,1935750.93635542
759,1058519766.2415173,1935750.93635542
760,1038483582.5914125,1935750.93635542
761,1032427420.1231724,1935750.93635542
762,1017489204.5012412,1935750.93635542
