iter,sigma,best_value
249,0.004627791009534427,7.963587053294798
250,0.004311436278010065,7.962475917552208
251,0.003932944819185783,7.962475917552208
252,0.003624237607293464,7.962087923175821
253,0.003521452600234325,7.960831591964666
254,0.003278558559558169,7.960831591964666
255,0.0031894441976809654,7.960643549502844
256,0.003229780782085113,7.960643549502844
257,0.003005582919960705,7.960643549502844
258,0.0027771825027980506,7.9605981157938075
259,0.0025604072612748865,7.960426646966095
260,0.002275361172360512,7.960426646966095
261,0.0021332082942908857,7.960242552064324
262,0.0019930336084512407,7.960242552064324
263,0.0018795437425334022,7.960242552064324
264,0.0018605675125531222,7.960053122136118
265,0.0018174385378640283,7.959958075244744
266,0.0016991307162379855,7.959958075244744
267,0.0016227520659574278,7.959873434306536
268,0.001549743826294744,7.959873434306536
269,0.001550195883128879,7.959859423753855
270,0.0015248407662408691,7.959859423753855
271,0.0014264333861375663,7.959854893832894
272,0.001323800631888449,7.95983546770317
273,0.0011763681568382933,7.95983546770317
274,0.001092388569821546,7.959752849124783
275,0.0009522449080546077,7.959752849124783
276,0.0009131003277491972,7.959748785977844
277,0.0009200691895087362,7.959747631935871
278,0.0008837935913174665,7.959747631935871
279,0.0008038603185062609,7.959716439212725
280,0.0007584883268264456,7.959716439212725
281,0.000738889019510012,7.959716439212725
282,0.0007007342919471335,7.959716439212725
283,0.0006403422877762063,7.959710016068579
284,0.0005767795929308011,7.959706571791463
285,0.0005058752855057885,7.959706571791463
286,0.00043772456300551424,7.95969046599193
287,0.0004059577412554816,7.959688545143974
288,0.0004060840597159034,7.95968487817645
289,0.00041546659137265096,7.95968487817645
290,0.0004252521425358201,7.959675748967943
291,0.0004024492683856404,7.959675748967943
292,0.00038683541881461594,7.959675748967943
293,0.0003701783017843717,7.959674413579059
294,0.00034689270638628856,7.959674413579059
295,0.0003484253968245362,7.959674413579059
296,0.0003162175547362777,7.959674413579059
297,0.0002684732306080801,7.959674413579059
298,0.0002563427861649393,7.959674413579059
299,0.0002338499620153031,7.959674413579059
300,0.00020913626863524525,7.959674413579059
301,0.00018850831884505669,7.959674080512919
302,0.00017048059984572063,7.959673896080867
303,0.00015989447761147996,7.959673896080867
304,0.00014949341683583305,7.959673583370247
305,0.00013951650524405637,7.959673452658315
306,0.0001261411126555662,7.959673286110897
307,0.00011448380094877763,7.959673184757639
308,0.00011259811992969085,7.959673089949749
309,0.00010899580159415224,7.959672766646937
310,0.00010486418079220711,7.959672766646937
311,9.344600382358107e-05,7.959672702969289
312,8.046683983323598e-05,7.959672627873573
313,7.138682205634897e-05,7.959672627873573
314,6.344242419282872e-05,7.959672564252511
315,5.6125970940074796e-05,7.959672564252511
316,4.853827901465183e-05,7.959672564252511
317,4.503801667567753e-05,7.959672564252511
318,4.044386438057811e-05,7.959672516245501
319,4.000088184153693e-05,7.959672492837633
320,4.064142762865356e-05,7.959672492837633
321,4.000476086083593e-05,7.959672492837633
322,3.798252850994622e-05,7.959672492837633
323,3.31604006077099e-05,7.959672492837633
324,3.175415219637285e-05,7.959672489918503
325,2.9303277347844425e-05,7.959672485538544
326,2.6544876217391174e-05,7.959672479405352
327,2.4546721913232422e-05,7.959672468800358
328,2.321597579983821e-05,7.959672465509289
329,2.1691135471165244e-05,7.959672465509289
330,2.06765692667886e-05,7.959672465509289
331,1.9845799314595138e-05,7.959672465509289
332,1.851356449288902e-05,7.9596724639210965
333,1.752668758085303e-05,7.959672462539224
334,1.6887241844597936e-05,7.959672462539224
335,1.545122211804059e-05,7.959672459150411
336,1.5033831255117186e-05,7.959672459150411
337,1.4176134963803528e-05,7.959672459150411
338,1.2880300192350584e-05,7.959672457802174
339,1.156191237752088e-05,7.959672457802174
340,1.0725168157821108e-05,7.959672457802174
341,1.013637403997804e-05,7.959672457802174
342,9.408458733529163e-06,7.959672457802174
343,8.439634678100197e-06,7.959672457802174
344,7.764682184560847e-06,7.959672457802174
345,7.84512965690964e-06,7.959672457802174
346,7.760595633329512e-06,7.959672457802174
347,7.312163667860809e-06,7.959672457735969
348,6.897893727894949e-06,7.959672457631687
349,6.262568187066065e-06,7.959672457144258
350,5.870212341516451e-06,7.959672457144258
351,5.311623340007131e-06,7.959672457144258
352,4.884126264478806e-06,7.959672457144258
353,4.649107030531706e-06,7.959672457144258
354,4.249175389360157e-06,7.959672457144258
355,3.924036668659982e-06,7.959672457038046
356,3.6775376448746434e-06,7.959672456966999
357,3.5140620254648e-06,7.959672456905253
358,3.156714610372976e-06,7.959672456905253
359,2.92454660940984e-06,7.959672456821069
360,2.5570755722264983e-06,7.959672456821069
361,2.387184726469423e-06,7.959672456821069
362,2.31135515613229e-06,7.959672456821069
363,2.1435250221872326e-06,7.959672456775552
364,2.0622128142367453e-06,7.959672456775552
365,1.739434505670355e-06,7.959672456775552
366,1.6268424367004795e-06,7.959672456775552
367,1.5136012922436158e-06,7.959672456775552
368,1.3118605162764656e-06,7.959672456775552
369,1.1710671195044112e-06,7.959672456769939
370,1.0322247339776949e-06,7.959672456769939
371,9.209499840228508e-07,7.959672456755522
372,9.043275575768712e-07,7.959672456753552
373,8.756918659650649e-07,7.959672456753552
374,8.202945599974395e-07,7.959672456753552
375,7.772265163495828e-07,7.959672456753552
376,7.16901354402826e-07,7.959672456753552
377,7.134506536819754e-07,7.959672456753552
378,6.92718460784656e-07,7.959672456753552
379,6.557996894875322e-07,7.959672456751955
380,6.513730191789838e-07,7.959672456750795
381,6.587841814290245e-07,7.959672456750409
382,6.364124593402488e-07,7.959672456750409
383,6.078564813942604e-07,7.959672456748937
384,5.604099520793567e-07,7.959672456748937
385,5.043789146988832e-07,7.959672456748937
386,4.6474205984854863e-07,7.959672456747825
387,4.408490556717786e-07,7.959672456747825
388,4.241498181623346e-07,7.959672456747825
389,3.8201695825214414e-07,7.959672456747825
390,3.4980432039981265e-07,7.959672456747574
391,3.213483746041449e-07,7.959672456746976
392,2.9175430829277007e-07,7.959672456746976
393,2.902221801380321e-07,7.959672456746869
394,2.6675740309612664e-07,7.959672456746869
395,2.416316176013949e-07,7.959672456746791
396,2.2954433598285813e-07,7.9596724567467625
397,2.066159475188591e-07,7.959672456746702
398,1.8069075468026407e-07,7.959672456746629
399,1.619408296215049e-07,7.959672456746597
400,1.5234702710158726e-07,7.959672456746491
401,1.508149742720533e-07,7.959672456746478
402,1.4258894096996562e-07,7.9596724567464765
403,1.302537845902526e-07,7.95967245674642
404,1.2340399615116314e-07,7.95967245674642
405,1.1078973994605403e-07,7.95967245674642
406,9.835178327737708e-08,7.959672456746363
407,9.012541457916963e-08,7.959672456746363
408,8.661406544840433e-08,7.959672456746363
409,8.005745694032242e-08,7.959672456746361
410,7.415611984742731e-08,7.959672456746361
411,7.051093504296204e-08,7.959672456746361
412,6.68568571543077e-08,7.959672456746361
413,6.240780536198883e-08,7.959672456746361
414,5.750632413042871e-08,7.959672456746356
415,5.340755225027088e-08,7.959672456746356
416,4.758408587972214e-08,7.959672456746343
417,4.454827072213496e-08,7.959672456746331
418,4.244768684329904e-08,7.959672456746331
419,4.180481928786994e-08,7.959672456746331
420,4.012748878537516e-08,7.959672456746331
421,3.9975865193461816e-08,7.959672456746331
422,3.905553076458435e-08,7.959672456746331
423,3.535509888161642e-08,7.959672456746331
424,3.424188529676715e-08,7.959672456746331
425,2.964919676391426e-08,7.959672456746327
426,2.8180379083304565e-08,7.959672456746327
427,2.665257608732335e-08,7.959672456746327
428,2.6161080188122653e-08,7.959672456746327
429,2.3300831938768267e-08,7.959672456746327
430,2.059350934607012e-08,7.9596724567463255
431,1.9237769491857546e-08,7.9596724567463255
432,1.7901151209733978e-08,7.9596724567463255
433,1.7169890911241898e-08,7.9596724567463255
434,1.777267570011673e-08,7.9596724567463255
435,1.9125559087070554e-08,7.9596724567463255
436,1.8846192215986533e-08,7.9596724567463255
437,1.809298019186511e-08,7.9596724567463255
438,1.8990407888615542e-08,7.9596724567463255
439,1.7737322386246913e-08,7.9596724567463255
440,1.6303292597989158e-08,7.9596724567463255
441,1.493946171099081e-08,7.9596724567463255
442,1.4257965046169999e-08,7.9596724567463255
443,1.3094397337405012e-08,7.9596724567463255
444,1.224064372447775e-08,7.9596724567463255
445,1.3023674839126101e-08,7.9596724567463255
446,1.3761850400164708e-08,7.9596724567463255
447,1.4394840523682224e-08,7.9596724567463255
448,1.498740389559243e-08,7.9596724567463255
449,1.459636754326084e-08,7.9596724567463255
450,1.3936869614673545e-08,7.9596724567463255
451,1.3047385216681835e-08,7.9596724567463255
452,1.2671675342075976e-08,7.9596724567463255
453,1.2456422786763841e-08,7.9596724567463255
454,1.3360593599280708e-08,7.9596724567463255
455,1.3137844617033665e-08,7.9596724567463255
456,1.3576114423889218e-08,7.9596724567463255
457,1.3875104858466556e-08,7.9596724567463255
458,1.4455243876969973e-08,7.9596724567463255
459,1.4826458929761534e-08,7.9596724567463255
460,1.5055524146583386e-08,7.9596724567463255
461,1.4245812720856294e-08,7.9596724567463255
462,1.3380670187070183e-08,7.9596724567463255
463,1.2802903594051339e-08,7.9596724567463255
464,1.2540118515790578e-08,7.9596724567463255
465,1.221440059101303e-08,7.9596724567463255
466,1.1781705936180367e-08,7.9596724567463255
467,1.2161145995775435e-08,7.9596724567463255
468,1.258374320679232e-08,7.9596724567463255
469,1.2106989559162977e-08,7.9596724567463255
470,1.2222521363272844e-08,7.9596724567463255
471,1.2321474447657558e-08,7.9596724567463255
472,1.2577056131825599e-08,7.9596724567463255
473,1.2082463912707581e-08,7.9596724567463255
474,1.2403825969764508e-08,7.9596724567463255
475,1.2620323033469395e-08,7.9596724567463255
476,1.2081723592858854e-08,7.9596724567463255
477,1.1518422116734375e-08,7.9596724567463255
478,1.1869317731747967e-08,7.9596724567463255
479,1.2549333393346388e-08,7.9596724567463255
480,1.222031382359089e-08,7.9596724567463255
481,1.2151500713938167e-08,7.9596724567463255
482,1.188010654008546e-08,7.9596724567463255
483,1.131646264414922e-08,7.9596724567463255
484,1.0961267498942396e-08,7.9596724567463255
485,1.0558452633551765e-08,7.9596724567463255
486,1.0581964947066753e-08,7.9596724567463255
487,1.0127857624510052e-08,7.9596724567463255
488,9.632597236576732e-09,7.9596724567463255
489,1.0537846484889953e-08,7.9596724567463255
490,1.065170808078118e-08,7.9596724567463255
491,1.0728761699660082e-08,7.9596724567463255
492,1.1267897328638006e-08,7.9596724567463255
493,1.0761489212388416e-08,7.9596724567463255
494,1.060976251595851e-08,7.9596724567463255
495,1.0310109426949494e-08,7.9596724567463255
496,9.906293237140332e-09,7.9596724567463255
497,1.0402814336863282e-08,7.9596724567463255
498,1.0076664511325498e-08,7.9596724567463255
499,9.95562965436712e-09,7.9596724567463255
500,9.987973773007282e-09,7.9596724567463255
501,9.545456460821254e-09,7.9596724567463255
502,9.153540246834365e-09,7.9596724567463255
503,8.839235600562717e-09,7.9596724567463255
504,8.88253372451036e-09,7.9596724567463255
505,8.873539068702322e-09,7.9596724567463255
506,8.698563529337145e-09,7.9596724567463255
507,8.980589491194617e-09,7.9596724567463255
508,1.0027092350253488e-08,7.9596724567463255
509,1.0936644694156374e-08,7.9596724567463255
510,1.1364673708962495e-08,7.9596724567463255
511,1.1850990969981826e-08,7.9596724567463255
512,1.1431381070930852e-08,7.9596724567463255
513,1.1601815142873146e-08,7.9596724567463255
514,1.1431112551852805e-08,7.9596724567463255
515,1.1579655143858838e-08,7.9596724567463255
516,1.0860155907199859e-08,7.9596724567463255
517,1.0677571389872876e-08,7.9596724567463255
518,1.0279606694824948e-08,7.9596724567463255
519,1.0498480056721263e-08,7.9596724567463255
520,1.0728854137464854e-08,7.9596724567463255
521,1.0904028918373937e-08,7.9596724567463255
522,1.0811423598706054e-08,7.9596724567463255
523,9.804121799664701e-09,7.9596724567463255
524,1.012495288056215e-08,7.9596724567463255
525,9.477199812266707e-09,7.9596724567463255
526,9.12123621902344e-09,7.9596724567463255
527,8.586959703296037e-09,7.9596724567463255
528,8.786325599847214e-09,7.9596724567463255
529,8.24648490924425e-09,7.9596724567463255
530,7.810325231233145e-09,7.9596724567463255
531,8.034418323208359e-09,7.9596724567463255
532,8.119571737705022e-09,7.9596724567463255
533,8.071850819293119e-09,7.9596724567463255
534,7.348827981474718e-09,7.9596724567463255
535,7.050355504429222e-09,7.9596724567463255
536,6.740857005609426e-09,7.9596724567463255
537,6.765742003262236e-09,7.9596724567463255
538,7.1368890913616775e-09,7.9596724567463255
539,6.8600994345388e-09,7.9596724567463255
540,6.337312898009365e-09,7.9596724567463255
541,5.780249727190928e-09,7.9596724567463255
542,5.6449612315188035e-09,7.9596724567463255
543,5.827849655981359e-09,7.9596724567463255
544,5.538822688327162e-09,7.9596724567463255
545,4.946703351613284e-09,7.9596724567463255
546,4.783342814440058e-09,7.9596724567463255
547,4.797584045262212e-09,7.9596724567463255
548,4.96946977902774e-09,7.9596724567463255
549,5.160979823081707e-09,7.9596724567463255
550,5.459799878181807e-09,7.9596724567463255
551,5.476290302141211e-09,7.9596724567463255
552,5.5615555771123924e-09,7.9596724567463255
553,5.467018112918808e-09,7.9596724567463255
554,5.076166204265333e-09,7.9596724567463255
555,4.838924612081464e-09,7.9596724567463255
556,4.552271758726852e-09,7.9596724567463255
557,4.491927879702667e-09,7.9596724567463255
558,4.64740073233045e-09,7.9596724567463255
559,4.65999225069795e-09,7.9596724567463255
560,4.501885378838894e-09,7.9596724567463255
561,4.245910021976227e-09,7.9596724567463255
562,4.038143132462717e-09,7.9596724567463255
563,3.8713023857017075e-09,7.9596724567463255
564,3.920638667105637e-09,7.9596724567463255
565,3.81274205756849e-09,7.9596724567463255
566,3.7200895693911153e-09,7.9596724567463255
567,3.6825786071956382e-09,7.9596724567463255
568,3.417776936254447e-09,7.9596724567463255
569,3.5199507180208297e-09,7.9596724567463255
570,3.471149400503537e-09,7.9596724567463255
571,3.4733548457820804e-09,7.9596724567463255
572,3.4875040376090212e-09,7.9596724567463255
573,3.482404712667715e-09,7.9596724567463255
574,3.453918976932858e-09,7.9596724567463255
575,3.4818793715503865e-09,7.9596724567463255
576,3.3584872570223593e-09,7.9596724567463255
577,3.2077742897798515e-09,7.9596724567463255
578,2.9091556044164477e-09,7.9596724567463255
579,2.7595370531084286e-09,7.9596724567463255
580,2.511240641331923e-09,7.9596724567463255
581,2.5023682583073296e-09,7.9596724567463255
582,2.589816743264094e-09,7.9596724567463255
583,2.440781244781052e-09,7.9596724567463255
584,2.36357453290727e-09,7.9596724567463255
585,2.348680121338807e-09,7.9596724567463255
586,2.4390292778696163e-09,7.9596724567463255
587,2.384282909914508e-09,7.9596724567463255
588,2.346286662979799e-09,7.9596724567463255
589,2.5427682626569385e-09,7.9596724567463255
590,2.683372767921625e-09,7.9596724567463255
591,2.926435771564629e-09,7.9596724567463255
592,3.1007789795428534e-09,7.9596724567463255
593,3.1088743186567795e-09,7.9596724567463255
594,3.0952007090680213e-09,7.9596724567463255
595,3.1491304237408574e-09,7.9596724567463255
596,3.4900382527601403e-09,7.9596724567463255
597,3.5502050301632212e-09,7.9596724567463255
598,3.3478622670416916e-09,7.9596724567463255
599,3.029614445292663e-09,7.9596724567463255
600,2.7719428703394865e-09,7.9596724567463255
601,2.847218574790209e-09,7.9596724567463255
602,3.0122556274116806e-09,7.9596724567463255
603,3.097151979642259e-09,7.9596724567463255
604,3.0637120810890008e-09,7.9596724567463255
605,3.300678615882464e-09,7.9596724567463255
606,3.068515147116103e-09,7.9596724567463255
607,2.872536735699595e-09,7.9596724567463255
608,2.80746164896398e-09,7.9596724567463255
609,2.65093227825137e-09,7.9596724567463255
610,2.8289285536551643e-09,7.9596724567463255
611,2.932911434560641e-09,7.9596724567463255
612,3.083128830432339e-09,7.9596724567463255
613,3.0274044109384303e-09,7.9596724567463255
614,2.972126732271059e-09,7.9596724567463255
615,2.774974674606242e-09,7.9596724567463255
616,2.7175244517013593e-09,7.9596724567463255
617,2.579679617484479e-09,7.9596724567463255
618,2.6994304033893744e-09,7.9596724567463255
619,2.7404453660146585e-09,7.9596724567463255
620,2.867783821183903e-09,7.9596724567463255
621,3.0727782929288896e-09,7.9596724567463255
622,3.2726835996294754e-09,7.9596724567463255
623,3.0410380458666346e-09,7.9596724567463255
624,3.0852574827710696e-09,7.9596724567463255
625,3.154273765020618e-09,7.9596724567463255
626,3.0496595927026857e-09,7.9596724567463255
627,2.9000508074298988e-09,7.9596724567463255
628,2.8483827398977504e-09,7.9596724567463255
629,2.7437362067528977e-09,7.9596724567463255
630,2.8172196239421255e-09,7.9596724567463255
631,2.65966484317667e-09,7.9596724567463255
632,2.6835836170372756e-09,7.9596724567463255
633,2.603661028222149e-09,7.9596724567463255
634,2.6929745045914623e-09,7.9596724567463255
635,2.518684622330609e-09,7.9596724567463255
636,2.3409839190371196e-09,7.9596724567463255
637,2.4234991911940237e-09,7.9596724567463255
638,2.4317964618431583e-09,7.9596724567463255
639,2.239224242536326e-09,7.9596724567463255
640,2.052149764379839e-09,7.9596724567463255
641,1.9911535827170157e-09,7.9596724567463255
642,1.9551427211556963e-09,7.9596724567463255
643,1.782994950724363e-09,7.9596724567463255
644,1.7392153319611129e-09,7.9596724567463255
645,1.7992895107544795e-09,7.9596724567463255
646,1.7112319643928348e-09,7.9596724567463255
647,1.672820665794003e-09,7.9596724567463255
648,1.6751284165307193e-09,7.9596724567463255
649,1.7243164207632725e-09,7.9596724567463255
650,1.7662067119928078e-09,7.9596724567463255
651,1.7941431771879078e-09,7.9596724567463255
652,1.8389319310884174e-09,7.9596724567463255
653,1.790365512723485e-09,7.9596724567463255
654,1.626211749894809e-09,7.9596724567463255
655,1.4949276954548564e-09,7.9596724567463255
656,1.4817156718567515e-09,7.9596724567463255
657,1.4502204290295927e-09,7.9596724567463255
658,1.5245370063255677e-09,7.9596724567463255
659,1.457317467802911e-09,7.9596724567463255
660,1.4295600754549493e-09,7.9596724567463255
661,1.492119484777057e-09,7.9596724567463255
662,1.3829355408511471e-09,7.9596724567463255
663,1.3982345009109488e-09,7.9596724567463255
664,1.5567942608504156e-09,7.9596724567463255
665,1.6975900089596485e-09,7.9596724567463255
666,1.856811756934362e-09,7.9596724567463255
667,1.852391098106274e-09,7.9596724567463255
668,1.865646105488809e-09,7.9596724567463255
669,1.7457221482418482e-09,7.9596724567463255
670,1.5774234427085392e-09,7.9596724567463255
671,1.4926940225948365e-09,7.9596724567463255
672,1.4268820311374921e-09,7.9596724567463255
673,1.3829865046012525e-09,7.9596724567463255
674,1.4551614233875588e-09,7.9596724567463255
675,1.4003205970988232e-09,7.9596724567463255
