iter,sigma,best_value
87,12.09473013127725,4124.7718378391555
88,11.553121007484547,3114.58073325262
89,11.143583745252231,3114.58073325262
90,10.653166625003623,2364.7170634553095
91,10.143456746201466,2364.7170634553095
92,9.770830576694172,2364.7170634553095
93,9.447336919546393,2181.8618389585085
94,9.091517346061854,2022.2776026724516
95,8.685314613216871,1896.5817189838835
96,8.209312084779983,1810.4785543316261
97,7.801086924969877,1462.1414340388128
98,7.271599427530224,1400.1948572734768
99,6.835769970330541,1400.1948572734768
100,6.503332621991286,1400.1948572734768
101,6.130274202250161,1273.5231776649434
102,5.814816525390849,984.6873431516221
103,5.59854593865788,984.6873431516221
104,5.323003659963298,984.6873431516221
105,5.111488932305909,947.6980955164883
106,4.960636617625816,844.8262796924791
107,4.820684624263351,844.8262796924791
108,4.686014773169351,814.813233909171
109,4.526905628270971,814.813233909171
110,4.342480812224705,748.2408569922619
111,4.196223333872926,720.1645232393471
112,4.00177321553615,623.2050391469409
113,3.8461916797592894,623.2050391469409
114,3.7251777302158744,623.2050391469409
115,3.597496436369395,622.3067780475426
116,3.4638142556459997,501.40711111624046
117,3.3523673704295267,501.40711111624046
118,3.179129219607692,501.40711111624046
119,3.0474435252090073,501.40711111624046
120,2.9184133727765564,501.40711111624046
121,2.813288512591268,494.5321563735382
122,2.745491231188549,494.5321563735382
123,2.620542732575102,445.2209638909928
124,2.527131357247394,445.2209638909928
125,2.4192795048075326,432.9352753638678
126,2.3475742836997817,432.9352753638678
127,2.20981829718221,432.9352753638678
128,2.1160506355328073,389.65187227786333
129,2.041236004506725,370.8179307338592
130,1.9550851048218774,343.59309737096123
131,1.8828035373276184,343.59309737096123
132,1.8027672095449354,343.59309737096123
133,1.711269416517476,343.59309737096123
134,1.6246396847043028,343.59309737096123
135,1.5730576856204006,337.4178573222243
136,1.523031619026419,324.81510434438076
137,1.4682673087801679,324.4834579615658
138,1.4256649680791722,322.652540765364
139,1.3786741026861524,322.652540765364
140,1.3223911997541424,264.15021372401975
141,1.296583580989894,264.15021372401975
142,1.29608942292582,264.15021372401975
143,1.2407478285906537,264.15021372401975
144,1.1937865989084708,264.15021372401975
145,1.18293244949794,264.15021372401975
146,1.1515623980311809,264.15021372401975
147,1.1117276944370231,264.15021372401975
148,1.05802544633447,264.15021372401975
149,1.0153230011172165,264.15021372401975
150,0.9867697000998972,264.15021372401975
151,0.978170918634673,264.15021372401975
152,0.9810361470548551,264.15021372401975
153,0.9761907565122381,264.15021372401975
154,0.9643781683383543,264.15021372401975
155,0.9648601919309697,264.15021372401975
156,0.9513706842793542,264.15021372401975
157,0.9296434634629646,264.15021372401975
158,0.9130522376525254,264.15021372401975
159,0.8848735662383244,264.15021372401975
160,0.8578801333208259,264.15021372401975
161,0.8321917484769737,264.15021372401975
162,0.8041391088668977,264.15021372401975
163,0.789206047374381,264.15021372401975
164,0.7844500400728331,264.15021372401975
165,0.7814956789162872,264.15021372401975
166,0.7568873801918927,264.15021372401975
167,0.7525003818950998,264.15021372401975
168,0.7554924147996889,264.15021372401975
169,0.7507152744345209,264.15021372401975
170,0.7348372763373527,264.15021372401975
171,0.7244113106156246,264.15021372401975
172,0.7155694535768407,257.64425604487684
173,0.7122934085762879,256.2695192001467
174,0.7155566439010127,228.72850222103415
175,0.7198252113274675,228.72850222103415
176,0.7260037073893231,228.72850222103415
177,0.7316169486302495,228.72850222103415
178,0.7169621571824814,228.72850222103415
179,0.7011013460152902,228.72850222103415
180,0.6937089036284033,228.18657202017567
181,0.6971694077865073,228.18657202017567
182,0.6926310362207931,228.18657202017567
183,0.6927908748569472,228.18657202017567
184,0.6981651936713182,228.18657202017567
185,0.6786656952526807,228.18657202017567
186,0.6696526294471263,228.18657202017567
187,0.6665875320369167,228.18657202017567
188,0.6690256799242872,228.18657202017567
189,0.6464689833303885,221.13893137778405
190,0.622935275731662,221.13893137778405
191,0.6118483507274869,221.13893137778405
192,0.6002872060142113,221.13893137778405
193,0.5933832928558528,221.13893137778405
194,0.5808124230572932,221.13893137778405
195,0.5769918193490781,221.13893137778405
196,0.5552238152513153,221.13893137778405
197,0.5241842469752942,221.13893137778405
198,0.498250237284558,221.13893137778405
199,0.48588113607752204,221.13893137778405
200,0.48521603699345817,221.13893137778405
201,0.4853420887605819,221.13893137778405
202,0.4797302827362102,221.13893137778405
203,0.46310318141110873,221.13893137778405
204,0.46436130874073733,221.13893137778405
205,0.4654684424689757,221.13893137778405
206,0.4562455324506285,221.13893137778405
207,0.4558861447810865,221.13893137778405
208,0.4569852031257772,221.13893137778405
209,0.4577938723571171,221.13893137778405
210,0.46133798345220156,221.13893137778405
211,0.46231670483163617,221.13893137778405
212,0.46674021272310057,221.13893137778405
213,0.4670748389461847,221.13893137778405
214,0.47449242943143216,220.07678200646347
215,0.47785147375263487,220.07678200646347
216,0.47476061295916666,220.07678200646347
217,0.4691993572448526,220.07678200646347
218,0.4691419603374472,220.07678200646347
219,0.48743704973230595,220.07678200646347
220,0.5129627236485281,220.07678200646347
221,0.5343183179581407,220.07678200646347
222,0.54698720915016,220.07678200646347
223,0.5525336261026594,220.07678200646347
224,0.5625139707606703,220.07678200646347
225,0.5539327352355271,220.07678200646347
226,0.5511279421053628,220.07678200646347
227,0.5441110498202705,220.07678200646347
228,0.5337408000856503,220.07678200646347
229,0.5234912717810363,220.07678200646347
230,0.5118501214538466,220.07678200646347
231,0.5056982700339051,220.07678200646347
232,0.5013019685679034,220.07678200646347
233,0.4942573853791929,220.07678200646347
234,0.49212375851582824,220.07678200646347
235,0.4877794641084382,220.07678200646347
236,0.4884078032197721,220.07678200646347
237,0.4870296404233386,220.07678200646347
238,0.47896299534022013,220.07678200646347
239,0.47106959330270304,220.07678200646347
240,0.4540510805916253,220.07678200646347
241,0.4466690775057423,220.07678200646347
242,0.44809578888686624,220.07678200646347
243,0.45051994572323534,220.07678200646347
244,0.45353397006749335,220.07678200646347
245,0.4538202802493578,220.07678200646347
246,0.46153183710669476,220.07678200646347
247,0.4774870829833596,220.07678200646347
248,0.48120487913377114,220.07678200646347
249,0.4852731808848122,220.07678200646347
250,0.4896488028049013,220.07678200646347
251,0.49236633962582393,220.07678200646347
252,0.4908673231191218,220.07678200646347
253,0.48911759952023315,220.07678200646347
254,0.4883750196303545,220.07678200646347
255,0.47484303400596883,220.07678200646347
256,0.46278678248760124,220.07678200646347
257,0.45191371904176225,220.07678200646347
258,0.4486957607139794,220.07678200646347
259,0.44767479353910894,220.07678200646347
260,0.44469743289892777,220.07678200646347
261,0.44860158327034794,220.07678200646347
262,0.44367900088418155,220.07678200646347
263,0.4422736444903331,220.07678200646347
264,0.4415712223163654,220.07678200646347
265,0.4395824121811706,220.07678200646347
266,0.43754208324803606,220.07678200646347
267,0.4297310944737165,220.07678200646347
268,0.4136699621822451,220.07678200646347
269,0.40581837724032654,220.07678200646347
270,0.392237095327364,220.07678200646347
271,0.3826188593425425,220.07678200646347
272,0.3742918048818541,220.07678200646347
273,0.3685100459058211,220.07678200646347
274,0.36282841176049563,220.07678200646347
275,0.35267826853380996,220.07678200646347
276,0.34880775715880413,220.07678200646347
277,0.3402153739657843,220.07678200646347
278,0.3324159159613328,220.07678200646347
279,0.3245830122450377,220.07678200646347
280,0.3142847303345739,220.07678200646347
281,0.30536714995623676,220.07678200646347
282,0.2987265744802142,220.07678200646347
283,0.29719807782150665,220.07678200646347
284,0.29443658833241876,220.07678200646347
285,0.28688609677796073,214.8953823912072
286,0.27569386590404543,209.26546013271226
287,0.26084618158837963,209.26546013271226
288,0.2506021943988869,209.26546013271226
289,0.24528686763103505,204.11556063976784
290,0.24363843392977083,204.11556063976784
291,0.24452394255099624,204.11556063976784
292,0.2419920744371458,194.56265276809756
293,0.23926728385238044,194.56265276809756
294,0.2363905420109134,194.56265276809756
295,0.23226397867202844,194.56265276809756
296,0.232971643863012,194.56265276809756
297,0.23040843629391455,194.56265276809756
298,0.22781549689076602,189.40006681534027
299,0.2258340290708096,189.40006681534027
300,0.2202945686664424,189.40006681534027
301,0.20593650158506782,175.8931682590956
302,0.19566969981752863,175.8931682590956
303,0.18950195894607053,175.8931682590956
304,0.1869342701231493,165.86173687580813
305,0.18794922746528223,165.86173687580813
306,0.1839867902621905,163.164771069395
307,0.18017683303034362,156.61070983422397
308,0.1749058975199068,138.53025947369423
309,0.17160777892292542,138.53025947369423
310,0.16657297280500064,137.23846243855695
311,0.1632528378700868,137.23846243855695
312,0.15681646133616056,125.17620917065707
313,0.15246862338339023,125.17620917065707
314,0.1453543174188694,125.17620917065707
315,0.1405971308818164,125.17620917065707
316,0.13425938198804604,125.17620917065707
317,0.1288885331874432,113.3893660427218
318,0.12246141273709621,96.06195854413387
319,0.11743277449542183,90.74777052194175
320,0.11211954729277011,75.1291214004616
321,0.1088361868132847,75.1291214004616
322,0.10514619518334381,75.1291214004616
323,0.10393238889098828,75.1291214004616
324,0.10193824767785153,75.1291214004616
325,0.09658829997047708,63.511236409535414
326,0.09403248439227636,63.41670386415092
327,0.09197101905518777,63.41670386415092
328,0.08853469568051443,63.41670386415092
329,0.08477442468730381,57.74980088982403
330,0.08178049074991785,57.74980088982403
331,0.0767733630284612,57.74980088982403
332,0.07390376455589125,57.74980088982403
333,0.07210987838325895,57.74980088982403
334,0.07125094522753606,57.74980088982403
335,0.06894639645087246,56.73142574493616
336,0.066346060833228,56.73142574493616
337,0.06347192517924241,55.76938026163337
338,0.060883701884906216,53.642027142547924
339,0.05896043057006439,53.41952704552515
340,0.05736277386875409,53.41952704552515
341,0.05486742954928167,50.29527727106202
342,0.0531129336998044,50.29527727106202
343,0.05226074122590353,50.29527727106202
344,0.05100936722068426,50.29527727106202
345,0.04980247271993433,50.29527727106202
346,0.04856030370087382,50.29527727106202
347,0.04752114261081462,50.29527727106202
348,0.045586159521568526,50.29527727106202
349,0.04383587881697171,50.29527727106202
350,0.04150539937525029,46.65743638288409
351,0.03967943601265151,46.65743638288409
352,0.03783320493586462,44.2130264325018
353,0.036578196429201695,44.2130264325018
354,0.035412183879839014,44.2130264325018
355,0.03457019335319982,44.2130264325018
356,0.03359392634610547,44.2130264325018
357,0.0323173306026126,43.72381896794884
358,0.03128548114226265,43.72381896794884
359,0.03005678495287902,43.72381896794884
360,0.028976182774682245,42.93962008710509
361,0.027915242083872277,42.43901660088615
362,0.02686040481845708,42.25749473406388
363,0.025934129567710826,42.25749473406388
364,0.024902226131270133,41.896897507584484
365,0.023861865263153672,41.262703084714374
366,0.02290341836901654,41.097201991445495
367,0.021918529677579256,41.097201991445495
368,0.020800201225386332,40.865523184864266
369,0.019931224579631295,40.865523184864266
370,0.019246803672931915,40.865523184864266
371,0.018330687006520237,40.865523184864266
372,0.01748251671667584,40.865523184864266
373,0.01635446106064528,40.762564540725506
374,0.015308089198103685,40.537824160417536
375,0.01468382620808622,40.385690804620836
376,0.014101572088283665,40.385690804620836
377,0.013499812814038479,40.385690804620836
378,0.01275477166225426,40.385690804620836
379,0.01221847785376313,40.32946257790294
380,0.0117043543855462,40.126487464548646
381,0.011283698742490958,40.126487464548646
382,0.010805764876361614,40.126487464548646
383,0.01035131404238197,40.126487464548646
384,0.009901442973246377,40.126487464548646
385,0.00952655377741425,40.126487464548646
386,0.009220641754700913,40.08219685613738
387,0.009118627865739876,40.02723927415696
388,0.008988347549692185,40.02723927415696
389,0.008621834648156803,40.02723927415696
390,0.008422977921165796,40.02723927415696
391,0.008096326448994563,40.02723927415696
392,0.0076617264053049135,40.02723927415696
393,0.007182713351211187,40.00887414283264
394,0.006744141202596443,40.00887414283264
395,0.006452587849924886,40.00887414283264
396,0.006311329755614589,40.00887414283264
397,0.006258374443456613,39.98400311868209
398,0.006180447803032075,39.95557409152912
399,0.006047752274220718,39.934978716545835
400,0.0059968612140412275,39.934978716545835
401,0.0058639242929764785,39.88515377221695
402,0.005656219381691325,39.88515377221695
403,0.005452892621259505,39.88515377221695
404,0.005263970899657229,39.88515377221695
405,0.004996124620024191,39.86664070468897
406,0.004817027361762145,39.86664070468897
407,0.004672517949524155,39.859495342603594
408,0.004548546443605155,39.859495342603594
409,0.004388492998240631,39.859495342603594
410,0.004186240943614619,39.84928427080352
411,0.004012335345969581,39.84928427080352
412,0.0038375848247373533,39.84928427080352
413,0.003708806392448042,39.84928427080352
414,0.003602191637700976,39.84928427080352
415,0.0035032247934191265,39.84928427080352
416,0.003385994026800759,39.83827029038513
417,0.003216013616046226,39.81881599178182
418,0.003108394642932224,39.81881599178182
419,0.0029617865184562876,39.81881599178182
420,0.0027884185354528786,39.81881599178182
421,0.002663531569308316,39.81628526800884
422,0.0025348827690780977,39.81373726169531
423,0.002429806834774937,39.81373726169531
424,0.002295430549952812,39.81284756441062
425,0.002185155745423585,39.81281680234652
426,0.0020813018343071336,39.81281680234652
427,0.002032476821702452,39.81281680234652
428,0.0019322472565443166,39.81281680234652
429,0.0018479237161189363,39.81281680234652
430,0.0017751374680919736,39.8106925550141
431,0.0017352279800481314,39.809788743580256
432,0.001684287818621081,39.80900822614931
433,0.0016269939461202698,39.80900822614931
434,0.0015286290168518546,39.80900822614931
435,0.001456127126079019,39.80887460037235
436,0.0014108951946431834,39.80533494483849
437,0.0013704182507775814,39.80533494483849
438,0.0013364721704991931,39.80533494483849
439,0.001290922375704383,39.80451961132269
440,0.0012540018895963068,39.80364400717621
441,0.0012023552918236607,39.80364400717621
442,0.0011760248108042813,39.803235518905
443,0.0011403087865753617,39.803235518905
444,0.0010832272962387833,39.80315942420045
445,0.0010546106509755381,39.80315942420045
446,0.0010343205930370154,39.80267820792158
447,0.001005004618325112,39.802351462776436
448,0.0009728000388063322,39.80211803581143
449,0.0009340300975069994,39.802069348088025
450,0.0009081626112446839,39.802069348088025
451,0.0008719728770906191,39.802069348088025
452,0.0008445843919314719,39.802069348088025
453,0.0008257745877251146,39.801613995564466
454,0.0008015940943106854,39.80033956896271
455,0.0007775579439776328,39.8003213346313
456,0.0007490328033954086,39.8003213346313
457,0.0007208867161229245,39.79996344954395
458,0.0007030440341039767,39.79996344954395
459,0.00067913497244813,39.79982329238891
460,0.0006463134573637369,39.7996899531246
461,0.0006241883382242483,39.7996899531246
462,0.000594182387022587,39.79925678434705
463,0.0005673665621208857,39.79925678434705
464,0.0005491956423211106,39.79898345336884
465,0.0005269931782269685,39.79898345336884
466,0.0005119681682893018,39.79898345336884
467,0.0005003735519814939,39.79898345336884
468,0.00047637093275621064,39.79898345336884
469,0.0004660849405457389,39.79898345336884
470,0.000454774181279827,39.79881039218691
471,0.0004436730680049004,39.79881039218691
472,0.0004254394580618262,39.79881039218691
473,0.00041281008365351646,39.79872805864781
474,0.000400539381505694,39.79871223687299
475,0.0003959779022355546,39.79871223687299
476,0.00038818656658749193,39.798708718821516
477,0.0003802296525760988,39.798672069232424
478,0.0003714565700465846,39.798672069232424
479,0.00035722344401922844,39.79863487049954
480,0.0003482765346050612,39.79859940300617
481,0.00033215733256282236,39.79847367076313
482,0.00032256571226523917,39.79847367076313
483,0.00031545882921165985,39.79847367076313
484,0.00030750091442940545,39.79847367076313
485,0.0003014650687022798,39.79847367076313
486,0.0002921199608523348,39.79847367076313
487,0.0002806410469672888,39.79847367076313
488,0.00026461426920378745,39.79847367076313
489,0.00025248491452986235,39.79847367076313
490,0.00023429912231069124,39.79847367076313
491,0.00022517065264222432,39.79847367076313
492,0.0002106976500866994,39.798470368968985
493,0.00020030002888401727,39.7984468971663
494,0.00019066428288675398,39.7984468971663
495,0.00017842753434989318,39.79842425031097
496,0.00017142063449629912,39.79842400375664
497,0.00016519041034978796,39.79840525009326
498,0.00015958356441029002,39.79840525009326
499,0.00015481118312856576,39.79840525009326
500,0.00014699044627704088,39.79840117570287
501,0.00014013954881659396,39.79838540556801
502,0.00013214534520132292,39.79837895345851
503,0.00012422489953539955,39.79837895345851
504,0.0001193039392535623,39.79837895345851
505,0.00011305509205382089,39.79837895345851
506,0.00010603482488850336,39.79837895345851
507,0.00010259471548596278,39.79837895345851
508,9.960034478180534e-05,39.79837250691754
509,9.510361333483087e-05,39.79836917510264
510,8.939494856314375e-05,39.79836639287823
511,8.466486740089986e-05,39.798354377085055
512,8.125591614166337e-05,39.798354377085055
513,7.850786502916062e-05,39.798354377085055
514,7.66312196956481e-05,39.79834985479119
515,7.45454203997231e-05,39.798348850282274
516,7.331770247828964e-05,39.79834678474653
517,7.187323589601452e-05,39.79834678474653
518,7.025984693777689e-05,39.79834678474653
519,6.704911404007448e-05,39.79834678474653
520,6.46888163309438e-05,39.79834495075623
521,6.278577701103498e-05,39.79834495075623
522,6.064066439730388e-05,39.79834495075623
523,5.837931677302042e-05,39.79834322861687
524,5.6946349530291944e-05,39.79834322861687
525,5.570815839632833e-05,39.79834020094204
526,5.490335295676501e-05,39.79833985370898
527,5.454887221159602e-05,39.79833985370898
528,5.384676151915783e-05,39.79833764793025
529,5.293279572195516e-05,39.79833764793025
530,5.1808633631378367e-05,39.79833685117562
531,4.9854461583779866e-05,39.79833662620866
532,4.879066220020402e-05,39.79833662620866
533,4.768883207311964e-05,39.798336591216206
534,4.654449798490587e-05,39.798336591216206
535,4.453904953490779e-05,39.798336591216206
536,4.2801490230395245e-05,39.798336591216206
537,4.2104684393993635e-05,39.798336591216206
538,3.997967108699328e-05,39.798336591216206
539,3.7529820033617446e-05,39.798336591216206
540,3.53269734634053e-05,39.79833611489886
541,3.425885938195712e-05,39.79833567390496
542,3.360740630854017e-05,39.79833567390496
543,3.28761257091261e-05,39.7983352212649
544,3.099713958614971e-05,39.79833503997364
545,2.9649096369892806e-05,39.798334484214486
546,2.8569767671175292e-05,39.798334157201516
547,2.7525783510146504e-05,39.79833372808213
548,2.7000402710381825e-05,39.79833372808213
549,2.640658602069997e-05,39.79833372808213
550,2.5025921285452893e-05,39.798333517060925
551,2.367912276235578e-05,39.79833284757741
552,2.2744333601432192e-05,39.79833284757741
553,2.1577739178234704e-05,39.79833284757741
554,2.0752710615411787e-05,39.79833284757741
555,1.993204765274638e-05,39.79833284757741
556,1.9057453046553642e-05,39.79833284757741
557,1.8137660598005032e-05,39.79833284757741
558,1.6831689378554674e-05,39.79833284757741
559,1.5718508639143988e-05,39.798332593054084
560,1.4714741491007908e-05,39.798332593054084
561,1.4059525597859493e-05,39.79833257019319
562,1.3592153662258834e-05,39.79833248776868
563,1.3253985011217258e-05,39.79833248776868
564,1.2805514693856347e-05,39.79833242164589
565,1.2426030733512228e-05,39.79833242164589
566,1.1790941556444466e-05,39.79833233491633
567,1.1106637159301957e-05,39.79833233491633
568,1.060564237514437e-05,39.79833232746921
569,1.0116858778661962e-05,39.798332291164314
570,9.676240205946352e-06,39.79833226638738
571,9.254772144746623e-06,39.79833224386048
572,8.901021061890596e-06,39.79833224386048
573,8.55194390132099e-06,39.7983322076364
574,8.235684998163794e-06,39.7983321972424
575,7.940044862981116e-06,39.79833218142646
576,7.581833368531199e-06,39.798332155460315
577,7.20969808438424e-06,39.798332155460315
578,6.882491172667918e-06,39.798332155460315
579,6.550912479661839e-06,39.798332155460315
580,6.241473087654838e-06,39.798332155460315
581,5.961484052545344e-06,39.79833214987292
582,5.718254708952756e-06,39.79833214683477
583,5.485509017150968e-06,39.79833212973343
584,5.306820703584308e-06,39.79833212973343
585,5.094432500399016e-06,39.79833212973343
586,4.917309754563061e-06,39.79833212973343
587,4.710207290113247e-06,39.79833212973343
588,4.527675614053225e-06,39.79833211616622
589,4.347253914370451e-06,39.79833210843652
590,4.074728011613842e-06,39.798332106901455
591,3.871900327875388e-06,39.798332098500794
592,3.696874019728023e-06,39.798332098500794
593,3.524211302198467e-06,39.798332078631574
594,3.4399034035345642e-06,39.798332078631574
595,3.3533987521512137e-06,39.79833207811911
596,3.25181990909596e-06,39.79833207386932
597,3.1563008656475023e-06,39.79833207386932
598,3.0384579519591753e-06,39.79833207299087
599,2.87406304131403e-06,39.79833207299087
600,2.7304974887135454e-06,39.79833207299087
601,2.60495969564686e-06,39.798332070686605
602,2.460786297960965e-06,39.798332070686605
603,2.3299601526500106e-06,39.79833207053722
604,2.250090404763867e-06,39.79833207053722
605,2.1535337126424733e-06,39.79833206929333
606,2.060630509819769e-06,39.79833206929333
607,1.9805959800885738e-06,39.79833206737753
608,1.9248037495782555e-06,39.79833206737753
609,1.902378898808861e-06,39.79833206737753
610,1.879492159531351e-06,39.79833206737753
611,1.8447006042042643e-06,39.79833206737753
612,1.802059646637294e-06,39.79833206737753
613,1.7323526937279648e-06,39.798332065502976
614,1.6831218123940515e-06,39.79833206504621
615,1.6269414841999482e-06,39.79833206440936
616,1.5581021007927775e-06,39.79833206276324
617,1.4966772494262206e-06,39.798332062121865
618,1.4539337348874753e-06,39.798332062121865
619,1.3995906766043823e-06,39.79833206202075
620,1.3732566372588295e-06,39.79833206162056
621,1.3209898539475612e-06,39.798332061619945
622,1.2647889373110785e-06,39.79833205956306
623,1.2117949720760485e-06,39.79833205956306
624,1.1606206796477476e-06,39.79833205956306
625,1.1478110608126277e-06,39.798332058699984
626,1.1253717896169118e-06,39.798332058699984
627,1.1019352366376912e-06,39.798332058699984
628,1.072375581181002e-06,39.798332058699984
629,1.0416358361770787e-06,39.798332058699984
630,1.0050582720283722e-06,39.798332058699984
631,9.675201767113925e-07,39.7983320586489
632,9.17963673170834e-07,39.79833205822903
633,8.76497232372875e-07,39.79833205822903
634,8.470386751484329e-07,39.79833205822903
635,8.005761987663219e-07,39.79833205822722
636,7.63246546910066e-07,39.79833205822722
637,7.259786285835585e-07,39.79833205822722
638,6.952682377657158e-07,39.7983320579872
639,6.63769789218652e-07,39.79833205786865
640,6.207376133590534e-07,39.79833205774151
641,6.109762077347263e-07,39.798332057689564
642,5.868398751585607e-07,39.79833205750704
643,5.639780760541e-07,39.7983320573245
644,5.393608430837376e-07,39.79833205730998
645,5.241441340481726e-07,39.79833205730998
646,5.059973426810193e-07,39.798332057299675
647,4.812384977959913e-07,39.79833205725024
648,4.5834326848192613e-07,39.79833205717486
649,4.3311633529818397e-07,39.7983320571582
650,4.1662860520705293e-07,39.7983320570902
651,3.9872796573283464e-07,39.79833205708812
652,3.780179922334703e-07,39.79833205708812
653,3.566306826366238e-07,39.79833205701563
654,3.3758521857122913e-07,39.79833205701563
655,3.187665563777988e-07,39.79833205699612
656,3.0191251754218754e-07,39.79833205699612
657,2.8923229337801107e-07,39.79833205699484
658,2.7505686347461525e-07,39.79833205698348
659,2.622563161778152e-07,39.79833205698334
660,2.534135973211804e-07,39.79833205698334
661,2.400239780976011e-07,39.79833205693126
662,2.2954616171213947e-07,39.79833205693126
663,2.1777946554269324e-07,39.798332056923
664,2.0779426746153642e-07,39.79833205691452
665,2.007236010521655e-07,39.79833205691452
666,1.9528212167597645e-07,39.79833205691189
667,1.842571617299027e-07,39.798332056896754
668,1.7336936866709796e-07,39.79833205689049
669,1.630868032746316e-07,39.79833205689015
670,1.5463278038102771e-07,39.798332056879566
671,1.4528077566063164e-07,39.79833205686755
672,1.4276779549944884e-07,39.79833205686079
673,1.3996607243735365e-07,39.79833205686079
674,1.3959651857956067e-07,39.79833205686079
675,1.3757830299610955e-07,39.79833205686079
676,1.3427257142418167e-07,39.79833205685155
677,1.2733699541520807e-07,39.798332056845894
678,1.216403932595007e-07,39.798332056845894
679,1.1703134432335347e-07,39.79833205684349
680,1.1168180580929772e-07,39.798332056841126
681,1.0611716032171783e-07,39.798332056841126
682,1.006751665451292e-07,39.798332056840785
683,9.489404594396032e-08,39.79833205683171
684,8.98817629658858e-08,39.79833205683171
685,8.750024651582284e-08,39.79833205683171
686,8.770794141476462e-08,39.79833205683171
687,8.612751698699355e-08,39.79833205683171
688,8.236474840177366e-08,39.798332056827995
689,7.89698139766776e-08,39.798332056827995
690,7.384699931785219e-08,39.798332056827434
691,7.085190482423626e-08,39.798332056827434
692,6.811747779802432e-08,39.79833205682537
693,6.540110272436175e-08,39.79833205682537
694,6.311951466971152e-08,39.798332056823945
695,6.175950284489163e-08,39.798332056823945
696,5.946308046977041e-08,39.79833205682173
697,5.659832508027581e-08,39.79833205682173
698,5.359067918126172e-08,39.79833205682173
699,5.205378566592303e-08,39.79833205682173
700,5.12067857459438e-08,39.798332056820534
701,5.019078754458482e-08,39.79833205682034
702,4.8475550977212666e-08,39.79833205682034
703,4.5935920772120986e-08,39.79833205682034
704,4.3352222217002874e-08,39.79833205682034
705,4.170970822764487e-08,39.79833205682034
706,3.989359625048046e-08,39.79833205682034
707,3.752708587394958e-08,39.79833205682022
708,3.57204622111827e-08,39.79833205681966
709,3.44369538439925e-08,39.798332056818964
710,3.314188794484672e-08,39.798332056818964
711,3.199980588773275e-08,39.798332056818964
