iter,sigma,best_value
145,2.7978257875959724,284769.40048231056
146,2.8004683971846567,284769.40048231056
147,2.772988210966981,284769.40048231056
148,2.7654615994396163,284769.40048231056
149,2.784489540911406,284769.40048231056
150,2.7815539333036394,284769.40048231056
151,2.706478666830246,284769.40048231056
152,2.6112678264704474,284769.40048231056
153,2.5008592786657355,284769.40048231056
154,2.4200554168959,284769.40048231056
155,2.413143140396905,284769.40048231056
156,2.4360376949951497,284769.40048231056
157,2.4198668215372785,284769.40048231056
158,2.3919150973002345,284769.40048231056
159,2.3818088331709144,284769.40048231056
160,2.41002899520854,284769.40048231056
161,2.4342137824135253,284769.40048231056
162,2.4437085285241764,284769.40048231056
163,2.3988352894903686,284769.40048231056
164,2.393652664721032,284769.40048231056
165,2.3686830995232775,284769.40048231056
166,2.360633501185575,284769.40048231056
167,2.3559114320373613,284769.40048231056
168,2.344001863898819,284769.40048231056
169,2.3401589404312486,284769.40048231056
170,2.324448367479514,284769.40048231056
171,2.3285845287729265,284769.40048231056
172,2.3906086648545695,284769.40048231056
173,2.471387413218105,284769.40048231056
174,2.514060106446672,284769.40048231056
175,2.5644198416077546,284769.40048231056
176,2.601873784505695,284769.40048231056
177,2.6517171844990233,284769.40048231056
178,2.6546566648533125,284769.40048231056
179,2.6385315178523663,284769.40048231056
180,2.652183458044405,284769.40048231056
181,2.655507673348968,284769.40048231056
182,2.601410359945673,284769.40048231056
183,2.590996458555525,284769.40048231056
184,2.5309064071643697,284769.40048231056
185,2.5313624559508,284769.40048231056
186,2.5102605254417703,284769.40048231056
187,2.4970373678978106,284769.40048231056
188,2.4711783622290375,284769.40048231056
189,2.4593618846287977,284769.40048231056
190,2.471213239701311,284769.40048231056
191,2.489452557882115,284769.40048231056
192,2.4202851010908133,284769.40048231056
193,2.3822104230580394,284769.40048231056
194,2.3234648790321346,284769.40048231056
195,2.318468813777879,284769.40048231056
196,2.3309826005924834,284769.40048231056
197,2.3512278195581247,284769.40048231056
198,2.339139500460325,284769.40048231056
199,2.3440878452889486,284769.40048231056
200,2.3503290614192722,284769.40048231056
201,2.3481258976719275,284769.40048231056
202,2.3293317038231005,284769.40048231056
203,2.3482458162686792,284769.40048231056
204,2.3918441071621444,284769.40048231056
205,2.3863332160989588,284769.40048231056
206,2.3570652330664403,284769.40048231056
207,2.3624206954100493,284769.40048231056
208,2.340915501908966,284769.40048231056
209,2.300143634228281,284769.40048231056
210,2.227228050516792,284769.40048231056
211,2.137113350901341,284769.40048231056
212,2.1083800329174625,284769.40048231056
213,2.0752473231024524,284769.40048231056
214,2.0227690702943386,284769.40048231056
215,1.9446704679753941,284769.40048231056
216,1.8617886108179127,284769.40048231056
217,1.8178815232720595,284769.40048231056
218,1.745086620795893,284769.40048231056
219,1.6900277103999048,284769.40048231056
220,1.6582007156367162,284769.40048231056
221,1.6407296723147644,284769.40048231056
222,1.6172505359970104,284769.40048231056
223,1.6217906726236766,284769.40048231056
224,1.6256135267360208,284769.40048231056
225,1.6246486858516107,284769.40048231056
226,1.615706296952384,284769.40048231056
227,1.6048655361994866,284769.40048231056
228,1.582789371095928,284769.40048231056
229,1.5282502955684636,284769.40048231056
230,1.5022127554461024,284769.40048231056
231,1.491278390055261,284769.40048231056
232,1.4419717053271266,284769.40048231056
233,1.3612044897199223,284769.40048231056
234,1.3001033172417478,284769.40048231056
235,1.2677372321007538,284769.40048231056
236,1.2483870843185636,284769.40048231056
237,1.2413000403004846,284769.40048231056
238,1.2349496873616692,284769.40048231056
239,1.2389491336009426,284769.40048231056
240,1.2577404039956,284769.40048231056
241,1.2926354962950903,284769.40048231056
242,1.3249137415912868,284769.40048231056
243,1.3464801851693455,284769.40048231056
244,1.3634245538060243,284769.40048231056
245,1.3610070322577663,284769.40048231056
246,1.3609108383763324,284769.40048231056
247,1.3827079766638546,284769.40048231056
248,1.4403961246808163,284769.40048231056
249,1.4734023387784947,284769.40048231056
250,1.5035562753700389,284769.40048231056
251,1.53368467770533,284769.40048231056
252,1.5446555226443728,284769.40048231056
253,1.5626158820744938,284769.40048231056
254,1.5518898745184928,284769.40048231056
255,1.5407662115918146,284769.40048231056
256,1.563567066646731,284769.40048231056
257,1.5698795158363712,284769.40048231056
258,1.5880889867828816,284769.40048231056
259,1.578799089213481,284769.40048231056
260,1.552690525135063,284769.40048231056
261,1.5195128935701612,284769.40048231056
262,1.5232390215937721,284769.40048231056
263,1.516852960853139,284769.40048231056
264,1.4904853361063792,284769.40048231056
265,1.4655271018465992,284769.40048231056
266,1.4527567675290984,284769.40048231056
267,1.4393433024283095,284769.40048231056
268,1.4264191275368685,284769.40048231056
269,1.4053057548693357,284769.40048231056
270,1.3931956391095373,284769.40048231056
271,1.4018486905522844,284769.40048231056
272,1.3948436233663457,284769.40048231056
273,1.388161428149947,284769.40048231056
274,1.3853945075893561,284769.40048231056
275,1.3568292823236507,284769.40048231056
276,1.3697754656689853,284769.40048231056
277,1.3812077461605667,284769.40048231056
278,1.4114480766124557,284769.40048231056
279,1.4502711241216668,284769.40048231056
280,1.454848258486093,284769.40048231056
281,1.4440494689291419,284769.40048231056
282,1.4549777742496894,284769.40048231056
283,1.430184214875805,284769.40048231056
284,1.421356931894713,284769.40048231056
285,1.3965796877878045,284769.40048231056
286,1.3625830137160133,284769.40048231056
287,1.3352325809246246,284769.40048231056
288,1.307377156605315,284769.40048231056
289,1.3216586199196358,284769.40048231056
290,1.3652057771889023,284769.40048231056
291,1.3760875177356846,284769.40048231056
292,1.4221472588727506,284769.40048231056
293,1.448292454013722,284769.40048231056
294,1.4499985280092866,284769.40048231056
295,1.445528245321746,284769.40048231056
296,1.4397642082598738,284769.40048231056
297,1.4621595406179024,284769.40048231056
298,1.4783644064834862,284769.40048231056
299,1.4916437624336822,284769.40048231056
300,1.4815064342080702,284769.40048231056
301,1.4975518591517418,284769.40048231056
302,1.5028808749084972,284769.40048231056
303,1.5217151318616964,284769.40048231056
304,1.5506358133562852,284769.40048231056
305,1.5853002973589505,284769.40048231056
306,1.5902242695070699,284769.40048231056
307,1.5613240726200333,284769.40048231056
308,1.5209920901573815,284769.40048231056
309,1.496073344391723,284769.40048231056
310,1.4919772652211263,284769.40048231056
311,1.4848572964024607,284769.40048231056
312,1.4715425264363877,284769.40048231056
313,1.428346058508912,284769.40048231056
314,1.3875883074032767,284769.40048231056
315,1.3620384992406565,284769.40048231056
316,1.3283969320136317,284769.40048231056
317,1.3064350054973888,284769.40048231056
318,1.2829824130845067,284769.40048231056
319,1.2854270973986126,284769.40048231056
320,1.2742651344266378,284769.40048231056
321,1.2899068907648559,284769.40048231056
322,1.3159269621099257,284769.40048231056
323,1.317872794004997,284769.40048231056
324,1.3148860116575378,284769.40048231056
325,1.3372333144727644,284769.40048231056
326,1.3435229230649972,284769.40048231056
327,1.3483233029455342,284769.40048231056
328,1.3519806339134666,284769.40048231056
329,1.3740907820242492,284769.40048231056
330,1.3983266960840361,284769.40048231056
331,1.420788630708616,284769.40048231056
332,1.4390596683329842,284769.40048231056
333,1.426729917024215,284769.40048231056
334,1.42223277712399,284769.40048231056
335,1.4210963116840643,284769.40048231056
336,1.4054225740631758,284769.40048231056
337,1.363952327453517,284769.40048231056
338,1.3310617786364176,284769.40048231056
339,1.327334712020134,284769.40048231056
340,1.3312019844402725,284769.40048231056
341,1.352629635214748,284769.40048231056
342,1.373109814976105,284769.40048231056
343,1.3887110079427176,284769.40048231056
344,1.436317126037801,284769.40048231056
345,1.4511527249990133,284769.40048231056
346,1.4530017658721834,284769.40048231056
347,1.4608573161201919,284769.40048231056
348,1.4553394775370079,284769.40048231056
349,1.4258317081983227,284769.40048231056
350,1.403957453637945,284769.40048231056
351,1.3997077554387554,284769.40048231056
352,1.372863738744146,284769.40048231056
353,1.3626335309269002,284769.40048231056
354,1.37884794068549,284769.40048231056
355,1.391682308179509,284769.40048231056
356,1.3871870898005902,284769.40048231056
357,1.3876073653187257,284769.40048231056
358,1.381391120624678,284769.40048231056
359,1.36890908141021,284769.40048231056
360,1.347034038695655,284769.40048231056
361,1.3347651121099073,284769.40048231056
362,1.3345052726370084,284769.40048231056
363,1.3134281273813417,284769.40048231056
364,1.3061415789664885,284769.40048231056
365,1.3163629147734714,284769.40048231056
366,1.3419102071342761,284769.40048231056
367,1.361595820832348,284769.40048231056
368,1.3759764017262428,284769.40048231056
369,1.3546337194836986,284769.40048231056
370,1.3371021614172252,284769.40048231056
371,1.3356877007066024,284769.40048231056
372,1.315778156154287,284769.40048231056
373,1.2785250667044787,284769.40048231056
374,1.2551640982972596,284769.40048231056
375,1.2427106403491612,284769.40048231056
376,1.2203121597047173,284769.40048231056
377,1.189503958617934,284769.40048231056
378,1.171691721497403,284769.40048231056
379,1.1545923326180607,284769.40048231056
380,1.150184074319985,284769.40048231056
381,1.174094841421251,284769.40048231056
382,1.201100333047479,284769.40048231056
383,1.1927503050523727,284769.40048231056
384,1.185320385565371,284769.40048231056
385,1.156240870910758,284769.40048231056
386,1.154803546772653,284769.40048231056
387,1.1633040378005464,284769.40048231056
388,1.1938487198407224,284769.40048231056
389,1.2243790552648386,284769.40048231056
390,1.2441661587787507,284769.40048231056
391,1.2489368766826947,284769.40048231056
392,1.258404436885043,284769.40048231056
393,1.2410716894621479,284769.40048231056
394,1.2048837386883902,284769.40048231056
395,1.1711287415141967,284769.40048231056
396,1.1335904299775252,284769.40048231056
397,1.102657258361342,284769.40048231056
398,1.0636026692187,284769.40048231056
399,1.026999281951409,284769.40048231056
400,0.9695073746483086,284769.40048231056
401,0.948275096828259,284769.40048231056
402,0.917212464407912,284769.40048231056
403,0.9027692059988782,284769.40048231056
404,0.8675342042574282,284769.40048231056
405,0.845953105883753,284769.40048231056
406,0.8232674237850076,284769.40048231056
407,0.8122647856108969,284769.40048231056
408,0.8139133119121861,284769.40048231056
409,0.7965246717078567,284769.40048231056
410,0.7822695471910796,284769.40048231056
411,0.7728249235812507,284769.40048231056
412,0.7664460809614037,284769.40048231056
413,0.7394152084357812,284769.40048231056
414,0.7092784206874909,284769.40048231056
415,0.6862456855090092,284769.40048231056
416,0.6677343701620494,284769.40048231056
417,0.6545740801483222,284769.40048231056
418,0.640755788718585,284769.40048231056
419,0.6212507782790946,284769.40048231056
420,0.6052074044844042,284769.40048231056
421,0.5976027807038821,284769.40048231056
422,0.5861656624067514,284769.40048231056
423,0.5872816945316504,284769.40048231056
424,0.6002537974577015,284769.40048231056
425,0.5995017303697002,284769.40048231056
426,0.6031379668772808,284769.40048231056
427,0.6017005876443207,284769.40048231056
428,0.599252107886267,284769.40048231056
429,0.5962824332409584,284769.40048231056
430,0.5998914523425279,284769.40048231056
431,0.6178687023650405,284769.40048231056
432,0.6380617325609568,284769.40048231056
433,0.6448100506130114,284769.40048231056
434,0.6369724897461588,284769.40048231056
435,0.6150233829873472,284769.40048231056
436,0.6049626794190845,284769.40048231056
437,0.6117978040231014,284769.40048231056
438,0.6098175913013326,284769.40048231056
439,0.6159173455398871,284769.40048231056
440,0.6177539064315929,284769.40048231056
441,0.6103670932071077,284769.40048231056
442,0.5989437138439502,284769.40048231056
443,0.5878869477670202,284769.40048231056
444,0.5669050708777714,284769.40048231056
445,0.547426430242621,284769.40048231056
446,0.5189427686496806,284769.40048231056
447,0.4923062861366929,284769.40048231056
448,0.47116574564450997,284769.40048231056
449,0.4614385691223257,284769.40048231056
450,0.4520577452057317,284769.40048231056
451,0.4391567020774115,284769.40048231056
452,0.4359224284283468,284769.40048231056
453,0.4353022499179738,284769.40048231056
454,0.4330361691096745,284769.40048231056
455,0.4255133419265455,284769.40048231056
456,0.41753028288731486,284769.40048231056
457,0.4142334659004041,284769.40048231056
458,0.4085226706048783,284769.40048231056
459,0.4015765342646353,284769.40048231056
460,0.39815552935339193,284769.40048231056
461,0.3984365384965167,284769.40048231056
462,0.401062349352292,284769.40048231056
463,0.40279984634808735,284769.40048231056
464,0.3972976598114539,284769.40048231056
465,0.3915881140621858,284769.40048231056
466,0.39281983213614907,284769.40048231056
467,0.39691612760714506,284769.40048231056
468,0.4008666928923788,284769.40048231056
469,0.3989447404364256,284769.40048231056
470,0.3924685258715417,284769.40048231056
471,0.3974808409057856,284769.40048231056
472,0.4011746841565671,284769.40048231056
473,0.40014372158549827,284769.40048231056
474,0.4000618001663297,284769.40048231056
475,0.3918114557257494,284769.40048231056
476,0.38717118090749664,284769.40048231056
477,0.382942974971838,284769.40048231056
478,0.3813560599462792,284769.40048231056
479,0.3800405804920008,284769.40048231056
480,0.38108625530453555,284769.40048231056
481,0.3726477587958321,284769.40048231056
482,0.36426946495819384,284769.40048231056
483,0.35961633994022546,284769.40048231056
484,0.3644082305275114,284769.40048231056
485,0.3676913654905024,284769.40048231056
486,0.3625138287370928,284769.40048231056
487,0.3622134985117671,284769.40048231056
488,0.3580308976268562,284769.40048231056
489,0.3538045354255083,284769.40048231056
490,0.3478831936623534,284769.40048231056
491,0.34786463998455674,284769.40048231056
492,0.35062362238396755,284769.40048231056
493,0.34095282844059666,284769.40048231056
494,0.33670520370002494,284769.40048231056
495,0.3296452375177923,284769.40048231056
496,0.30990896960739955,284769.40048231056
497,0.2973270987773875,284769.40048231056
498,0.28535685206266465,284769.40048231056
499,0.27741060479708907,284769.40048231056
500,0.2698658181637374,284769.40048231056
501,0.27127704865492785,284769.40048231056
502,0.27727233033740506,284769.40048231056
503,0.2841889128141889,284769.40048231056
504,0.28960007284092937,284769.40048231056
505,0.2878498628891735,284769.40048231056
506,0.29072708507336287,284769.40048231056
507,0.2916353471234653,284769.40048231056
508,0.295017892294514,284769.40048231056
509,0.29265018743763166,284769.40048231056
510,0.30223976502154726,284769.40048231056
511,0.3112498869736123,284769.40048231056
512,0.3123501129125215,284769.40048231056
513,0.313801281588265,284769.40048231056
514,0.31962512338885135,284769.40048231056
515,0.32252019427818646,284769.40048231056
516,0.325050582604124,284769.40048231056
517,0.3236131912209826,284769.40048231056
518,0.3152233062725125,284769.40048231056
519,0.311163692042037,284769.40048231056
520,0.3112975841624944,284769.40048231056
521,0.31613032984836925,284769.40048231056
522,0.3169854979908226,284769.40048231056
523,0.3212569352082901,284769.40048231056
524,0.32404815470333526,284769.40048231056
525,0.32589489165967017,284769.40048231056
526,0.3260306539918236,284769.40048231056
527,0.32317106437469256,284769.40048231056
528,0.3224963132349765,284769.40048231056
529,0.32760982997738497,284769.40048231056
530,0.33596974235205956,284769.40048231056
531,0.34256392961483517,284769.40048231056
532,0.35124347852371546,284769.40048231056
533,0.3512859556879612,284769.40048231056
534,0.3419260317657824,284769.40048231056
535,0.34418446713517814,284769.40048231056
536,0.34948653234273197,284769.40048231056
537,0.3560656898610369,284769.40048231056
538,0.36141382026907287,284769.40048231056
539,0.3705134868383731,284769.40048231056
540,0.3760888993425116,284769.40048231056
541,0.3690521451150628,284769.40048231056
542,0.3650564375070173,284769.40048231056
543,0.36146907296583747,284769.40048231056
544,0.3469835631209526,284769.40048231056
545,0.3429198415121772,284769.40048231056
546,0.3407812456591762,284769.40048231056
547,0.3366529902810027,284769.40048231056
548,0.3362846291617669,284769.40048231056
549,0.3333553868860865,284769.40048231056
550,0.3370147374166178,284769.40048231056
551,0.3395426374235497,284769.40048231056
552,0.350537517649824,284769.40048231056
553,0.35530225129736887,284769.40048231056
554,0.36299062876658156,284769.40048231056
555,0.3752785486102391,284769.40048231056
556,0.37844992418988166,284769.40048231056
557,0.3814883466997704,284769.40048231056
558,0.38082175150425973,284769.40048231056
559,0.38445450484340304,284769.40048231056
560,0.3914937037705184,284769.40048231056
561,0.3960491243315433,284769.40048231056
562,0.4029856937743641,284769.40048231056
563,0.4085680763135563,284769.40048231056
564,0.4080739919821596,284769.40048231056
565,0.4127943075859196,284769.40048231056
566,0.4224864609633555,284769.40048231056
567,0.4315752981898448,284769.40048231056
568,0.43357181569827213,284769.40048231056
569,0.4339767029669709,284769.40048231056
570,0.4444250359206665,284769.40048231056
571,0.45114130877240716,284769.40048231056
572,0.45872957517822044,284769.40048231056
573,0.4714892090392518,284769.40048231056
574,0.484018596764107,284769.40048231056
575,0.5061777850252037,284769.40048231056
576,0.535466817272777,284769.40048231056
577,0.555712031422495,284769.40048231056
578,0.57992904067277,284769.40048231056
579,0.6009096223144805,284769.40048231056
580,0.6147638678104952,284769.40048231056
581,0.622198572130384,284769.40048231056
582,0.6180855251086262,284769.40048231056
583,0.6073883097262551,284769.40048231056
584,0.5903296404110641,284769.40048231056
585,0.5820978681314497,284769.40048231056
586,0.5655845077825057,284769.40048231056
587,0.5605085411716021,284769.40048231056
588,0.5764907264271952,284769.40048231056
589,0.5838123920660068,284769.40048231056
590,0.5779969880779968,284769.40048231056
591,0.5902779119998227,284769.40048231056
592,0.592746190800351,284769.40048231056
593,0.5986792234089023,284769.40048231056
594,0.6006618316251777,284769.40048231056
595,0.6047044775323119,284769.40048231056
596,0.6136294041933602,284769.40048231056
597,0.6244689549162665,284769.40048231056
598,0.6310710556954026,284769.40048231056
599,0.6399114341572766,284769.40048231056
600,0.6588758446966173,284769.40048231056
601,0.6786890686103547,284769.40048231056
602,0.6910759046281513,284769.40048231056
603,0.6946115335233658,284769.40048231056
604,0.6833165850525864,284769.40048231056
605,0.67587831143577,284769.40048231056
606,0.6629254541016741,284769.40048231056
607,0.6507542757978945,284769.40048231056
608,0.6253390291204456,284769.40048231056
609,0.5976745972515829,284769.40048231056
610,0.5803966259571461,284769.40048231056
611,0.5747008438428507,284769.40048231056
612,0.5657274459280589,284769.40048231056
613,0.5605905165208142,284769.40048231056
614,0.5693282705463077,284769.40048231056
615,0.5838301814732402,284769.40048231056
616,0.5980568376080131,284769.40048231056
617,0.6001913822009474,284769.40048231056
618,0.6174845333630071,284769.40048231056
619,0.6255321002192283,284769.40048231056
620,0.6337527908881462,284769.40048231056
621,0.6352035780710867,284769.40048231056
622,0.6346191871477155,284769.40048231056
623,0.6450474962886323,284769.40048231056
624,0.654125995530436,284769.40048231056
625,0.6718605711082185,284769.40048231056
626,0.6829709160669748,284769.40048231056
627,0.7063013155129548,284769.40048231056
628,0.733212839543342,284769.40048231056
629,0.7496099944803978,284769.40048231056
630,0.7680146653103832,284769.40048231056
631,0.7828819373121584,284769.40048231056
632,0.8070451525605248,284769.40048231056
633,0.825823941978957,284769.40048231056
634,0.8532846100035707,284769.40048231056
635,0.8521295613885412,284769.40048231056
636,0.8632931789796928,282105.5585027233
637,0.8911240132847508,282105.5585027233
638,0.8933098334930081,282105.5585027233
639,0.9008179061836527,282105.5585027233
640,0.8995424705649478,282105.5585027233
641,0.8886537857667494,282105.5585027233
642,0.8782776330028975,280458.12364170037
643,0.8720629975860519,280458.12364170037
644,0.8780199306945319,280394.63898860983
645,0.8907986555246256,277655.63765559776
646,0.9212289583125512,277655.63765559776
647,0.9698475301235795,276982.84865321557
648,0.992751106445583,276982.84865321557
649,1.0273185697037277,276610.0432969844
650,1.032838779296434,276610.0432969844
651,1.0345320800785647,275817.57735038793
652,1.0719715008321147,272770.5258511503
653,1.1040739701095084,272770.5258511503
654,1.1184406485215794,272322.0514783551
655,1.134005815643958,269911.6617634983
656,1.1440520578891429,269911.6617634983
657,1.1393477109438597,269911.6617634983
658,1.146950498261776,269911.6617634983
659,1.161094349111521,267494.4242189226
660,1.201259793654503,267494.4242189226
661,1.2439208722433304,265775.4195873691
662,1.2680947168845922,265775.4195873691
663,1.289862324917081,265316.09417902393
664,1.298758716354765,265316.09417902393
665,1.3105011494687187,263843.75893473247
666,1.3339605826571699,260530.44527840737
667,1.3566549843375826,260530.44527840737
668,1.3845885841090284,260530.44527840737
669,1.403164143863894,260530.44527840737
670,1.4425918068778394,256758.36084000385
671,1.4757395616640532,256758.36084000385
672,1.4855708626227109,256758.36084000385
673,1.4884494781626108,256758.36084000385
674,1.465998508358941,256758.36084000385
675,1.4416812127873655,256758.36084000385
676,1.43727303078372,254493.31608650263
677,1.4828228533258072,253879.43442625302
678,1.5548481930487386,253879.43442625302
679,1.6236524212649321,253423.336888096
680,1.6683744340464712,251660.10449270613
681,1.7057597160562734,250381.6669359004
682,1.6884410482492078,250381.6669359004
683,1.6946423702823323,250090.51177642363
684,1.7136048428143806,250090.51177642363
685,1.7144214170345229,247507.68037956423
686,1.6750114536993241,247507.68037956423
687,1.649880487921406,247507.68037956423
688,1.6565321926254468,247332.0484728228
689,1.647005371549771,247332.0484728228
690,1.6408103171534272,247315.4758030292
691,1.664905721419031,247315.4758030292
692,1.675325156274115,243124.7146580664
693,1.6823040124538209,241457.0294149391
694,1.671406488136296,241457.0294149391
695,1.6786235329077306,240138.26798947228
696,1.6762387767602098,239487.11850355368
697,1.6511508693311467,239294.6732620686
698,1.6026045436401921,238345.70384032163
699,1.6024418695683444,236085.72250344767
700,1.6211068226176997,235495.55646540542
701,1.6582910056192024,233451.2736362708
702,1.6710254989752513,233451.2736362708
703,1.6934591922746847,228419.19537028598
704,1.6919846810254067,228419.19537028598
705,1.6640967417544303,228419.19537028598
706,1.649840773513543,228419.19537028598
707,1.6216619335589761,228419.19537028598
708,1.5811745838078277,228419.19537028598
709,1.5419655914677672,228419.19537028598
710,1.5074054684391727,228360.93171686053
711,1.492024910198815,224447.66452656235
712,1.514727611761856,224447.66452656235
713,1.518750018827764,224433.3319471146
714,1.5275605395636755,219608.24034554095
715,1.5277971384626194,219608.24034554095
716,1.5103681105264375,219608.24034554095
717,1.4682827112868142,219608.24034554095
718,1.430964064119455,219608.24034554095
719,1.4555599409211597,219608.24034554095
720,1.4509535486544152,218269.72987683248
721,1.4629079055858945,218269.72987683248
722,1.4582785012032853,218269.72987683248
723,1.4101374190926688,218269.72987683248
724,1.374090605158193,218269.72987683248
725,1.3563356639855801,217944.96710604496
726,1.3840756462469488,217944.96710604496
727,1.406433247074417,213782.10297051142
728,1.4071876676471737,213782.10297051142
729,1.4024571856403558,213782.10297051142
730,1.3768909579564472,213782.10297051142
731,1.339265355798237,212161.34250622973
732,1.3373635830536643,210682.80923542788
733,1.321361291587182,205827.8586606817
734,1.317653556607265,205788.75618391426
735,1.3189690558810896,205788.75618391426
736,1.3353703730739082,205788.75618391426
737,1.3687695202787349,205788.75618391426
738,1.4108745637376268,205788.75618391426
739,1.4613291767787198,205788.75618391426
740,1.4877519301796953,205788.75618391426
741,1.5153280779400269,205107.30122442843
742,1.5357177641770248,205107.30122442843
743,1.5810476266785938,202845.42083463696
744,1.6833988416307952,202845.42083463696
745,1.773834837645626,198219.5997178857
746,1.8290617190392986,196518.04562159203
747,1.8647427849080767,196518.04562159203
