iter,sigma,best_value
66,18.692096992289677,655351269.9136994
67,17.62531430489604,655351269.9136994
68,16.958771663157258,655351269.9136994
69,16.130019146358652,655351269.9136994
70,15.411774826830124,585629236.528253
71,15.041111815504918,585629236.528253
72,14.48382200218154,407286911.1902658
73,13.82973999086426,353022881.54111993
74,13.236538085681799,319161906.3921171
75,12.708597713719449,192454384.4753374
76,12.409646259943628,172563372.7146245
77,12.503484861898912,117101938.98883899
78,12.4417356975211,117101938.98883899
79,11.911363099145815,117101938.98883899
80,11.249133177022909,117101938.98883899
81,10.648374609729007,84821864.76818007
82,10.29142146094515,79564868.52240638
83,9.974214522455908,44877374.467763856
84,9.68338677392841,44877374.467763856
85,9.358938774863812,44877374.467763856
86,8.97343570883135,44877374.467763856
87,8.479085045363021,44877374.467763856
88,8.100335568082881,20122522.258158825
89,7.981364262162938,20122522.258158825
90,7.748200436629741,20122522.258158825
91,7.529692292665747,20122522.258158825
92,7.194455780724037,17623806.46395076
93,6.927816755309336,16065524.144203551
94,6.6640542953695086,13678645.61058637
95,6.491792429700976,13678645.61058637
96,6.313305600479943,11893515.849921396
97,6.162767492371408,11893515.849921396
98,6.006748194677366,8635770.87522474
99,5.815505177053361,4774990.440990531
100,5.54995340171344,4774990.440990531
101,5.284823954863175,4774990.440990531
102,5.080840869266107,4774990.440990531
103,4.8987420105741455,4159736.6092565837
104,4.701959302926457,4159736.6092565837
105,4.509288348483305,4105183.233584369
106,4.1744571900739205,2739403.960324265
107,4.007130889691308,2571677.7152187596
108,3.8165012115989434,2368377.851677769
109,3.6767132092222026,1036274.7179488325
110,3.6053647050986246,1036274.7179488325
111,3.5359701547285876,838717.9850823882
112,3.432522039616702,838717.9850823882
113,3.351906515824079,642194.2213034458
114,3.2494790361871217,642194.2213034458
115,3.1942737976574613,372789.2019528482
116,3.1414433013167473,372789.2019528482
117,3.095941360988587,372789.2019528482
118,3.0309868795920583,372789.2019528482
119,2.943509792947372,372789.2019528482
120,2.889788397347886,372789.2019528482
121,2.848572379020003,372789.2019528482
122,2.7855778577735246,372789.2019528482
123,2.646306362796528,372789.2019528482
124,2.517311126440826,372789.2019528482
125,2.3922512795553006,372789.2019528482
126,2.2457965776378717,372789.2019528482
127,2.146451154629645,369620.3087551708
128,2.090727184788249,226960.57326448945
129,1.9819280306786087,226960.57326448945
130,1.8873834557844058,161138.938354994
131,1.833676015252415,161138.938354994
132,1.7968573095123013,122363.1485789318
133,1.7502540692999546,122363.1485789318
134,1.7023847138511135,122363.1485789318
135,1.6625093497954864,122363.1485789318
136,1.6101423556293595,118796.00345947771
137,1.557378490925567,118796.00345947771
138,1.5063847325956763,118796.00345947771
139,1.4577808037971398,118796.00345947771
140,1.4004567175095226,96037.25836240225
141,1.3532898723441869,96037.25836240225
142,1.3204342080448468,96037.25836240225
143,1.2659996838544447,78584.2883450097
144,1.207501378988347,72513.2175729077
145,1.1736223061963331,72513.2175729077
146,1.1475099758315237,72513.2175729077
147,1.1069838631990025,59417.701817288435
148,1.0786580263363026,59417.701817288435
149,1.0511779598624666,59417.701817288435
150,1.0203046770930118,47552.79823159776
151,0.9868796699699782,47552.79823159776
152,0.9641931664049522,43433.822021723776
153,0.9329379869318379,35093.687918411684
154,0.9179702195886917,35093.687918411684
155,0.9101943609406808,35093.687918411684
156,0.8773532506291444,35093.687918411684
157,0.8739817323474217,35093.687918411684
158,0.8679507758297069,34498.50016129313
159,0.8583722457280446,34498.50016129313
160,0.867898142384968,34392.87324745863
161,0.8753227629890062,34392.87324745863
162,0.8853611744924683,27258.151807706847
163,0.893725915707922,27258.151807706847
164,0.9019391488990929,27258.151807706847
165,0.9050132393677094,27258.151807706847
166,0.9063686427381559,27258.151807706847
167,0.902977275436543,27258.151807706847
168,0.8836255635761672,27258.151807706847
169,0.8730597990465594,27258.151807706847
170,0.8672390916329215,15189.15150382658
171,0.8673591537670141,15189.15150382658
172,0.8633769613491958,15189.15150382658
173,0.8739351999257379,15189.15150382658
174,0.8860042215615715,15189.15150382658
175,0.8772495787240004,15189.15150382658
176,0.857464607814241,15189.15150382658
177,0.8409956633150436,15189.15150382658
178,0.8109982286186238,14725.281421644904
179,0.7651320027040718,14725.281421644904
180,0.7452766045799537,14725.281421644904
181,0.722219533982253,12806.464730168747
182,0.6939858269171103,12806.464730168747
183,0.6769647000348911,12806.464730168747
184,0.6542485182675017,12806.464730168747
185,0.6285344853154852,12806.464730168747
186,0.6032814635664754,12806.464730168747
187,0.5768190476431869,12806.464730168747
188,0.5578331433324285,11206.733791604458
189,0.5462767697434986,11206.733791604458
190,0.5330366403102661,11206.733791604458
191,0.5141276676470362,8453.119918801294
192,0.4994600682272586,8453.119918801294
193,0.48657478446256286,8453.119918801294
194,0.47480827750676674,8453.119918801294
195,0.4621197790766219,8453.119918801294
196,0.45402348864960335,6470.4534800166475
197,0.44417237582157776,6470.4534800166475
198,0.43134645636011054,4615.473677966981
199,0.42576721588575056,4615.473677966981
200,0.4215439833433804,4615.473677966981
201,0.41389458540721225,4615.473677966981
202,0.41488060682412586,4525.618929826215
203,0.4130861986079019,4525.618929826215
204,0.4075818413676562,4525.618929826215
205,0.39880511382542155,4525.618929826215
206,0.39238300639163715,4180.071904606683
207,0.3955593561693,4180.071904606683
208,0.39306652253706553,3997.767084293691
209,0.3920368793421904,3997.767084293691
210,0.39718711431571513,3997.767084293691
211,0.38635825689402986,3997.767084293691
212,0.3716820245521019,3997.767084293691
213,0.36069894343945397,3658.3438968693195
214,0.34501083279999417,3238.518815472167
215,0.33327362982442305,2921.1433192602517
216,0.32410518171685454,2838.0318060283275
217,0.3146978699401436,2838.0318060283275
218,0.31454095411475097,2838.0318060283275
219,0.31583968035505117,2838.0318060283275
220,0.31316272343013773,2838.0318060283275
221,0.3141695130518868,2838.0318060283275
222,0.31728072196772145,2838.0318060283275
223,0.3217660941679156,2838.0318060283275
224,0.3193764227251607,2838.0318060283275
225,0.32075104307124,2838.0318060283275
226,0.3208703757056321,2838.0318060283275
227,0.31179876134552004,2838.0318060283275
228,0.30441506887233527,2838.0318060283275
229,0.3054737525609221,2838.0318060283275
230,0.3067327521577316,2838.0318060283275
231,0.3017434805545221,2838.0318060283275
232,0.2946345386461286,2838.0318060283275
233,0.2855453978208079,2838.0318060283275
234,0.28001366344470385,2723.2314415384762
235,0.2732076397599656,2398.3915430244188
236,0.2612044898570595,2398.3915430244188
237,0.25468161884526735,2398.3915430244188
238,0.2463898878518666,2398.3915430244188
239,0.24283942878982065,2398.3915430244188
240,0.24025138743638272,2398.3915430244188
241,0.23567242733578414,2056.4058393369264
242,0.2295583795592202,2056.4058393369264
243,0.22740540198194176,2056.4058393369264
244,0.22719182762529216,2056.4058393369264
245,0.22077101844257252,2056.4058393369264
246,0.21797889017347633,2056.4058393369264
247,0.21453644187342774,2056.4058393369264
248,0.21541360741705143,2056.4058393369264
249,0.21216461648509122,2056.4058393369264
250,0.20821874087077807,2056.4058393369264
251,0.20414574608140418,2056.4058393369264
252,0.2011170075015205,2056.4058393369264
253,0.1967269967286526,2056.4058393369264
254,0.19365517447883898,2056.4058393369264
255,0.1905224605749623,2056.4058393369264
256,0.18723234464399713,2056.4058393369264
257,0.1854900641960902,2056.4058393369264
258,0.18359033082080908,2056.4058393369264
259,0.18029855389928323,2056.4058393369264
260,0.17669703130557493,2056.4058393369264
261,0.17474506306527832,1992.9039137120096
262,0.1737812108819541,1992.9039137120096
263,0.1688803897554372,1974.0724218821924
264,0.16095939224600808,1974.0724218821924
265,0.1548987849197304,1974.0724218821924
266,0.15052118503310338,1974.0724218821924
267,0.14963456564372712,1974.0724218821924
268,0.14942495783077683,1974.0724218821924
269,0.15129651167089267,1958.7806925183618
270,0.15164925804146367,1958.7806925183618
271,0.1515330260593099,1920.1321453395535
272,0.1507736847842479,1920.1321453395535
273,0.14911787531237483,1920.1321453395535
274,0.14634667600614062,1920.1321453395535
275,0.1418070759218151,1920.1321453395535
276,0.13519612044869958,1920.1321453395535
277,0.13238992503389943,1919.5756227995687
278,0.128824703312897,1919.5756227995687
279,0.12648824138906375,1860.3540444351743
280,0.12566811931053426,1860.3540444351743
281,0.12469304550691686,1849.7163796867264
282,0.12631679542951813,1849.7163796867264
283,0.12916762362443526,1849.7163796867264
284,0.13143897767555904,1830.3081304177952
285,0.13428691943431995,1830.3081304177952
286,0.13618347634718372,1830.3081304177952
287,0.13814557125483576,1830.3081304177952
288,0.14068756123769824,1830.3081304177952
289,0.14146700547272678,1830.3081304177952
290,0.1407499239267761,1784.979069225425
291,0.14232460369091832,1784.979069225425
292,0.1414146894563831,1784.979069225425
293,0.1406689546273806,1784.979069225425
294,0.13837489286125945,1784.979069225425
295,0.1359744850612196,1784.979069225425
296,0.13271804494548659,1784.979069225425
297,0.13076446659480126,1784.979069225425
298,0.1322532409526551,1784.979069225425
299,0.13117934921265406,1784.979069225425
300,0.12983948570533607,1784.979069225425
301,0.12914190643611043,1784.979069225425
302,0.1256884000526888,1772.6637948107839
303,0.12340109552226666,1745.7412191331478
304,0.12019987374917956,1745.7412191331478
305,0.1164157836248743,1740.61442990132
306,0.11327640116772254,1740.61442990132
307,0.11402987189554252,1740.61442990132
308,0.11525049398477562,1740.61442990132
309,0.11311781909762726,1714.757666283151
310,0.11254315028614223,1714.757666283151
311,0.10976739180516645,1714.757666283151
312,0.10761827394072697,1688.051505392341
313,0.10547248641887536,1687.2288216583263
314,0.10399462151193313,1682.6810924312597
315,0.10117129139459273,1681.9320568469575
316,0.0993438379248801,1662.1754072503695
317,0.09730179645916377,1662.1754072503695
318,0.09600362497476439,1662.1754072503695
319,0.09386184537018889,1662.1754072503695
320,0.0922981319376198,1656.9079416875602
321,0.09217452414891093,1653.0236389750971
322,0.09141902902662165,1623.7971405010012
323,0.09332855963849775,1623.7971405010012
324,0.09515322907029765,1623.7971405010012
325,0.09806528795134051,1623.7971405010012
326,0.10074143499374107,1623.7971405010012
327,0.09919487673299279,1614.3034336124279
328,0.09779336123547126,1607.9204134886188
329,0.09664183128996061,1585.4217230258123
330,0.09575202921495017,1585.4217230258123
331,0.09261983828082121,1585.4217230258123
332,0.0896744043397589,1585.4217230258123
333,0.08881464868710268,1585.4217230258123
334,0.08925012265865323,1585.4217230258123
335,0.08975167401959788,1585.4217230258123
336,0.08806193954221005,1585.4217230258123
337,0.08468819162221768,1585.4217230258123
338,0.0822487695986309,1585.4217230258123
339,0.08079221303054795,1585.4217230258123
340,0.07907259347397132,1585.4217230258123
341,0.07536865735636292,1585.4217230258123
342,0.07081964553102083,1585.4217230258123
343,0.06550096970808995,1585.4217230258123
344,0.061927296281328835,1585.4217230258123
345,0.06041638000808388,1567.45865697215
346,0.05899548563058019,1567.45865697215
347,0.0585799877551073,1567.45865697215
348,0.05815703452937098,1567.45865697215
349,0.058936480607080545,1567.45865697215
350,0.05820281198427898,1567.45865697215
351,0.05674550099773249,1567.45865697215
352,0.05478815698176872,1567.45865697215
353,0.05229257827071369,1567.45865697215
354,0.050653919128468464,1567.45865697215
355,0.048249337889816786,1567.45865697215
356,0.04623608457626051,1567.45865697215
357,0.04556122966906263,1567.45865697215
358,0.04441090579002881,1566.9693520478775
359,0.04315624158470899,1566.9693520478775
360,0.04206191689718575,1566.9693520478775
361,0.04134978832771798,1566.9693520478775
362,0.041394508951456625,1566.9693520478775
363,0.04168251057124529,1566.9693520478775
364,0.04119821980022759,1566.9693520478775
365,0.040570179616032105,1566.9693520478775
366,0.03990078520047755,1566.9693520478775
367,0.03853833777347729,1566.9693520478775
368,0.03766668263030103,1566.9693520478775
369,0.03621329402384644,1566.9693520478775
370,0.03528042760288634,1566.9693520478775
371,0.03445136380657586,1566.9693520478775
372,0.03325181838781106,1566.0347241369543
373,0.032462030356018336,1564.6668337067654
374,0.03189397546942332,1564.6668337067654
375,0.03132700398656411,1563.2703252652243
376,0.03100328169036457,1563.2703252652243
377,0.03032805360333299,1563.2703252652243
378,0.030012529417533445,1557.1150031254788
379,0.02989462716091909,1557.1150031254788
380,0.03017729118432949,1551.832866392222
381,0.03132351636684165,1551.832866392222
382,0.032057273036093445,1551.832866392222
383,0.032427390125163144,1551.832866392222
384,0.03299944836389251,1549.6888282753603
385,0.03297686968479771,1549.6888282753603
386,0.03350049808387874,1548.500369905631
387,0.03452324988244071,1546.0993862355217
388,0.0351646895763154,1546.0993862355217
389,0.03483573592057565,1546.0993862355217
390,0.03457334746286919,1544.084096880435
391,0.0345637105854115,1542.8276269774362
392,0.03553035505873329,1542.8276269774362
393,0.03587232242016131,1542.8276269774362
394,0.03546668293718961,1542.6488468067214
395,0.03575702823600685,1542.6488468067214
396,0.03559628116478152,1539.1157276895087
397,0.035782665129489015,1536.137682875747
398,0.036602326636513235,1535.4600211394952
399,0.036982429035582715,1533.6499223098472
400,0.03777652267088676,1529.8326250948262
401,0.037545806996848785,1529.8326250948262
402,0.037526395315367896,1529.8326250948262
403,0.03800914885498604,1526.1020038554911
404,0.03826313779381671,1522.1133430900782
405,0.03842100470029934,1522.1133430900782
406,0.0386173322119928,1522.1133430900782
407,0.03937392634878385,1522.1133430900782
408,0.04015669324345561,1522.1133430900782
409,0.041004384878510096,1522.1133430900782
410,0.04128734545329537,1522.1133430900782
411,0.04166968928430772,1522.1133430900782
412,0.04086151527203819,1522.1133430900782
413,0.03990402161902555,1522.1133430900782
414,0.0385398412115447,1522.1133430900782
415,0.03778783528223707,1522.1133430900782
416,0.037227644973203036,1519.0624226851805
417,0.0365732316369571,1519.0624226851805
418,0.03583646644533821,1519.0624226851805
419,0.03500741902875069,1519.0624226851805
420,0.0344565900979766,1519.0624226851805
421,0.0337766399738521,1519.0624226851805
422,0.03338786779519081,1518.707597261863
423,0.032716028747246356,1518.707597261863
424,0.031754737855454865,1518.707597261863
425,0.03088108687476235,1518.707597261863
426,0.03073967172169419,1518.296124905445
427,0.03026734581970976,1518.2372937768487
428,0.02968457732789558,1517.6074513241551
429,0.02846867999481002,1517.6074513241551
430,0.027236814812845053,1517.6074513241551
431,0.026340501463030554,1517.6074513241551
432,0.02554660614448656,1516.9225026034583
433,0.024332778073339653,1515.426140522148
434,0.023570911231216612,1514.4215941393254
435,0.0234022065324953,1514.4215941393254
436,0.023223071693491595,1513.3778153518742
437,0.023604629969021525,1513.3778153518742
438,0.023595500597198647,1513.201773057789
439,0.023782515000777226,1512.651744128842
440,0.023219305039332276,1512.651744128842
441,0.023123512243902772,1511.532222611234
442,0.024030673175472497,1511.4297593321683
443,0.024826076097293252,1509.0300502170705
444,0.025564972735034934,1509.0300502170705
445,0.0257158508382336,1509.0300502170705
446,0.026300148176933918,1509.0300502170705
447,0.026831231077293807,1509.0300502170705
448,0.027127171320787558,1509.0300502170705
449,0.027014167525020012,1507.9513541708022
450,0.02713906521759064,1507.1536593431144
451,0.026663549058765244,1506.6380381891413
452,0.02689745060866999,1506.6380381891413
453,0.02690672416575474,1506.6380381891413
454,0.026848238798432084,1506.6380381891413
455,0.026811051715871725,1506.6380381891413
456,0.026648411356998063,1506.6380381891413
457,0.02639913327473348,1506.6380381891413
458,0.025797385786087958,1506.6380381891413
459,0.02582142593017212,1506.2560215022952
460,0.026526221747018307,1504.9194361155735
461,0.026732617018789488,1503.9251428087891
462,0.02670632537592007,1503.9251428087891
463,0.02682733447813397,1503.9251428087891
464,0.027300015297781477,1503.9091280606872
465,0.027497272855994893,1502.930640244627
466,0.02817414441639224,1502.930640244627
467,0.028851179101671606,1502.930640244627
468,0.02963130985113514,1502.930640244627
469,0.029619076853565362,1502.930640244627
470,0.02933006269170514,1502.930640244627
471,0.029298701023806138,1502.4169992048228
472,0.02958646465168054,1502.4169992048228
473,0.029504902916164106,1502.4169992048228
474,0.029045533560799006,1502.3309799620065
475,0.028680069139782875,1501.0103917379406
476,0.028008447957789513,1501.0103917379406
477,0.028193401769091308,1501.0103917379406
478,0.028004042934227365,1500.4116495943351
479,0.027505704120473255,1500.4116495943351
480,0.02703582489965854,1500.4116495943351
481,0.02619267591259826,1500.4116495943351
482,0.025421248288543138,1500.4116495943351
483,0.02466357181347546,1500.4116495943351
484,0.02403548396190093,1500.4116495943351
485,0.023410658678153676,1500.4116495943351
486,0.022825180882424252,1500.4116495943351
487,0.022615746278567442,1499.6131652290803
488,0.022677585435560935,1499.6131652290803
489,0.02271892562262234,1499.0221617463358
490,0.02247662293616585,1498.7108606055965
491,0.022105796180624752,1498.7108606055965
492,0.021338893488816697,1498.7108606055965
493,0.021095889520514513,1497.4551424172182
494,0.021233307641781014,1497.4551424172182
495,0.021761530800155707,1496.4009323015425
496,0.02254280299507299,1495.9941933012144
497,0.023485219780822252,1495.2697188648058
498,0.024606839601000227,1495.2697188648058
499,0.025129004259250208,1495.0929689619252
500,0.025851916229353993,1494.6051793153806
501,0.026325787273310905,1494.6051793153806
502,0.026395645334023193,1494.294563029814
503,0.027226383026138976,1492.546823152745
504,0.02857961360626767,1492.4112784917197
505,0.02950701000465961,1491.9237897619314
506,0.03010337472567061,1491.9237897619314
507,0.030277827841822386,1490.4755191415468
508,0.0312860178862026,1490.4755191415468
509,0.03204388887866556,1489.8457430305493
510,0.033074758392895,1489.8457430305493
511,0.03416974415256484,1489.0198468749809
512,0.03520485855309525,1489.0198468749809
513,0.03615022889280411,1489.0198468749809
514,0.03771181284134503,1489.0198468749809
515,0.037634044982619505,1489.0198468749809
516,0.037152226673045075,1489.0198468749809
517,0.03698703033344823,1489.0198468749809
518,0.03633366993019168,1489.0198468749809
519,0.03534809182236727,1489.0198468749809
520,0.0341418864389742,1489.0198468749809
521,0.032812917614207966,1489.0198468749809
522,0.031736968700507025,1489.0198468749809
523,0.031259514760861154,1489.0198468749809
524,0.030560185021054294,1489.0198468749809
525,0.02990040353398532,1488.877242173924
526,0.028980511279494473,1488.5743578857357
527,0.02887436215789495,1488.5743578857357
528,0.02867725869512831,1488.5743578857357
529,0.028211716479047903,1487.815306558076
530,0.02717508476543992,1487.1522757038006
531,0.026839114062072515,1487.1522757038006
532,0.026595031582476024,1487.1522757038006
533,0.026331690865931765,1487.1522757038006
534,0.026117999348241588,1486.2678549155144
535,0.026202594498641877,1486.2116385580637
536,0.025939564723261473,1486.1122056163708
537,0.025291943453488255,1485.8956850210454
538,0.024129942981991958,1485.7765473760228
539,0.023434054058025823,1485.4516352952467
540,0.02277626317022887,1485.4516352952467
541,0.02202639754634007,1484.5896798835277
542,0.021611260530842613,1484.5896798835277
543,0.02169490427992972,1483.960043286097
544,0.021482916689493432,1483.960043286097
545,0.021483593880694804,1483.960043286097
546,0.021652637722154772,1483.8554941778095
547,0.021948286145558105,1483.8554941778095
548,0.021870259116747497,1483.8554941778095
549,0.02149092385766362,1483.8554941778095
550,0.020947047906592194,1483.7142973573561
551,0.020640788591453393,1483.5173255349798
552,0.020376592781258075,1483.5173255349798
553,0.019666143088698074,1483.5173255349798
554,0.019384665406008146,1483.405524836579
555,0.019147519622932232,1483.261425813061
556,0.018994181739671472,1483.261425813061
557,0.018564955326147742,1483.2433503877262
558,0.018552308917879054,1483.1522436919506
559,0.01859154928040575,1483.1522436919506
560,0.01860886614545903,1483.1522436919506
561,0.018647533789016246,1483.1522436919506
562,0.018268107656029823,1482.4597305371901
563,0.01795184942783791,1482.4597305371901
564,0.01804952266951084,1482.4597305371901
565,0.01806394892726607,1482.4597305371901
566,0.017699116625055182,1482.3826525829857
567,0.017668972816767662,1482.3826525829857
568,0.017507428563872218,1482.3275015708414
569,0.017050972034030682,1482.3092684783592
570,0.016828029212974636,1482.3092684783592
571,0.016643512125686172,1482.171457964378
572,0.01642310217697974,1482.1632745018946
573,0.01605829336555177,1481.937995246551
574,0.015608240517746692,1481.8612307857245
575,0.015494004231987395,1481.652922248983
576,0.01565537121703264,1481.652922248983
577,0.015505841848346011,1481.652922248983
578,0.015127011454660711,1481.652922248983
579,0.01485967644224877,1481.652922248983
580,0.014532819699482261,1481.652922248983
581,0.014147101938170143,1481.652922248983
582,0.014127629004446522,1481.652922248983
583,0.013785634878408245,1481.652922248983
584,0.01357294210540779,1481.652922248983
585,0.013115322856649745,1481.652922248983
586,0.012868674073786777,1481.652922248983
587,0.012585963236162732,1481.652922248983
588,0.012105830512830427,1481.652922248983
589,0.011592262491387893,1481.652922248983
590,0.011290902168640241,1481.6522074825084
591,0.011049320224025976,1481.490906572739
592,0.010839577399719705,1481.490906572739
593,0.010700726205783792,1481.490906572739
594,0.010633830246251945,1481.490906572739
595,0.010486663830914926,1481.490906572739
596,0.010329220478786469,1481.490906572739
597,0.010234180967758476,1481.490906572739
598,0.009990984063623793,1481.490906572739
599,0.009803745500262777,1481.4590780292267
600,0.009684463331436806,1481.4590780292267
601,0.009531223009694974,1481.3989195621862
602,0.009326913369091342,1481.3989195621862
603,0.009184076294112558,1481.3989195621862
604,0.008893527157073195,1481.3989195621862
605,0.00854645398405499,1481.3578259324886
606,0.008123949231089948,1481.3578259324886
607,0.007968770087253569,1481.3578259324886
608,0.007812918193236063,1481.3578259324886
609,0.0076694636796273575,1481.300025842109
610,0.007582035261456521,1481.300025842109
611,0.0074674815727375065,1481.297167301725
612,0.007434465375789338,1481.2156407543584
613,0.007597697899895147,1481.2156407543584
614,0.007822820456139537,1481.1857103512327
615,0.008120320217996232,1481.1205038860844
616,0.008323598756435702,1481.1205038860844
617,0.008498726770556509,1481.109105477463
618,0.008694746109720363,1481.0746320341757
619,0.008885849654006002,1480.9937724009606
620,0.009065807681139099,1480.9937724009606
621,0.00925889015070803,1480.9851294263701
622,0.009246452270589251,1480.9851294263701
623,0.00920436294533341,1480.98068329761
624,0.009043461882806764,1480.98068329761
625,0.009048337508593645,1480.932653320786
626,0.008887924604842636,1480.932653320786
627,0.008747922161039381,1480.932653320786
628,0.008452296444072657,1480.932653320786
629,0.008170260183325366,1480.8688498734657
630,0.007980155377501267,1480.855651073904
631,0.007830098956956584,1480.855651073904
632,0.007842410125846416,1480.81625775158
633,0.007848178190682986,1480.81625775158
634,0.00783416583685713,1480.81625775158
635,0.007765413608413655,1480.81625775158
636,0.007683246139900867,1480.81625775158
637,0.007445287671344137,1480.803595764117
638,0.007265228649494447,1480.803595764117
639,0.007172847255312803,1480.76661456399
640,0.007052512451241019,1480.76661456399
641,0.006972327602438483,1480.7409238971325
642,0.006853854925596858,1480.6906492564008
643,0.00659349873050203,1480.6906492564008
644,0.006370885902146158,1480.6906492564008
645,0.006317027278249417,1480.6906492564008
646,0.006134749243909486,1480.6906492564008
647,0.006062163391004756,1480.6855460449892
648,0.005983579610111226,1480.6840851156758
649,0.005878954894788917,1480.6691852227086
650,0.005771673931884812,1480.6691852227086
651,0.005600524003178103,1480.6691852227086
652,0.005432380036331513,1480.6691852227086
653,0.005369265315421136,1480.6293464082762
654,0.005247873711455163,1480.6293464082762
655,0.00512680999887405,1480.5896854026378
656,0.0050762571002090605,1480.560810059597
657,0.0049863197206930325,1480.548386911545
658,0.005036200160452131,1480.5202589118892
659,0.004995482301597125,1480.5187819680025
660,0.005019571045533607,1480.5187819680025
661,0.00508598780143768,1480.487007633838
662,0.005142830591490024,1480.487007633838
663,0.005231947035978093,1480.4170377875328
664,0.005345029542904549,1480.3787143644424
665,0.005575006151891316,1480.3774578141056
666,0.0056562546269706545,1480.3774578141056
667,0.005792209806339561,1480.3468092619512
668,0.005983860570680046,1480.3468092619512
669,0.006251748483232041,1480.2800149159275
670,0.006470596352142449,1480.2800149159275
671,0.00641216077884094,1480.2800149159275
672,0.006384296334026031,1480.2800149159275
673,0.006426318360729672,1480.2800149159275
674,0.006479258078331338,1480.2482936457325
675,0.0066207941075044335,1480.2482936457325
676,0.006885046286069165,1480.1870641163
677,0.00708726299504032,1480.0949908130337
678,0.007219531547380871,1480.0946468670575
679,0.00722378568697425,1480.0946468670575
680,0.0073655086472151346,1480.0946468670575
681,0.007442319077163356,1480.0118187091043
682,0.007464043792144936,1480.0118187091043
683,0.007597149329077415,1480.0118187091043
684,0.007605474484237632,1479.9745827551299
685,0.007531662063426873,1479.9656792368942
686,0.007484864234882078,1479.911982462721
687,0.007617010217850107,1479.9023494508879
688,0.007651438885606217,1479.8225558188144
689,0.0076539994579739685,1479.8225558188144
690,0.007604879983528212,1479.793631568273
691,0.0075353663883963385,1479.793631568273
692,0.007383215649948363,1479.793631568273
693,0.007371997008677711,1479.7761018435415
694,0.0073741954468525914,1479.7761018435415
695,0.007321569386853942,1479.7429175064165
696,0.007259254758450291,1479.6864379661715
697,0.007313209072012871,1479.6864379661715
698,0.007432334057120357,1479.6117661194126
699,0.007510862278794821,1479.551764808258
700,0.0076620941311454464,1479.5425822808015
701,0.007708766205371621,1479.4917064957797
702,0.00781881870052334,1479.4917064957797
703,0.008068119731160369,1479.4676977409347
704,0.00826368969060153,1479.3517792787045
705,0.008377110130536033,1479.2995296783852
706,0.00864578695851602,1479.277355197947
707,0.009062290855861424,1479.1092539740107
708,0.00956906686175855,1479.1028753717753
709,0.010196143462603748,1479.0482082109288
710,0.01069077372993509,1478.8868606284534
711,0.011184758797730674,1478.8868606284534
712,0.011644339875890315,1478.8868606284534
713,0.012023121513665105,1478.8868606284534
714,0.012403585484644994,1478.7818134250442
715,0.012607589910841932,1478.7818134250442
716,0.01265957668762646,1478.6319153280933
717,0.012928158390746566,1478.4975458329427
718,0.013384964858686389,1478.329561648951
719,0.013934095701954577,1478.218538157112
720,0.014449985204701409,1478.218538157112
