iter,sigma,best_value
406,3823092121.1668878,493204.1492273779
407,3847665350.571144,493204.1492273779
408,3895218366.1670127,493204.1492273779
409,4060790664.7546005,493204.1492273779
410,4353958024.211114,493204.1492273779
411,4534712992.958047,493204.1492273779
412,4580438089.790394,493204.1492273779
413,4592639132.432734,493204.1492273779
414,4666345682.534495,493204.1492273779
415,4855804000.64134,493204.1492273779
416,5222805636.977394,493204.1492273779
417,5480349227.695247,493204.1492273779
418,5872842192.121264,493204.1492273779
419,6169833376.656072,493204.1492273779
420,6600968425.127149,493204.1492273779
421,7158778978.839801,493204.1492273779
422,7937522807.600443,493204.1492273779
423,8329596985.59669,493204.1492273779
424,8614650046.117159,493204.1492273779
425,9011927726.234222,493204.1492273779
426,9698369607.417719,493204.1492273779
427,10212755712.70577,493204.1492273779
428,10814525299.843918,493204.1492273779
429,11935302504.106688,493204.1492273779
430,12978590722.464237,493204.1492273779
431,14021331486.186295,493204.1492273779
432,15267814455.635403,493204.1492273779
433,16720001295.416767,493204.1492273779
434,17971171407.001755,493204.1492273779
435,19589700936.20891,493204.1492273779
436,20594130010.09444,493204.1492273779
437,21487292143.95465,493204.1492273779
438,22596947130.11543,493204.1492273779
439,23609390397.127697,493204.1492273779
440,24571133320.280327,493204.1492273779
441,25556213224.609695,493204.1492273779
442,27402505544.124542,493204.1492273779
443,27977844639.368385,493204.1492273779
444,29083177484.628822,493204.1492273779
445,30076623991.590515,493204.1492273779
446,31215374144.70579,493204.1492273779
447,32580098028.770435,493204.1492273779
448,34235062818.89409,493204.1492273779
449,35645680338.17674,493204.1492273779
450,35955588047.092865,493204.1492273779
451,36150169948.48404,493204.1492273779
452,36002139004.67771,493204.1492273779
453,36690283535.10046,493204.1492273779
454,37839548023.853096,493204.1492273779
455,39031027494.35266,493204.1492273779
456,42153039597.455826,493204.1492273779
457,45146961421.15764,493204.1492273779
458,47356718470.92873,493204.1492273779
459,50433605096.47568,493204.1492273779
460,53845613570.318504,493204.1492273779
461,55365429474.35788,493204.1492273779
462,56909633646.65003,493204.1492273779
463,58664294881.69644,493204.1492273779
464,60948737401.94666,493204.1492273779
465,65054307710.157974,493204.1492273779
466,68956664705.09894,493204.1492273779
467,72173129321.6948,493204.1492273779
468,74473613235.44818,493204.1492273779
469,78420127295.81985,493204.1492273779
470,84886764022.60211,493204.1492273779
471,90352343111.19058,493204.1492273779
472,97602135864.0427,493204.1492273779
473,104839689714.57524,493204.1492273779
474,115547122352.17107,493204.1492273779
475,121407917649.2929,493204.1492273779
476,131548474835.65775,493204.1492273779
477,140033696108.23917,493204.1492273779
478,150370876517.8028,493204.1492273779
479,161565822348.27228,493204.1492273779
480,173688359017.8772,493204.1492273779
481,190357677032.54657,493204.1492273779
482,213333270995.41486,493204.1492273779
483,241728257746.47272,493204.1492273779
484,269859242911.85413,493204.1492273779
485,297176596668.02985,493204.1492273779
486,321103685676.7078,493204.1492273779
487,333140721196.0681,493204.1492273779
488,349362410054.8515,493204.1492273779
489,367187548237.45135,493204.1492273779
490,389858133682.48663,493204.1492273779
491,415179829791.1987,493204.1492273779
492,426098173675.8397,493204.1492273779
493,435046646057.07983,493204.1492273779
494,447508740906.2376,493204.1492273779
495,463573529187.62177,493204.1492273779
496,481550155284.82825,493204.1492273779
497,502448454916.7239,493204.1492273779
498,519894064758.07117,493204.1492273779
499,543241530596.7277,493204.1492273779
500,570394287746.3916,493204.1492273779
501,591293276404.7601,493204.1492273779
502,627259688247.4873,493204.1492273779
503,680945535468.8295,493204.1492273779
504,735210191595.6919,493204.1492273779
505,797963938258.7092,493204.1492273779
506,877149004090.8342,493204.1492273779
507,933828503696.8507,493204.1492273779
508,974566236201.5068,493204.1492273779
509,1024226212668.3917,493204.1492273779
510,1080514074363.8308,493204.1492273779
511,1153316874171.0923,493204.1492273779
512,1234342051705.2236,493204.1492273779
513,1319284236024.7048,493204.1492273779
514,1408157649536.5925,493204.1492273779
515,1566405865347.75,493204.1492273779
516,1710940903157.99,493204.1492273779
517,1925599565870.4958,493204.1492273779
518,2155677106984.152,493204.1492273779
519,2337563007748.741,493204.1492273779
520,2548593927123.6226,493204.1492273779
521,2669957560338.8306,493204.1492273779
522,2794247857918.9736,493204.1492273779
523,2976848576971.5757,493204.1492273779
524,3177457621212.885,493204.1492273779
525,3417010332546.1587,493204.1492273779
526,3665557918005.7603,493204.1492273779
527,3902393888329.595,493204.1492273779
528,4123849458649.2114,493204.1492273779
529,4379587294407.858,493204.1492273779
530,4676659153224.332,493204.1492273779
531,4910922641252.783,493204.1492273779
532,5205367175341.36,493204.1492273779
533,5478578933702.086,493204.1492273779
534,5747005526079.142,493204.1492273779
535,6155070287460.427,493204.1492273779
536,6572219071147.63,493204.1492273779
537,6952300604333.514,493204.1492273779
538,7426023567954.861,493204.1492273779
539,7561159274872.442,493204.1492273779
540,8128177135980.223,493204.1492273779
541,8659274407862.263,493204.1492273779
542,9131691751560.506,493204.1492273779
543,9615036283938.238,493204.1492273779
544,10296662087593.531,493204.1492273779
545,11378211103293.273,493204.1492273779
546,12197701702337.69,493204.1492273779
547,13256710107145.861,493204.1492273779
548,13913151739192.223,493204.1492273779
549,14265118529091.877,493204.1492273779
550,14754447836531.752,493204.1492273779
551,15520786018343.08,493204.1492273779
552,16075267237316.414,493204.1492273779
553,16944907271844.777,493204.1492273779
554,17920270889460.43,493204.1492273779
555,18958624182525.438,493204.1492273779
556,19565460895519.49,493204.1492273779
557,20025924579430.395,493204.1492273779
558,21368413532460.9,493204.1492273779
559,22371190572183.086,493204.1492273779
560,22887451148639.273,493204.1492273779
561,23931506140229.188,493204.1492273779
562,24738743029871.348,493204.1492273779
563,25479922523165.29,493204.1492273779
564,26135059248769.047,493204.1492273779
565,26651892139277.26,493204.1492273779
566,27833707977326.89,493204.1492273779
567,29882922212252.125,493204.1492273779
568,32065780990633.523,493204.1492273779
569,33855602998220.07,493204.1492273779
570,35297355712130.56,493204.1492273779
571,37355317768664.95,493204.1492273779
572,39818368030405.75,493204.1492273779
573,41745174759464.51,493204.1492273779
574,43395628736747.766,493204.1492273779
575,45580848079202.22,493204.1492273779
576,47462561538913.516,493204.1492273779
577,48266203483436.38,493204.1492273779
578,48341860541442.99,493204.1492273779
579,48972385462507.11,493204.1492273779
580,50404189751812.27,493204.1492273779
581,52295917689066.45,493204.1492273779
582,54938183047191.586,493204.1492273779
583,59332588264015.516,493204.1492273779
584,63505507119867.1,493204.1492273779
585,67153070318366.31,493204.1492273779
586,71881434292969.92,493204.1492273779
587,77184182919005.4,493204.1492273779
588,85003596847234.86,493204.1492273779
589,94045354078505.3,493204.1492273779
590,103609715290149.89,493204.1492273779
591,113092187477892.47,493204.1492273779
592,126445302264124.72,493204.1492273779
593,140969370710074.16,493204.1492273779
594,149384488484132.34,493204.1492273779
595,155923695194650.53,493204.1492273779
596,164392234926342.34,493204.1492273779
597,168946526952656.9,493204.1492273779
598,177590520554619.9,493204.1492273779
599,185888510888083.53,493204.1492273779
600,192891868855654.75,493204.1492273779
601,202064157692524.56,493204.1492273779
602,215398242974291.8,493204.1492273779
603,222618292400815.56,493204.1492273779
604,224894051361612.6,493204.1492273779
605,232398422791430.66,493204.1492273779
606,238857388107730.34,493204.1492273779
607,239633264556160.7,493204.1492273779
608,242647816062004.16,493204.1492273779
609,242474816722510.88,493204.1492273779
610,242233945413454.25,493204.1492273779
611,244288282713112.1,493204.1492273779
612,249376148884768.88,493204.1492273779
613,253766216290121.94,493204.1492273779
614,266624376002096.5,493204.1492273779
615,283541664702378.44,493204.1492273779
616,307489147486795.2,493204.1492273779
617,323068017012403.8,493204.1492273779
618,340140538724839.44,493204.1492273779
619,353926597421991.75,493204.1492273779
620,378353080652716.7,493204.1492273779
621,405005893322048.8,493204.1492273779
622,442884839152284.8,493204.1492273779
623,470634344722180.44,493204.1492273779
624,498430013973901.56,493204.1492273779
625,521736919578429.75,493204.1492273779
626,551233386149742.9,493204.1492273779
627,592981803950067.6,493204.1492273779
628,633284766248122.8,493204.1492273779
629,641184870163277.4,493204.1492273779
630,663246799172353.1,493204.1492273779
631,664800389735356.2,493204.1492273779
632,685835734085143.2,493204.1492273779
633,695377021338616.8,493204.1492273779
634,712443703396595.4,493204.1492273779
635,739457409766389.4,493204.1492273779
636,780712205786597.4,493204.1492273779
637,847322847335278.5,493204.1492273779
638,922833917266883.5,493204.1492273779
639,974034877263667.4,493204.1492273779
640,1051590680373397.1,493204.1492273779
641,1120646847962457.2,493204.1492273779
642,1179407793386738,493204.1492273779
643,1267141025206808.8,493204.1492273779
644,1361114564394294.2,493204.1492273779
645,1462607823487715,493204.1492273779
646,1593600751790311.5,493204.1492273779
647,1711425460330833,493204.1492273779
648,1815824288188450.8,493204.1492273779
649,1968576149301787.8,493204.1492273779
650,2125776465811207,493204.1492273779
651,2320226135262147,493204.1492273779
652,2440320128148079.5,493204.1492273779
653,2612717257016700.5,493204.1492273779
654,2696944136869917,493204.1492273779
655,2826451805624002,493204.1492273779
656,3007455114675904.5,493204.1492273779
657,3204831511055765,493204.1492273779
658,3355610792484388,493204.1492273779
659,3505900139904361.5,493204.1492273779
660,3721753827578755,493204.1492273779
661,3974677883777939.5,493204.1492273779
662,4225385202989826.5,493204.1492273779
663,4530435353154830,493204.1492273779
664,4805331968702828,493204.1492273779
665,5214659934778328,493204.1492273779
666,5763117208207896,493204.1492273779
667,6151280557690622,493204.1492273779
668,6392281083568140,493204.1492273779
669,6556636433535377,493204.1492273779
670,6626174854174951,493204.1492273779
671,6784393041600513,493204.1492273779
672,6978206133347716,493204.1492273779
673,7045885475427456,493204.1492273779
674,7314768557558337,493204.1492273779
675,7620516416752268,493204.1492273779
676,7956104030356038,493204.1492273779
677,8059109322831297,493204.1492273779
678,8275081913519203,493204.1492273779
679,8580579996912258,493204.1492273779
680,9189155404297484,493204.1492273779
681,9536944134103878,493204.1492273779
682,9982639490582846,493204.1492273779
683,1.0280777073521858e+16,493204.1492273779
684,1.0489866974895722e+16,493204.1492273779
685,1.0805816701655226e+16,493204.1492273779
686,1.1487302290279692e+16,493204.1492273779
687,1.1891207704147252e+16,493204.1492273779
688,1.238155317333931e+16,493204.1492273779
689,1.2566417516975086e+16,493204.1492273779
690,1.280467153749215e+16,493204.1492273779
691,1.3153916855650126e+16,493204.1492273779
692,1.3409633986742026e+16,493204.1492273779
693,1.372538270982684e+16,493204.1492273779
694,1.3777444239416008e+16,493204.1492273779
695,1.3667686325696912e+16,493204.1492273779
696,1.3869047116091402e+16,493204.1492273779
697,1.4071623707371828e+16,493204.1492273779
698,1.4150375842514032e+16,493204.1492273779
699,1.4588559084016646e+16,493204.1492273779
700,1.493618991163997e+16,493204.1492273779
701,1.5585117681144182e+16,493204.1492273779
702,1.615660487139692e+16,493204.1492273779
703,1.6773984230892022e+16,493204.1492273779
704,1.7550543994973398e+16,493204.1492273779
705,1.7834013904662896e+16,493204.1492273779
706,1.7960775432399528e+16,493204.1492273779
707,1.837930035510491e+16,493204.1492273779
708,1.9237922289355576e+16,493204.1492273779
709,1.974829980479943e+16,493204.1492273779
710,2.0254315260281548e+16,493204.1492273779
711,2.0527766539136548e+16,493204.1492273779
712,2.1544465793793668e+16,493204.1492273779
713,2.274632113438898e+16,493204.1492273779
714,2.421385495572777e+16,493204.1492273779
715,2.6010778965291984e+16,493204.1492273779
716,2.6869190119633376e+16,493204.1492273779
717,2.837295348493514e+16,493204.1492273779
718,2.9739298277450656e+16,493204.1492273779
719,3.2049142577518388e+16,493204.1492273779
720,3.4121916482244852e+16,493204.1492273779
721,3.65151438578928e+16,493204.1492273779
722,3.782039933042561e+16,493204.1492273779
723,3.899279320459028e+16,493204.1492273779
724,3.993130370358228e+16,493204.1492273779
725,4.235065858043027e+16,493204.1492273779
726,4.444833669387948e+16,493204.1492273779
727,4.639276409047822e+16,493204.1492273779
728,4.841197394722726e+16,493204.1492273779
729,5.031161659799837e+16,493204.1492273779
730,5.126169014394915e+16,493204.1492273779
731,5.211446114435897e+16,493204.1492273779
732,5.520422735239015e+16,493204.1492273779
733,5.938236100580584e+16,493204.1492273779
734,6.2149727247367576e+16,493204.1492273779
735,6.4118603410125896e+16,493204.1492273779
736,6.660554227684847e+16,493204.1492273779
737,7.24815239261408e+16,493204.1492273779
738,7.711768683494008e+16,493204.1492273779
739,8.075874970176832e+16,493204.1492273779
740,8.302759193686118e+16,493204.1492273779
741,8.441533154548034e+16,493204.1492273779
742,8.64584134923563e+16,493204.1492273779
743,8.860158421760466e+16,493204.1492273779
744,9.069060237278866e+16,493204.1492273779
745,9.119186240166318e+16,493204.1492273779
746,9.394626236252357e+16,493204.1492273779
747,9.675957640018544e+16,493204.1492273779
748,9.890654437814226e+16,493204.1492273779
749,1.0172100802665845e+17,493204.1492273779
750,1.0418103850885962e+17,493204.1492273779
751,1.07338552280123e+17,493204.1492273779
752,1.1074232513685622e+17,493204.1492273779
753,1.1775294860716013e+17,493204.1492273779
754,1.294242398495055e+17,493204.1492273779
755,1.439396609788451e+17,493204.1492273779
756,1.6099195025001907e+17,493204.1492273779
757,1.7342043646369334e+17,493204.1492273779
758,1.74073665239543e+17,493204.1492273779
