iter,sigma,best_value
146,14121.37153853544,780733.5040428404
147,14285.387428191641,780733.5040428404
148,14513.150948166294,780733.5040428404
149,15006.441087609064,780733.5040428404
150,15480.008716601333,780733.5040428404
151,15885.723462320238,780733.5040428404
152,16583.992483810176,780733.5040428404
153,17056.259804808804,780733.5040428404
154,16664.220371159616,780733.5040428404
155,16461.223900449633,780733.5040428404
156,16384.977160207196,780733.5040428404
157,16739.928726393795,780733.5040428404
158,17426.24721993327,780733.5040428404
159,17494.54715925277,780733.5040428404
160,17841.475141245406,780733.5040428404
161,17700.168695380158,780733.5040428404
162,18150.452285136213,780733.5040428404
163,18866.179994553448,780733.5040428404
164,19718.843406545537,780733.5040428404
165,20608.69905127618,780733.5040428404
166,21247.43756131089,780733.5040428404
167,21751.990850444847,780733.5040428404
168,22552.71988914749,780733.5040428404
169,22631.54837657447,780733.5040428404
170,22987.307290663903,780733.5040428404
171,22884.75446486052,780733.5040428404
172,23027.63972217935,780733.5040428404
173,23567.246940723613,780733.5040428404
174,23691.96982906728,780733.5040428404
175,24102.69432064235,780733.5040428404
176,24172.651786978233,780733.5040428404
177,24208.026877702076,780733.5040428404
178,24533.47227635542,780733.5040428404
179,24666.7160178193,780733.5040428404
180,25277.63567974646,780733.5040428404
181,25615.251885403286,780733.5040428404
182,25650.956286032935,780733.5040428404
183,25905.73494688659,780733.5040428404
184,26056.122936228192,780733.5040428404
185,26887.052130584718,780733.5040428404
186,27982.391431804197,780733.5040428404
187,27889.42771622996,780733.5040428404
188,29028.59765880293,780733.5040428404
189,30745.319997625254,780733.5040428404
190,32741.58559246681,780733.5040428404
191,34365.75271174031,780733.5040428404
192,36006.267927388275,780733.5040428404
193,38041.61082526549,780733.5040428404
194,39458.16234349878,780733.5040428404
195,41495.43586827275,780733.5040428404
196,41648.177494996315,780733.5040428404
197,42116.35449507876,780733.5040428404
198,41287.21256788767,780733.5040428404
199,41779.57530971633,780733.5040428404
200,43286.15706325343,780733.5040428404
201,44719.59794541451,780733.5040428404
202,47138.95960457561,780733.5040428404
203,50254.88070687914,780733.5040428404
204,52557.94457396242,780733.5040428404
205,52755.12235673675,780733.5040428404
206,54248.01872457133,780733.5040428404
207,54408.06112271319,780733.5040428404
208,56119.35384386792,780733.5040428404
209,57875.91970971543,780733.5040428404
210,60860.30648493154,780733.5040428404
211,63497.40250149449,780733.5040428404
212,64826.550628579804,780733.5040428404
213,66846.77925787572,780733.5040428404
214,68200.42622759797,780733.5040428404
215,69244.98897066874,780733.5040428404
216,71183.74415062112,780733.5040428404
217,73344.68158596932,780733.5040428404
218,77649.38796276692,780733.5040428404
219,83359.8107270684,780733.5040428404
220,87474.59573080814,780733.5040428404
221,91968.85755232771,780733.5040428404
222,97537.20887952419,780733.5040428404
223,102763.24170482093,780733.5040428404
224,108117.33296427884,780733.5040428404
225,109078.93873762745,780733.5040428404
226,111768.20662783323,780733.5040428404
227,117712.78560112527,780733.5040428404
228,120103.26646770882,780733.5040428404
229,123717.97289204627,780733.5040428404
230,125731.34778602922,780733.5040428404
231,129891.0121708437,780733.5040428404
232,129339.47615484189,780733.5040428404
233,135225.23034361989,780733.5040428404
234,139498.12867954434,780733.5040428404
235,141167.67684166756,780733.5040428404
236,143817.1218050816,780733.5040428404
237,148086.64206325225,780733.5040428404
238,154414.28278828593,780733.5040428404
239,157889.96973724623,780733.5040428404
240,158939.54337938435,780733.5040428404
241,159259.4284288345,780733.5040428404
242,157499.1207930487,780733.5040428404
243,156550.94317632087,780733.5040428404
244,160757.38771513043,780733.5040428404
245,169599.1261076287,780733.5040428404
246,178353.54078396704,780733.5040428404
247,183876.5835941589,780733.5040428404
248,184691.60123310258,780733.5040428404
249,182696.77700068837,780733.5040428404
250,179108.6728907422,780733.5040428404
251,182519.217212751,780733.5040428404
252,185229.73004997263,780733.5040428404
253,192693.05797599207,780733.5040428404
254,196259.57533609905,780733.5040428404
255,199933.78980465195,780733.5040428404
256,205720.83817801243,780733.5040428404
257,209699.57886586152,780733.5040428404
258,214178.83395957283,780733.5040428404
259,214859.40113653528,780733.5040428404
260,210650.19743008225,780733.5040428404
261,217834.20996094393,780733.5040428404
262,219609.56209380896,780733.5040428404
263,216415.3061641789,780733.5040428404
264,224168.04935323275,780733.5040428404
265,226915.49501216182,780733.5040428404
266,227395.99945005987,780733.5040428404
267,234196.5014067079,780733.5040428404
268,246823.53106740396,780733.5040428404
269,262447.66111355706,780733.5040428404
270,272045.29091650975,780733.5040428404
271,278626.18309841625,780733.5040428404
272,284799.26499324676,780733.5040428404
273,293409.8178787913,780733.5040428404
274,302197.2794462365,780733.5040428404
275,316657.2521792268,780733.5040428404
276,331948.60977606353,780733.5040428404
277,341489.50488087593,780733.5040428404
278,354651.2486562761,780733.5040428404
279,357347.88399920607,780733.5040428404
280,358442.8221862076,780733.5040428404
281,357958.8030865513,780733.5040428404
282,364320.6826814832,780733.5040428404
283,374157.18369707774,780733.5040428404
284,384251.55050615245,780733.5040428404
285,389823.5055623637,780733.5040428404
286,397998.4097730446,780733.5040428404
287,405683.59055000084,780733.5040428404
288,423057.4708601547,780733.5040428404
289,435403.2315948547,780733.5040428404
290,455899.5585888942,780733.5040428404
291,472335.56232976896,780733.5040428404
292,485764.4758869272,780733.5040428404
293,498671.39545464254,780733.5040428404
294,509022.98157052195,780733.5040428404
295,501779.9040942592,780733.5040428404
296,500234.9393799044,780733.5040428404
297,504910.8926005351,780733.5040428404
298,498768.15503770596,780733.5040428404
299,506112.40586996765,780733.5040428404
300,520152.1690825065,780733.5040428404
301,525003.526488863,780733.5040428404
302,541189.8616534864,780733.5040428404
303,544254.5748410097,780733.5040428404
304,544512.8065490008,780733.5040428404
305,548993.3924093344,780733.5040428404
306,543773.673920293,780733.5040428404
307,533397.7334151629,780733.5040428404
308,529742.9521814893,780733.5040428404
309,529533.6216637404,780733.5040428404
310,521090.7870549266,780733.5040428404
311,522069.20580182836,780733.5040428404
312,526229.2037438592,780733.5040428404
313,539504.3843271733,780733.5040428404
314,545396.1007926937,780733.5040428404
315,567671.0329369642,780733.5040428404
316,575291.4763262243,780733.5040428404
317,589546.1714241265,780733.5040428404
318,613406.5225371867,780733.5040428404
319,610310.477163926,780733.5040428404
320,610511.3645333548,780733.5040428404
321,633846.7107840612,780733.5040428404
322,626261.6200011083,780733.5040428404
323,632275.6986810383,780733.5040428404
324,680333.1069920093,780733.5040428404
325,711399.0098404599,780733.5040428404
326,723565.898456051,780733.5040428404
327,738887.0474330087,780733.5040428404
328,748862.6467066908,780733.5040428404
329,758855.6503462859,780733.5040428404
330,786274.7337500982,780733.5040428404
331,798299.5762103486,780733.5040428404
332,824645.5125376881,780733.5040428404
333,860482.2259326746,780733.5040428404
334,903066.4939270291,780733.5040428404
335,935229.096084031,780733.5040428404
336,977062.1056258546,780733.5040428404
337,995961.8429600428,780733.5040428404
338,1025985.5613463263,780733.5040428404
339,1041066.4897089186,780733.5040428404
340,1053169.3701469428,780733.5040428404
341,1045944.7226223788,780733.5040428404
342,1079904.312251896,780733.5040428404
343,1115031.7916037915,780733.5040428404
344,1135556.7782325854,780733.5040428404
345,1159681.4608441184,780733.5040428404
346,1198301.7314489228,780733.5040428404
347,1204794.7986103375,780733.5040428404
348,1216140.2435940786,780733.5040428404
349,1242894.0841169648,780733.5040428404
350,1305554.3834834609,780733.5040428404
351,1338736.7478754944,780733.5040428404
352,1381778.6880080823,780733.5040428404
353,1450006.4059223086,780733.5040428404
354,1463244.1348247866,780733.5040428404
355,1475768.9358901589,780733.5040428404
356,1444423.708034689,780733.5040428404
357,1440023.0788921253,780733.5040428404
358,1417785.5906004729,780733.5040428404
359,1399927.983564959,780733.5040428404
360,1374420.041573887,780733.5040428404
361,1358688.1298684888,780733.5040428404
362,1353865.135747683,780733.5040428404
363,1375019.1847533884,780733.5040428404
364,1418382.875255145,780733.5040428404
365,1487940.282792905,780733.5040428404
366,1492739.3304643284,780733.5040428404
367,1533168.3113143719,780733.5040428404
368,1585000.7360846591,780733.5040428404
369,1634139.660211372,780733.5040428404
370,1663459.3355450989,780733.5040428404
371,1704217.4085551028,780733.5040428404
372,1722296.4706038309,780733.5040428404
373,1770739.125938104,780733.5040428404
374,1786343.1396084132,780733.5040428404
375,1796668.1606530095,780733.5040428404
376,1743703.641421248,780733.5040428404
377,1727302.952113427,780733.5040428404
378,1710317.7266131628,780733.5040428404
379,1708093.337788114,780733.5040428404
380,1737282.7858261503,780733.5040428404
381,1703488.6761751485,780733.5040428404
382,1682819.7973198195,780733.5040428404
383,1711630.47721318,780733.5040428404
384,1716812.7321913796,780733.5040428404
385,1774613.9258883868,780733.5040428404
386,1835139.131090388,780733.5040428404
387,1924502.433546331,780733.5040428404
388,2024585.0843370364,780733.5040428404
389,2057157.4930355104,780733.5040428404
390,2122791.952688362,780733.5040428404
391,2215142.9471049677,780733.5040428404
392,2289445.7827277347,780733.5040428404
393,2367338.4083432527,780733.5040428404
394,2482719.644562518,780733.5040428404
395,2573882.55219923,780733.5040428404
396,2623550.6217836305,780733.5040428404
397,2705059.4731054525,780733.5040428404
398,2766025.732609026,780733.5040428404
399,2815962.9967493396,780733.5040428404
400,2901643.2813120773,780733.5040428404
401,2918719.10232112,780733.5040428404
402,2920303.9197548483,780733.5040428404
403,2917226.9030693877,780733.5040428404
404,2947707.926317284,780733.5040428404
405,2972015.688396282,780733.5040428404
406,3079689.3836916243,780733.5040428404
407,3099636.2413564096,780733.5040428404
408,3141987.798427133,780733.5040428404
409,3239948.693051102,780733.5040428404
410,3338632.9352631243,780733.5040428404
411,3480777.110148781,780733.5040428404
412,3552605.9332597028,780733.5040428404
413,3548395.4187493525,780733.5040428404
414,3668829.5660727653,780733.5040428404
415,3811713.51395303,780733.5040428404
416,3872824.725204603,780733.5040428404
417,3979601.8548248946,780733.5040428404
418,4030789.307998798,780733.5040428404
419,4037340.0325696473,780733.5040428404
420,4075025.253180511,780733.5040428404
421,4176766.2156284307,780733.5040428404
422,4131320.078640336,780733.5040428404
423,4221598.983832594,780733.5040428404
424,4492500.168314319,780733.5040428404
425,4804181.863421815,780733.5040428404
426,5029614.957071819,780733.5040428404
427,5082778.295127177,780733.5040428404
428,5105977.08171613,780733.5040428404
429,5204425.835834265,780733.5040428404
430,5314209.274059123,780733.5040428404
431,5322734.431517809,780733.5040428404
432,5326003.932771596,780733.5040428404
433,5301369.365894549,780733.5040428404
434,5274157.784902416,780733.5040428404
435,5444113.487267548,780733.5040428404
436,5719159.784994425,780733.5040428404
437,5859560.852132184,780733.5040428404
438,5829065.665684575,780733.5040428404
439,5764797.450298831,780733.5040428404
440,5637272.035719251,780733.5040428404
441,5581329.237814775,780733.5040428404
442,5624605.364445485,780733.5040428404
443,5595147.054248184,780733.5040428404
444,5727661.057330841,780733.5040428404
445,5885667.996692671,780733.5040428404
446,6085666.407355279,780733.5040428404
447,6207863.450510504,780733.5040428404
448,6206389.325341102,780733.5040428404
449,6157061.116576443,780733.5040428404
450,6094247.610752012,780733.5040428404
451,6021196.92579748,780733.5040428404
452,5997776.908568117,780733.5040428404
453,5968907.120768758,780733.5040428404
454,5933570.646403245,780733.5040428404
455,5860365.220115903,780733.5040428404
456,6031580.832799411,780733.5040428404
457,6117864.28531275,780733.5040428404
458,6434587.764798214,780733.5040428404
459,6779510.819690533,780733.5040428404
460,6961117.147959278,780733.5040428404
461,7153203.156961265,780733.5040428404
462,7185882.05630127,780733.5040428404
463,7190224.804676215,780733.5040428404
464,7338042.623896808,780733.5040428404
465,7510192.3811644465,780733.5040428404
466,7775367.806167174,780733.5040428404
467,8116030.786604804,780733.5040428404
468,8311041.774515349,780733.5040428404
469,8603638.754949631,780733.5040428404
470,8691652.342127377,780733.5040428404
471,8916042.580753025,780733.5040428404
472,9109100.486817371,780733.5040428404
473,9222266.592045086,780733.5040428404
474,9323389.141806245,780733.5040428404
475,9217496.833459996,780733.5040428404
476,9202003.819154814,780733.5040428404
477,9349062.09460541,780733.5040428404
478,9377910.433132388,780733.5040428404
479,9389845.035876526,780733.5040428404
480,9470919.836480318,780733.5040428404
481,9604580.048742343,780733.5040428404
482,9769077.291594883,780733.5040428404
483,10081539.638386862,780733.5040428404
484,10360958.075555058,780733.5040428404
485,10389118.053850332,780733.5040428404
486,10362530.820930777,780733.5040428404
487,10121885.589899676,780733.5040428404
488,9868057.153062234,780733.5040428404
489,9587437.99373628,780733.5040428404
490,9742006.563982917,780733.5040428404
491,9982362.620064767,780733.5040428404
492,10181828.818715401,780733.5040428404
493,10372474.23379882,780733.5040428404
494,10509707.68805915,780733.5040428404
495,10461051.132560221,780733.5040428404
496,10290121.756041093,780733.5040428404
497,10188177.620076817,780733.5040428404
498,10402102.617087794,780733.5040428404
499,10553786.475143274,780733.5040428404
500,10675770.567892626,780733.5040428404
501,11087689.718470853,780733.5040428404
502,11409523.886133436,780733.5040428404
503,11670575.259414367,780733.5040428404
504,11940879.923444487,780733.5040428404
505,12176629.59057816,780733.5040428404
506,12405950.54793579,780733.5040428404
507,12053013.243388837,780733.5040428404
508,12355411.949107125,780733.5040428404
509,12494666.03929338,780733.5040428404
510,12648780.588870835,780733.5040428404
511,12900106.862427952,780733.5040428404
512,13286937.4842637,780733.5040428404
513,13462872.59453771,780733.5040428404
514,13738406.769355379,780733.5040428404
515,14236818.259170791,780733.5040428404
516,14996745.526108978,780733.5040428404
517,15677817.282095794,780733.5040428404
518,16663920.29697838,780733.5040428404
519,17396773.42539068,780733.5040428404
520,18265153.69173644,780733.5040428404
521,19281166.516473815,780733.5040428404
522,20048279.416904252,780733.5040428404
523,19750981.27666139,780733.5040428404
524,19181371.433767863,780733.5040428404
525,19350896.697899334,780733.5040428404
526,19434217.52250939,780733.5040428404
527,19627672.585005097,780733.5040428404
528,19909056.583778847,780733.5040428404
529,20132057.164695628,780733.5040428404
530,20571531.426402636,780733.5040428404
531,20360099.653796088,780733.5040428404
532,19847376.968282584,780733.5040428404
533,19770802.001975704,780733.5040428404
534,20142052.494682223,780733.5040428404
535,20463955.58848891,780733.5040428404
536,21184067.957000013,780733.5040428404
537,21439903.621551502,780733.5040428404
538,21638373.19752925,780733.5040428404
539,21699135.481594305,780733.5040428404
540,21774129.825523533,780733.5040428404
541,21892362.21384556,780733.5040428404
542,21948938.098685134,780733.5040428404
543,22534353.335501626,780733.5040428404
544,22667196.81429781,780733.5040428404
545,22449800.14595916,780733.5040428404
546,22444773.9543659,780733.5040428404
547,22683713.43423382,780733.5040428404
548,23263538.861290623,780733.5040428404
549,23953290.92644207,780733.5040428404
550,25146810.872627567,780733.5040428404
551,26812282.654588595,780733.5040428404
552,28199738.542987112,780733.5040428404
553,29002699.73049976,780733.5040428404
554,29407312.975690894,780733.5040428404
555,29227790.33543895,780733.5040428404
556,28518531.518902928,780733.5040428404
557,28844921.188239977,780733.5040428404
558,28146103.378974892,780733.5040428404
559,27872298.2463508,780733.5040428404
560,28369988.416164935,780733.5040428404
561,28203911.68810199,780733.5040428404
562,27188132.64014845,780733.5040428404
563,26646050.692926988,780733.5040428404
564,27016106.59110012,780733.5040428404
565,27642348.252609383,780733.5040428404
566,27862669.17171091,780733.5040428404
567,29148046.560303785,780733.5040428404
568,30255701.53612813,780733.5040428404
569,30988794.25696606,780733.5040428404
570,31340299.5427923,780733.5040428404
571,32177626.842324074,780733.5040428404
572,33011573.402914643,780733.5040428404
573,34131066.394095205,780733.5040428404
574,34745991.80317246,780733.5040428404
575,34480120.16452537,780733.5040428404
576,34046142.72735425,780733.5040428404
577,34214567.45721805,780733.5040428404
578,35212195.41003496,780733.5040428404
579,34909269.68300515,780733.5040428404
580,34080832.75684595,780733.5040428404
581,33278574.081129756,780733.5040428404
582,33148044.851066966,780733.5040428404
583,33272054.366760664,780733.5040428404
584,34477109.574380934,780733.5040428404
585,36146653.35659479,780733.5040428404
586,37500538.46980555,780733.5040428404
587,37886035.96978655,780733.5040428404
588,36759585.976059325,780733.5040428404
589,35734567.927196205,780733.5040428404
590,35506589.23722467,780733.5040428404
591,34561153.56898574,780733.5040428404
592,33932957.18242595,780733.5040428404
593,33612811.14733072,780733.5040428404
594,33242362.480999418,780733.5040428404
595,34052283.5588748,780733.5040428404
596,35712514.267545186,780733.5040428404
597,37231473.323431805,780733.5040428404
598,38694979.61136541,780733.5040428404
599,40844631.155580886,780733.5040428404
600,41733424.784559965,780733.5040428404
601,42827849.27538744,780733.5040428404
602,43608922.249998756,780733.5040428404
603,44567969.13030163,780733.5040428404
604,44745104.137643225,780733.5040428404
605,45462293.055856235,780733.5040428404
606,45233069.64011545,780733.5040428404
607,44372722.58366243,780733.5040428404
608,44717626.14656799,780733.5040428404
609,43840897.16226217,780733.5040428404
610,42432036.344937526,780733.5040428404
611,42464292.546804495,780733.5040428404
612,43002125.41845635,780733.5040428404
613,43901494.89940279,780733.5040428404
614,44590544.04150593,780733.5040428404
615,44725834.17812571,780733.5040428404
616,44341305.640966676,780733.5040428404
617,43829639.52323534,780733.5040428404
618,43156843.6341048,780733.5040428404
619,42497068.66844756,780733.5040428404
620,43320166.88964063,780733.5040428404
621,44039971.163464755,780733.5040428404
622,44738866.058005854,780733.5040428404
623,45631300.04299683,780733.5040428404
624,45677908.565572724,780733.5040428404
625,45746666.64393633,780733.5040428404
626,46304265.442312166,780733.5040428404
627,47857718.969745636,780733.5040428404
628,48892793.57686073,780733.5040428404
629,47511999.986730464,780733.5040428404
630,47312899.73434185,780733.5040428404
631,46448399.155807726,780733.5040428404
632,45557462.328480914,780733.5040428404
633,46141430.5801497,780733.5040428404
634,47166256.01721266,780733.5040428404
635,48540319.60263366,780733.5040428404
636,49695739.70788479,780733.5040428404
637,50134611.85666176,780733.5040428404
638,49802564.435671255,780733.5040428404
639,50256821.62039952,780733.5040428404
640,49620853.45617179,780733.5040428404
641,49584970.01653071,780733.5040428404
642,49373338.51406782,780733.5040428404
643,50540799.74794125,780733.5040428404
644,53278999.5172175,780733.5040428404
645,55513637.94908926,780733.5040428404
646,56863954.190523714,780733.5040428404
647,58435732.188913204,780733.5040428404
648,59477142.98672309,780733.5040428404
649,58797147.27486137,780733.5040428404
650,58042928.104360916,780733.5040428404
651,56021753.94332623,780733.5040428404
652,56156323.81567844,780733.5040428404
653,56132083.8348374,780733.5040428404
654,56848821.304278284,780733.5040428404
655,55614320.88884621,780733.5040428404
656,55572347.779358596,780733.5040428404
657,54640736.57386694,780733.5040428404
658,53983207.30038328,780733.5040428404
659,54130760.83622521,780733.5040428404
660,54579429.07012027,780733.5040428404
661,55756962.276712306,780733.5040428404
662,56665404.48570098,780733.5040428404
663,56312705.0709833,780733.5040428404
664,56433572.655942366,780733.5040428404
665,57007277.68852412,780733.5040428404
666,59377049.31604058,780733.5040428404
667,61809780.237203546,780733.5040428404
668,63211409.62975349,780733.5040428404
669,63251973.95721338,780733.5040428404
670,63873990.70387492,780733.5040428404
671,64823616.54388089,780733.5040428404
672,64007493.87181298,780733.5040428404
673,64244290.27655125,780733.5040428404
674,64786225.85776954,780733.5040428404
675,66570440.86524903,780733.5040428404
676,68765233.62325552,780733.5040428404
677,70682522.35534891,780733.5040428404
678,71369678.65286204,780733.5040428404
679,73072117.6380431,780733.5040428404
680,75031253.37155662,780733.5040428404
681,76981928.63685133,780733.5040428404
682,79996991.94761205,780733.5040428404
683,80120315.25272334,780733.5040428404
684,81157709.95008989,780733.5040428404
685,82408105.4797443,780733.5040428404
686,81925326.21190035,780733.5040428404
687,81217201.3376441,780733.5040428404
688,82363672.1367735,780733.5040428404
689,83572758.63244021,780733.5040428404
690,84452984.5137697,780733.5040428404
691,86298207.21044014,780733.5040428404
692,87034663.39831077,780733.5040428404
693,87333021.54408428,780733.5040428404
694,85334012.90595639,780733.5040428404
695,84463865.64671837,780733.5040428404
696,85740257.15589504,780733.5040428404
697,91256115.46518172,780733.5040428404
698,97947290.995614,780733.5040428404
699,102028218.14635876,780733.5040428404
700,102585076.29804143,780733.5040428404
701,100708703.18552566,780733.5040428404
702,97364792.96742918,780733.5040428404
703,95082953.33764678,780733.5040428404
704,92357990.5351638,780733.5040428404
705,93714802.08465125,780733.5040428404
706,94842794.61118932,780733.5040428404
707,97236647.36110298,780733.5040428404
708,96863025.69179888,780733.5040428404
709,97662854.5321276,780733.5040428404
710,100248078.6928668,780733.5040428404
711,100952271.9376599,780733.5040428404
712,103822836.78237437,780733.5040428404
713,103433388.18567796,780733.5040428404
714,102000218.5273324,780733.5040428404
715,104538487.50648141,780733.5040428404
716,104120655.10512277,780733.5040428404
717,102220848.08311471,780733.5040428404
718,104643952.353958,780733.5040428404
719,104737304.16340408,780733.5040428404
720,103050091.56540285,780733.5040428404
721,102241783.2137331,780733.5040428404
722,100564595.77813971,780733.5040428404
723,99249946.27810481,780733.5040428404
724,97067090.27809235,780733.5040428404
725,94807077.87839043,780733.5040428404
726,93173892.94181454,780733.5040428404
727,94147962.57629848,780733.5040428404
728,96445013.07594346,780733.5040428404
729,95742302.31252962,780733.5040428404
730,95054144.1358964,780733.5040428404
731,93713861.645916,780733.5040428404
732,91425045.83475651,780733.5040428404
733,87166898.96685748,780733.5040428404
734,86390251.72642481,780733.5040428404
735,86305228.89869994,780733.5040428404
736,88835194.34865479,780733.5040428404
737,88715674.05253454,780733.5040428404
738,90579168.46470924,780733.5040428404
739,91240869.69355822,780733.5040428404
740,92305914.85343903,780733.5040428404
741,92941766.55398154,780733.5040428404
742,93964526.43761678,780733.5040428404
743,92033883.5417337,780733.5040428404
744,88242324.86453702,780733.5040428404
745,85790324.62465662,780733.5040428404
746,83524188.74672952,780733.5040428404
747,82989956.80166161,780733.5040428404
748,82704358.47151351,780733.5040428404
749,82041529.94097655,780733.5040428404
750,82116703.7173916,780733.5040428404
751,80749707.81799251,780733.5040428404
752,79344571.7371718,780733.5040428404
753,77122357.22518373,780733.5040428404
754,76771850.94323058,780733.5040428404
755,76433434.88539815,780733.5040428404
756,76642721.12618545,780733.5040428404
757,78001719.86223772,780733.5040428404
758,80978084.26996608,780733.5040428404
759,82487079.95583768,780733.5040428404
760,82768551.02014692,780733.5040428404
761,80268173.1300475,780733.5040428404
762,79123908.18485248,780733.5040428404
763,76533694.82199098,780733.5040428404
764,74365711.13514811,780733.5040428404
765,73600724.01550312,780733.5040428404
766,72237766.61005911,780733.5040428404
767,70393885.40457793,780733.5040428404
768,67760834.48372862,780733.5040428404
769,67230097.90407936,780733.5040428404
770,65059268.74026143,780733.5040428404
771,65070309.03952375,780733.5040428404
772,65917406.08927369,780733.5040428404
