iter,sigma,best_value
246,4.589594101847881,10818931.412429797
247,4.549872252657224,10818931.412429797
248,4.463875212350425,10818931.412429797
249,4.367478778212531,8599143.026608517
250,4.260012852039852,8599143.026608517
251,4.221391128550426,8599143.026608517
252,4.279622482278409,6191281.105520495
253,4.314264204900167,6191281.105520495
254,4.36283180552105,6191281.105520495
255,4.4010613926860405,6191281.105520495
256,4.420768867230057,6191281.105520495
257,4.398439538469263,5224636.507894349
258,4.5116747684007965,5224636.507894349
259,4.463887111559862,3448353.939947242
260,4.432772318495603,3448353.939947242
261,4.467711639531113,2566545.1796229687
262,4.535697416406039,2566545.1796229687
263,4.4800218551708975,1756944.7987195821
264,4.5719035088113404,1756944.7987195821
265,4.551439151143872,1756944.7987195821
266,4.5668240069767565,1756944.7987195821
267,4.566105299447699,1756944.7987195821
268,4.496412295290014,1756944.7987195821
269,4.471333006927162,1756944.7987195821
270,4.384112995540139,1756944.7987195821
271,4.353860595934529,1756944.7987195821
272,4.364900531125,1756944.7987195821
273,4.262654466490615,1756944.7987195821
274,4.144007906307428,1756944.7987195821
275,4.012446572212377,1756944.7987195821
276,3.919437289327146,1756944.7987195821
277,3.821664658545244,1756944.7987195821
278,3.8001874200741828,1756944.7987195821
279,3.9072045818075987,1756944.7987195821
280,3.9597124388273266,1756944.7987195821
281,4.000035820577498,1756944.7987195821
282,3.988206852742231,1756944.7987195821
283,3.9657812629799007,1756944.7987195821
284,4.0865560245572325,1756944.7987195821
285,4.110674526904887,1756944.7987195821
286,3.9886827336315718,1756944.7987195821
287,3.8585762774022974,1756944.7987195821
288,3.7595177806259823,1756944.7987195821
289,3.7467018223369957,1756944.7987195821
290,3.7325846648160925,1756944.7987195821
291,3.5447990630033677,1756944.7987195821
292,3.4838609548114037,1756944.7987195821
293,3.3914372138752156,1756944.7987195821
294,3.2787277668913197,1756944.7987195821
295,3.250519746036038,1756944.7987195821
296,3.324290349448755,1544898.0293998
297,3.4168541622231046,1544898.0293998
298,3.4820189353878477,1544898.0293998
299,3.433479181903169,1544898.0293998
300,3.396048411722537,1544898.0293998
301,3.3891182867982166,1544898.0293998
302,3.3797507276178598,1417387.782024506
303,3.404721317101903,1417387.782024506
304,3.3453635208010253,1417387.782024506
305,3.2236688904097925,1417387.782024506
306,3.136469851668989,1417387.782024506
307,3.0416828830760814,1417387.782024506
308,2.9041970421861034,1417387.782024506
309,2.8802538598028975,1417387.782024506
310,2.853506364463441,1417387.782024506
311,2.776481494725352,1417387.782024506
312,2.6653863507171214,1417387.782024506
313,2.5800657000901737,1417387.782024506
314,2.5674989895189713,1417387.782024506
315,2.597277944373093,1417387.782024506
316,2.6637280428545607,1417387.782024506
317,2.8271213320449062,1417387.782024506
318,2.990169894544733,1417387.782024506
319,3.0528346887240327,1417387.782024506
320,3.0911419400435873,1417387.782024506
321,3.0732574177446774,1417387.782024506
322,3.0950693751897274,1417387.782024506
323,3.1478433620222246,1417387.782024506
324,3.3401364236244793,1417387.782024506
325,3.505690817081655,1417387.782024506
326,3.622492157179431,1417387.782024506
327,3.702048950018263,1417387.782024506
328,3.7940527044013606,1417387.782024506
329,3.863601876700911,1417387.782024506
330,3.9340177838790105,1417387.782024506
331,3.9417939279279186,1417387.782024506
332,3.848146879002886,1417387.782024506
333,3.8854723952207584,1417387.782024506
334,3.890757610955557,1417387.782024506
335,3.8422684507569573,1417387.782024506
336,3.7592053094508238,1417387.782024506
337,3.7762037139049895,1417387.782024506
338,3.8141907643299766,1417387.782024506
339,3.898098912688217,1417387.782024506
340,3.8755850668688567,1417387.782024506
341,3.747915849515182,1417387.782024506
342,3.6349201267288835,1417387.782024506
343,3.5712950386662294,1417387.782024506
344,3.4854883229744424,1417387.782024506
345,3.4513006203547985,1417387.782024506
346,3.4589773071007683,1417387.782024506
347,3.470690937928863,1417387.782024506
348,3.492933571868762,1417387.782024506
349,3.4723898244733395,1417387.782024506
350,3.5242396548826407,1417387.782024506
351,3.4716981951600117,1417387.782024506
352,3.3979766598226213,1417387.782024506
353,3.374811842582714,1417387.782024506
354,3.310226277687934,1417387.782024506
355,3.2859012395449048,1417387.782024506
356,3.239364868287346,1417387.782024506
357,3.237251031016759,1417387.782024506
358,3.259462182115405,1417387.782024506
359,3.2574643201595794,1417387.782024506
360,3.1987565742921715,1417387.782024506
361,3.1646242151047828,1417387.782024506
362,3.073914393312113,1417387.782024506
363,3.081274569824784,1417387.782024506
364,3.182114740250029,1417387.782024506
365,3.2882428692650483,1417387.782024506
366,3.443294482096845,1417387.782024506
367,3.525131674662655,1417387.782024506
368,3.5748975127314604,1417387.782024506
369,3.6719859112922855,1417387.782024506
370,3.8444409725162267,1417387.782024506
371,3.8724663807273463,1417387.782024506
372,3.7951427333177556,1417387.782024506
373,3.825739272498749,1417387.782024506
374,3.9030832939605435,1417387.782024506
375,3.847102359163813,1417387.782024506
376,3.7653945384589838,1417387.782024506
377,3.72439593548424,1417387.782024506
378,3.6816058089024954,1417387.782024506
379,3.5971263758825422,1417387.782024506
380,3.6372026945704317,1417387.782024506
381,3.675671860873188,1417387.782024506
382,3.8358210711624765,1417387.782024506
383,3.970789427780864,1417387.782024506
384,4.0037082308890115,1417387.782024506
385,4.016214107075202,1417387.782024506
386,3.976400873023982,1417387.782024506
387,3.9738112184054515,1417387.782024506
388,3.942662560772664,1417387.782024506
389,3.869614667796669,1417387.782024506
390,3.8898007488538497,1417387.782024506
391,3.7740076135610408,1417387.782024506
392,3.7570156339417893,1417387.782024506
393,3.773992814859339,1417387.782024506
394,3.8120407800159164,1417387.782024506
395,3.7756151347562352,1417387.782024506
396,3.711219467032547,1417387.782024506
397,3.552686458596752,1417387.782024506
398,3.4837942788295204,1417387.782024506
399,3.4215016032441503,1417387.782024506
400,3.3570362032167655,1417387.782024506
401,3.307227843997661,1417387.782024506
402,3.218109196112336,1417387.782024506
403,3.1069143607333727,1417387.782024506
404,3.0856774422520226,1417387.782024506
405,3.0202878558421355,1417387.782024506
406,3.024865117231361,1417387.782024506
407,2.9592702942517235,1417387.782024506
408,2.845489407110805,1417387.782024506
409,2.795631045893932,1417387.782024506
410,2.8388901175290475,1417387.782024506
411,2.8489395927156074,1417387.782024506
412,2.85233518956216,1417387.782024506
413,2.838911692203678,1417387.782024506
414,2.834483425736269,1417387.782024506
415,2.7987595821461486,1417387.782024506
416,2.7715043807401853,1417387.782024506
417,2.7631250237696143,1417387.782024506
418,2.8262804835943465,1417387.782024506
419,2.8964695579191164,1417387.782024506
420,2.933973893815105,1417387.782024506
421,2.8985599579900416,1417387.782024506
422,2.8830473388106754,1417387.782024506
423,2.8802325591344897,1417387.782024506
424,2.9147166989805515,1417387.782024506
425,2.9233697891603843,1417387.782024506
426,2.9014880821665905,1417387.782024506
427,2.9147896670688307,1417387.782024506
428,2.8737732836635144,1417387.782024506
429,2.7678278575387862,1417387.782024506
430,2.884553170025595,1209642.8170251688
431,2.930249562290352,883023.9763207353
432,3.0025792963083973,883023.9763207353
433,3.0636842449552537,883023.9763207353
434,3.128433390412357,883023.9763207353
435,3.2643945248687545,883023.9763207353
436,3.3704452870661408,883023.9763207353
437,3.504790830216981,883023.9763207353
438,3.6324507448740633,883023.9763207353
439,3.709431381245856,883023.9763207353
440,3.830405512219428,883023.9763207353
441,3.970636844755549,883023.9763207353
442,4.020881241021034,883023.9763207353
443,4.006595589280371,883023.9763207353
444,3.9834918086012765,883023.9763207353
445,3.8696796093449257,883023.9763207353
446,3.7438613339470144,883023.9763207353
447,3.7202723444134778,883023.9763207353
448,3.707965152266088,883023.9763207353
449,3.769566466979621,883023.9763207353
450,3.784928672157062,883023.9763207353
451,3.703674425071218,883023.9763207353
452,3.6883046222992144,883023.9763207353
453,3.659224029590927,883023.9763207353
454,3.5548661638156256,883023.9763207353
455,3.551931530749954,883023.9763207353
456,3.5310169576134243,883023.9763207353
457,3.4668043394796957,883023.9763207353
458,3.371818754607181,883023.9763207353
459,3.3552654228820096,883023.9763207353
460,3.317566400210211,883023.9763207353
461,3.3233329956722875,883023.9763207353
462,3.3543368218236753,883023.9763207353
463,3.291875800937696,883023.9763207353
464,3.2342247264705923,883023.9763207353
465,3.2724856393657635,883023.9763207353
466,3.326390610595802,883023.9763207353
467,3.355904810958522,883023.9763207353
468,3.335208895130178,883023.9763207353
469,3.3602400942927524,883023.9763207353
470,3.2996270992417625,883023.9763207353
471,3.324687174799884,883023.9763207353
472,3.3064031329236565,883023.9763207353
473,3.3864402338051574,883023.9763207353
474,3.445685742306207,883023.9763207353
475,3.382930007024466,883023.9763207353
476,3.282682660143168,883023.9763207353
477,3.196612177694588,883023.9763207353
478,3.1157369184024835,883023.9763207353
479,3.0620020165196977,883023.9763207353
480,3.044196667400936,883023.9763207353
481,3.1207858659877687,883023.9763207353
482,3.105378252827613,883023.9763207353
483,3.083181653976262,883023.9763207353
484,3.2655240667090277,883023.9763207353
485,3.3743900140820484,883023.9763207353
486,3.5036752687019237,883023.9763207353
487,3.6218813924401236,883023.9763207353
488,3.5557645227981176,883023.9763207353
489,3.4568170387129857,883023.9763207353
490,3.466464996585639,883023.9763207353
491,3.3895131314324183,883023.9763207353
492,3.3573696774067994,883023.9763207353
493,3.390060563508225,883023.9763207353
494,3.4643546724244074,883023.9763207353
495,3.4543320879985013,883023.9763207353
496,3.4463796418946564,883023.9763207353
497,3.6078908372870275,883023.9763207353
498,3.5840582255707534,883023.9763207353
499,3.5861447678715397,883023.9763207353
500,3.5763271212171013,883023.9763207353
501,3.5450516576534254,883023.9763207353
502,3.5882778894456484,883023.9763207353
503,3.575084148774091,883023.9763207353
504,3.5360403960420705,883023.9763207353
505,3.5033073657390683,883023.9763207353
506,3.347897278306195,883023.9763207353
507,3.2509661822910854,883023.9763207353
508,3.2334099273900447,883023.9763207353
509,3.1737653205462104,883023.9763207353
510,3.1018981593697985,883023.9763207353
511,3.0510127380373047,883023.9763207353
512,3.0828081359553137,883023.9763207353
513,3.1617883126364537,883023.9763207353
514,3.27367382203044,883023.9763207353
515,3.4232552868270547,883023.9763207353
516,3.4915105860243734,883023.9763207353
517,3.6080065134303916,883023.9763207353
518,3.69428100387427,883023.9763207353
519,3.7342477391123317,883023.9763207353
520,3.7205482009742266,883023.9763207353
521,3.64975754380801,883023.9763207353
522,3.631987643221735,883023.9763207353
523,3.5577333052647875,883023.9763207353
524,3.580139624749453,883023.9763207353
525,3.6630195585085925,883023.9763207353
526,3.7845309245736565,883023.9763207353
527,3.9064504318562236,883023.9763207353
528,3.8607336806681545,883023.9763207353
529,3.787490306685463,883023.9763207353
530,3.813834064551011,883023.9763207353
531,3.835627495225574,883023.9763207353
532,3.8195896329655965,883023.9763207353
533,3.730158994541438,883023.9763207353
534,3.744079280622384,883023.9763207353
535,3.7426828957443226,883023.9763207353
536,3.7932180125212036,883023.9763207353
537,3.8228719783046694,883023.9763207353
538,3.866380837259376,883023.9763207353
539,3.896766089547072,883023.9763207353
540,3.9962559631089185,883023.9763207353
541,3.9946263040488685,883023.9763207353
542,4.072754384625631,883023.9763207353
543,4.123740621197487,883023.9763207353
544,4.017077378913403,883023.9763207353
545,3.874683536976597,883023.9763207353
546,3.7923269305946956,883023.9763207353
547,3.7408278736780978,883023.9763207353
548,3.6751821783901026,883023.9763207353
549,3.5142645505660233,883023.9763207353
550,3.418256891078484,883023.9763207353
551,3.3386433731643095,883023.9763207353
552,3.3058399377307994,883023.9763207353
553,3.209569414913207,883023.9763207353
554,3.1867871077141925,883023.9763207353
555,3.129202236281987,883023.9763207353
556,3.073791966138616,883023.9763207353
557,3.0691111604167967,883023.9763207353
558,3.1951996896199146,883023.9763207353
559,3.3296340361883474,883023.9763207353
560,3.513587821499592,883023.9763207353
561,3.6009585054996625,883023.9763207353
562,3.6603333150182666,883023.9763207353
563,3.721555810057411,883023.9763207353
564,3.6366025107162088,883023.9763207353
565,3.6138479820740006,883023.9763207353
566,3.6704531714758044,883023.9763207353
567,3.6038355979614822,883023.9763207353
568,3.5252730895868587,883023.9763207353
569,3.4404431123694987,883023.9763207353
570,3.422474226323532,883023.9763207353
571,3.4375718735900693,883023.9763207353
572,3.478055025596561,883023.9763207353
573,3.4821669073526977,883023.9763207353
574,3.433001476046225,883023.9763207353
575,3.421027692918812,883023.9763207353
576,3.4742464859922517,883023.9763207353
577,3.433482462076029,883023.9763207353
578,3.389711695613832,883023.9763207353
579,3.4718632108032486,883023.9763207353
580,3.442938132301518,883023.9763207353
581,3.3836013483471703,883023.9763207353
582,3.403266633993085,883023.9763207353
583,3.3368855575225354,883023.9763207353
584,3.321729925714022,883023.9763207353
585,3.302189116288687,883023.9763207353
586,3.2415355761525357,883023.9763207353
587,3.2594599469420946,883023.9763207353
588,3.3676363321121072,883023.9763207353
589,3.3691120562795445,883023.9763207353
590,3.409899844577075,883023.9763207353
591,3.508535537206162,883023.9763207353
592,3.511971353817503,883023.9763207353
593,3.510607448152811,883023.9763207353
594,3.5069241726458045,883023.9763207353
595,3.687093985214712,883023.9763207353
596,3.849540717511484,883023.9763207353
597,3.9091568749642605,883023.9763207353
598,3.947905966857367,883023.9763207353
599,4.085103284153651,883023.9763207353
600,4.067095001058584,883023.9763207353
601,4.068370710118003,883023.9763207353
602,4.058647224456944,883023.9763207353
603,3.990596273586028,883023.9763207353
604,3.9688280533534144,883023.9763207353
605,4.001116357106301,883023.9763207353
606,3.9821056120885707,883023.9763207353
607,4.122482810243056,883023.9763207353
608,4.078362836653449,883023.9763207353
609,4.142064846323292,883023.9763207353
610,4.2609578855831085,883023.9763207353
611,4.223603315407663,883023.9763207353
612,4.0957825384846505,883023.9763207353
613,4.002180575380242,883023.9763207353
614,3.8155387396631433,883023.9763207353
615,3.65249081803653,883023.9763207353
616,3.4993350238334955,883023.9763207353
617,3.3464613911450853,883023.9763207353
618,3.2011879218807824,883023.9763207353
619,3.1936278718767177,883023.9763207353
620,3.22826427894695,883023.9763207353
621,3.1652088072952647,883023.9763207353
622,3.1130839617548065,883023.9763207353
623,3.066110231656696,883023.9763207353
624,3.094154124728394,883023.9763207353
625,3.1128889276549296,883023.9763207353
626,3.130677744409676,883023.9763207353
627,3.101231590576271,883023.9763207353
628,3.063543408625303,883023.9763207353
629,3.0527875170102985,883023.9763207353
630,3.0718152724301886,883023.9763207353
631,2.9923254341063266,883023.9763207353
632,2.900549814080949,883023.9763207353
633,2.891257342795342,883023.9763207353
634,2.814113850000694,883023.9763207353
635,2.718658483248779,883023.9763207353
636,2.5863159407576486,883023.9763207353
637,2.543374456331521,883023.9763207353
638,2.5250074067485238,883023.9763207353
639,2.5048351696971998,883023.9763207353
640,2.5052137399056167,883023.9763207353
641,2.536179437003884,883023.9763207353
642,2.5757590922794398,883023.9763207353
643,2.6878642083555158,883023.9763207353
644,2.7648244603297063,883023.9763207353
645,2.815798001114537,676583.9163057524
646,2.87138849405983,676583.9163057524
647,2.9528242788202412,562160.223649752
648,3.021450702935234,562160.223649752
649,3.134090946646385,542916.4270547634
650,3.231484665700732,542916.4270547634
651,3.230111826753437,542916.4270547634
652,3.26792037204061,542916.4270547634
653,3.219203460701959,542916.4270547634
654,3.3302040057788416,542916.4270547634
655,3.3805134323400075,542916.4270547634
656,3.3175093448589505,542916.4270547634
657,3.259192636631408,542916.4270547634
658,3.233603931410922,542916.4270547634
659,3.260403264449531,542916.4270547634
660,3.2786369810473293,542916.4270547634
661,3.2736094569116942,542916.4270547634
662,3.3706098043476787,542916.4270547634
663,3.5040566304307696,542916.4270547634
664,3.5657860486905215,542916.4270547634
665,3.6696038340581927,542916.4270547634
666,3.7294095160823555,542916.4270547634
667,3.7113393653922944,542916.4270547634
668,3.773917975816891,542916.4270547634
669,3.8823271272248845,542916.4270547634
670,3.9186771910451683,542916.4270547634
671,3.874151066642027,542916.4270547634
672,3.8279140109804413,542916.4270547634
673,3.85801172002349,542916.4270547634
674,3.8008811818819104,542916.4270547634
675,3.6863268528558097,542916.4270547634
676,3.6931393367928838,542916.4270547634
677,3.6729265177225656,542916.4270547634
678,3.609285592151754,542916.4270547634
679,3.5526773107363527,542916.4270547634
680,3.520250046295159,542916.4270547634
681,3.638372786142162,542916.4270547634
682,3.7212870380740526,542916.4270547634
683,3.7817310983674135,542916.4270547634
684,3.7444835138283508,542916.4270547634
685,3.77795358812896,542916.4270547634
686,3.7776956790695575,542916.4270547634
687,3.742980022423672,542916.4270547634
688,3.7987159983409224,542916.4270547634
689,3.762981598462559,542916.4270547634
690,3.756227705066129,542916.4270547634
691,3.7658227533964017,542916.4270547634
692,3.769774732536608,542916.4270547634
693,3.760681180705561,542916.4270547634
694,3.892230082837122,542916.4270547634
695,3.985282896480321,542916.4270547634
696,4.133536983181427,542916.4270547634
697,4.360225462415317,542916.4270547634
698,4.510490465513795,542916.4270547634
699,4.665822427015831,542916.4270547634
700,4.676997336754577,542916.4270547634
701,4.633594254976007,542916.4270547634
702,4.495919506341959,542916.4270547634
703,4.3237193918194405,542916.4270547634
704,4.163793471289589,542916.4270547634
705,3.918209824550284,542916.4270547634
706,3.787766843911723,542916.4270547634
707,3.707310672968184,542916.4270547634
708,3.640396294851063,542916.4270547634
709,3.5618971033005487,542916.4270547634
710,3.490297064874686,542916.4270547634
711,3.4428698410999097,542916.4270547634
712,3.471874143808573,542916.4270547634
713,3.510482819205913,542916.4270547634
714,3.5623132222319778,542916.4270547634
715,3.608509893764577,542916.4270547634
716,3.6295070606544755,542916.4270547634
717,3.6945065567185957,542916.4270547634
718,3.6963196710134825,542916.4270547634
719,3.811375139027395,542916.4270547634
720,3.797923633254575,542916.4270547634
721,3.7054201126777753,542916.4270547634
722,3.641939520619749,542916.4270547634
723,3.599906169795052,542916.4270547634
724,3.5610008639162554,542916.4270547634
725,3.493448888416136,542916.4270547634
726,3.4309017183939625,542916.4270547634
727,3.3099024108087978,542916.4270547634
728,3.2281486229327725,542916.4270547634
729,3.178366791381519,542916.4270547634
730,3.178929002864706,542916.4270547634
731,3.21465823534711,542916.4270547634
732,3.238820620760529,542916.4270547634
733,3.2451877831694613,542916.4270547634
734,3.1485412713233845,542916.4270547634
735,3.069523134707696,542916.4270547634
736,3.0246709472760864,542916.4270547634
737,3.0653889089352333,542916.4270547634
738,3.1180565702082723,542916.4270547634
739,3.1695865120734914,542916.4270547634
740,3.140594392175772,542916.4270547634
741,3.1047091741757242,542916.4270547634
742,3.0453885124000886,542916.4270547634
743,3.0450768643075894,542916.4270547634
744,3.0516978367868925,542916.4270547634
745,3.052207617086096,542916.4270547634
746,3.024855368379568,542916.4270547634
747,3.005263738990042,542916.4270547634
748,2.9959772228508172,542916.4270547634
749,2.944641463858041,542916.4270547634
750,2.896009860730933,542916.4270547634
751,2.859295679229331,542916.4270547634
752,2.7420259063451025,542916.4270547634
753,2.7403576430141645,528962.0746330929
754,2.76386055517366,528962.0746330929
755,2.802381537203888,528962.0746330929
756,2.844326727244781,528962.0746330929
757,2.8957172830654305,528962.0746330929
