iter,sigma,best_value
109,5.559249570773918,300.0492277838494
110,5.604937154071522,300.0492277838494
111,5.564527429925169,173.45281224163384
112,5.645896576102259,173.45281224163384
113,5.502351982036428,173.45281224163384
114,4.914856666721619,173.45281224163384
115,4.59788350130023,151.51548218703118
116,4.430230460071419,151.51548218703118
117,4.425697627618095,151.51548218703118
118,4.430336548772276,151.51548218703118
119,4.755203460628796,151.51548218703118
120,4.804363550477392,151.51548218703118
121,5.119032712750498,124.67952831372052
122,5.367703196770018,108.58340682396506
123,4.94170792532289,108.58340682396506
124,4.993447139928217,82.89785331702116
125,4.538152646046332,61.86578275686084
126,4.376132253406384,61.86578275686084
127,4.3608380899130825,54.85589220287608
128,4.156559008625234,54.85589220287608
129,3.8308848903732544,54.85589220287608
130,3.693532614908741,54.43097006631088
131,3.853096691081635,38.22936730574736
132,3.8305861024643555,29.754902242146297
133,3.775871248104335,10.871189720959215
134,3.744046476592832,10.871189720959215
135,3.4468437539910144,10.871189720959215
136,3.189002997069916,10.871189720959215
137,2.869014732411796,10.871189720959215
138,2.6313448093186436,10.871189720959215
139,2.5125868006904257,8.250650398584776
140,2.320360333339477,6.582475711759831
141,2.209093338644298,6.582475711759831
142,2.0799724710240333,6.582475711759831
143,1.9383748884977154,6.582475711759831
144,1.8064799117511035,6.582475711759831
145,1.711208119203538,5.422259323221881
146,1.5253626356020105,3.356695758613922
147,1.3794570380815392,3.2507738068380125
148,1.3046066830191296,3.2507738068380125
149,1.2248675026049856,2.2306845906204256
150,1.1930740209175015,1.4472137554293019
151,1.1340722231924885,1.4472137554293019
152,1.0531757564911202,0.7875108708184201
153,1.1121925914301387,0.7875108708184201
154,1.0999089101890918,0.7875108708184201
155,1.119688216632501,0.7875108708184201
156,1.0752210812781573,0.7875108708184201
157,0.970018900161088,0.7875108708184201
158,0.8968876447632642,0.7875108708184201
159,0.7966071108599154,0.7875108708184201
160,0.7570911059313356,0.5386811861909038
161,0.6950839977279456,0.5256033834593722
162,0.5965540130509528,0.49966655996555676
163,0.5738244385644053,0.34823506852569486
164,0.5425579286479777,0.27488320157917495
165,0.4924612531029258,0.20550877513352422
166,0.48589809067052653,0.20550877513352422
167,0.4340401396101168,0.20550877513352422
168,0.38773237087778545,0.14309788163478945
169,0.3488790507759506,0.14309788163478945
170,0.3140210174155736,0.08609856551467424
171,0.2786906268753321,0.06897009718946472
172,0.25441340846700145,0.06897009718946472
173,0.24423745699079827,0.06897009718946472
174,0.2345058948225184,0.06897009718946472
175,0.23949482025787663,0.06897009718946472
176,0.2274636794055143,0.06016445075909904
177,0.21002652452810225,0.05146913883646244
178,0.19473488278741985,0.04711478738593441
179,0.18482510720282933,0.03577456971376472
180,0.16698020289134122,0.021417697924786015
181,0.15487230465474613,0.021417697924786015
182,0.14218747780833374,0.0040768305201364
183,0.13622865800157336,0.0040768305201364
184,0.1383274696559195,0.0040768305201364
185,0.14216645304587952,0.0040768305201364
186,0.13097985173269078,0.0040768305201364
187,0.12416325513040158,0.0040768305201364
188,0.11941924527223008,0.0040768305201364
189,0.1042766612608557,0.0040768305201364
190,0.09077378831086945,0.0040768305201364
191,0.08102227701316912,0.0040768305201364
192,0.07786281452281098,0.0036389251750694527
193,0.07208206137218248,0.0036389251750694527
194,0.06796731188403736,0.003256092949213858
195,0.059699048450184616,0.0009368503528267763
196,0.05094241286477514,0.0009368503528267763
197,0.047143643414656274,0.0009368503528267763
198,0.045081477660629844,0.0009368503528267763
199,0.045319403054011734,0.0009368503528267763
200,0.044222634495713994,0.0009368503528267763
201,0.038645198654261255,0.0007556105840433931
202,0.0354612325261389,0.0007556105840433931
203,0.032574452027200204,0.0007556105840433931
204,0.030302421749964187,0.0007240987766671551
205,0.028079543659953316,0.0002720354096403441
206,0.025919488229710606,0.0002720354096403441
207,0.025853149033081932,0.0002720354096403441
208,0.024029089776918217,0.0002720354096403441
209,0.02190065865961444,0.0002720354096403441
210,0.020175865328700214,0.0002720354096403441
211,0.01917607364337139,0.00020433954909240097
212,0.018540687880162603,0.00020433954909240097
213,0.0178922324873658,0.00020433954909240097
214,0.016623262858071974,0.00018864316455821753
215,0.015623177184065518,0.00015953416191269703
216,0.015703917144594993,0.0001029175489440624
217,0.015981637739033806,9.562107384346254e-05
218,0.014709361856698537,7.669845847902183e-05
219,0.012880571641273821,7.669845847902183e-05
220,0.012000243674938781,3.2410380677242526e-05
221,0.010856865305701168,3.2410380677242526e-05
222,0.010734267957944254,3.2410380677242526e-05
223,0.010483739922953832,3.2410380677242526e-05
224,0.009771902167337443,3.2410380677242526e-05
225,0.008914832220243057,2.801139018213065e-05
226,0.00856105754068923,2.801139018213065e-05
227,0.008223438008349,2.801139018213065e-05
228,0.00730858064530634,1.9547175876506146e-05
229,0.0065880145595041606,2.8296719878327366e-06
230,0.006437780673015633,2.8296719878327366e-06
231,0.0060830664560139495,2.8296719878327366e-06
232,0.005668009797837003,2.8296719878327366e-06
233,0.005105726886238027,2.8296719878327366e-06
234,0.0046109862451437535,2.8296719878327366e-06
235,0.004207784999486686,2.8296719878327366e-06
236,0.004180229194313729,2.8296719878327366e-06
237,0.00379338962652148,2.8296719878327366e-06
238,0.0034220168621568185,2.8296719878327366e-06
239,0.0031737460976319046,2.8078226152120437e-06
240,0.0028207343974399933,2.8078226152120437e-06
241,0.0026218579608605443,2.25072209571179e-06
242,0.002331628299738062,1.2298291376626495e-06
243,0.002170919070073128,1.2298291376626495e-06
244,0.002118733418643046,1.2298291376626495e-06
245,0.0019521343677303604,1.2298291376626495e-06
246,0.0017992425321570948,6.477989554308884e-07
247,0.0016689757800218094,6.477989554308884e-07
248,0.0014775676785865038,5.925002241934402e-07
249,0.0014205965313223033,5.35219896338279e-07
250,0.00132905888100555,4.4396168758759935e-07
251,0.0012185115186304678,1.646008112906793e-07
252,0.0011713807291379285,1.646008112906793e-07
253,0.0011651238704182886,1.646008112906793e-07
254,0.0011462773914821447,1.646008112906793e-07
255,0.0010726455704496791,1.646008112906793e-07
256,0.0010379371446053508,1.646008112906793e-07
257,0.00105399101263687,1.646008112906793e-07
258,0.0010071355692938583,1.646008112906793e-07
259,0.0009323259039276321,1.3470088151670257e-07
260,0.0008758111739764758,1.0689391889726314e-07
261,0.0007939161533360651,7.280150087548209e-08
262,0.000751696008340645,7.280150087548209e-08
263,0.0006723620877867687,7.280150087548209e-08
264,0.0006117312010422079,7.280150087548209e-08
265,0.0005408759885648049,7.280150087548209e-08
266,0.0005335746321774333,7.280150087548209e-08
267,0.0005183661062479475,7.280150087548209e-08
268,0.00046482164676354027,7.280150087548209e-08
269,0.0004251958988101755,5.8174179036213494e-08
270,0.00040182766877779324,5.593457965397453e-08
271,0.0004064706365318482,4.348401832158514e-08
272,0.00040404777888473236,1.8737114662878496e-08
273,0.0003782229857769004,1.8737114662878496e-08
274,0.00034752550200540795,1.8737114662878496e-08
275,0.00031927876923932826,1.8737114662878496e-08
276,0.0002934460803026834,1.8737114662878496e-08
277,0.00027025269049829733,1.8737114662878496e-08
278,0.0002492413900967759,1.6269701939315384e-08
279,0.0002552470102034808,1.0640556915786466e-08
280,0.00023439891349145685,8.829709725634217e-09
281,0.00022723657423174095,8.829709725634217e-09
282,0.00021620354650817022,7.26665633807029e-09
283,0.00021083621284969143,4.03119876904446e-09
284,0.00019019608829072774,3.684289428140792e-09
285,0.00017061356069771413,3.684289428140792e-09
286,0.00015623597267742825,3.1240588742461578e-09
287,0.00014295343281830057,9.858561055548788e-10
288,0.00013148546942727475,9.858561055548788e-10
289,0.00012272226443256552,9.858561055548788e-10
290,0.00011036086007046897,6.746074951175783e-10
291,9.950659311845191e-05,4.736387794401934e-10
292,9.528688592098548e-05,4.736387794401934e-10
293,8.836666726546058e-05,4.736387794401934e-10
294,8.215902797861859e-05,4.736387794401934e-10
295,7.785632258940694e-05,4.736387794401934e-10
296,7.222585285353447e-05,2.5178464592962646e-10
297,6.630564486110165e-05,2.5178464592962646e-10
298,5.963661621415413e-05,2.5178464592962646e-10
299,5.554052563178004e-05,2.5178464592962646e-10
300,5.207408324567519e-05,2.5178464592962646e-10
301,5.00867513069783e-05,2.512074754531856e-10
302,4.547674344453681e-05,2.512074754531856e-10
303,4.0720657395260085e-05,1.228592403152695e-10
304,4.025257395997848e-05,1.228592403152695e-10
305,3.822292312495739e-05,1.228592403152695e-10
306,3.678860508897001e-05,9.729914375731442e-11
307,3.3984909638372505e-05,9.128532148085136e-11
308,3.1656174304044325e-05,9.119088066315137e-11
309,3.0450571926993556e-05,9.119088066315137e-11
310,2.7395405538706814e-05,7.97494873034829e-11
311,2.410531889685185e-05,4.48478796111214e-11
312,2.2308490610445187e-05,4.48478796111214e-11
313,2.0728077801678703e-05,4.48478796111214e-11
314,1.8440916281905476e-05,4.4753753427785335e-11
315,1.717111226466259e-05,3.0580866556383285e-11
316,1.5591316857020955e-05,2.8195539678017017e-11
317,1.4723918785555161e-05,2.8195539678017017e-11
318,1.3245841889246144e-05,2.8195539678017017e-11
319,1.2823521098897838e-05,2.4426954485969133e-11
320,1.1903646192634086e-05,1.9228108513545762e-11
321,1.1257801729073879e-05,1.2258590821777244e-11
322,1.0556624857711057e-05,8.019931794468822e-12
323,1.02194118638016e-05,8.019931794468822e-12
324,9.708728745556448e-06,8.019931794468822e-12
325,8.944356648055553e-06,8.019931794468822e-12
326,8.049057508977945e-06,6.4529040805180585e-12
327,7.907280493250038e-06,5.007268807897707e-12
328,7.166359338639981e-06,5.007268807897707e-12
329,6.526051574459236e-06,5.007268807897707e-12
330,6.030222093061402e-06,2.6534071251665517e-12
331,5.573557228226037e-06,2.6534071251665517e-12
332,5.100539529299935e-06,2.134681378257573e-12
333,4.8708662601816405e-06,2.134681378257573e-12
334,4.504822941651453e-06,2.134681378257573e-12
335,4.231977947368512e-06,1.8025617124359587e-12
336,3.9170153994924484e-06,1.1492467023428195e-12
337,3.5847470477196513e-06,7.163407207350836e-13
338,3.4067285145466143e-06,7.163407207350836e-13
339,3.3429292528787916e-06,7.163407207350836e-13
340,3.5483696967825055e-06,5.010127061146089e-13
341,3.630907827629345e-06,4.690812052262862e-13
342,3.369301988366844e-06,4.690812052262862e-13
343,3.1319190933623697e-06,4.690812052262862e-13
344,2.920510923018357e-06,4.690812052262862e-13
345,2.593446970010525e-06,1.4261953071563151e-13
346,2.5504080510010235e-06,1.4261953071563151e-13
347,2.5172508048698163e-06,1.4261953071563151e-13
348,2.3204433916855264e-06,1.4261953071563151e-13
349,2.1631325342589237e-06,1.4261953071563151e-13
350,1.9641540874105215e-06,1.4261953071563151e-13
351,1.8436328281183094e-06,1.3137411018031382e-13
352,1.7850928325676797e-06,1.3137411018031382e-13
353,1.679983498889964e-06,1.3137411018031382e-13
354,1.6177654789286197e-06,1.3137411018031382e-13
355,1.595946481495191e-06,1.3137411018031382e-13
356,1.5284771696086973e-06,1.3137411018031382e-13
357,1.4426323850996295e-06,1.3137411018031382e-13
358,1.3469063450982203e-06,7.378407641869402e-14
359,1.2061323313430283e-06,4.454308974763669e-14
360,1.1213032278024825e-06,3.0406635334156254e-14
361,9.897262199999685e-07,3.0406635334156254e-14
362,9.211867243173349e-07,2.682409439204378e-14
363,8.546763198942428e-07,2.682409439204378e-14
364,8.256218971531003e-07,2.682409439204378e-14
365,7.94831061733693e-07,1.201218036532435e-14
366,7.050983216879095e-07,8.89070802878935e-15
367,6.389524520037249e-07,8.89070802878935e-15
368,6.125187486475895e-07,8.89070802878935e-15
369,5.539695314178074e-07,8.89070802878935e-15
370,5.238515669326283e-07,8.89070802878935e-15
371,4.923332142706374e-07,7.343464619353803e-15
372,4.701308614138549e-07,5.191845534687257e-15
373,4.2531593902458406e-07,4.9283557068135725e-15
374,3.7769375293920913e-07,4.9283557068135725e-15
375,3.5895062308504767e-07,4.9283557068135725e-15
376,3.279915786139296e-07,4.9283557068135725e-15
377,3.1831306950535644e-07,3.739741819256768e-15
378,3.171513231525802e-07,3.739741819256768e-15
379,3.2109225297965876e-07,3.739741819256768e-15
380,3.0142834984186204e-07,3.739741819256768e-15
381,2.7717334736368514e-07,3.1664211037266078e-15
382,2.5479303222884385e-07,1.968827745766726e-15
383,2.3710880273795983e-07,1.968827745766726e-15
384,2.2125470406224945e-07,1.7519465148995236e-15
385,2.059462202905538e-07,9.443449316492995e-16
386,2.0678613053923415e-07,9.443449316492995e-16
387,2.0953130087334073e-07,9.443449316492995e-16
388,1.9017569606375636e-07,9.443449316492995e-16
389,1.706156835664072e-07,9.443449316492995e-16
390,1.5102222811332866e-07,6.41541903254897e-16
391,1.35560732236902e-07,4.464322920305428e-16
392,1.192602254646593e-07,3.511301752104522e-16
393,1.180861943273318e-07,3.511301752104522e-16
394,1.1093527729372589e-07,3.511301752104522e-16
395,1.0014817195702594e-07,2.5760871562699054e-16
396,1.0336650229179404e-07,2.5760871562699054e-16
397,1.000600347424763e-07,2.346528998902226e-16
398,1.0004570305364129e-07,2.346528998902226e-16
399,9.448436342087267e-08,1.5614653066843899e-16
400,8.502597232415956e-08,1.5614653066843899e-16
401,7.843071419311928e-08,1.5614653066843899e-16
402,6.812733706470466e-08,1.3021514278807362e-16
403,6.203002368600796e-08,1.0105468688228685e-16
404,6.012748821987162e-08,3.8622169830647054e-17
405,5.81183596153482e-08,3.8622169830647054e-17
406,5.7406030585434856e-08,3.8622169830647054e-17
407,5.0203158360727146e-08,3.8622169830647054e-17
408,4.5442753807316535e-08,3.8622169830647054e-17
409,4.139992987552002e-08,1.8150966206185758e-17
410,3.860384111416083e-08,1.8150966206185758e-17
411,3.536244103818058e-08,1.8150966206185758e-17
412,3.152257246955559e-08,1.8150966206185758e-17
413,2.9044935632491266e-08,1.3963053310312858e-17
414,2.7215533646114585e-08,1.3963053310312858e-17
415,2.380026947056581e-08,1.3529458675687458e-17
416,2.2389801994497353e-08,1.3529458675687458e-17
417,2.039336929682221e-08,5.863349420006806e-18
418,2.032172299007003e-08,5.863349420006806e-18
419,2.048496844303861e-08,3.1310154556194245e-18
420,1.897798572006018e-08,3.1310154556194245e-18
421,1.820451748914443e-08,3.1310154556194245e-18
422,1.8453146784268365e-08,3.1310154556194245e-18
423,1.6647838254278916e-08,2.236607807547712e-18
424,1.4896498416668988e-08,2.236607807547712e-18
425,1.3391848923946566e-08,1.6083659055970192e-18
426,1.2266824383134567e-08,1.6083659055970192e-18
427,1.1019034371731793e-08,1.6083659055970192e-18
428,9.924721612898932e-09,1.4547467610566775e-18
429,8.868521454834097e-09,1.200829945141728e-18
430,8.46371284939079e-09,9.398683980694486e-19
431,8.403032954506418e-09,8.78102782857193e-19
432,8.13419096545006e-09,8.78102782857193e-19
433,7.895992878999986e-09,4.964532998680713e-19
434,7.1169625955811e-09,4.964532998680713e-19
435,6.782131055701166e-09,2.9415321462231445e-19
436,6.450915232353706e-09,2.9415321462231445e-19
437,5.790176810239938e-09,1.6879228802790018e-19
438,5.578700657655325e-09,1.6879228802790018e-19
439,5.291615121418974e-09,1.6879228802790018e-19
440,5.062061875140318e-09,1.6879228802790018e-19
441,4.886535436535573e-09,1.6879228802790018e-19
442,4.826458676864715e-09,7.067399284849695e-20
443,4.571537843777888e-09,7.067399284849695e-20
444,4.175824243614614e-09,7.067399284849695e-20
445,3.88294848676793e-09,7.067399284849695e-20
446,3.679822481594871e-09,7.067399284849695e-20
447,3.412409851258082e-09,7.067399284849695e-20
448,3.116184853487006e-09,7.067399284849695e-20
449,2.8935486922980334e-09,3.3041711656624743e-20
450,2.532753718591551e-09,3.3041711656624743e-20
451,2.1766690871481075e-09,3.3041711656624743e-20
452,2.008805418872285e-09,2.942846493125412e-20
453,1.7759488260788932e-09,2.8795105656269203e-20
454,1.663039506339371e-09,1.9893541864341958e-20
455,1.5036250438161609e-09,1.9893541864341958e-20
456,1.3922556340847375e-09,1.9893541864341958e-20
457,1.2693345793277457e-09,1.4796461901655532e-20
458,1.227241524613062e-09,1.4796461901655532e-20
459,1.1102020895750779e-09,7.95023640257434e-21
460,1.0318705392137247e-09,7.95023640257434e-21
461,9.364306913970975e-10,3.695063879273979e-21
462,8.718277040710458e-10,3.695063879273979e-21
463,8.171451522618351e-10,3.695063879273979e-21
464,7.42450939499503e-10,3.561894266654243e-21
465,6.929771381321772e-10,2.202734493143925e-21
466,6.612073785636335e-10,2.202734493143925e-21
467,6.150879185074962e-10,2.202734493143925e-21
468,5.846828974514772e-10,2.202734493143925e-21
469,5.682321120666393e-10,2.202734493143925e-21
470,5.156420230689922e-10,2.202734493143925e-21
471,4.706435189214754e-10,1.9899359254688754e-21
472,4.30291870504501e-10,1.9899359254688754e-21
473,3.9905269544486894e-10,7.329799247199058e-22
474,3.9287020005190426e-10,7.329799247199058e-22
475,3.6051527099117515e-10,6.340582482269608e-22
476,3.3329834779342134e-10,5.667707233601406e-22
477,3.1318851793203384e-10,5.667707233601406e-22
478,3.007456975103201e-10,5.245080538473413e-22
479,2.778991183182928e-10,2.5789365797495075e-22
480,2.6060987046531984e-10,2.3481963097197866e-22
481,2.457707478681648e-10,1.6209833980176634e-22
482,2.280831257900771e-10,1.6209833980176634e-22
483,2.1155511797402237e-10,1.6209833980176634e-22
484,1.954929851833851e-10,1.6209833980176634e-22
485,1.776624941901368e-10,1.610926684383849e-22
486,1.6758382929273259e-10,9.513090291321235e-23
487,1.5939951254811918e-10,7.213817956830045e-23
488,1.4897593005455934e-10,7.213817956830045e-23
489,1.3422805070495424e-10,7.213817956830045e-23
490,1.264772385624393e-10,7.213817956830045e-23
491,1.203428204489248e-10,3.2451686562897596e-23
492,1.1007780532721289e-10,3.2451686562897596e-23
493,1.0224629806179122e-10,3.2451686562897596e-23
494,9.778141303370559e-11,3.2451686562897596e-23
495,8.953036720656e-11,3.2451686562897596e-23
496,8.337250825938567e-11,3.2451686562897596e-23
497,8.145125067328401e-11,1.6550085008641036e-23
498,8.076460909440186e-11,1.4896914052666502e-23
499,7.847309972209366e-11,1.4896914052666502e-23
500,6.930836205514046e-11,1.4896914052666502e-23
501,5.900278532886346e-11,1.4896914052666502e-23
502,5.052932272257136e-11,1.2028170386064335e-23
503,4.8346826633978554e-11,1.2028170386064335e-23
504,4.595024257473484e-11,5.479638437223511e-24
505,4.1155318386147577e-11,1.6116779472668872e-24
506,3.962150209693304e-11,1.6116779472668872e-24
507,3.518569750490761e-11,1.6116779472668872e-24
508,3.200653402084631e-11,1.6116779472668872e-24
509,3.0469713548681503e-11,1.6116779472668872e-24
510,2.8223029717916404e-11,1.1801406230977674e-24
511,2.6186700834837423e-11,1.1801406230977674e-24
512,2.6477536192674926e-11,1.1801406230977674e-24
513,2.5409597510503077e-11,1.1801406230977674e-24
514,2.3643961440462064e-11,1.1801406230977674e-24
515,2.1606267085782084e-11,1.1801406230977674e-24
516,1.915138640911058e-11,1.1801406230977674e-24
517,1.7642268213217358e-11,1.6793271415743881e-25
518,1.6308423853789307e-11,1.6793271415743881e-25
519,1.626272030803453e-11,1.6793271415743881e-25
520,1.5095155508460355e-11,1.6793271415743881e-25
521,1.4212427796226392e-11,1.6793271415743881e-25
522,1.3575532262610397e-11,1.6793271415743881e-25
523,1.2770323991472494e-11,1.3401737907627867e-25
524,1.2610869522390038e-11,1.3401737907627867e-25
525,1.2340529941697383e-11,1.3401737907627867e-25
526,1.1784081565893483e-11,1.3401737907627867e-25
527,1.125050947470096e-11,1.3401737907627867e-25
528,1.006107155115771e-11,1.3401737907627867e-25
529,9.701839489870067e-12,1.3401737907627867e-25
530,9.449590683956691e-12,1.114971439663026e-25
531,8.96703979272462e-12,1.114971439663026e-25
532,8.81626546640786e-12,1.114971439663026e-25
533,8.021858990349624e-12,1.114971439663026e-25
534,7.304812580225626e-12,1.114971439663026e-25
535,6.370312760687754e-12,1.114971439663026e-25
536,5.600019898280522e-12,4.0343255806445044e-26
537,5.206817006332238e-12,4.0343255806445044e-26
538,4.934530123156004e-12,4.0343255806445044e-26
539,4.5129451129099125e-12,4.0343255806445044e-26
540,4.263137577845092e-12,3.971154551889364e-26
541,3.941075656169679e-12,3.971154551889364e-26
542,3.694803403634718e-12,3.5357615832536165e-26
543,3.5117964867324802e-12,1.8262076466721845e-26
544,3.2419418095271214e-12,1.8262076466721845e-26
545,3.0618780671323835e-12,1.8262076466721845e-26
546,2.842058546785158e-12,7.147157538864266e-27
547,2.657559554776903e-12,7.147157538864266e-27
548,2.5497757078590063e-12,7.147157538864266e-27
549,2.590939174986484e-12,7.147157538864266e-27
550,2.6529201325469964e-12,5.842479485171925e-27
551,2.716180606063582e-12,5.842479485171925e-27
552,2.5962482537751943e-12,5.842479485171925e-27
553,2.4260010406180417e-12,4.1026755093776045e-27
554,2.1471139154642053e-12,3.751503400622444e-27
555,2.203761287311914e-12,3.751503400622444e-27
556,2.0601203458489146e-12,3.751503400622444e-27
557,1.8263583578930052e-12,3.751503400622444e-27
558,1.611875740315661e-12,2.84297379824059e-27
559,1.4690015583988403e-12,5.323589361451831e-28
560,1.3589242740549915e-12,5.323589361451831e-28
561,1.1988847093553733e-12,5.323589361451831e-28
562,1.114950632665578e-12,4.034092254188714e-28
563,1.0783538489934902e-12,4.034092254188714e-28
564,1.0160229875735907e-12,4.034092254188714e-28
565,9.683552662011193e-13,4.034092254188714e-28
566,8.920119664444563e-13,4.034092254188714e-28
567,7.929321225929277e-13,4.034092254188714e-28
568,7.315889711671912e-13,4.034092254188714e-28
569,6.560453970330715e-13,2.8159146542876235e-28
570,6.022844412886035e-13,2.482350661736674e-28
571,5.447870110711217e-13,2.482350661736674e-28
572,5.137813279719924e-13,2.482350661736674e-28
573,4.654342905181735e-13,2.2708669284865673e-28
574,4.1851379556968357e-13,2.2708669284865673e-28
575,4.157856870707339e-13,2.2708669284865673e-28
576,3.8738154201577187e-13,2.181582036645885e-28
577,3.473092418425534e-13,5.656726673298465e-29
578,3.3671719600546606e-13,5.520209017783457e-29
579,3.1766720832579627e-13,5.520209017783457e-29
580,3.0184244499408045e-13,5.520209017783457e-29
581,2.828055961220469e-13,5.520209017783457e-29
582,2.5302067835766914e-13,5.520209017783457e-29
583,2.373453986674274e-13,5.520209017783457e-29
584,2.1870450622625525e-13,3.6232264056039615e-29
585,2.1843719792797987e-13,3.6232264056039615e-29
586,2.1242727320150003e-13,3.6232264056039615e-29
587,2.1151240006807728e-13,3.419278375977378e-29
588,2.123023125550514e-13,3.419278375977378e-29
589,2.224911842281639e-13,2.757321064021303e-29
590,2.153341178411263e-13,2.757321064021303e-29
591,2.1362012806297637e-13,2.757321064021303e-29
592,2.0382423777049801e-13,2.757321064021303e-29
593,1.9516903700495226e-13,2.6269259699985057e-29
594,1.9024427114661304e-13,2.6269259699985057e-29
595,1.741557285115492e-13,2.3947166522581874e-29
596,1.628746369196943e-13,2.3898773364362245e-29
597,1.5415765179941313e-13,1.7911816009308549e-29
598,1.5798837367596708e-13,1.2749962376252482e-29
599,1.693504758515232e-13,1.2749962376252482e-29
600,1.7321040772488536e-13,1.0836977122735278e-29
601,1.6738543217735602e-13,1.0836977122735278e-29
602,1.6021914698795164e-13,1.0836977122735278e-29
603,1.5861969288396958e-13,1.0836977122735278e-29
604,1.5609048685108824e-13,1.0836977122735278e-29
605,1.5300814236018886e-13,1.0836977122735278e-29
606,1.3904790702547597e-13,7.31640164144922e-30
607,1.353928669844427e-13,7.31640164144922e-30
608,1.3294859712090312e-13,7.31640164144922e-30
609,1.2587124187508966e-13,7.31640164144922e-30
610,1.1182322648152538e-13,5.188355488517166e-30
611,1.0629174526880566e-13,5.188355488517166e-30
612,9.819231281946208e-14,5.188355488517166e-30
613,8.89107746570423e-14,5.188355488517166e-30
614,8.652912310425758e-14,2.3692080779571004e-30
615,8.646654620035082e-14,2.3692080779571004e-30
616,9.202571420772725e-14,2.3692080779571004e-30
617,9.905966749005688e-14,2.3692080779571004e-30
