iter,sigma,best_value
143,96.86170548491391,4680309458.460115
144,107.06255165022117,4680309458.460115
145,113.06772551746177,4680309458.460115
146,116.45247229917584,4680309458.460115
147,117.8547233421228,4680309458.460115
148,125.57924719956974,4680309458.460115
149,137.03900051798874,4680309458.460115
150,134.79546018689715,4680309458.460115
151,133.0595890437886,4680309458.460115
152,122.2397016920617,4680309458.460115
153,117.61213752924515,4680309458.460115
154,126.70638674079999,4680309458.460115
155,136.63323730088987,4680309458.460115
156,135.01411826653504,4680309458.460115
157,129.2329293471099,4680309458.460115
158,126.9729961363772,4680309458.460115
159,129.47689064389013,4680309458.460115
160,129.90543968097512,4680309458.460115
161,141.3607900193815,4680309458.460115
162,141.773789845576,4680309458.460115
163,147.28260965887085,4680309458.460115
164,155.49826904036215,4680309458.460115
165,163.95934446933288,4680309458.460115
166,162.74795990886358,4680309458.460115
167,150.65170135850357,4680309458.460115
168,145.10902647507038,4680309458.460115
169,152.54902181443242,4680309458.460115
170,152.31250597465805,4680309458.460115
171,154.25275404779828,4680309458.460115
172,150.7654758600844,4680309458.460115
173,148.12233302590482,4680309458.460115
174,148.7759511239027,4680309458.460115
175,160.7681549010747,4680309458.460115
176,157.0663885608969,4680309458.460115
177,153.4426205037853,4680309458.460115
178,154.29472554665645,4680309458.460115
179,140.8720468977639,4680309458.460115
180,137.14228554157174,4680309458.460115
181,133.28023737196276,4680309458.460115
182,130.74537284934982,4680309458.460115
183,122.20065850700331,4680309458.460115
184,122.65033295633143,4680309458.460115
185,131.39638773229834,4680309458.460115
186,133.15751894316787,4680309458.460115
187,128.4283585869214,4680309458.460115
188,120.69858405838065,4680309458.460115
189,112.446032132402,4680309458.460115
190,112.3980927065556,4680309458.460115
191,109.51894420538348,4680309458.460115
192,100.1489417573442,4680309458.460115
193,97.41370425429335,4680309458.460115
194,103.91064910533666,4680309458.460115
195,114.2787983325481,4680309458.460115
196,118.38676377541219,4680309458.460115
197,123.87769615356872,4680309458.460115
198,129.29398443809092,4680309458.460115
199,121.54792467744473,4680309458.460115
200,121.09454647835759,4680309458.460115
201,110.64915474992921,4680309458.460115
202,108.72249275071643,4680309458.460115
203,104.52770995693442,4680309458.460115
204,99.26547446443588,4680309458.460115
205,105.36220261845098,4680309458.460115
206,104.23724937005069,4680309458.460115
207,104.88272523810018,4680309458.460115
208,94.87528879320635,4680309458.460115
209,100.52423984226422,4680309458.460115
210,102.25163167052476,4680309458.460115
211,101.4022950380543,4680309458.460115
212,101.07942400173695,4680309458.460115
213,100.2958321833042,4680309458.460115
214,98.99597397326316,4680309458.460115
215,99.6160056969942,4680309458.460115
216,105.24559517240782,4680309458.460115
217,106.8876718871926,4680309458.460115
218,109.60714662613847,4680309458.460115
219,95.74905901673843,4680309458.460115
220,98.07345919648861,4680309458.460115
221,91.18363586634732,4680309458.460115
222,84.38006693101306,4680309458.460115
223,83.93748595172801,4680309458.460115
224,87.98241867435966,4680309458.460115
225,88.43744652879978,4680309458.460115
226,84.77353706992983,4680309458.460115
227,85.47098640225278,4680309458.460115
228,78.89982813526807,4680309458.460115
229,73.61136011523703,4680309458.460115
230,72.22901896367173,4680309458.460115
231,77.19586191467529,4680309458.460115
232,75.19732786984021,4680309458.460115
233,74.65993167764925,4680309458.460115
234,79.85223275493765,4680309458.460115
235,81.31329567191378,4680309458.460115
236,80.91926753478714,4680309458.460115
237,73.54894719683888,4680309458.460115
238,74.74320541392055,4680309458.460115
239,79.5724340493078,4680309458.460115
240,77.7361243591749,4680309458.460115
241,73.84342281026792,4680309458.460115
242,79.26922861186853,4680309458.460115
243,85.7566352951096,4680309458.460115
244,83.95947517746194,4680309458.460115
245,84.07972775247349,4680309458.460115
246,75.51285832635182,4680309458.460115
247,69.76545233216645,4680309458.460115
248,65.61417968399316,4680309458.460115
249,65.89187667657187,4680309458.460115
250,66.50037931230803,4680309458.460115
251,65.35341492097916,4680309458.460115
252,63.34959159413718,4680309458.460115
253,62.310997448587116,4680309458.460115
254,63.7342704598201,4680309458.460115
255,64.25254383397792,4680309458.460115
256,61.1582313548111,4680309458.460115
257,61.447183569768754,4680309458.460115
258,66.36646218914713,4680309458.460115
259,71.8443188477506,4680309458.460115
260,72.85780444535825,4680309458.460115
261,68.3564348646004,4680309458.460115
262,66.53052517810197,4680309458.460115
263,68.61985724404974,4680309458.460115
264,70.08391263712417,4680309458.460115
265,71.31961949347226,4680309458.460115
266,66.76834186215162,4680309458.460115
267,64.57747047078016,4680309458.460115
268,71.12125950656295,4680309458.460115
269,64.96575780948965,4680309458.460115
270,62.24387836292295,4680309458.460115
271,60.98678464019769,4680309458.460115
272,61.70317426737755,4680309458.460115
273,59.561393352746485,4680309458.460115
274,62.336032554902985,4680309458.460115
275,65.53755929694297,4680309458.460115
276,65.35194397317213,4680309458.460115
277,66.90501421525444,4680309458.460115
278,69.82345244380392,4680309458.460115
279,70.10292147836581,4680309458.460115
280,75.55095260653087,4680309458.460115
281,72.72067554214222,4680309458.460115
282,76.29145384516382,4680309458.460115
283,76.05148267567102,4680309458.460115
284,76.39085279357472,4680309458.460115
285,81.97582002679736,4680309458.460115
286,84.46396094082466,4680309458.460115
287,91.90104176543566,4680309458.460115
288,92.95803555432138,4680309458.460115
289,91.79593204459206,4680309458.460115
290,93.22695549754958,4680309458.460115
291,92.63966388152868,4680309458.460115
292,89.71912281478059,4680309458.460115
293,92.59518881726633,4680309458.460115
294,89.78456512793915,4680309458.460115
295,84.43643423190915,4680309458.460115
296,83.95436105094502,4680309458.460115
297,86.71173241791072,4680309458.460115
298,86.45318266223833,4680309458.460115
299,78.73666315277765,4680309458.460115
300,81.88287859261013,4680309458.460115
301,77.27564666096526,4680309458.460115
302,77.09596387238163,4680309458.460115
303,81.72730616217943,4680309458.460115
304,80.5216232334819,4680309458.460115
305,79.88939182771348,4680309458.460115
306,82.65402784060885,4680309458.460115
307,83.63907577083359,4680309458.460115
308,84.5123611208328,4680309458.460115
309,85.6988912024095,4680309458.460115
310,80.06038820149298,4680309458.460115
311,82.90027409300463,4680309458.460115
312,89.88751103215998,4680309458.460115
313,96.4772334644157,4680309458.460115
314,94.65386337894245,4680309458.460115
315,95.7861337959464,4680309458.460115
316,94.61746013786663,4680309458.460115
317,97.66912784836737,4680309458.460115
318,91.37198875040364,4680309458.460115
319,99.8964021830197,4680309458.460115
320,102.87742783840422,4680309458.460115
321,97.04253552599106,4680309458.460115
322,91.00881516263757,4680309458.460115
323,90.40583492990211,4680309458.460115
324,94.8971419079724,4680309458.460115
325,91.66585050164974,4680309458.460115
326,88.0342896338789,4680309458.460115
327,92.59467495280832,4680309458.460115
328,90.54463190865646,4680309458.460115
329,90.53133514351885,4680309458.460115
330,96.63823997292118,4680309458.460115
331,110.49882599152572,4680309458.460115
332,125.88207545689284,4680309458.460115
333,132.93266924885597,4680309458.460115
334,138.09026616936262,4680309458.460115
335,134.7834890965788,4680309458.460115
336,128.77324894613122,4680309458.460115
337,125.78534808475949,4680309458.460115
338,125.17138034569669,4680309458.460115
339,126.29827870728316,4680309458.460115
340,124.56737967605706,4680309458.460115
341,114.27800145590624,4680309458.460115
342,109.96771068198308,4680309458.460115
343,111.17468255998303,4680309458.460115
344,117.22610563421497,4680309458.460115
345,120.15918046583599,4680309458.460115
346,124.86852711128832,4680309458.460115
347,123.712424700336,4680309458.460115
348,121.53939470596028,4680309458.460115
349,121.86916732737262,4680309458.460115
350,120.54046493301207,4680309458.460115
351,108.38781581126742,4680309458.460115
352,102.45963043555581,4680309458.460115
353,97.94653706117755,4680309458.460115
354,93.85940502446086,4680309458.460115
355,103.0750745264697,4680309458.460115
356,98.38560313704696,4680309458.460115
357,93.59116153900001,4680309458.460115
358,88.72842151899519,4680309458.460115
359,87.57898055546536,4680309458.460115
360,88.76731847574278,4680309458.460115
361,97.27285631277782,4680309458.460115
362,106.92953816357331,4680309458.460115
363,113.26778282301294,4680309458.460115
364,104.330386676316,4680309458.460115
365,100.9052616994585,4680309458.460115
366,107.56629107373959,4680309458.460115
367,117.36928289386819,4680309458.460115
368,122.52763599692436,4680309458.460115
369,125.44720071701904,4680309458.460115
370,113.17284685439675,4680309458.460115
371,113.42410564402323,4680309458.460115
372,118.78034466080241,4680309458.460115
373,110.75150310641341,4680309458.460115
374,110.919545798292,4680309458.460115
375,114.69813937706263,4680309458.460115
376,117.35673550667549,4680309458.460115
377,115.01379893491564,4680309458.460115
378,113.4295683648887,4680309458.460115
379,117.93986919972491,4680309458.460115
380,122.067434933661,4680309458.460115
381,123.38787978451207,4680309458.460115
382,118.64813158234949,4680309458.460115
383,124.61188480063771,4680309458.460115
384,127.57398616530385,4680309458.460115
385,123.44575338142344,4680309458.460115
386,122.30090894896787,4680309458.460115
387,132.562384253586,4680309458.460115
388,141.1255837474394,4680309458.460115
389,155.78998450272744,4680309458.460115
390,176.88997847580256,4680309458.460115
391,179.92213014080687,4680309458.460115
392,179.9249024907408,4680309458.460115
393,185.70341770733904,4680309458.460115
394,190.72174258479566,4680309458.460115
395,181.75816358531802,4680309458.460115
396,176.79633288027742,4680309458.460115
397,171.68328643301828,4680309458.460115
398,185.12677633394046,4680309458.460115
399,170.56747919385475,4680309458.460115
400,153.7719454173873,4680309458.460115
401,144.72064191439026,4680309458.460115
402,138.5577137958952,4680309458.460115
403,136.7140869763707,4680309458.460115
404,129.90048409409113,4680309458.460115
405,134.95943300950387,4680309458.460115
406,147.38599089441067,4680309458.460115
407,147.32581553838045,4680309458.460115
408,142.46649814599215,4680309458.460115
409,143.29196127977434,4680309458.460115
410,146.15942081860368,4680309458.460115
411,151.8739211063734,4680309458.460115
412,147.422345559526,4680309458.460115
413,145.59117040235287,4680309458.460115
414,148.97868464321,4680309458.460115
415,155.9555065857495,4680309458.460115
416,153.7456796298185,4680309458.460115
417,160.882663089138,4680309458.460115
418,158.62086503434102,4680309458.460115
419,165.46961542814358,4680309458.460115
420,161.35199662545966,4680309458.460115
421,171.08305375476488,4680309458.460115
422,171.01117137875232,4680309458.460115
423,166.4136692731493,4680309458.460115
424,169.2268883813462,4680309458.460115
425,180.18280822165192,4680309458.460115
426,203.07164829374713,4680309458.460115
427,231.25247263157186,4680309458.460115
428,230.44431901624586,4680309458.460115
429,228.39731871549316,4680309458.460115
430,218.78645579433658,4680309458.460115
431,208.16152499299048,4680309458.460115
432,190.13921672840442,4680309458.460115
433,187.969083567369,4680309458.460115
434,189.06010202805254,4680309458.460115
435,192.7449094859999,4680309458.460115
436,199.79351511531175,4680309458.460115
437,195.00784026476506,4680309458.460115
438,191.11019610557562,4680309458.460115
439,175.51333432368935,4680309458.460115
440,176.4086376512779,4680309458.460115
441,203.35977937343924,4680309458.460115
442,230.01620470860473,4680309458.460115
443,224.50111685742556,4680309458.460115
444,215.07102666344807,4680309458.460115
445,220.54374645715183,4680309458.460115
446,212.7763544670798,4680309458.460115
447,216.43776220570174,4680309458.460115
448,241.75486411464897,4680309458.460115
449,260.5625530326339,4680309458.460115
450,261.83728701992834,4680309458.460115
451,262.86803358267116,4680309458.460115
452,256.120305456231,4680309458.460115
453,271.7199350730496,4680309458.460115
454,295.11567827627147,4680309458.460115
455,293.80930293466173,4680309458.460115
456,297.37332497193495,4680309458.460115
457,289.0272886849018,4680309458.460115
458,284.36508353975825,4680309458.460115
459,275.3677689082469,4680309458.460115
460,261.95487569379173,4680309458.460115
461,266.2301520066961,4680309458.460115
462,262.9228787376529,4680309458.460115
463,252.01313123029615,4680309458.460115
464,260.7464670419588,4680309458.460115
465,251.75291868757344,4680309458.460115
466,254.7020027746504,4680309458.460115
467,242.89114793691442,4680309458.460115
468,219.03604163376815,4680309458.460115
469,198.40526737368444,4680309458.460115
470,197.43243601965943,4680309458.460115
471,203.7121542041621,4680309458.460115
472,196.67219556340072,4680309458.460115
473,187.9645022938153,4680309458.460115
474,187.46348675963955,4680309458.460115
475,188.5776290858598,4680309458.460115
476,184.9651496591492,4680309458.460115
477,180.1798434360505,4680309458.460115
478,187.27838806743193,4680309458.460115
479,193.12594425887872,4680309458.460115
480,213.81579838644817,4680309458.460115
481,229.7559876143609,4680309458.460115
482,239.35453326220687,4680309458.460115
483,236.9168916386322,4680309458.460115
484,248.5877648632018,4680309458.460115
485,257.2869901978632,4680309458.460115
486,243.4397776343029,4680309458.460115
487,242.6204007183473,4680309458.460115
488,229.2192364268318,4680309458.460115
489,234.869781319507,4680309458.460115
490,237.17087024241687,4680309458.460115
491,234.5836448176833,4680309458.460115
492,228.64812138063579,4680309458.460115
493,224.17883275000185,4680309458.460115
494,227.6045721723189,4680309458.460115
495,242.86730749223648,4680309458.460115
496,253.79471325135458,4680309458.460115
497,267.0971960453846,4680309458.460115
498,274.535353615078,4680309458.460115
499,283.16822243291404,4680309458.460115
500,260.70340010612114,4680309458.460115
501,244.45010520185605,4680309458.460115
502,242.78054515745413,4680309458.460115
503,260.66295230031386,4680309458.460115
504,267.49798870384876,4680309458.460115
505,261.9708939978841,4680309458.460115
506,254.9621561301654,4680309458.460115
507,251.95208610182178,4680309458.460115
508,258.787034252341,4680309458.460115
509,239.40462468669747,4680309458.460115
510,231.13193262157205,4680309458.460115
511,234.50761721990474,4680309458.460115
512,213.62708174893086,4680309458.460115
513,219.0101371189679,4680309458.460115
514,221.0360371872914,4680309458.460115
515,224.0596983736667,4680309458.460115
516,237.38134839421534,4680309458.460115
517,260.0741892478787,4680309458.460115
518,260.0603244134617,4680309458.460115
519,263.0790437621624,4680309458.460115
520,261.11810762590915,4680309458.460115
521,252.10466097536772,4680309458.460115
522,266.1263314656142,4680309458.460115
523,260.4292739258091,4680309458.460115
524,276.9324718845868,4680309458.460115
525,293.49273217690643,4680309458.460115
526,302.2808793932427,4680309458.460115
527,305.58974224988253,4680309458.460115
528,318.4319553921698,4680309458.460115
529,314.85294325344546,4680309458.460115
530,327.9843930718707,4680309458.460115
531,372.6462554596826,4680309458.460115
532,386.0016098689529,4680309458.460115
533,373.3746465631375,4680309458.460115
534,386.0995069420334,4680309458.460115
535,396.8297659725154,4680309458.460115
536,408.263897410592,4680309458.460115
537,429.49699687646387,4680309458.460115
538,416.75802765492887,4680309458.460115
539,412.5216777305073,4680309458.460115
540,418.0555357721819,4680309458.460115
541,374.6610295880698,4680309458.460115
542,365.6741781191531,4680309458.460115
543,385.61825896731114,4680309458.460115
544,393.52939428622534,4680309458.460115
545,391.7848649741184,4680309458.460115
546,374.6934322019273,4680309458.460115
547,344.1979082460525,4680309458.460115
548,332.7651355599545,4680309458.460115
549,334.26291137762763,4680309458.460115
550,316.72918088693365,4680309458.460115
551,315.24166623148005,4680309458.460115
552,311.4921963933049,4680309458.460115
553,313.8404413071968,4680309458.460115
554,329.07283520302707,4680309458.460115
555,320.7737994394739,4680309458.460115
556,297.76991060262833,4680309458.460115
557,306.29780393028824,4680309458.460115
558,309.7177631442735,4680309458.460115
559,311.9847409702636,4680309458.460115
560,299.97083170200716,4680309458.460115
561,286.41231756085307,4680309458.460115
562,269.29732747753076,4680309458.460115
563,250.02849906800157,4680309458.460115
564,233.64726194619678,4680309458.460115
565,229.20475940792687,4680309458.460115
566,215.57673860744873,4680309458.460115
567,211.01656176046797,4680309458.460115
568,220.3493952160885,4680309458.460115
569,215.02970312516385,4680309458.460115
570,224.46335222636017,4680309458.460115
571,223.18694222678914,4680309458.460115
572,217.23169387190117,4680309458.460115
573,236.55476838321113,4680309458.460115
574,224.55859911972516,4680309458.460115
575,229.61829335004666,4680309458.460115
576,237.19690636884962,4680309458.460115
577,227.8532051069626,4680309458.460115
578,242.8439717688513,4680309458.460115
579,230.0294225605091,4680309458.460115
580,227.59600376231296,4680309458.460115
581,216.8190490261433,4680309458.460115
582,199.78367113890232,4680309458.460115
583,200.24352167152142,4680309458.460115
584,189.44042254590275,4680309458.460115
585,190.5250621554664,4680309458.460115
586,188.97146478262405,4680309458.460115
587,185.98341832665164,4680309458.460115
588,180.30101222865102,4680309458.460115
589,175.12135152438006,4680309458.460115
590,178.08076237694664,4680309458.460115
591,187.30310504344203,4680309458.460115
592,185.1708438936036,4680309458.460115
593,182.67976972891188,4680309458.460115
594,166.98234556700504,4680309458.460115
595,151.3375350657298,4680309458.460115
596,165.2090390423484,4680309458.460115
597,183.24268015796628,4680309458.460115
598,200.53514861330623,4680309458.460115
599,210.8145221411465,4680309458.460115
600,207.1756527709923,4680309458.460115
601,197.27800136893936,4680309458.460115
602,213.6032735465603,4680309458.460115
603,219.52885476556534,4680309458.460115
604,242.43032381267324,4680309458.460115
605,243.1633789760171,4680309458.460115
606,236.1910972978408,4680309458.460115
607,237.9726228438648,4680309458.460115
608,258.07406341705894,4680309458.460115
609,277.396339331945,4680309458.460115
610,291.22702596365554,4680309458.460115
611,316.3132399285974,4680309458.460115
612,336.53411700144443,4680309458.460115
613,348.5068032572935,4680309458.460115
614,331.1191588619382,4680309458.460115
615,356.05296092999896,4680309458.460115
616,351.327411153703,4680309458.460115
617,362.7243915031543,4680309458.460115
618,366.41922909312063,4680309458.460115
619,385.6790725607112,4680309458.460115
620,382.73530374652347,4680309458.460115
621,370.38469425015,4680309458.460115
622,367.3319925922479,4680309458.460115
623,380.44146444149425,4680309458.460115
624,403.40674942561714,4680309458.460115
625,393.49024141002025,4680309458.460115
626,380.5471496964347,4680309458.460115
627,375.2105040934581,4680309458.460115
628,347.51777454923433,4680309458.460115
629,350.8436035688814,4680309458.460115
630,376.17851835194335,4680309458.460115
631,381.20826824490706,4680309458.460115
632,386.5156603852067,4680309458.460115
633,395.84115985509544,4680309458.460115
634,426.05130141505646,4680309458.460115
635,421.89233980992617,4680309458.460115
636,416.80659506892835,4680309458.460115
637,422.6892674014895,4680309458.460115
638,415.74059462039486,4680309458.460115
639,425.4520563945717,4680309458.460115
640,419.80322486691864,4680309458.460115
641,415.5211353969865,4680309458.460115
642,474.52612145243273,4680309458.460115
643,522.024495446976,4680309458.460115
644,553.5785447742745,4680309458.460115
645,583.2533240629781,4680309458.460115
646,611.6312985709967,4680309458.460115
647,578.1781569602515,4680309458.460115
648,583.972711503225,4680309458.460115
649,597.7428350158566,4680309458.460115
650,586.4326984184916,4680309458.460115
651,569.6531938801221,4680309458.460115
652,558.4045040959611,4680309458.460115
653,623.6590209207394,4680309458.460115
654,641.9106595169342,4680309458.460115
655,580.6362767888786,4680309458.460115
656,543.8144389371433,4680309458.460115
657,579.0552186019203,4680309458.460115
658,600.5512966237173,4680309458.460115
659,615.9610086058221,4680309458.460115
660,611.4251174078436,4680309458.460115
661,587.4314255109874,4680309458.460115
662,559.9764504437318,4680309458.460115
663,565.3244627790233,4680309458.460115
664,528.7641518663295,4680309458.460115
665,550.0691988443228,4680309458.460115
666,545.1043356514183,4680309458.460115
667,525.3793191592035,4680309458.460115
668,520.500104860785,4680309458.460115
669,506.78833500833963,4680309458.460115
670,508.6302504117835,4680309458.460115
671,523.6333592918159,4680309458.460115
672,542.7864422603021,4680309458.460115
673,543.7860488559181,4680309458.460115
674,531.7085487571295,4680309458.460115
675,534.4588390528365,4680309458.460115
676,582.5697012084486,4680309458.460115
677,610.1774910598122,4680309458.460115
678,684.456132716187,4680309458.460115
679,677.5584662515299,4680309458.460115
680,643.094323422977,4680309458.460115
681,643.9411489632255,4680309458.460115
682,642.6097034795082,4680309458.460115
683,633.354816942826,4680309458.460115
684,651.2823959647762,4680309458.460115
685,667.0198811460249,4680309458.460115
686,620.4671537281511,4680309458.460115
687,596.9413707336339,4680309458.460115
688,592.6247416345857,4680309458.460115
689,585.17802908161,4680309458.460115
690,598.6821165395498,4680309458.460115
691,590.8107006466892,4680309458.460115
692,607.7196766467697,4680309458.460115
693,633.9969158956394,4680309458.460115
694,657.4296555783211,4680309458.460115
695,700.0654586194584,4680309458.460115
696,682.156825876276,4680309458.460115
697,621.9153126861908,4680309458.460115
698,641.5085859765531,4680309458.460115
699,647.7213241658973,4680309458.460115
700,687.3940145986699,4680309458.460115
701,696.8897314298976,4680309458.460115
702,685.9911451387221,4680309458.460115
703,698.9228438173042,4680309458.460115
704,812.9762569262637,4680309458.460115
705,900.0025099286934,4680309458.460115
706,931.2573984755157,4680309458.460115
707,984.7546977406337,4680309458.460115
708,1018.087133754695,4680309458.460115
709,1006.239908192112,4680309458.460115
710,1137.2974276297446,4680309458.460115
711,1336.5515295663402,4680309458.460115
712,1360.9498864539462,4680309458.460115
713,1309.7432521139854,4680309458.460115
714,1304.3627793943854,4680309458.460115
715,1374.7006853857586,4680309458.460115
716,1511.2076785500592,4680309458.460115
717,1449.4590435317127,4680309458.460115
718,1503.072909704193,4680309458.460115
719,1491.9730758925632,4680309458.460115
720,1463.2670412694397,4680309458.460115
721,1522.8626370236714,4680309458.460115
722,1571.1751162181604,4680309458.460115
723,1552.5000887527772,4680309458.460115
724,1449.4320364552732,4680309458.460115
725,1410.1273680680847,4680309458.460115
726,1443.562162439328,4680309458.460115
727,1527.3816775071607,4680309458.460115
728,1676.509462515294,4680309458.460115
729,1710.3089075282787,4680309458.460115
730,1722.8838708709425,4680309458.460115
731,1649.700662220287,4680309458.460115
732,1574.1000707210337,4680309458.460115
733,1429.9939611140212,4680309458.460115
734,1394.7764129346845,4680309458.460115
735,1470.0021946704364,4680309458.460115
736,1455.8062574967694,4680309458.460115
737,1464.3480344442514,4680309458.460115
738,1410.3462668421419,4680309458.460115
739,1341.634496723727,4680309458.460115
740,1394.8972182960997,4680309458.460115
741,1309.6457810467846,4680309458.460115
742,1245.577755350266,4680309458.460115
743,1284.9731119793034,4680309458.460115
744,1327.7871803037185,4680309458.460115
745,1379.7412117832268,4680309458.460115
746,1339.6321448933077,4680309458.460115
747,1334.2247659746583,4680309458.460115
748,1433.8442164891205,4680309458.460115
749,1461.3406189223017,4680309458.460115
750,1475.8034212833122,4680309458.460115
751,1461.2677543880006,4680309458.460115
752,1516.2849572596597,4680309458.460115
753,1572.4523589663459,4680309458.460115
754,1566.4092748264718,4680309458.460115
755,1530.363849808596,4680309458.460115
756,1523.1313418982304,4680309458.460115
757,1479.4667716194333,4680309458.460115
758,1394.8644517864861,4680309458.460115
759,1440.182294175354,4680309458.460115
760,1581.1155800065158,4680309458.460115
761,1616.9527715346985,4680309458.460115
762,1688.002026236502,4680309458.460115
763,1720.9796532159553,4680309458.460115
764,1695.579346413881,4680309458.460115
765,1604.4990933984732,4680309458.460115
766,1603.3859530838547,4680309458.460115
767,1672.6131726070212,4680309458.460115
768,1619.8952678756707,4680309458.460115
769,1670.371778298585,4680309458.460115
770,1754.873071187408,4680309458.460115
771,1819.1301169335993,4680309458.460115
772,1757.4942167872048,4680309458.460115
773,1856.7603995316254,4680309458.460115
774,1957.264436163978,4680309458.460115
775,2037.6285220974755,4680309458.460115
