iter,sigma,best_value
98,6.216428153600902,669.5537989848654
99,6.013445902751329,669.5537989848654
100,5.717858031965627,669.5537989848654
101,5.3447127295680845,663.7545630561688
102,5.0768461651874555,663.7545630561688
103,4.83407531654183,599.5530295111363
104,4.589215601650789,599.5530295111363
105,4.314751479507216,599.5530295111363
106,4.120670933761825,599.5530295111363
107,3.9683428852346987,599.5530295111363
108,3.7825215248785815,485.84481761891715
109,3.5411075702789487,397.4059504916214
110,3.3429743303292283,373.47774839217846
111,3.218217635980323,299.6048713824566
112,3.069686866274775,299.6048713824566
113,2.8840450564180866,295.53988973422986
114,2.7564565184642595,278.1707701351766
115,2.6538345095815186,217.36422596691088
116,2.6026533897228066,181.1253680097094
117,2.49385804263659,181.1253680097094
118,2.3488537990721756,179.1484391179033
119,2.232147496675125,176.26280996328393
120,2.1544980017684274,149.46209474449762
121,2.059315728539081,124.70967197804586
122,2.013198510717827,116.32605783108637
123,1.9564646387154399,116.32605783108637
124,1.8877935185297618,116.32605783108637
125,1.8215433834867512,116.32605783108637
126,1.737234401590132,82.1842359466436
127,1.6884780509502424,71.44924482101916
128,1.6543145602137872,55.32174056833423
129,1.597570693257295,55.32174056833423
130,1.5579921795727312,51.919735275331
131,1.5156040334333447,47.54972439344844
132,1.465412388172038,47.54972439344844
133,1.418370497858522,45.409685517317655
134,1.3531311793992573,44.99466621046779
135,1.2685230931206737,35.67543083113384
136,1.189137195954142,35.67543083113384
137,1.1159335952915659,24.770856609096203
138,1.0510275453017839,24.770856609096203
139,1.0023788573495553,21.7446175732566
140,0.9605001436889357,18.365735915022565
141,0.9059586381058838,15.844840646484075
142,0.8513811288430789,15.844840646484075
143,0.8146955630896157,10.83749501847746
144,0.7801348656551828,10.290203012888524
145,0.7471810580273253,8.296633240760855
146,0.7249241211133898,8.296633240760855
147,0.6904863403548972,8.296633240760855
148,0.660878886013664,8.296633240760855
149,0.6254356425404275,8.296633240760855
150,0.5836763532210826,8.296633240760855
151,0.5533090310678533,8.296633240760855
152,0.5291730928378438,7.738977601512289
153,0.5039295024350724,6.73829803823702
154,0.47889899618333837,4.228277831819907
155,0.4541240940133034,4.228277831819907
156,0.43794975859171187,3.5922041465358467
157,0.4271730014932568,3.5922041465358467
158,0.41160453598916463,3.5922041465358467
159,0.4008057988212665,3.5922041465358467
160,0.3868735013010895,3.25000372206353
161,0.37217192178300185,3.25000372206353
162,0.35603458311123315,2.5494169004034988
163,0.3369178264900578,2.5494169004034988
164,0.3270112974506326,2.5494169004034988
165,0.31683452701179987,2.36015673553405
166,0.30012470665423086,2.073468217045464
167,0.28427011518753914,2.073468217045464
168,0.27142911499699984,1.6826864523063272
169,0.2546884404640704,1.488920234609403
170,0.24397520657529598,1.4729451485732419
171,0.23222849236859178,1.0412670893834273
172,0.2226401829892584,1.0412670893834273
173,0.2130112704689698,1.0411318811553678
174,0.20187365555196554,0.8720927668834064
175,0.19052611073476503,0.7202794256891824
176,0.18343527171623553,0.6016696784371551
177,0.17810755630038208,0.6016696784371551
178,0.17241373823703146,0.6016696784371551
179,0.1666620988855479,0.5305108227707239
180,0.15966452680926443,0.46879827299642635
181,0.15084318566705557,0.4373472389656612
182,0.1453546148402681,0.38332045707875917
183,0.1393463999837299,0.38332045707875917
184,0.1308640252776675,0.38332045707875917
185,0.12493104762216709,0.38332045707875917
186,0.12019844071437402,0.38332045707875917
187,0.11453128955229264,0.311993271405941
188,0.11101447565382216,0.28933657994690204
189,0.10694895035359336,0.21571657031325953
190,0.10479153666668417,0.21571657031325953
191,0.10178073113926928,0.21571657031325953
192,0.09740916930432021,0.21571657031325953
193,0.09281087577837331,0.21571657031325953
194,0.08818583345990148,0.15869219846789728
195,0.0841410937010513,0.1415943750224047
196,0.07996081156164954,0.1415943750224047
197,0.07652425335470991,0.1415943750224047
198,0.07255678407547161,0.1231468627895531
199,0.06993338411343179,0.10749472141302004
200,0.06692762985611196,0.10749472141302004
201,0.06408115144356641,0.10594650378286012
202,0.061104661693167694,0.0796496277921738
203,0.058200524684753195,0.0796496277921738
204,0.05564795880257279,0.0796496277921738
205,0.05364586680940753,0.06547033591985357
206,0.05069496039433308,0.046770394561445446
207,0.048350386471524835,0.046770394561445446
208,0.04607560576600151,0.046770394561445446
209,0.04425039235219734,0.04353298000235485
210,0.042657335055281256,0.04353298000235485
211,0.04030700230746593,0.030857711509231393
212,0.03807315964861432,0.030857711509231393
213,0.036410090087294435,0.030857711509231393
214,0.03546106158377731,0.02308263025543635
215,0.03426150856787197,0.02045811273849933
216,0.032881589241196,0.01775888300589347
217,0.03218483279372229,0.01639753380873114
218,0.03120873808727438,0.01639753380873114
219,0.030156608454057262,0.01639753380873114
220,0.028695494386168096,0.016067970417478192
221,0.02761027670545189,0.016067970417478192
222,0.025996084099810517,0.013645339109618498
223,0.024765278679076005,0.010427293607017475
224,0.024194445677025285,0.010427293607017475
225,0.02292117036734609,0.010427293607017475
226,0.021786201659580035,0.010427293607017475
227,0.020432207832047137,0.009982290545863642
228,0.01949281859325729,0.009067870550699195
229,0.018635499641311077,0.007634068108714542
230,0.017772248874552202,0.007052814298588368
231,0.017084856180201176,0.006575320474936733
232,0.016622249329104197,0.006575320474936733
233,0.016603788314910193,0.00562908594190929
234,0.016236763850720183,0.00562908594190929
235,0.015553778978507914,0.00562908594190929
236,0.015097916732685754,0.0036862866455799944
237,0.01476859825192684,0.0036862866455799944
238,0.014186658031306053,0.0036862866455799944
239,0.013609069982523871,0.0036862866455799944
240,0.012770226044648598,0.0033370769395877813
241,0.012096752469832234,0.002328672111575625
242,0.011722229181471071,0.002328672111575625
243,0.01125303374172215,0.002328672111575625
244,0.010615028380211944,0.002328672111575625
245,0.009978770781854994,0.0022222467245677675
246,0.009484832010379292,0.002081789623377069
247,0.008950036743622538,0.002081789623377069
248,0.008410641893705469,0.0019114713624214428
249,0.00785645612223836,0.001072170521563802
250,0.007478061801947812,0.001072170521563802
251,0.007177823638918698,0.0010411556653423901
252,0.006989472225962369,0.0009653660377532462
253,0.006910181714533036,0.0009653660377532462
254,0.0066940913192140095,0.0009653660377532462
255,0.006394473373398383,0.0009504554987290844
256,0.00615406193253127,0.0008210407526071171
257,0.005877604490147643,0.0006630092711085226
258,0.0056813008212085615,0.00045680265507759885
259,0.005550353789219177,0.00045680265507759885
260,0.005452715007466442,0.00045680265507759885
261,0.005286187388141257,0.00043445031841098173
262,0.005036620790371192,0.00038363450829269205
263,0.004816718843882276,0.00030061184933786176
264,0.004804952400322109,0.00030061184933786176
265,0.004716325763914139,0.00030061184933786176
266,0.004610874922942996,0.00030061184933786176
267,0.004511283214922201,0.00030061184933786176
268,0.00436024126988873,0.00030061184933786176
269,0.00417261933071296,0.00030061184933786176
270,0.004027217470684724,0.00030061184933786176
271,0.0038620297116179116,0.00030061184933786176
272,0.0037040824661098547,0.00030061184933786176
273,0.0035956920267997176,0.0002787975439918444
274,0.0034315422456285853,0.000224780912910976
275,0.0033250301578596096,0.000224780912910976
276,0.0032346121295270844,0.0002116573924300956
277,0.0030736154262749472,0.00015473206970095576
278,0.0029394219681919504,0.00015251044135934682
279,0.0027878279661474165,0.00015251044135934682
280,0.002661706629717118,0.00010802319071506613
281,0.0025450362079895636,0.00010802319071506613
282,0.0024270056988344173,0.00010802319071506613
283,0.0023089729625249207,9.814305937392723e-05
284,0.002220481663756516,9.814305937392723e-05
285,0.0021373477398150074,9.618027256012583e-05
286,0.00205221275502249,8.302539367341968e-05
287,0.0019263686035229587,6.796807478172272e-05
288,0.0018296879390615707,6.796807478172272e-05
289,0.0017291290696013842,6.125989272549225e-05
290,0.0016506358795965815,5.4726087175977284e-05
291,0.0015607590911641907,4.5835896960804924e-05
292,0.001503791893066484,4.5022891359313424e-05
293,0.0014240561970376255,3.843655567657403e-05
294,0.0013435192143680349,2.3427333817171914e-05
295,0.0012774163737450457,2.3427333817171914e-05
296,0.0012221870318314281,2.3427333817171914e-05
297,0.0011823605641183446,2.3427333817171914e-05
298,0.001139022869947465,2.3427333817171914e-05
299,0.0010728915421143383,1.975521626611873e-05
300,0.0010314087885432955,1.975521626611873e-05
301,0.0009786053783583245,1.4968723695060624e-05
302,0.0009527832310960669,1.4393208435974043e-05
303,0.0009410482245983216,1.4393208435974043e-05
304,0.0009273121706245539,1.4393208435974043e-05
305,0.0009051053982279276,1.4393208435974043e-05
306,0.000882774869579135,1.4321946706211917e-05
307,0.0008268147488377629,1.1336316358064758e-05
308,0.000787635374587761,1.1336316358064758e-05
309,0.0007481180072016336,9.623883751070985e-06
310,0.0007204676946330099,9.331653136584404e-06
311,0.0006930459205020455,7.26872000703262e-06
312,0.0006774328367941996,7.26872000703262e-06
313,0.0006558550510772913,7.16661596516237e-06
314,0.0006318151220820762,5.338190788175664e-06
315,0.0006112656475570872,5.338190788175664e-06
316,0.0005824686371044683,5.338190788175664e-06
317,0.0005650692000567673,5.338190788175664e-06
318,0.0005503648537143692,4.567799100999888e-06
319,0.0005311426699139417,4.395612970385663e-06
320,0.0005175808431343185,4.104286638367194e-06
321,0.000497630982336862,3.3460399051935217e-06
322,0.0004799880774333234,3.079673650671138e-06
323,0.00046191500762119564,3.032221401222973e-06
324,0.00045722266062071603,3.032221401222973e-06
325,0.00044884229220125936,2.746087884202238e-06
326,0.00042586669291552715,2.746087884202238e-06
327,0.00040729448000565094,2.746087884202238e-06
328,0.00040025191902841876,2.746087884202238e-06
329,0.00038468559632011656,2.6005180596015627e-06
330,0.0003671062501913223,2.194289030717494e-06
331,0.00034911869892833685,2.194289030717494e-06
332,0.0003353927604885168,2.194289030717494e-06
333,0.00031307920527869754,2.194289030717494e-06
334,0.00029565434499380887,1.7780479061739957e-06
335,0.00028520423662793876,1.3558542250338526e-06
336,0.0002733201430773258,1.3558542250338526e-06
337,0.0002650816448597839,1.278143161078688e-06
338,0.00026063767369700777,1.278143161078688e-06
339,0.0002520452557340303,1.1723188593220268e-06
340,0.0002401683861754168,9.34087407129894e-07
341,0.0002302540932795813,7.061505710436297e-07
342,0.00022185612081447603,7.061505710436297e-07
343,0.00021466649800037615,7.061505710436297e-07
344,0.0002084646122952859,7.061505710436297e-07
345,0.00019843165566885634,7.061505710436297e-07
346,0.00018818547378314745,7.061505710436297e-07
347,0.000182571411162807,5.817900347983598e-07
348,0.0001767624449579209,4.729168207412447e-07
349,0.0001721784862529165,4.5756745733984076e-07
350,0.0001654444589673031,4.275909931070631e-07
351,0.00016149310943145757,4.275909931070631e-07
352,0.00015692743071631638,3.951023326126187e-07
353,0.0001503118606133375,2.933754933520754e-07
354,0.0001449553305253234,2.933754933520754e-07
355,0.00014044177491006,2.7042334068615593e-07
356,0.00013470362330128644,2.7042334068615593e-07
357,0.0001288953298582749,2.523655678689468e-07
358,0.00012451698484736485,2.523655678689468e-07
359,0.00011974777599657176,2.3261576903240804e-07
360,0.0001158893136207374,2.316830845013341e-07
361,0.000113625610921398,2.316830845013341e-07
362,0.000110454222229026,2.316830845013341e-07
363,0.00010762397154068225,2.316830845013341e-07
364,0.00010304612892501685,1.4556176993190316e-07
365,9.853295235422388e-05,1.4556176993190316e-07
366,9.506433620644803e-05,1.3814885866276592e-07
367,9.131567090107322e-05,1.3814885866276592e-07
368,8.844259648584408e-05,1.362366380286523e-07
369,8.474380118457867e-05,1.362366380286523e-07
370,8.085990845464237e-05,1.3193373531857027e-07
371,7.69539066681213e-05,1.0772919721268067e-07
372,7.353437591210429e-05,7.628178272833103e-08
373,7.019016786823502e-05,7.628178272833103e-08
374,6.632719706740421e-05,5.029117391079463e-08
375,6.452998897399657e-05,5.029117391079463e-08
376,6.238934769355144e-05,5.029117391079463e-08
377,5.98937613599474e-05,5.029117391079463e-08
378,5.6971277109779134e-05,5.029117391079463e-08
379,5.5108976520579956e-05,5.029117391079463e-08
380,5.4274979889293454e-05,3.944472837043059e-08
381,5.178544728634193e-05,3.944472837043059e-08
382,4.994717975251773e-05,3.944472837043059e-08
383,4.769612445943354e-05,3.1160550184045105e-08
384,4.501293047816854e-05,3.1160550184045105e-08
385,4.2389434864250915e-05,2.8840752581079564e-08
386,4.056256209686518e-05,2.8840752581079564e-08
387,3.909153693519154e-05,2.123957600739216e-08
388,3.712824639262637e-05,2.123957600739216e-08
389,3.515811436568603e-05,2.123957600739216e-08
390,3.312892224232583e-05,2.123957600739216e-08
391,3.200124859895899e-05,2.123957600739216e-08
392,3.0903128614604087e-05,1.9161547877281004e-08
393,2.9732097902058225e-05,1.6046345340450812e-08
394,2.9101307570680284e-05,1.4935657239401275e-08
395,2.8224289322320384e-05,1.2858529140663916e-08
396,2.7398874541366446e-05,9.974299309359191e-09
397,2.722643556035148e-05,9.45595083248735e-09
398,2.667912800103518e-05,9.45595083248735e-09
399,2.5976253527663527e-05,8.53770647528831e-09
400,2.5807731206347927e-05,8.53770647528831e-09
401,2.4465360010791723e-05,8.017499516353963e-09
402,2.3489615378952407e-05,6.327876448215914e-09
403,2.2981091572467032e-05,6.327876448215914e-09
404,2.3006828103309052e-05,6.327876448215914e-09
405,2.2726609627605615e-05,6.327876448215914e-09
406,2.1993549164973076e-05,5.4404858241703445e-09
407,2.1178955526663418e-05,5.4404858241703445e-09
408,2.0201455205763442e-05,3.468500087738479e-09
409,1.9372051080001875e-05,3.468500087738479e-09
410,1.86553653685722e-05,3.468500087738479e-09
411,1.7504978945823127e-05,3.468500087738479e-09
412,1.674432056150519e-05,3.468500087738479e-09
413,1.5592993587706718e-05,2.8243830071168215e-09
414,1.4498294166403187e-05,2.8243830071168215e-09
415,1.3495439274596628e-05,2.8243830071168215e-09
416,1.2582132385526158e-05,2.1654911118114733e-09
417,1.1592286340484632e-05,2.1654911118114733e-09
418,1.081685597072708e-05,1.6909399224702444e-09
419,1.0431152875896035e-05,1.0206604497588504e-09
420,1.0197404367852236e-05,1.0206604497588504e-09
421,9.84923023466042e-06,1.0206604497588504e-09
422,9.578469839001047e-06,9.902252928077954e-10
423,9.107101950870376e-06,8.507560138321373e-10
424,8.556898684688045e-06,6.86626185421413e-10
425,8.089313683955408e-06,6.86626185421413e-10
426,7.767147684807924e-06,6.86626185421413e-10
427,7.417415645052883e-06,6.86626185421413e-10
428,7.045929572039766e-06,6.464394330565179e-10
429,6.776160687383099e-06,6.464394330565179e-10
430,6.427892311870776e-06,5.929855259086986e-10
431,6.104925670334772e-06,5.929855259086986e-10
432,5.742992551819907e-06,5.406354857337834e-10
433,5.431307574543488e-06,5.406354857337834e-10
434,5.221218245298957e-06,4.12933967924368e-10
435,5.039230670550671e-06,4.12933967924368e-10
436,4.888600465760997e-06,3.7503334106588476e-10
437,4.683627786028648e-06,2.9083345171136563e-10
438,4.490959832881343e-06,2.9083345171136563e-10
439,4.2433687492146745e-06,2.9083345171136563e-10
440,4.068120199901577e-06,2.2225054442635446e-10
441,3.993122598120089e-06,2.2225054442635446e-10
442,3.859516592272427e-06,2.2225054442635446e-10
443,3.7208054872070565e-06,2.2225054442635446e-10
444,3.581473397906167e-06,1.575828171612999e-10
445,3.4260486487399372e-06,1.2450648391238692e-10
446,3.358863421918294e-06,1.2450648391238692e-10
447,3.3113848567021216e-06,1.2450648391238692e-10
448,3.2301614613894156e-06,1.2450648391238692e-10
449,3.2038470570995984e-06,1.2450648391238692e-10
450,3.1539274270333173e-06,1.2450648391238692e-10
451,3.0211582096752507e-06,1.241964803010433e-10
452,2.8754243054866382e-06,9.701664059484789e-11
453,2.719824573841767e-06,9.185041340493413e-11
454,2.555251700333477e-06,9.185041340493413e-11
455,2.3787676695328345e-06,6.544070327581136e-11
456,2.3000961075246685e-06,6.544070327581136e-11
457,2.2351640255012487e-06,4.913156351802616e-11
458,2.164793172462744e-06,4.913156351802616e-11
459,2.0835772893998e-06,4.913156351802616e-11
460,2.01627432202567e-06,4.913156351802616e-11
461,1.9447399546674917e-06,4.892742709196939e-11
462,1.8667125014682114e-06,3.378834098246599e-11
463,1.7946756233197417e-06,3.378834098246599e-11
464,1.727141274620993e-06,2.8368992156122015e-11
465,1.6532024093909246e-06,2.4637326633527226e-11
466,1.583385967128896e-06,1.9274453554763386e-11
467,1.5625174253954471e-06,1.9274453554763386e-11
468,1.5376719105890065e-06,1.9274453554763386e-11
469,1.5126939874025444e-06,1.9274453554763386e-11
470,1.4562601426074956e-06,1.9274453554763386e-11
471,1.3840586875918592e-06,1.9274453554763386e-11
472,1.330369116593084e-06,1.9274453554763386e-11
473,1.28172857357043e-06,1.9274453554763386e-11
474,1.2321229199264226e-06,1.9274453554763386e-11
475,1.1962230721723112e-06,1.9274453554763386e-11
476,1.1531381891544755e-06,1.7523638759108086e-11
477,1.101582910258049e-06,1.6847585700485236e-11
478,1.0447787599180597e-06,1.3516422309893909e-11
479,1.0019404463621352e-06,1.3516422309893909e-11
480,9.671260532323701e-07,1.3516422309893909e-11
481,9.453001385070023e-07,1.003075640162477e-11
482,9.245577160674797e-07,1.003075640162477e-11
483,8.939170173067206e-07,1.0012799320952414e-11
484,8.53379894885507e-07,9.704477661148531e-12
485,8.133407080633016e-07,8.965331197244332e-12
486,7.821223793454712e-07,8.066661071720082e-12
487,7.494835521806546e-07,8.066661071720082e-12
488,7.085269841512163e-07,6.3057010403160094e-12
489,6.810929005761095e-07,5.485522310161834e-12
490,6.572349163859731e-07,4.5529203417888145e-12
491,6.291410414351526e-07,4.4346670491798985e-12
492,6.115063845616421e-07,4.4346670491798985e-12
493,5.885635642892553e-07,4.2826336565915555e-12
494,5.622361314896543e-07,4.2826336565915555e-12
495,5.405735773323434e-07,4.2826336565915555e-12
496,5.179268257081478e-07,3.959948284606517e-12
497,5.023802090258558e-07,3.959948284606517e-12
498,4.872091225963826e-07,3.959948284606517e-12
499,4.790145017783048e-07,2.8756289296632575e-12
500,4.6399784377771954e-07,2.8756289296632575e-12
501,4.5050417702589796e-07,2.8756289296632575e-12
502,4.277744197840631e-07,2.2408435866399588e-12
503,4.156095523781814e-07,1.936558545999311e-12
504,4.029358777749209e-07,1.5078544855430297e-12
505,3.8857655403406057e-07,1.5078544855430297e-12
506,3.732966467329141e-07,1.4893176843214727e-12
507,3.5096995512954815e-07,1.4893176843214727e-12
508,3.4038857330839083e-07,1.4414533353704078e-12
509,3.283147338783961e-07,1.1878948623623587e-12
510,3.1255492983567187e-07,1.1878948623623587e-12
511,3.0252462073043125e-07,1.0442866854065712e-12
512,2.9347871834292135e-07,1.0442866854065712e-12
513,2.846107418796457e-07,1.0442866854065712e-12
514,2.799593845843444e-07,7.431136093632512e-13
515,2.6960726479535797e-07,5.669613611588604e-13
516,2.600196881983777e-07,5.669613611588604e-13
517,2.534163637617215e-07,5.669613611588604e-13
518,2.487776159502557e-07,5.669613611588604e-13
519,2.4448059490239075e-07,5.669613611588604e-13
520,2.41102876975263e-07,5.669613611588604e-13
521,2.3071726604166923e-07,3.993150157216383e-13
522,2.1927938125750794e-07,3.993150157216383e-13
523,2.0955806864268486e-07,3.993150157216383e-13
524,1.9775625669713574e-07,3.993150157216383e-13
525,1.8771964855152966e-07,3.993150157216383e-13
526,1.8142030136385968e-07,3.993150157216383e-13
527,1.7744141717446217e-07,3.1611761846105725e-13
528,1.7619431418070804e-07,3.024530849526793e-13
529,1.695306022662226e-07,3.024530849526793e-13
530,1.603702886184584e-07,2.3734658498835825e-13
531,1.5575436187728496e-07,2.363138846159079e-13
532,1.5199554337956549e-07,2.363138846159079e-13
533,1.4666715122305066e-07,2.1866327947608227e-13
534,1.405032801049252e-07,2.1866327947608227e-13
535,1.3420346718471684e-07,2.1866327947608227e-13
536,1.268529889505204e-07,1.9186377117754918e-13
537,1.180691118578957e-07,1.504953377255686e-13
538,1.0966073589707676e-07,1.2832520325879788e-13
539,1.0272052355729146e-07,1.0229622402982226e-13
540,9.818471162457987e-08,7.817435850162424e-14
541,9.52952885045882e-08,7.817435850162424e-14
542,9.181235318768339e-08,6.953654633582778e-14
543,8.805291985633649e-08,6.953654633582778e-14
544,8.33350584703513e-08,6.953654633582778e-14
545,7.920609583161012e-08,6.953654633582778e-14
546,7.495620734556494e-08,6.214449421569665e-14
547,7.126278349051773e-08,6.214449421569665e-14
548,6.685675219356277e-08,6.091065992882375e-14
549,6.301042383031686e-08,4.531737168962737e-14
550,6.044717423456041e-08,4.531737168962737e-14
551,5.863387530241321e-08,4.4946887283785086e-14
552,5.689851666874436e-08,3.851144071010807e-14
553,5.494684129435214e-08,3.419348735498018e-14
554,5.398380596090929e-08,3.419348735498018e-14
555,5.2286252545868944e-08,3.419348735498018e-14
556,5.048680968513606e-08,2.726356779658884e-14
557,4.863905971924009e-08,2.726356779658884e-14
558,4.779092945102691e-08,1.6709350903285772e-14
559,4.639402049435783e-08,1.6709350903285772e-14
560,4.5729669859620926e-08,1.6709350903285772e-14
561,4.43442211565252e-08,1.0651928059274582e-14
562,4.269277621908718e-08,1.0651928059274582e-14
563,4.074199490785478e-08,1.0651928059274582e-14
564,3.887335318212144e-08,1.062198017589339e-14
565,3.6797968513021856e-08,1.062198017589339e-14
566,3.5745481911400666e-08,1.062198017589339e-14
567,3.487066353828712e-08,6.624188214640526e-15
568,3.403421785937277e-08,6.624188214640526e-15
569,3.238297510025611e-08,6.624188214640526e-15
570,3.089611710583124e-08,6.624188214640526e-15
571,2.9561575756545824e-08,6.624188214640526e-15
572,2.8256506742148246e-08,6.624188214640526e-15
573,2.685290311270597e-08,4.9626499440052e-15
574,2.5510607365007226e-08,4.708548085358968e-15
575,2.3938046330332924e-08,4.708548085358968e-15
576,2.2768060217724514e-08,3.985907117850548e-15
577,2.2011621130083916e-08,3.985907117850548e-15
578,2.108587944674116e-08,3.834121764133682e-15
579,1.9732583329440145e-08,3.834121764133682e-15
580,1.866162690398647e-08,3.2562910353456297e-15
581,1.7541725245334422e-08,2.4038038414072027e-15
582,1.6626038797343773e-08,2.1677762938071955e-15
583,1.6101980327958208e-08,2.1677762938071955e-15
584,1.5361948800697074e-08,2.1677762938071955e-15
585,1.4439738863884193e-08,2.1677762938071955e-15
586,1.367618552864391e-08,2.1677762938071955e-15
587,1.2997324278444015e-08,1.4323593903640749e-15
588,1.2665103362514305e-08,1.4323593903640749e-15
589,1.2196566916550906e-08,1.2624022036548363e-15
590,1.2085719085812625e-08,1.235897082976918e-15
591,1.1727706793886733e-08,1.0899308775019566e-15
592,1.144086671198496e-08,9.810843845970117e-16
593,1.1065911563542883e-08,9.810843845970117e-16
594,1.0538683379443181e-08,9.810843845970117e-16
595,1.0180235808086562e-08,9.810843845970117e-16
596,9.84423958753867e-09,9.810843845970117e-16
597,9.38039174013112e-09,9.810843845970117e-16
598,8.928569188818775e-09,9.810843845970117e-16
599,8.35477457537001e-09,7.611610451799244e-16
600,7.847652171203982e-09,7.611610451799244e-16
601,7.466703872925862e-09,7.034124482800135e-16
602,7.01683555610983e-09,6.4607419184229e-16
603,6.632837205916559e-09,5.077157993274315e-16
604,6.417755065066819e-09,4.6705139652263675e-16
605,6.208194992307275e-09,3.4960572407514407e-16
606,6.005365210008437e-09,3.4960572407514407e-16
607,5.8471788299066366e-09,3.4960572407514407e-16
608,5.8557226279846415e-09,3.4960572407514407e-16
609,5.783414134379753e-09,3.4960572407514407e-16
610,5.74322952839138e-09,3.4960572407514407e-16
611,5.754793505804312e-09,3.4960572407514407e-16
612,5.681174820567039e-09,3.4960572407514407e-16
613,5.5652641292549045e-09,3.1229668416454376e-16
614,5.384811825988617e-09,2.5663482530343373e-16
615,5.214273110945291e-09,2.0655047179383993e-16
616,5.00376855987909e-09,2.0655047179383993e-16
617,4.8063800296291626e-09,1.9593604691350554e-16
618,4.5716133148309525e-09,1.9593604691350554e-16
619,4.2069892281209114e-09,1.696447347457597e-16
620,3.962889230837695e-09,1.608830124819296e-16
621,3.746587522141316e-09,1.5367789295798318e-16
622,3.5417777859594022e-09,1.4357547174463695e-16
623,3.353604304677956e-09,1.219212008159738e-16
624,3.1975690875375384e-09,1.0041173837281545e-16
625,3.038033032804111e-09,8.750337395316254e-17
626,2.891186443574201e-09,8.356353217946448e-17
627,2.808354372875693e-09,6.893634900652701e-17
628,2.7151718288539296e-09,6.893634900652701e-17
629,2.6712462535835663e-09,6.217756068755276e-17
630,2.5964412500523628e-09,6.217756068755276e-17
