iter,sigma,best_value
370,7.917111579711306e-05,9.990040489338535e-08
371,7.471503265933537e-05,6.859525104409441e-08
372,7.220882618143445e-05,6.017161630199789e-08
373,6.921559444163855e-05,4.7754534451808165e-08
374,6.635675349002084e-05,4.7754534451808165e-08
375,6.454375114238098e-05,4.7754534451808165e-08
376,6.340442541985976e-05,4.7754534451808165e-08
377,6.144140638882995e-05,4.74471524167294e-08
378,5.828127308228159e-05,3.962059939225559e-08
379,5.63022451502216e-05,3.962059939225559e-08
380,5.395708771574635e-05,3.962059939225559e-08
381,5.2027256202881076e-05,3.962059939225559e-08
382,5.110714780491782e-05,3.588672329691977e-08
383,4.997471131020259e-05,3.588672329691977e-08
384,4.802500092625006e-05,3.29088307449085e-08
385,4.580214028689044e-05,3.29088307449085e-08
386,4.390270119351971e-05,3.265068131330758e-08
387,4.199611225174297e-05,2.3269058664775806e-08
388,4.0523817440692675e-05,2.3269058664775806e-08
389,3.931522617185771e-05,2.3269058664775806e-08
390,3.8161024865503044e-05,2.3269058664775806e-08
391,3.658168895683811e-05,2.1111079089311347e-08
392,3.523860996286832e-05,1.7345947721204808e-08
393,3.419765386328502e-05,1.7345947721204808e-08
394,3.322156082704131e-05,1.3156210289952455e-08
395,3.1756399902714715e-05,1.3156210289952455e-08
396,3.087960738037472e-05,1.3156210289952455e-08
397,2.998414205420593e-05,1.3156210289952455e-08
398,2.8631607618516243e-05,1.2653323627375944e-08
399,2.6847044181297915e-05,9.524241094390103e-09
400,2.5626741856690673e-05,8.287744604798795e-09
401,2.4405582241457024e-05,8.098781305006279e-09
402,2.3423342815673546e-05,7.287312504408003e-09
403,2.2864099838010587e-05,7.287312504408003e-09
404,2.2397645232904032e-05,7.287312504408003e-09
405,2.1584452087145215e-05,7.287312504408003e-09
406,2.080036824273618e-05,7.245997649457644e-09
407,2.0014924627105484e-05,7.245997649457644e-09
408,1.9056147386775736e-05,5.529945228744921e-09
409,1.8137995446593474e-05,5.415185246937866e-09
410,1.7477048751507306e-05,4.217039437490096e-09
411,1.714441500583965e-05,4.217039437490096e-09
412,1.6222316289350242e-05,3.084760180389488e-09
413,1.5512707407769847e-05,3.084760180389488e-09
414,1.4868659556767884e-05,3.084760180389488e-09
415,1.405758968772694e-05,2.9849163559877455e-09
416,1.347975318839823e-05,2.479387817895228e-09
417,1.326816308892145e-05,2.479387817895228e-09
418,1.3122758962003576e-05,2.3969448994362736e-09
419,1.2863205984366393e-05,2.3969448994362736e-09
420,1.248668626275806e-05,2.2440792294612867e-09
421,1.2297218534483586e-05,2.2440792294612867e-09
422,1.2239150278863364e-05,1.787900060459815e-09
423,1.1940577487391781e-05,1.4543401239092176e-09
424,1.1366962546603863e-05,1.4543401239092176e-09
425,1.0815942046836008e-05,1.2577294783449678e-09
426,1.0243203621123755e-05,1.0308960118646242e-09
427,9.744325769543831e-06,1.0308960118646242e-09
428,9.218683802070877e-06,8.539006354514502e-10
429,8.712775792480447e-06,8.539006354514502e-10
430,8.173260650544479e-06,8.539006354514502e-10
431,7.820045409565881e-06,8.539006354514502e-10
432,7.579007959736678e-06,8.539006354514502e-10
433,7.272339261515028e-06,7.738896820048698e-10
434,6.977724243791381e-06,6.810430826488033e-10
435,6.8567249696400395e-06,5.660482510961384e-10
436,6.645327413985513e-06,5.501524239831515e-10
437,6.523677648708193e-06,5.087253825433937e-10
438,6.384630932161753e-06,5.087253825433937e-10
439,6.1587926263630785e-06,5.087253825433937e-10
440,5.941679489526105e-06,5.087253825433937e-10
441,5.755013662488147e-06,4.3355295487728905e-10
442,5.471393269360575e-06,3.785206523462694e-10
443,5.192345997857651e-06,2.353887941417358e-10
444,4.952019647431723e-06,2.353887941417358e-10
445,4.778986397137912e-06,2.353887941417358e-10
446,4.5235824843075185e-06,2.353887941417358e-10
447,4.2949355649744614e-06,2.353887941417358e-10
448,4.0154462892251085e-06,1.9566369036212724e-10
449,3.807362368141141e-06,1.9566369036212724e-10
450,3.5702316728970166e-06,1.9566369036212724e-10
451,3.4746100099539983e-06,1.9223702658398308e-10
452,3.355428813525e-06,1.3849681960306346e-10
453,3.285709287240315e-06,1.3277745173293425e-10
454,3.2133117916864354e-06,1.326512853777956e-10
455,3.150296287329565e-06,1.1145931854726005e-10
456,3.0706185512193683e-06,1.0522517970016754e-10
457,2.9576578518884734e-06,1.0522517970016754e-10
458,2.8258143271235077e-06,1.0522517970016754e-10
459,2.69332408756189e-06,1.0522517970016754e-10
460,2.5433601664073888e-06,8.792908186770731e-11
461,2.4490785139730192e-06,8.792908186770731e-11
462,2.3372933342534062e-06,8.792908186770731e-11
463,2.224053392160895e-06,6.979923917826125e-11
464,2.108904110768448e-06,6.979923917826125e-11
465,2.0063155979257184e-06,5.262782938843802e-11
466,1.9026796035600752e-06,5.262782938843802e-11
467,1.8413985185243966e-06,5.262782938843802e-11
468,1.7647977475786885e-06,3.635800498624374e-11
469,1.7284284126156072e-06,3.635800498624374e-11
470,1.7043272409257925e-06,3.635800498624374e-11
471,1.6449611348882898e-06,3.089375886063898e-11
472,1.5946759588229077e-06,3.089375886063898e-11
473,1.5681451486699539e-06,3.089375886063898e-11
474,1.5107291890435257e-06,3.089375886063898e-11
475,1.443074907690729e-06,2.9564628880871964e-11
476,1.3760743455292514e-06,2.87435544753799e-11
477,1.3227306662215562e-06,2.6642992356373467e-11
478,1.3075757898548114e-06,2.4075085243850695e-11
479,1.2694599939984677e-06,1.9795974919895712e-11
480,1.2220441092493262e-06,1.5498522800436734e-11
481,1.1849400143598054e-06,1.2376354049877558e-11
482,1.1496529601593119e-06,1.0968002059384449e-11
483,1.1083179264884903e-06,1.0968002059384449e-11
484,1.0832227712114272e-06,1.0968002059384449e-11
485,1.0303551715553375e-06,1.0968002059384449e-11
486,1.0085504923725439e-06,1.0968002059384449e-11
487,9.815718074504212e-07,1.0968002059384449e-11
488,9.330758269636575e-07,1.0968002059384449e-11
489,8.961760850039589e-07,7.704479482683498e-12
490,8.801819649724685e-07,7.704479482683498e-12
491,8.472754452466079e-07,7.704479482683498e-12
492,8.12284831397402e-07,6.274194424575828e-12
493,7.79777495951148e-07,6.274194424575828e-12
494,7.635403909065912e-07,6.274194424575828e-12
495,7.542260932938991e-07,6.274194424575828e-12
496,7.421854363696341e-07,5.168584353548533e-12
497,7.14051117670372e-07,3.3704970947547162e-12
498,6.810469154299322e-07,3.3704970947547162e-12
499,6.521464726289854e-07,3.3704970947547162e-12
500,6.212385405379043e-07,3.3704970947547162e-12
501,5.997468487621839e-07,3.3704970947547162e-12
502,5.813595962721711e-07,3.2170245697421853e-12
503,5.714379441624563e-07,3.2170245697421853e-12
504,5.471581672903553e-07,3.2170245697421853e-12
505,5.158782066226572e-07,3.0426187001650907e-12
506,4.838507862394885e-07,3.0426187001650907e-12
507,4.6094220811989716e-07,3.0426187001650907e-12
508,4.3445745221089337e-07,2.9230554688431595e-12
509,4.110114112547606e-07,2.5286154918123543e-12
510,3.8848143158993663e-07,2.1232122375696826e-12
511,3.7173579542102584e-07,2.018340570920906e-12
512,3.5304809009936915e-07,1.6495717615464003e-12
513,3.364775464419736e-07,1.6495717615464003e-12
514,3.227564833916784e-07,1.108901434119302e-12
515,3.1424357075667763e-07,1.108901434119302e-12
516,3.118337481028307e-07,1.108901434119302e-12
517,3.022940622821811e-07,8.305125074682657e-13
518,2.892655048926391e-07,8.253865803908178e-13
519,2.760268990957938e-07,8.253865803908178e-13
520,2.6964525085905384e-07,8.253865803908178e-13
521,2.634955366015643e-07,6.125159031268698e-13
522,2.538724318202043e-07,6.125159031268698e-13
523,2.4585567283752307e-07,6.125159031268698e-13
524,2.3416113153448623e-07,5.328824405174074e-13
525,2.2317029622496692e-07,5.273635722599462e-13
526,2.121032996160152e-07,4.919227251193683e-13
527,2.0272921692739094e-07,4.919227251193683e-13
528,1.949289918555884e-07,4.692298205314768e-13
529,1.883384544639297e-07,4.3140704088893724e-13
530,1.7995562231752116e-07,3.4819256424639963e-13
531,1.7228569147389673e-07,3.4819256424639963e-13
532,1.6441539053395109e-07,3.169736712212439e-13
533,1.6071755461367687e-07,3.169736712212439e-13
534,1.5018693947838196e-07,3.169736712212439e-13
535,1.4279964967538104e-07,2.572337676702191e-13
536,1.348224513867088e-07,2.1004834040968141e-13
537,1.2802557093605877e-07,1.9071938974587614e-13
538,1.2468684118484132e-07,1.9071938974587614e-13
539,1.2039284921217518e-07,1.4109050892373112e-13
540,1.1571062822215809e-07,1.352240020140894e-13
541,1.1302932616803856e-07,1.1220956407526375e-13
542,1.0927454520838558e-07,9.96740632902843e-14
543,1.0239059517769618e-07,9.96740632902843e-14
544,9.907114880233844e-08,9.96740632902843e-14
545,9.285689395334545e-08,9.597835668945096e-14
546,8.807056315078183e-08,7.926231515078438e-14
547,8.489963769355848e-08,7.770835172769513e-14
548,8.22069995232132e-08,7.770835172769513e-14
549,7.850401595589845e-08,4.2578194871352914e-14
550,7.55049848389957e-08,4.2578194871352914e-14
551,7.221892477003863e-08,4.2578194871352914e-14
552,6.939865609383872e-08,4.155819923163655e-14
553,6.624958799523961e-08,3.4451553752486036e-14
554,6.37930920390077e-08,3.4451553752486036e-14
555,6.118663055308129e-08,2.9523751759846825e-14
556,5.927076156810451e-08,2.9523751759846825e-14
557,5.6891735461651904e-08,2.9523751759846825e-14
558,5.5304989791328485e-08,2.9523751759846825e-14
559,5.458981215951143e-08,2.786483205602138e-14
560,5.2631489209160146e-08,2.786483205602138e-14
561,4.9700964386949986e-08,2.3868143109767215e-14
562,4.743897104120551e-08,2.249765416180136e-14
563,4.532540790925639e-08,2.0996029731229858e-14
564,4.384370952938004e-08,2.0996029731229858e-14
565,4.2687706562971545e-08,1.617218426372437e-14
566,4.069398064726939e-08,1.617218426372437e-14
567,3.946292703489853e-08,1.617218426372437e-14
568,3.7590933930183714e-08,1.4938337698336116e-14
569,3.583152799628571e-08,1.4938337698336116e-14
570,3.415793620867414e-08,1.0914027727908198e-14
571,3.279718281526375e-08,9.761709313765742e-15
572,3.141477897228363e-08,9.519225809594667e-15
573,3.0316431947054694e-08,9.519225809594667e-15
574,2.968462347751978e-08,8.672787246322224e-15
575,2.9011109119659096e-08,8.124489267436862e-15
576,2.797395965436275e-08,5.646965477203217e-15
577,2.6365115790668313e-08,5.646965477203217e-15
578,2.4708448681992478e-08,4.331914605667429e-15
579,2.400154584039951e-08,4.331914605667429e-15
580,2.279853185325028e-08,4.331914605667429e-15
581,2.2017361076750632e-08,4.331914605667429e-15
582,2.1093616095422692e-08,3.427529525225619e-15
583,2.0313135444195133e-08,3.427529525225619e-15
584,1.9557631015542224e-08,3.427529525225619e-15
585,1.8591834747005998e-08,3.2299975827840077e-15
586,1.7402239846998926e-08,2.2739346737858052e-15
587,1.672735747014774e-08,2.2739346737858052e-15
588,1.6141098244564204e-08,1.9504056544815153e-15
589,1.543585595080939e-08,1.9504056544815153e-15
590,1.4930310876918038e-08,1.9504056544815153e-15
591,1.4157943955536045e-08,1.2011051001170468e-15
592,1.3531693165553163e-08,1.2011051001170468e-15
593,1.3002860574177627e-08,1.2011051001170468e-15
594,1.2573053373473716e-08,1.2011051001170468e-15
595,1.2151762767833352e-08,1.2011051001170468e-15
596,1.1936009811926745e-08,1.2011051001170468e-15
597,1.1458928990070321e-08,9.729188037451348e-16
598,1.0993806775420492e-08,9.729188037451348e-16
599,1.0497534282284506e-08,9.691717774917215e-16
600,1.0142578301733774e-08,5.791794951919572e-16
601,9.868331641532546e-09,5.791794951919572e-16
602,9.395138780718994e-09,5.791794951919572e-16
603,8.92489199776582e-09,5.791794951919572e-16
604,8.303935631793197e-09,4.523541120127429e-16
605,7.741364758991926e-09,4.494651420511825e-16
606,7.3384836417171796e-09,4.3367909004908647e-16
607,7.075699247745093e-09,3.76641304583454e-16
608,6.760747253763279e-09,3.76641304583454e-16
609,6.3246028538243806e-09,2.109443878719018e-16
610,6.059873648639685e-09,2.109443878719018e-16
611,5.833096830205292e-09,2.109443878719018e-16
612,5.663440968430053e-09,1.9969394210096802e-16
613,5.451516372543919e-09,1.9969394210096802e-16
614,5.289739762277336e-09,1.9969394210096802e-16
615,5.143804098623024e-09,1.9969394210096802e-16
616,4.942259038958496e-09,1.9969394210096802e-16
617,4.703758542950736e-09,1.9969394210096802e-16
618,4.506518862918546e-09,1.9969394210096802e-16
619,4.321371707584192e-09,1.7946418453720402e-16
620,4.082330433726481e-09,1.5737653408261927e-16
621,3.885364111718937e-09,1.5737653408261927e-16
622,3.705188643573183e-09,1.4003005963767832e-16
623,3.590692593754148e-09,1.4003005963767832e-16
624,3.4679647495269254e-09,1.4003005963767832e-16
625,3.370841986793266e-09,1.3874921958135916e-16
626,3.1822435942765863e-09,1.2572686540448914e-16
627,3.0120569227294094e-09,1.1347224961766615e-16
628,2.898583213093727e-09,8.751391790870561e-17
629,2.76201900709101e-09,6.081396261315578e-17
630,2.6653144554298434e-09,5.900104311317423e-17
631,2.602310503615706e-09,5.900104311317423e-17
