iter,sigma,best_value
61,22.7135840111336,1189764992.148993
62,21.409968436634458,817309980.4829559
63,20.24530653998599,817309980.4829559
64,18.917358706235177,817309980.4829559
65,17.828300274990088,817309980.4829559
66,17.105362770609553,817309980.4829559
67,16.585100995583627,529422868.35847735
68,16.012869842950707,469266663.27993846
69,15.267452891714491,359833354.3962414
70,14.503702840189312,309594113.5226483
71,13.69156541587511,235427422.53711885
72,13.137368688036108,223052615.16510794
73,12.592944062489117,214571424.1871889
74,12.190808124069303,191838527.61394498
75,11.805539409997532,146706380.14833444
76,11.349238646782041,98964276.2716111
77,10.960798449282365,98964276.2716111
78,10.68705224429928,59515398.34788489
79,10.345304234523931,56605038.65866506
80,9.934382470327773,56605038.65866506
81,9.407990621267592,56605038.65866506
82,8.930440731289153,53544407.35407784
83,8.482582350080138,53544407.35407784
84,8.083722308198698,44855345.363082536
85,7.600573131030002,25800601.41740697
86,7.235056953587358,25800601.41740697
87,7.028544001490637,18652440.24239967
88,7.110216613091097,18652440.24239967
89,7.032362290296964,18652440.24239967
90,6.69014073965248,15198672.83327512
91,6.454976014290925,10984232.455171108
92,6.2522284106518855,10984232.455171108
93,6.021903301336153,9300449.99375943
94,5.771642485955602,7069983.983527779
95,5.708791650347899,7069983.983527779
96,5.642327058759478,5353051.236007138
97,5.5416626141369445,4887818.85763729
98,5.429172622313769,4887818.85763729
99,5.179476358113548,4887818.85763729
100,4.975509412323849,3505366.62404576
101,4.756541063786024,2733925.9988224767
102,4.531533800372109,1148386.673885848
103,4.331953476211347,1148386.673885848
104,4.188767057540735,1033274.3810886283
105,4.061131039507286,1033274.3810886283
106,3.899374158355397,1033274.3810886283
107,3.789984555298257,898390.2316495654
108,3.6348871516246692,738067.6533200357
109,3.511193124255721,738067.6533200357
110,3.430993528155475,738067.6533200357
111,3.341210239043352,738067.6533200357
112,3.2709673260361227,512237.00920535624
113,3.1813899285772425,512237.00920535624
114,3.108958451217051,380469.0091085627
115,3.026183678514582,380469.0091085627
116,2.9533508904440153,380469.0091085627
117,2.862231868332191,380469.0091085627
118,2.779354121125018,380469.0091085627
119,2.7086588421712126,380469.0091085627
120,2.6579623763528972,294197.4284863122
121,2.5757072109700916,294197.4284863122
122,2.5344683646963606,230211.4559736671
123,2.491032781561838,230211.4559736671
124,2.378085750142047,221971.35160615898
125,2.23663790036174,157675.9587649898
126,2.1379949965824903,113062.69930841004
127,2.073380305455674,108822.83572277837
128,2.0004820975189004,98066.89599864653
129,1.9189230368913435,98066.89599864653
130,1.8321373285332387,98066.89599864653
131,1.7093941849641803,43207.38580300429
132,1.605741216228818,37927.54617645099
133,1.5161281641187219,37927.54617645099
134,1.4496166963686172,36925.24949726664
135,1.3883047336350252,27610.691616414017
136,1.327838640843426,27610.691616414017
137,1.2630271576863794,27610.691616414017
138,1.2131500256411698,27610.691616414017
139,1.1625473470146575,19030.755598842705
140,1.108687168321189,19030.755598842705
141,1.0822923204898203,19030.755598842705
142,1.0586141330358785,17476.378554562518
143,1.0504432338173744,16784.739174153245
144,1.0354134194617968,16784.739174153245
145,1.0295406393650677,16784.739174153245
146,1.0043154244514794,16784.739174153245
147,0.9877099149232065,16784.739174153245
148,0.9767030511023137,16784.739174153245
149,0.9523715837759125,16784.739174153245
150,0.9419041266124193,16784.739174153245
151,0.935102811845796,16784.739174153245
152,0.9159304040780968,16784.739174153245
153,0.894517904420966,16784.739174153245
154,0.8588897702960512,16784.739174153245
155,0.8263922015911587,16784.739174153245
156,0.8042562274462518,16784.739174153245
157,0.7785482199404049,13001.536943074036
158,0.7508828767098202,13001.536943074036
159,0.7284887510128165,12042.489787377264
160,0.7158131049567444,10655.849445189004
161,0.6960137420720963,10655.849445189004
162,0.6601050214041221,10655.849445189004
163,0.6287646781159599,9184.49100089489
164,0.5977073202244091,9184.49100089489
165,0.5663627575385403,8293.246657291034
166,0.5406181943449662,8293.246657291034
167,0.5276677688591617,8020.38770681008
168,0.5135872979123586,8020.38770681008
169,0.5000699943489553,8020.38770681008
170,0.47886253788320704,7688.809827601763
171,0.459633408714493,7688.809827601763
172,0.4486491977029928,7613.369026665912
173,0.43962081752417165,7509.545239912442
174,0.4233256827316415,7509.545239912442
175,0.4142913701063239,7509.545239912442
176,0.4052708455656187,6909.494243683061
177,0.3981025753606793,6909.494243683061
178,0.3919895299817169,6734.300184435782
179,0.38978136457212914,6734.300184435782
180,0.3888261479895256,6734.300184435782
181,0.38751897303198657,6734.300184435782
182,0.3825134128652561,6734.300184435782
183,0.3709742824451312,6463.052571883033
184,0.3658208183457851,6463.052571883033
185,0.36501078857234814,6463.052571883033
186,0.37316816834803085,6463.052571883033
187,0.3771291640927617,6463.052571883033
188,0.3763336465573092,6358.99256722106
189,0.36793729286327154,6350.409034390336
190,0.35705087867052143,6350.409034390336
191,0.3437762826357004,6350.409034390336
192,0.3363341361274571,6024.424868073864
193,0.3315847430294839,5994.824834673382
194,0.32550202373870285,5923.86421861949
195,0.3157577294615917,5848.208241999713
196,0.31096474031243193,5848.208241999713
197,0.30376979896840506,5848.208241999713
198,0.30063927685641895,5848.208241999713
199,0.2974597065818833,5754.542975505206
200,0.2955322962153755,5487.309746336435
201,0.2941348358039026,5487.309746336435
202,0.2922364252543162,5487.309746336435
203,0.28541740620755085,5487.309746336435
204,0.2791564846447404,5487.309746336435
205,0.27372043007490227,5465.8188536655825
206,0.2751844047775437,5465.8188536655825
207,0.2737120940330165,5465.8188536655825
208,0.26687424973613677,5284.682810740466
209,0.26097846111953443,5284.682810740466
210,0.25652114409916216,5284.682810740466
211,0.25138294527920196,5284.682810740466
212,0.2458707359036547,5284.682810740466
213,0.24078232727152568,5284.682810740466
214,0.23913425766814508,5284.682810740466
215,0.23985318202886147,5284.682810740466
216,0.23835155472941416,5270.683377412339
217,0.23352273060488965,5069.70374744895
218,0.23364199231180993,5069.70374744895
219,0.22937104364135333,5069.70374744895
220,0.22754034864119255,5069.70374744895
221,0.22563004222261937,5069.70374744895
222,0.22537441545322845,5069.70374744895
223,0.22021144999510653,5069.70374744895
224,0.21125041595687052,5069.70374744895
225,0.20181067017909887,5069.70374744895
226,0.19041089258503743,5069.70374744895
227,0.1827349886023125,5046.17223191286
228,0.1781741378895211,5024.73891829286
229,0.17703892276065455,5024.73891829286
230,0.17935191452560384,5024.73891829286
231,0.18114875086990967,5024.73891829286
232,0.18109403103655464,4990.028298798938
233,0.17905754296944626,4990.028298798938
234,0.17770424750107086,4990.028298798938
235,0.17696375052371852,4990.028298798938
236,0.17337455688995165,4990.028298798938
237,0.1692634328461093,4990.028298798938
238,0.1638853691235185,4990.028298798938
239,0.16093137256290996,4990.028298798938
240,0.1590593955867305,4977.999949646747
241,0.1604893100117665,4953.819799324973
242,0.15823326708618754,4953.819799324973
243,0.15621452237859773,4953.819799324973
244,0.15284624385633544,4953.819799324973
245,0.14957605799802284,4953.819799324973
246,0.14535703883745169,4953.819799324973
247,0.13793014991167127,4914.48226045161
248,0.13334363264980154,4914.48226045161
249,0.129588159334697,4914.48226045161
250,0.1262427338093567,4914.48226045161
251,0.1231589915012868,4888.6441329040945
252,0.11905783189844957,4885.677154143462
253,0.11616102910184999,4885.677154143462
254,0.11650608187856748,4860.583604126264
255,0.11804458668722174,4860.583604126264
256,0.1187268984742117,4860.583604126264
257,0.1201105261004354,4856.810287924423
258,0.12227192566814715,4849.7147833136705
259,0.12483147493864008,4838.078391155128
260,0.12416454799186462,4832.450498175023
261,0.1221841511873598,4832.450498175023
262,0.11942214761693104,4832.450498175023
263,0.1152575812599698,4826.713206130048
264,0.11209510898476267,4803.626915018607
265,0.11254800344661935,4803.626915018607
266,0.11231877965975576,4803.626915018607
267,0.11239906307677221,4803.626915018607
268,0.1144835944473972,4803.626915018607
269,0.1144299895597045,4803.626915018607
270,0.11226087408003482,4803.626915018607
271,0.1096476836721312,4796.639552016037
272,0.11131945989274375,4796.639552016037
273,0.1161351633591754,4796.639552016037
274,0.1171097735582588,4796.639552016037
275,0.11725863188421923,4796.639552016037
276,0.1155712010356433,4796.639552016037
277,0.1131082174775924,4796.639552016037
278,0.11120429658171112,4796.639552016037
279,0.10925844388471882,4796.639552016037
280,0.10596059616747472,4796.639552016037
281,0.10249975358607712,4796.639552016037
282,0.0991067840727712,4789.593853653044
283,0.09795927552499524,4771.996271286374
284,0.09611701737041349,4771.996271286374
285,0.09459957115767532,4771.996271286374
286,0.09199604875055652,4769.94540802797
287,0.08934358099857034,4769.94540802797
288,0.08752332750479395,4759.089871714928
289,0.08631056832614555,4755.128553365038
290,0.08588588152608627,4748.7501331128105
291,0.08485546884046341,4731.133208640776
292,0.0861361293704702,4729.083419366072
293,0.0887496742677151,4707.520682795354
294,0.09009914047597273,4707.520682795354
295,0.09280802071023765,4698.0555505635775
296,0.09711070223092093,4698.0555505635775
297,0.099610968590547,4698.0555505635775
298,0.10080487231421886,4698.0555505635775
299,0.10196754865921939,4686.186965227117
300,0.1032649043381304,4686.186965227117
301,0.10488343927131254,4675.0619867438645
302,0.1059377259295567,4675.0619867438645
303,0.10652767350124373,4675.0619867438645
304,0.10826463690232661,4657.889339541451
305,0.1079564288800399,4657.889339541451
306,0.10601330143570858,4657.889339541451
307,0.10469629356474877,4657.889339541451
308,0.10378987629267293,4657.889339541451
309,0.10118915320764017,4657.889339541451
310,0.09953629272177912,4646.60528444584
311,0.09881789075847167,4646.60528444584
312,0.09737861415601357,4642.238228182056
313,0.0953492293196951,4642.238228182056
314,0.09196385781309661,4642.238228182056
315,0.08754187906948743,4632.249199065423
316,0.0849395796079994,4632.249199065423
317,0.08245131800663887,4632.249199065423
318,0.08110091608349808,4627.763839652921
319,0.0814355974732467,4627.763839652921
320,0.08146185988302852,4613.645231381137
321,0.08150339704376121,4613.645231381137
322,0.08127497884582013,4613.645231381137
323,0.08118695342567797,4613.645231381137
324,0.08106878538770361,4613.645231381137
325,0.08172535843964278,4613.645231381137
326,0.08209593715974275,4576.5612860446345
327,0.08120124370091651,4576.5612860446345
328,0.08302987467404108,4576.5612860446345
329,0.08541998323386053,4576.5612860446345
330,0.0869508432999328,4576.5612860446345
331,0.08732186944056287,4576.5612860446345
332,0.0879551898908462,4560.456158442834
333,0.09077490905813554,4551.988824477636
334,0.09443851511953494,4536.631099737568
335,0.09802870515068483,4534.852967941082
336,0.10349919555417753,4525.923615175632
337,0.1065412371984149,4525.923615175632
338,0.11018637448975568,4525.923615175632
339,0.11434571323044211,4509.9969005199855
340,0.11622129366781471,4496.0695984282465
341,0.11857492979296153,4496.0695984282465
342,0.12170454569173472,4496.0695984282465
343,0.12293956485936333,4482.220141013361
344,0.1269810235137082,4439.50734133322
345,0.1274447566639451,4439.50734133322
346,0.12996739339860278,4439.50734133322
347,0.13136679792988104,4428.084376404189
348,0.13297674859905648,4421.443473724165
349,0.13617882945259896,4408.965187400724
350,0.13671778886085384,4408.965187400724
351,0.13760426830700914,4408.965187400724
352,0.13705097670559366,4392.645289531224
353,0.13748458936257257,4364.341072680327
354,0.13820299108324755,4364.341072680327
355,0.13675587676119855,4357.055369511692
356,0.13305637245536958,4347.608827077474
357,0.13074937288430652,4347.608827077474
358,0.12911134133925198,4336.290850789291
359,0.1283778098493032,4329.935612191877
360,0.12811408207113487,4317.428262465684
361,0.12746684624463936,4286.695628514269
362,0.13007835804025972,4263.865945462372
363,0.13236054041527692,4263.865945462372
364,0.13263919695796006,4263.865945462372
365,0.13352860370469036,4263.865945462372
366,0.1359469599485297,4256.6033529850565
367,0.13633479660207284,4240.303574362837
368,0.13666530723780382,4240.303574362837
369,0.1384493342139324,4213.44432434422
370,0.14236774206257374,4176.466457034416
371,0.1439177772825929,4176.466457034416
372,0.14832981324831762,4148.2162318493265
373,0.15491662369738396,4094.1226316981206
374,0.16447475022249236,4094.1226316981206
375,0.17424921436604568,4088.528368200507
376,0.1851310723514924,4059.6575413089845
377,0.19466534014938658,4029.9034706576786
378,0.2011801613767794,3993.7467438801723
379,0.20020158837157306,3993.7467438801723
380,0.20474130943064364,3993.7467438801723
381,0.20619036799303211,3958.6372033377493
382,0.2089444903420137,3958.6372033377493
383,0.20751672987306416,3958.6372033377493
384,0.20541117636725176,3958.6372033377493
385,0.20019932017904105,3958.6372033377493
386,0.19427235735669202,3958.6372033377493
387,0.19121117419572875,3958.6372033377493
388,0.18618698101468747,3901.7466884898154
389,0.18375284247330126,3858.206727503354
390,0.1823558002231906,3849.7128812341803
391,0.18052491295206094,3778.5327101455205
392,0.17802193220047216,3749.4565726195992
393,0.1755240945491311,3749.4565726195992
394,0.17276519981479338,3749.4565726195992
395,0.17326700777549223,3749.4565726195992
396,0.1767011083817314,3734.151149334636
397,0.17644795977053765,3682.06527181573
398,0.1755051373851891,3682.06527181573
399,0.17347583679668738,3664.7869665585604
400,0.17515132929344807,3575.3971102794903
401,0.17627044998331068,3575.3971102794903
402,0.1767106797003178,3575.3971102794903
403,0.18191812561657747,3575.3971102794903
404,0.18943409318214832,3529.0696123709345
405,0.1956747139656985,3512.3267865629978
406,0.20159207428633533,3507.551569219247
407,0.2092076412318382,3448.376698863049
408,0.21585680441681537,3413.421166052014
409,0.2203802319762278,3322.8667870686095
410,0.22647370350146442,3322.8667870686095
411,0.23123520002664352,3241.677135905441
412,0.23980160667006467,3180.508174297506
413,0.24847832109166101,3106.0980615931917
414,0.25572338759358365,3106.0980615931917
415,0.2637340709976374,3106.0980615931917
416,0.27039095919613604,3106.0980615931917
417,0.2808867660989728,3040.170256641605
418,0.29374195158113897,3040.170256641605
419,0.31310035903108724,2901.5457216690024
420,0.33090607187778354,2901.5457216690024
421,0.34199412463275053,2716.207925822971
422,0.35345530788775215,2645.1623558196875
423,0.3683426107162484,2423.658931843554
424,0.38031754341266444,2338.46100442718
425,0.3903828248139111,2338.46100442718
426,0.4002335034993916,2338.46100442718
427,0.4036908971302456,2338.46100442718
428,0.39568922137990786,2338.46100442718
429,0.38724943765340214,2338.46100442718
430,0.37023566128894203,2338.46100442718
431,0.36473660740818303,2338.46100442718
432,0.35237730938497774,2338.46100442718
433,0.3390488373626618,2277.7895208295795
434,0.3270888008014482,2277.7895208295795
435,0.3168154410021008,2277.7895208295795
436,0.3092346183773713,2277.7895208295795
437,0.30784668285036054,2169.2783147792566
438,0.3132693663426983,2084.4338341128873
439,0.31733681333981884,2084.4338341128873
440,0.3215399287275741,1942.8279561706474
441,0.3264280627250576,1942.8279561706474
442,0.3371211944481437,1773.274538599612
443,0.3479891998746666,1773.274538599612
444,0.3535141521869461,1773.274538599612
445,0.3557991053969526,1610.009360717378
446,0.3599575408973761,1476.578757817648
447,0.37278169839971137,1306.117182160821
448,0.37785922324706256,1306.117182160821
449,0.3775653708317731,1306.117182160821
450,0.37577807334183555,1227.8637419393476
451,0.368015333439904,1200.388362092152
452,0.3674773154853058,1110.286393153416
453,0.36534424823100375,1002.2366856597699
454,0.3652487913632627,933.3924769028472
455,0.3697083426701054,933.3924769028472
456,0.3675119083626894,927.4291518866828
457,0.37182934510477783,829.1838289218252
458,0.3867073596541328,760.3181707237342
459,0.39815211833044006,760.3181707237342
460,0.40217740537642443,760.3181707237342
461,0.39806478215122665,760.3181707237342
462,0.39527112377639767,760.3181707237342
463,0.3876459036598266,760.3181707237342
464,0.37647412117897777,706.6317607519635
465,0.3619137031560026,706.6317607519635
466,0.3533594250010519,706.6317607519635
467,0.3412666507475441,706.6317607519635
468,0.3338472698250369,517.0406937741664
469,0.32488879861896547,517.0406937741664
470,0.3122555149685259,517.0406937741664
471,0.3042672112390951,474.1148889377049
472,0.29932894684382894,474.1148889377049
473,0.2893765216100266,474.1148889377049
474,0.2855309466275274,474.1148889377049
475,0.28343039100960865,474.1148889377049
476,0.28676975480707173,474.1148889377049
477,0.28872537494764383,392.35242789438956
478,0.2845817375597925,392.35242789438956
479,0.28250924273515154,384.96023667765303
480,0.27975233269368494,384.96023667765303
481,0.2764653158674303,383.3137291349321
482,0.278708160342423,339.5702025469218
483,0.27820231552117947,286.29778723973067
484,0.2700717663462281,286.29778723973067
485,0.26187626503173456,286.29778723973067
486,0.2526197061274841,286.29778723973067
487,0.2430356655177154,270.8495643113119
488,0.2392640805766089,270.8495643113119
489,0.23735606364562448,231.52462897232184
490,0.2326508029628175,231.52462897232184
491,0.22990233211854277,231.52462897232184
492,0.22506728369962406,224.28413936498555
493,0.224584741177902,224.28413936498555
494,0.22533220357852618,203.15299324109216
495,0.2237673837237894,198.96378682553953
496,0.22254217307430552,186.08880453910137
497,0.22025199640890794,186.08880453910137
498,0.21408759345651052,186.08880453910137
499,0.20679394319166558,186.08880453910137
500,0.20187161736013662,186.08880453910137
501,0.20020766645668348,186.08880453910137
502,0.19493796834603583,186.08880453910137
503,0.1890860378933649,186.08880453910137
504,0.186918632950785,181.2978332059095
505,0.18513961327275083,179.73390503621505
506,0.18339535820158775,171.03237173260266
507,0.18372832735283384,162.38258328902052
508,0.1767952425893705,141.91417263476202
509,0.17184695283786072,110.76886358946504
510,0.17105004222486328,110.76886358946504
511,0.17083782365576344,110.76886358946504
512,0.16801751822720354,110.76886358946504
513,0.16514817275919405,110.76886358946504
514,0.16427046446884483,110.76886358946504
515,0.16146756317253022,110.76886358946504
516,0.16135197116845665,110.76886358946504
517,0.1624712840140356,110.76886358946504
518,0.16523278292597854,110.76886358946504
519,0.16404093319595073,110.76886358946504
520,0.16442724566605463,110.76886358946504
521,0.1619632910212968,110.76886358946504
522,0.15763817502357097,110.76886358946504
523,0.1536191023941135,110.76886358946504
524,0.14946241729126236,107.66307931166628
525,0.14494291016514574,107.66307931166628
526,0.14360265520084167,105.42638804400724
527,0.14081970402765526,100.57293879799015
528,0.1370375270880475,98.9790815675549
529,0.13461907388962044,84.54545123406815
530,0.13282392168341417,81.23382250628214
531,0.12921565420081935,81.23382250628214
532,0.12530940750040762,75.59207000256666
533,0.12495916696454933,75.59207000256666
534,0.12567779965806322,75.59207000256666
535,0.12200526541251312,75.59207000256666
536,0.11942736051958457,74.05763250454976
537,0.11583514638469469,74.05763250454976
538,0.11020079464332774,65.17824180886933
539,0.10551234039879115,65.17824180886933
540,0.10072768532529788,65.17824180886933
541,0.09668219238398044,63.05613725968101
542,0.0951736862054248,61.718665431556985
543,0.09303966688400286,60.41583406130558
544,0.09246226695262612,56.85164876735661
545,0.09230490938155607,54.400944855504015
546,0.09212257447133367,54.400944855504015
547,0.0906018940655038,54.400944855504015
548,0.0894945645359512,54.400944855504015
549,0.08905381581861958,54.33838481624831
550,0.08883503654725647,54.33838481624831
551,0.0880460350154089,53.575496776660216
552,0.08679022770859518,53.575496776660216
553,0.08526039032836821,53.575496776660216
554,0.08358758359822929,53.575496776660216
555,0.08402175672720598,52.00909347328552
556,0.0851758278151913,47.69181495703519
557,0.08428425998483755,47.69181495703519
558,0.0830162524258289,47.69181495703519
559,0.08351885523427298,47.69181495703519
560,0.08373146100111517,47.69181495703519
561,0.08411205814158489,47.69181495703519
562,0.0861607898260052,47.69181495703519
563,0.08626904981933355,47.69181495703519
564,0.08480210650197585,47.69181495703519
565,0.08390247396356117,47.69181495703519
566,0.08123214020543144,47.69181495703519
567,0.07820014499976165,47.69181495703519
568,0.07720008987392218,46.10095810450672
569,0.07722403460860773,46.10095810450672
570,0.07602591883464462,46.10095810450672
571,0.07453378452069273,46.10095810450672
572,0.07370284476479429,44.29334518167908
573,0.07268875648369523,43.8571566505739
574,0.0723290528749506,41.940090781164734
575,0.07017480024520986,40.08514134863258
576,0.06808750080177042,37.971970620170495
577,0.06702920137074747,37.528907158149835
578,0.06788953302161259,37.528907158149835
579,0.06738762243011635,37.528907158149835
580,0.06703094084480968,37.528907158149835
581,0.06737247207835241,36.50869069331637
582,0.06907810837255601,36.50869069331637
583,0.07069005027901874,36.50869069331637
584,0.07038753342353718,36.50869069331637
585,0.06928556626892328,36.50869069331637
586,0.06663776135023397,36.50869069331637
587,0.06483189232094114,36.50869069331637
588,0.06222137733791091,36.50869069331637
589,0.05970275341593206,36.50869069331637
590,0.05652506923641771,36.50869069331637
591,0.05422316270111185,35.53051578215566
592,0.051970899167651616,35.03331293321513
593,0.05028698122940534,35.03331293321513
594,0.04923433281498,35.03331293321513
595,0.0483446024398532,34.84343690183889
596,0.048027646359113246,33.09763609763438
597,0.047767961852402605,32.91022467122107
598,0.046550824302877096,32.91022467122107
599,0.04591972127323018,32.91022467122107
600,0.04512873881581803,32.91022467122107
601,0.044380008522318416,32.91022467122107
602,0.04304024921001293,32.78263593985004
603,0.04176627006144756,32.6420068951776
604,0.039497643452195044,32.07395326724417
605,0.03779155420992711,30.765766178325734
606,0.037226184180247944,30.65486868350147
607,0.03714210617405746,30.48045744720344
608,0.03701188875255993,29.67944923878309
609,0.036655908917523274,29.67944923878309
610,0.03605458670526586,29.67944923878309
611,0.03570661982555633,29.67944923878309
612,0.03546082536627071,29.67944923878309
613,0.03485655160975392,29.67944923878309
614,0.03386860539969774,29.67944923878309
615,0.03313627068755475,29.67944923878309
616,0.03306193545701607,29.67944923878309
617,0.03258042986947613,29.652119003127282
618,0.032526534681725304,29.22968648470046
619,0.03198998561378658,28.903895771150296
620,0.030682837769113996,28.903895771150296
621,0.029896118812221963,28.64408882837874
622,0.029158948305266632,28.64408882837874
623,0.028413877242140048,28.64408882837874
624,0.027899635525875963,28.64408882837874
625,0.027837917700401893,28.64408882837874
626,0.028131012281798085,28.64408882837874
627,0.02757419113277969,28.64408882837874
628,0.027136440657868112,28.64408882837874
629,0.026183453571148214,28.64408882837874
630,0.025358990285977046,28.64408882837874
631,0.02470182784587132,28.64408882837874
632,0.024355055241142107,28.64408882837874
633,0.02360294137447711,28.64408882837874
634,0.023058726879318845,28.629453572457237
635,0.022389122313198284,28.428250909116446
636,0.021854494956164615,28.260891699767228
637,0.0216137774320729,28.260891699767228
638,0.02130406512184165,28.260891699767228
639,0.02085120275847727,28.260891699767228
640,0.0201806273269657,28.260891699767228
641,0.019479982814764565,28.152590027113032
642,0.018998341348645094,28.138980287184744
643,0.01855087928624393,28.138980287184744
644,0.01778139629822345,28.109932517198775
645,0.017399719786109078,28.109932517198775
646,0.01685542311307145,27.84618521411181
647,0.016136187234222235,27.84618521411181
648,0.015725999816169733,27.84618521411181
649,0.015326528350261404,27.84618521411181
650,0.015013308402087977,27.84618521411181
651,0.014691209381921786,27.84618521411181
652,0.014187134308293223,27.84618521411181
653,0.01374786502469551,27.84618521411181
654,0.013282575956814745,27.84277619289406
655,0.012878559634859876,27.833789826406374
656,0.012503914653961846,27.833789826406374
657,0.012128800379085418,27.833789826406374
658,0.011834555174127922,27.833789826406374
659,0.01150384031633255,27.798054166384933
660,0.011132234972302011,27.798054166384933
661,0.010725381829916484,27.7043665926537
662,0.010602607303011722,27.7043665926537
663,0.010470858772029017,27.7043665926537
664,0.010497600839243584,27.696353465117916
665,0.010366781845453145,27.696353465117916
666,0.010156228311632067,27.675978554037584
667,0.010072450653918114,27.647786838374607
668,0.010007067935772685,27.60260507521424
669,0.00988619769276142,27.599953659411586
670,0.009736350703632369,27.586864198820514
671,0.009691850318425694,27.578981643253442
672,0.009596162379894744,27.562886723185816
673,0.009608333210525665,27.541088728757323
674,0.009552807316746846,27.541088728757323
675,0.009358460752723258,27.541088728757323
676,0.009432123139686627,27.541088728757323
677,0.009468792518536679,27.541088728757323
678,0.009428520414684574,27.5374584190954
679,0.009432455245373896,27.5374584190954
680,0.009441246186997402,27.497128179474004
681,0.009472204027035526,27.497128179474004
682,0.009618454705979117,27.497128179474004
683,0.009602524946047273,27.497128179474004
684,0.009450613873167129,27.497128179474004
685,0.009270913537413753,27.485441201575508
686,0.009007361434126938,27.485441201575508
687,0.008745526877223344,27.47756128570616
688,0.008822223428233775,27.454417365089572
689,0.009113636380036648,27.42733861584341
690,0.009210314380727471,27.42733861584341
691,0.009259575748342188,27.42733861584341
692,0.00918652391112086,27.40010764493046
693,0.00907107153986276,27.40010764493046
694,0.008968749670090086,27.40010764493046
695,0.008790267718441656,27.40010764493046
696,0.008529176848622403,27.359275393292236
697,0.008404288054578104,27.33179781145424
698,0.008455937771727609,27.33179781145424
699,0.008468555608008597,27.309499541053654
700,0.008264521111579343,27.309499541053654
701,0.008215734856292643,27.294515785458323
702,0.008129485082759166,27.294515785458323
703,0.008084500703732525,27.269296962700487
704,0.007981991190577615,27.269296962700487
705,0.007932566275324102,27.269296962700487
706,0.007938707802184154,27.269296962700487
707,0.007874945107807216,27.269296962700487
708,0.007830751437233338,27.269296962700487
709,0.007770023857954992,27.269296962700487
710,0.007638508812112838,27.256889257602843
711,0.007505734852707205,27.254976781075303
712,0.007176725973222987,27.24868706125067
713,0.006906595100477898,27.207821675628715
714,0.0067703921613535105,27.198142645001965
715,0.006881996240609046,27.19051719589409
716,0.0068823568842421275,27.177277566854382
717,0.006930381370615777,27.177277566854382
718,0.006979334332246104,27.155055302277262
719,0.0069936585488141745,27.153789316313087
720,0.007213004079501772,27.153789316313087
721,0.007333111959033164,27.14029291717744
722,0.007441384126648175,27.14029291717744
723,0.007574076042441854,27.119064519553763
724,0.007487688401145239,27.10220731867691
725,0.007546696190137996,27.092370026279273
726,0.007463361414399567,27.092370026279273
727,0.0073036296004210495,27.092370026279273
728,0.007091520423768171,27.092370026279273
729,0.006846578698819847,27.070792694979097
730,0.006808185667803693,27.070792694979097
731,0.006699499482866356,27.059479572926847
732,0.006603070938372154,27.059479572926847
733,0.006450559507592757,27.035149285321715
734,0.006294318524852159,27.035149285321715
735,0.006335505145872962,27.019472909871855
736,0.006335618803996365,27.019472909871855
737,0.006413595238119519,26.987158240366234
