iter,sigma,best_value
82,13.594342786631453,1463.9990979434724
83,13.233880835763488,1446.2091643300985
84,12.75919381420515,893.4555835592927
85,11.550721792353524,893.4555835592927
86,11.551540591947361,647.4875593633225
87,11.357779673571951,647.4875593633225
88,11.718674895036104,647.4875593633225
89,12.644116915288883,647.4875593633225
90,12.404323895889984,609.0420663997216
91,11.866548765741493,609.0420663997216
92,11.530111645478689,484.9288046957085
93,11.035790039918096,484.9288046957085
94,10.312908902624098,484.9288046957085
95,9.72449446841687,479.79563616330074
96,9.46358555939501,266.4678087213767
97,8.277825761550242,266.4678087213767
98,7.471090790193564,266.4678087213767
99,7.097224340892768,266.4678087213767
100,6.070970193580829,256.65548777792
101,6.001162003455609,256.65548777792
102,5.937788669593642,244.52600630955658
103,5.796704867996965,193.95217432234548
104,5.296694828940893,182.4889540433127
105,4.829556474461746,153.98545709975005
106,4.623251024780873,74.59250544604997
107,4.490998381564271,74.59250544604997
108,4.1762794230845275,74.59250544604997
109,4.039779941021926,74.59250544604997
110,3.746488677468591,74.59250544604997
111,3.524567737907109,74.59250544604997
112,3.381876570061229,74.59250544604997
113,3.3989733769060018,74.59250544604997
114,3.3308379172160625,44.8709148110144
115,3.3277689548192755,44.8709148110144
116,3.2748543435984354,22.512276023489164
117,3.365313723746276,22.512276023489164
118,3.2023525508974844,22.512276023489164
119,3.0309429396733263,22.512276023489164
120,2.896547724660668,22.512276023489164
121,2.6366511288400747,22.512276023489164
122,2.495431075374242,22.512276023489164
123,2.3062950427742863,19.4650642561628
124,2.257121184197234,13.463632710795212
125,2.11595199487279,13.463632710795212
126,2.052847560612881,13.463632710795212
127,2.053222958094541,11.472973276798456
128,2.016672029061593,11.472973276798456
129,2.036211932622795,11.472973276798456
130,1.8974973076432555,10.645666910503303
131,1.857516068377237,5.344409736155663
132,1.6802989515094078,4.032331676918699
133,1.6109995781683302,4.032331676918699
134,1.5840550912636644,4.032331676918699
135,1.600116996966948,4.032331676918699
136,1.5532293231519718,2.732575538248433
137,1.4635348824991175,2.732575538248433
138,1.4113151119571021,2.732575538248433
139,1.2986933448923426,2.732575538248433
140,1.1378520762411644,2.732575538248433
141,1.096604936603083,2.732575538248433
142,1.086055781145903,2.165021827498749
143,1.0712783367879475,2.087713406244743
144,1.035411320939927,2.087713406244743
145,0.9693771724199299,2.087713406244743
146,0.9530012640945692,0.5997876960620879
147,0.9180621383216404,0.5997876960620879
148,0.8937388293110379,0.5997876960620879
149,0.8607719579541938,0.5997876960620879
150,0.8806512849439554,0.5997876960620879
151,0.8880704766066962,0.5997876960620879
152,0.8167313080882347,0.5997876960620879
153,0.7398097792385447,0.5997876960620879
154,0.7095106597624623,0.5997876960620879
155,0.6760969316358507,0.5997876960620879
156,0.6279354506918252,0.5997876960620879
157,0.5800968716468274,0.5667175919499351
158,0.562039490510581,0.45970678666448483
159,0.5166587504283573,0.32192902846134336
160,0.517792773708623,0.32192902846134336
161,0.5081292044347078,0.32192902846134336
162,0.5067748991127551,0.32192902846134336
163,0.5211132623784003,0.32192902846134336
164,0.5010893358487178,0.32192902846134336
165,0.466087145457082,0.32192902846134336
166,0.4315759630338817,0.32192902846134336
167,0.3699894397276351,0.32192902846134336
168,0.3350111932021192,0.32192902846134336
169,0.31039452392354566,0.32192902846134336
170,0.3106091321869451,0.32192902846134336
171,0.2928005160190823,0.2859615083577889
172,0.2955091646565958,0.19304703049295605
173,0.3071731585601816,0.1583042310223881
174,0.3274684646743054,0.13908862412950157
175,0.34762681406342033,0.13908862412950157
176,0.3557002021648127,0.13387085074992072
177,0.3281789157442398,0.06101677700124344
178,0.3117995218910626,0.06101677700124344
179,0.3019465391686807,0.06101677700124344
180,0.2774210532720395,0.06101677700124344
181,0.2588074504774294,0.06101677700124344
182,0.23293896195133013,0.06101677700124344
183,0.21708932765194897,0.03862694520999134
184,0.20419218799591396,0.03653999147804133
185,0.2073139135540349,0.03653999147804133
186,0.197432817988158,0.028605864819586796
187,0.203274404263251,0.027817035127814953
188,0.1856048534873797,0.018071472139803077
189,0.17420350349869843,0.018071472139803077
190,0.159674533256826,0.018071472139803077
191,0.1477819172619313,0.018071472139803077
192,0.13274819583272984,0.018071472139803077
193,0.12197805921260693,0.010079374687829155
194,0.11183217476626846,0.008483931663585605
195,0.10706090811665561,0.008483931663585605
196,0.10070224578027089,0.008483931663585605
197,0.09494435870066908,0.0073776886933696415
198,0.08887605637053309,0.005691033681525697
199,0.08352169222377846,0.005691033681525697
200,0.07736787798317582,0.005069298243236067
201,0.07478461174217163,0.005069298243236067
202,0.07001236161352412,0.005069298243236067
203,0.06617889357514346,0.004363909623647567
204,0.06008493413745501,0.0032494803290533704
205,0.055243276828692844,0.0030229748048776787
206,0.054593597986596874,0.0015511323662644589
207,0.05815270722943554,0.000963830855707238
208,0.05549641646311014,0.000963830855707238
209,0.053493775638707115,0.000963830855707238
210,0.05013222776240196,0.000963830855707238
211,0.04681185389810265,0.000963830855707238
212,0.043818331352760066,0.000800830030001054
213,0.03899603918938605,0.0006106386329580916
214,0.03843471232865253,0.0006106386329580916
215,0.036976031277112666,0.0006106386329580916
216,0.03374243844227944,0.00046956009969343406
217,0.030666610903350672,0.0003341609249338162
218,0.029325939915325623,0.00022826027523670272
219,0.026973795914942436,0.00022826027523670272
220,0.02431360583467356,0.00022826027523670272
221,0.021742856841795943,0.00020533187074124482
222,0.01933735728236268,6.57915134565183e-05
223,0.01862820391270675,6.57915134565183e-05
224,0.017248240365569958,6.57915134565183e-05
225,0.016264918104764915,6.57915134565183e-05
226,0.01534838259295853,6.57915134565183e-05
227,0.014091373267474954,6.57915134565183e-05
228,0.013292388654398286,6.57915134565183e-05
229,0.012766947516544032,6.494628659925649e-05
230,0.01178659756147866,6.299497855046904e-05
231,0.011025514173918923,6.299497855046904e-05
232,0.010232961787032953,1.9016043566773164e-05
233,0.009715221844042636,1.9016043566773164e-05
234,0.008425015174144058,1.9016043566773164e-05
235,0.007265561482433676,1.9016043566773164e-05
236,0.0068192620603294615,1.9016043566773164e-05
237,0.006242051339421254,1.2105810983726158e-05
238,0.006129635282065952,1.2105810983726158e-05
239,0.00582892068508806,1.2105810983726158e-05
240,0.0055642743093616154,1.1797006062324209e-05
241,0.005213489022723372,1.1797006062324209e-05
242,0.00501124509564009,1.1797006062324209e-05
243,0.004772877739786205,8.39247297527659e-06
244,0.00444728404619477,8.39247297527659e-06
245,0.004258438504938857,8.36870008389426e-06
246,0.0036999781958764483,6.522068901293833e-06
247,0.0034345813762101645,6.522068901293833e-06
248,0.0033109185454114807,6.225422927647295e-06
249,0.003159422840299264,4.750235330301717e-06
250,0.002935006832650438,2.4977593800289347e-06
251,0.0027692224014576948,2.4977593800289347e-06
252,0.00261693004263277,2.437967463181892e-06
253,0.0023291302355142153,2.3039371126081896e-06
254,0.0022501310854774275,1.3424195158772125e-06
255,0.002144724063296361,1.3424195158772125e-06
256,0.0020999768011369362,1.3424195158772125e-06
257,0.0019469258959377304,1.040043569600927e-06
258,0.0017706965354326496,7.679627229286334e-07
259,0.0015875239365319876,7.679627229286334e-07
260,0.001416539343734151,7.679627229286334e-07
261,0.0012991915854091837,5.645300850418239e-07
262,0.0012029748641376441,4.6192856972545413e-07
263,0.001277819962831665,3.5400179823943983e-07
264,0.0013082817312832437,2.859973490388432e-07
265,0.0012144526330796262,2.859973490388432e-07
266,0.0012405199362382254,2.859973490388432e-07
267,0.001201363556756286,2.859973490388432e-07
268,0.0011427480291520097,1.6285356424862637e-07
269,0.001109917876676798,1.300600882138711e-07
270,0.0011172067037519434,1.300600882138711e-07
271,0.0010556993822248943,1.300600882138711e-07
272,0.0009649276651982872,9.82418738008488e-08
273,0.0008808966161890724,9.82418738008488e-08
274,0.000775659747227814,9.82418738008488e-08
275,0.0007179107620333306,9.82418738008488e-08
276,0.0006932621111416725,5.9325539881360823e-08
277,0.0006637621469003421,5.9325539881360823e-08
278,0.0006175364898200733,5.9325539881360823e-08
279,0.0005950215736076938,5.9325539881360823e-08
280,0.0005476237309224546,5.9325539881360823e-08
281,0.0005069084170736,5.9325539881360823e-08
282,0.00047719781672264167,5.9325539881360823e-08
283,0.0004530804611621483,2.411371705970102e-08
284,0.0004130876706698466,1.7828841222071398e-08
285,0.0003849879993552569,1.7828841222071398e-08
286,0.00035336548147091263,1.7828841222071398e-08
287,0.0003380306275698263,1.432006382099379e-08
288,0.0003218057972454717,1.432006382099379e-08
289,0.0002941175578766114,1.250998287268441e-08
290,0.0002767422203214718,1.250998287268441e-08
291,0.00025465117399241975,1.0765713272070114e-08
292,0.00023621371673769617,1.0765713272070114e-08
293,0.0002264743883460231,1.0765713272070114e-08
294,0.000223204065139911,9.996980759363832e-09
295,0.0002068387825826354,9.996980759363832e-09
296,0.000192867071952131,7.456791306038898e-09
297,0.0001778335811347919,7.456791306038898e-09
298,0.00017346415470482864,6.46030482741634e-09
299,0.00015953751371615527,3.051861640690515e-09
300,0.00016168081498604651,2.0384427877941228e-09
301,0.00014929862877383784,2.0384427877941228e-09
302,0.0001455327583246702,1.999787211089374e-09
303,0.00014382046384280774,1.999787211089374e-09
304,0.0001442877047779476,1.999787211089374e-09
305,0.00013625663334761553,1.5443961594021474e-09
306,0.00012357251710476858,1.5443961594021474e-09
307,0.00011390929620740813,1.5443961594021474e-09
308,0.00010858346012494123,1.5443961594021474e-09
309,0.00010611026286257867,1.472244853707833e-09
310,0.0001028594718231411,1.0426334626340982e-09
311,9.410278099752003e-05,4.676651682791691e-10
312,8.652501879220097e-05,4.676651682791691e-10
313,8.413251430859097e-05,4.676651682791691e-10
314,7.709174674939833e-05,4.676651682791691e-10
315,7.202114529215246e-05,4.676651682791691e-10
316,6.86838106196237e-05,1.6545998451572952e-10
317,6.162147255698803e-05,1.6545998451572952e-10
318,5.5370801786740964e-05,1.6545998451572952e-10
319,4.865889867125853e-05,1.3268361578276262e-10
320,4.381268621421527e-05,1.3268361578276262e-10
321,4.424960175048879e-05,1.3268361578276262e-10
322,4.634218909416807e-05,1.3268361578276262e-10
323,4.836277465613414e-05,1.3268361578276262e-10
324,4.926926599319268e-05,1.3268361578276262e-10
325,5.112515226993875e-05,1.3268361578276262e-10
326,4.9399888128135914e-05,1.3268361578276262e-10
327,4.727778295531296e-05,1.3268361578276262e-10
328,4.4883498678366e-05,1.3268361578276262e-10
329,4.217309914364714e-05,1.3268361578276262e-10
330,4.0892329983335416e-05,1.3268361578276262e-10
331,3.955770665960587e-05,1.3268361578276262e-10
332,3.7245431281656845e-05,1.1438944395593195e-10
333,3.4676335998477615e-05,1.1438944395593195e-10
334,3.358812429745503e-05,6.780608936125682e-11
335,3.2963997920602146e-05,6.780608936125682e-11
336,3.1219906690039137e-05,6.403097006116777e-11
337,3.047941752110326e-05,6.105507952711202e-11
338,2.8610444817739993e-05,6.105507952711202e-11
339,2.5521480731027965e-05,5.2092106844134156e-11
340,2.4969589694851822e-05,5.2092106844134156e-11
341,2.5190612450942034e-05,2.974251882521683e-11
342,2.3522342018170732e-05,2.974251882521683e-11
343,2.1995041564350908e-05,2.699140344818295e-11
344,2.2288747827007487e-05,2.699140344818295e-11
345,2.1646976481391767e-05,2.699140344818295e-11
346,2.1130296418285895e-05,2.699140344818295e-11
347,2.0004582585976765e-05,2.699140344818295e-11
348,1.8060389688444013e-05,2.699140344818295e-11
349,1.6477759698134294e-05,2.0362556925430176e-11
350,1.5807973942795915e-05,1.562103587516397e-11
351,1.5749700870339197e-05,1.562103587516397e-11
352,1.526232898046866e-05,8.595366002322444e-12
353,1.539734815945651e-05,8.595366002322444e-12
354,1.4661825395463455e-05,8.595366002322444e-12
355,1.4199491930151625e-05,8.595366002322444e-12
356,1.3000863632519399e-05,6.9590238796686605e-12
357,1.2058602271322406e-05,6.9590238796686605e-12
358,1.0930963971892624e-05,2.4699713721891557e-12
359,1.0516736571708829e-05,2.4699713721891557e-12
360,1.0201887000572553e-05,2.4699713721891557e-12
361,9.993444946328594e-06,2.4699713721891557e-12
362,9.659979502956509e-06,2.4699713721891557e-12
363,8.790749024242418e-06,2.317884675438065e-12
364,7.746297543922196e-06,1.9681135716463766e-12
365,7.179148079748287e-06,1.9681135716463766e-12
366,6.606475199751053e-06,1.9681135716463766e-12
367,6.059107957433495e-06,1.4329985053558993e-12
368,5.743445479853335e-06,1.4329985053558993e-12
369,5.598520772606529e-06,1.4329985053558993e-12
370,5.210952465100948e-06,1.1180136480031681e-12
371,4.771297853383355e-06,8.684127386313996e-13
372,4.5546067011461064e-06,8.684127386313996e-13
373,4.267327334528588e-06,8.087092645946674e-13
374,4.051128586184421e-06,7.401527656262217e-13
375,3.845233555700585e-06,6.987606482288672e-13
376,3.73229397982145e-06,4.4768741241234047e-13
377,3.5868779670013922e-06,2.8724708876333527e-13
378,3.479906140410248e-06,2.8724708876333527e-13
379,3.2434194805457362e-06,2.8724708876333527e-13
380,2.979861716980313e-06,2.8724708876333527e-13
381,2.8452570119623223e-06,2.8724708876333527e-13
382,2.638865014632369e-06,2.1661235556638258e-13
383,2.5444593779071302e-06,2.1661235556638258e-13
384,2.4308823455043693e-06,1.4239272031530528e-13
385,2.401354559628391e-06,1.4239272031530528e-13
386,2.5112376631974727e-06,1.4239272031530528e-13
387,2.1478635471384596e-06,5.493903995338333e-14
388,1.946547527467675e-06,5.493903995338333e-14
389,1.7242830622701105e-06,5.493903995338333e-14
390,1.6519970781277739e-06,3.426990702992898e-14
391,1.600835118727791e-06,3.426990702992898e-14
392,1.6128525764166358e-06,3.426990702992898e-14
393,1.5253805440346885e-06,3.426990702992898e-14
394,1.4041789318843587e-06,3.426990702992898e-14
395,1.3814433703927874e-06,3.3138816056122976e-14
396,1.3133954089379753e-06,1.874839342827983e-14
397,1.2649649963904562e-06,1.874839342827983e-14
398,1.2624987088450282e-06,1.874839342827983e-14
399,1.1419147061487398e-06,1.874839342827983e-14
400,1.0462304974855413e-06,1.874839342827983e-14
401,9.165064785860654e-07,1.874839342827983e-14
402,8.010914068169328e-07,1.220402508154451e-14
403,6.967337325723997e-07,9.884799910328428e-15
404,6.502339712096397e-07,7.518337114667099e-15
405,6.007872201526902e-07,4.353464707911501e-15
406,5.470051361254481e-07,4.353464707911501e-15
407,5.034214660781445e-07,4.353464707911501e-15
408,4.6833999993774834e-07,1.2504265499766774e-15
409,4.284930152151933e-07,1.2504265499766774e-15
410,4.0643374449508895e-07,1.2504265499766774e-15
411,3.713238224150021e-07,1.2504265499766774e-15
412,3.711934791959684e-07,1.2504265499766774e-15
413,3.781006104276011e-07,1.2504265499766774e-15
414,3.538559195596596e-07,1.2504265499766774e-15
415,3.2065851520097665e-07,1.2504265499766774e-15
416,2.914236183192852e-07,1.2504265499766774e-15
417,2.6933762426853386e-07,1.2245871424360362e-15
418,2.43499424204656e-07,1.2245871424360362e-15
419,2.385979466932062e-07,9.065050192257884e-16
420,2.284681763096522e-07,9.065050192257884e-16
421,2.2615083530023624e-07,9.065050192257884e-16
422,2.1180199731867618e-07,9.065050192257884e-16
423,2.004145409760783e-07,2.4124038738111874e-16
424,1.8993588179592968e-07,2.4124038738111874e-16
425,1.7906623832499372e-07,2.4124038738111874e-16
426,1.6420107518800472e-07,2.4124038738111874e-16
427,1.4320839521246082e-07,2.4124038738111874e-16
428,1.3080083130308753e-07,2.300344209495802e-16
429,1.2321018572031768e-07,2.300344209495802e-16
430,1.1461868607917115e-07,1.6857585650343924e-16
431,1.037629468070028e-07,1.4369052734591444e-16
432,9.553061611840989e-08,1.4369052734591444e-16
433,8.864007781501335e-08,1.4369052734591444e-16
434,8.369693267833882e-08,1.4369052734591444e-16
435,8.375522102672405e-08,1.326685099174274e-16
436,7.971855300294562e-08,1.326685099174274e-16
437,8.06781376624969e-08,1.326685099174274e-16
438,8.010164316588655e-08,1.326685099174274e-16
439,7.271211938675321e-08,9.187306025406553e-17
440,6.721902055385087e-08,9.187306025406553e-17
441,6.303651480706195e-08,5.72828700545251e-17
442,5.764258620983723e-08,5.72828700545251e-17
443,5.338928625991662e-08,4.32421033497003e-17
444,5.370850718325043e-08,3.34656445679811e-17
445,5.279689067932833e-08,3.087343283753659e-17
446,5.382020939268551e-08,3.087343283753659e-17
447,5.3351445686210135e-08,3.087343283753659e-17
448,5.090398372489781e-08,3.087343283753659e-17
449,4.457078765113117e-08,2.2779673110186725e-17
450,4.3286571023865254e-08,5.81309701769735e-18
451,3.9706681767663836e-08,5.81309701769735e-18
452,3.8156940701400226e-08,5.81309701769735e-18
453,3.607796892442941e-08,5.81309701769735e-18
454,3.3049389638141125e-08,5.81309701769735e-18
455,3.011788439744697e-08,5.81309701769735e-18
456,2.652997712948973e-08,5.81309701769735e-18
457,2.485674908592748e-08,5.81309701769735e-18
458,2.235656742200784e-08,4.29548443520978e-18
459,2.0222034382270656e-08,4.29548443520978e-18
460,1.897062376790566e-08,4.29548443520978e-18
461,1.7551697971576394e-08,3.733763685033518e-18
462,1.6543055957181637e-08,3.733763685033518e-18
463,1.5325680574438635e-08,9.106813508756545e-19
464,1.4874065813400003e-08,9.106813508756545e-19
465,1.331476940053813e-08,9.106813508756545e-19
466,1.235312343583229e-08,9.106813508756545e-19
467,1.0630949299273608e-08,5.737484483319137e-19
468,9.673834924092428e-09,5.737484483319137e-19
469,9.123405191473945e-09,5.737484483319137e-19
470,8.402232669479705e-09,5.737484483319137e-19
471,8.336327774408517e-09,3.2215145674403123e-19
472,7.800172851573878e-09,3.2215145674403123e-19
473,7.172415690914752e-09,3.2215145674403123e-19
474,6.528195957930922e-09,3.2215145674403123e-19
475,6.273628907545623e-09,2.8999201398437705e-19
476,6.008210208101068e-09,2.678240932095562e-19
477,5.4562101009520735e-09,5.937241273489791e-20
478,4.978805429078001e-09,5.937241273489791e-20
479,4.681929024566049e-09,5.937241273489791e-20
480,4.393634116088623e-09,5.937241273489791e-20
481,3.920400586703035e-09,5.937241273489791e-20
482,3.4301576118873614e-09,3.233993459051888e-20
483,3.2604540754627735e-09,3.233993459051888e-20
484,3.0652764452066642e-09,3.233993459051888e-20
485,2.8052631174054013e-09,3.233993459051888e-20
486,2.5849676076829128e-09,3.233993459051888e-20
487,2.2963809358381614e-09,2.884138670942751e-20
488,2.1439559471467394e-09,2.884138670942751e-20
489,2.004661270302581e-09,2.610865130274996e-20
490,1.930085191718355e-09,2.3757056993798925e-20
491,1.8406084001001813e-09,1.484738148554987e-20
492,1.8068448110461635e-09,1.3984605036314037e-20
493,1.7195413695604283e-09,1.3984605036314037e-20
494,1.7313960033051776e-09,1.3984605036314037e-20
495,1.7396108425620052e-09,1.3984605036314037e-20
496,1.692511671468798e-09,1.3984605036314037e-20
497,1.5114667879511509e-09,1.372261908331779e-20
498,1.3728344407634644e-09,6.061697279939113e-21
499,1.2372294564118654e-09,6.061697279939113e-21
500,1.2156543886688722e-09,6.061697279939113e-21
501,1.111691853113005e-09,5.652506181007044e-21
502,9.729223220266804e-10,4.99870368557772e-21
503,9.133851874285539e-10,4.99870368557772e-21
504,8.834184050282893e-10,4.99870368557772e-21
505,8.103807064478608e-10,3.123037998153113e-21
506,7.574641854156318e-10,1.2762525503078372e-21
507,7.305020921166467e-10,1.2762525503078372e-21
508,6.734393128011067e-10,1.0183516122541706e-21
509,5.976343532284727e-10,5.312785193473903e-22
510,5.688592026100098e-10,5.312785193473903e-22
511,5.228557418302767e-10,5.312785193473903e-22
512,5.092402413129009e-10,5.312785193473903e-22
513,4.952169383331552e-10,5.312785193473903e-22
514,4.4083797650892956e-10,5.312785193473903e-22
515,3.8850315188703087e-10,5.312785193473903e-22
516,3.5065627619412223e-10,1.5671377129504526e-22
517,3.4272101353116614e-10,1.5671377129504526e-22
518,3.351240573124364e-10,1.5671377129504526e-22
519,3.081627750118925e-10,1.5671377129504526e-22
520,2.780482983886352e-10,1.5671377129504526e-22
521,2.774143514112384e-10,1.0513728793778006e-22
522,2.6313684439875776e-10,1.0513728793778006e-22
523,2.472721874119558e-10,1.0513728793778006e-22
524,2.3607911429774027e-10,1.0513728793778006e-22
525,2.165963298388443e-10,1.0513728793778006e-22
526,2.000783159319089e-10,1.0513728793778006e-22
527,1.7380760826380535e-10,6.665560319150652e-23
528,1.5677584427852927e-10,6.665560319150652e-23
529,1.4584670594273358e-10,6.665560319150652e-23
530,1.3056731936887225e-10,5.325424933505332e-23
531,1.162566219641987e-10,5.325424933505332e-23
532,1.0251212875764369e-10,5.325424933505332e-23
533,9.73215935148455e-11,3.3701117493949336e-23
534,9.64326935362408e-11,1.9278118930377282e-23
535,9.646783318469722e-11,1.5949122607672666e-23
536,9.82385203383666e-11,1.5949122607672666e-23
537,9.348583037452076e-11,1.5949122607672666e-23
538,9.046345490632567e-11,1.5949122607672666e-23
539,8.226485638235276e-11,1.5949122607672666e-23
540,7.541155887665772e-11,1.167232672431516e-23
541,7.227895311316972e-11,1.167232672431516e-23
542,6.402490157680787e-11,7.708234043243555e-24
543,5.795519432617688e-11,7.708234043243555e-24
544,5.0323219811997186e-11,2.3250759643915588e-24
545,4.74434876795556e-11,2.3250759643915588e-24
546,4.313072931265486e-11,2.3250759643915588e-24
547,4.115329773807373e-11,2.3250759643915588e-24
548,3.953176432198871e-11,1.9072499474283654e-24
549,3.676005310124218e-11,1.9072499474283654e-24
550,3.287457215141084e-11,1.5880797138565132e-24
551,2.990624923207188e-11,8.358076287032248e-25
552,2.6336337222240158e-11,8.177750706412071e-25
553,2.4609301580069206e-11,4.468117768311697e-25
554,2.2363775742514204e-11,4.468117768311697e-25
555,2.0903841444216912e-11,4.468117768311697e-25
556,1.871549959207416e-11,4.468117768311697e-25
557,1.68724418848659e-11,4.468117768311697e-25
558,1.526782557038225e-11,2.7897514146940627e-25
559,1.3447058181324978e-11,2.2853141956082254e-25
560,1.1959823780381352e-11,2.2004906495786344e-25
561,1.1085615397264937e-11,2.2004906495786344e-25
562,9.941496196928584e-12,2.2004906495786344e-25
563,9.099779320569665e-12,1.3372507500631748e-25
564,8.474944770773422e-12,1.3372507500631748e-25
565,7.636101632954787e-12,1.3372507500631748e-25
566,7.88672598301255e-12,1.0872678583426945e-25
567,7.53580138877468e-12,1.0461930525101618e-25
568,6.9564164878002536e-12,7.095945070022787e-26
569,6.57163594593549e-12,7.095945070022787e-26
570,6.083512728077695e-12,7.095945070022787e-26
571,5.680680939736514e-12,7.095945070022787e-26
572,5.6102007374784364e-12,6.466158766241573e-26
573,5.571486698772148e-12,3.4635629803239825e-26
574,5.3847850928487406e-12,3.4635629803239825e-26
575,5.1203246440978385e-12,3.4635629803239825e-26
576,4.80551054199932e-12,3.4635629803239825e-26
577,4.254002480948742e-12,2.5294657147302218e-26
578,3.7856350421710065e-12,2.5294657147302218e-26
579,3.4433994374595628e-12,1.0747211780498249e-26
580,3.5161608514882392e-12,9.846818738873052e-27
581,3.3708530466708715e-12,9.846818738873052e-27
582,3.2526375804891612e-12,9.846818738873052e-27
583,3.1158579989730804e-12,9.846818738873052e-27
584,2.8051525587770126e-12,9.846818738873052e-27
585,2.523721770737651e-12,9.846818738873052e-27
586,2.3275558141091634e-12,9.430395138038832e-27
587,2.0573603417388416e-12,6.429195544169443e-27
588,1.8890003346803965e-12,4.09287419292552e-27
589,1.7945963834356493e-12,4.09287419292552e-27
590,1.6962818223642259e-12,2.2727213244796456e-27
591,1.5235695182611123e-12,2.2727213244796456e-27
592,1.424274176539596e-12,1.2069938714317099e-27
593,1.348613211142958e-12,1.2069938714317099e-27
594,1.3069923268655736e-12,1.2069938714317099e-27
595,1.2086232391792635e-12,1.2069938714317099e-27
596,1.1305367828940628e-12,1.1337328383632477e-27
597,1.0715905718894604e-12,8.91299592135561e-28
598,9.740229141469766e-13,7.55062781811006e-28
599,9.145522977180822e-13,4.1039491522209925e-28
600,8.525712032144584e-13,3.8001096517018244e-28
601,8.062233166232893e-13,3.8001096517018244e-28
602,7.677057910184971e-13,3.8001096517018244e-28
603,6.750201047901228e-13,3.8001096517018244e-28
604,6.332837057325659e-13,3.474989106764185e-28
605,5.790664729182392e-13,2.456841129098634e-28
606,5.395541035454198e-13,2.456841129098634e-28
607,4.776939879479175e-13,1.5569175953481067e-28
608,4.281817303636086e-13,1.0026804166094982e-28
609,3.9676310307490356e-13,1.0026804166094982e-28
610,3.553074860272214e-13,8.499262713426615e-29
611,3.20824260807846e-13,7.441893619709725e-29
612,2.938493456297281e-13,7.441893619709725e-29
613,2.709383002914553e-13,2.704851851645637e-29
614,2.59021329272923e-13,2.704851851645637e-29
615,2.460674506730742e-13,2.6645346548675846e-29
616,2.3361510948239895e-13,2.6645346548675846e-29
617,2.081733798219419e-13,2.5105266233892987e-29
618,1.9489111970889994e-13,1.6718719646579514e-29
619,1.8666702203258457e-13,1.22301904235942e-29
620,1.7098880321125976e-13,1.1117882372802947e-29
