iter,sigma,best_value
104,145.11106281000514,14864316350.182196
105,149.49107090820044,14864316350.182196
106,142.28872353401695,14864316350.182196
107,144.14854738107124,14864316350.182196
108,135.55591311779767,14864316350.182196
109,131.55738459957945,14864316350.182196
110,129.51587237116317,14864316350.182196
111,126.40006652533393,14864316350.182196
112,117.99520640602931,14864316350.182196
113,124.20061975487566,14864316350.182196
114,125.3010481840535,14864316350.182196
115,130.651374305233,14864316350.182196
116,127.98661734841629,14864316350.182196
117,133.1906967456585,14864316350.182196
118,138.62789455329656,14864316350.182196
119,140.72347016754372,14864316350.182196
120,142.58072036429036,14864316350.182196
121,151.50759047530167,14864316350.182196
122,142.817947408206,14864316350.182196
123,138.9445804062807,14864316350.182196
124,148.38093131094686,14864316350.182196
125,149.57141908488273,14864316350.182196
126,173.03980892827255,14864316350.182196
127,167.61584944934913,14864316350.182196
128,156.24680139663133,14864316350.182196
129,169.12672233988204,14864316350.182196
130,180.5915836885351,14864316350.182196
131,180.96973423306386,14864316350.182196
132,188.97629164803038,14864316350.182196
133,187.40782871768118,14864316350.182196
134,185.40383995780223,14864316350.182196
135,192.04174640159084,14864316350.182196
136,181.72139636253456,14864316350.182196
137,180.72962127595733,14864316350.182196
138,178.32390845208278,14864316350.182196
139,188.19898499050964,14864316350.182196
140,198.48213751310803,14864316350.182196
141,203.30235864340224,14864316350.182196
142,202.78803331425286,14864316350.182196
143,202.01039746872,14864316350.182196
144,191.16075679355114,14864316350.182196
145,188.38696987328757,14864316350.182196
146,186.30216941350878,14864316350.182196
147,188.99837209321956,14864316350.182196
148,188.9447466458366,14864316350.182196
149,183.53365047509715,14864316350.182196
150,195.30386146537288,14864316350.182196
151,198.3569777980688,14864316350.182196
152,193.30413428609987,14864316350.182196
153,194.65548106448662,14864316350.182196
154,184.99417698681003,14864316350.182196
155,185.622720747735,14864316350.182196
156,200.7726783894375,14864316350.182196
157,186.05443663596014,14864316350.182196
158,184.56021543664727,14864316350.182196
159,185.2477191552156,14864316350.182196
160,198.68433741369918,14864316350.182196
161,201.5476558832087,14864316350.182196
162,210.75556223500553,14864316350.182196
163,197.5679712674969,14864316350.182196
164,198.46611296878396,14864316350.182196
165,198.88592094689548,14864316350.182196
166,198.41570439601372,14864316350.182196
167,184.25121631898142,14864316350.182196
168,185.17182981008224,14864316350.182196
169,176.35740929069294,14864316350.182196
170,186.48309566788328,14864316350.182196
171,187.12406705228196,14864316350.182196
172,184.56380438074808,14864316350.182196
173,179.89469901717666,14864316350.182196
174,173.88325898218582,14864316350.182196
175,167.7097901864119,14864316350.182196
176,165.5387221684312,14864316350.182196
177,173.9640571310851,14864316350.182196
178,182.0147879669896,14864316350.182196
179,190.26882597389613,14864316350.182196
180,179.8920235163338,14864316350.182196
181,164.65109453843678,14864316350.182196
182,156.9507288687432,14864316350.182196
183,155.54136884381248,14864316350.182196
184,153.00569085321789,14864316350.182196
185,146.06983290834825,14864316350.182196
186,142.5546459216316,14864316350.182196
187,135.55211511657626,14864316350.182196
188,132.03349929299304,14864316350.182196
189,133.80140623790783,14864316350.182196
190,133.54791176339526,14864316350.182196
191,133.77753477733089,14864316350.182196
192,138.4167143465683,14864316350.182196
193,130.6464451341379,14864316350.182196
194,127.41611735356531,14864316350.182196
195,137.24875779528523,14864316350.182196
196,138.21095438503832,14864316350.182196
197,143.84877749960455,14864316350.182196
198,166.41761615930386,14864316350.182196
199,168.62452186883164,14864316350.182196
200,178.1640242124723,14864316350.182196
201,183.36258227674597,14864316350.182196
202,180.64119124045283,14864316350.182196
203,180.22147936746268,14864316350.182196
204,182.3100363624122,14864316350.182196
205,184.3291419222351,14864316350.182196
206,179.80972204897608,14864316350.182196
207,186.59608227855244,14864316350.182196
208,183.26324213002087,14864316350.182196
209,194.69291449937293,14864316350.182196
210,198.28794553921878,14864316350.182196
211,217.36933156697194,14864316350.182196
212,213.2134356900904,14864316350.182196
213,226.3701318102168,14864316350.182196
214,244.00633434395314,14864316350.182196
215,241.7124759583575,14864316350.182196
216,232.6289498025929,14864316350.182196
217,220.9122944092106,14864316350.182196
218,214.36653426178037,14864316350.182196
219,221.43398392824892,14864316350.182196
220,209.0918058173763,14864316350.182196
221,216.28623094058597,14864316350.182196
222,209.24205821409004,14864316350.182196
223,204.1823385570183,14864316350.182196
224,200.9689689799647,14864316350.182196
225,207.47798510018495,14864316350.182196
226,208.2329384179506,14864316350.182196
227,213.53732421841715,14864316350.182196
228,210.89440119593004,14864316350.182196
229,205.9469893043847,14864316350.182196
230,199.68696207193778,14864316350.182196
231,207.56155672183738,14864316350.182196
232,204.562474131214,14864316350.182196
233,210.790066588683,14864316350.182196
234,233.96784589167436,14864316350.182196
235,203.41108842653765,14864316350.182196
236,203.00209228948967,14864316350.182196
237,213.11900315359551,14864316350.182196
238,220.11167700131654,14864316350.182196
239,229.20613293833375,14864316350.182196
240,244.3509575165693,14864316350.182196
241,258.7363792834712,14864316350.182196
242,265.1867734479119,14864316350.182196
243,276.51772975006116,14864316350.182196
244,273.30901916677357,14864316350.182196
245,284.48859713372457,14864316350.182196
246,277.6903167568842,14864316350.182196
247,280.08724867657844,14864316350.182196
248,267.08890765846763,14864316350.182196
249,247.5797025658092,14864316350.182196
250,267.31061139452106,14864316350.182196
251,286.5652694654195,14864316350.182196
252,295.0410822068524,14864316350.182196
253,305.2566032125949,14864316350.182196
254,309.2023937158858,14864316350.182196
255,323.127079898697,14864316350.182196
256,348.95384644545766,14864316350.182196
257,355.29640725794263,14864316350.182196
258,390.6827172624598,14864316350.182196
259,439.68632502934247,14864316350.182196
260,432.82635730665766,14864316350.182196
261,403.53119386716986,14864316350.182196
262,388.1164913622123,14864316350.182196
263,397.8446023509128,14864316350.182196
264,403.9754821194169,14864316350.182196
265,369.6647017129999,14864316350.182196
266,356.3378205634457,14864316350.182196
267,339.3153436283587,14864316350.182196
268,329.1166709282221,14864316350.182196
269,341.7533285530257,14864316350.182196
270,362.8797673477351,14864316350.182196
271,372.8356872269877,14864316350.182196
272,396.7576002051099,14864316350.182196
273,413.40333171241394,14864316350.182196
274,408.5935402305286,14864316350.182196
275,415.9621094870901,14864316350.182196
276,440.5921530080041,14864316350.182196
277,430.796380150166,14864316350.182196
278,415.1835698652519,14864316350.182196
279,391.8729356240622,14864316350.182196
280,381.1490766519319,14864316350.182196
281,422.8761754443864,14864316350.182196
282,437.7205385773449,14864316350.182196
283,463.74092252878796,14864316350.182196
284,463.32745659436915,14864316350.182196
285,445.8644950672601,14864316350.182196
286,454.9166708350919,14864316350.182196
287,449.552019214945,14864316350.182196
288,443.7428498521817,14864316350.182196
289,419.61582103038273,14864316350.182196
290,396.23932922923893,14864316350.182196
291,418.4080108737638,14864316350.182196
292,468.66217013412506,14864316350.182196
293,489.7653039359613,14864316350.182196
294,474.58527779402584,14864316350.182196
295,432.1014989522571,14864316350.182196
296,389.9963925307514,14864316350.182196
297,390.44789879301203,14864316350.182196
298,426.80074357978253,14864316350.182196
299,388.5152959025036,14864316350.182196
300,377.6111211265264,14864316350.182196
301,377.60830755934904,14864316350.182196
302,379.72183933916193,14864316350.182196
303,398.5736993982806,14864316350.182196
304,392.9300630297239,14864316350.182196
305,426.5942915834635,14864316350.182196
306,477.77376464897725,14864316350.182196
307,455.38716516118706,14864316350.182196
308,449.9853366004167,14864316350.182196
309,424.21743270647625,14864316350.182196
310,413.21759538154134,14864316350.182196
311,490.7512133182515,14864316350.182196
312,499.4012511735854,14864316350.182196
313,514.6874371178505,14864316350.182196
314,522.2106258302415,14864316350.182196
315,548.9700916165345,14864316350.182196
316,611.9696063588469,14864316350.182196
317,625.0296609251996,14864316350.182196
318,570.6455885109804,14864316350.182196
319,514.0416525177104,14864316350.182196
320,502.0205607686637,14864316350.182196
321,504.1195578838632,14864316350.182196
322,505.8157840398957,14864316350.182196
323,476.090269077049,14864316350.182196
324,484.5104425353986,14864316350.182196
325,497.1064857044452,14864316350.182196
326,482.60587010799935,14864316350.182196
327,492.6986122415746,14864316350.182196
328,470.81598868373266,14864316350.182196
329,460.82897813397614,14864316350.182196
330,476.98376873723174,14864316350.182196
331,477.7528107077797,14864316350.182196
332,442.2218616617353,14864316350.182196
333,407.32775372077214,14864316350.182196
334,422.3490581897595,14864316350.182196
335,391.96388600406306,14864316350.182196
336,403.2266025275838,14864316350.182196
337,425.50961061591835,14864316350.182196
338,436.86726009759127,14864316350.182196
339,443.1114984153007,14864316350.182196
340,419.47693372661513,14864316350.182196
341,454.0217057148607,14864316350.182196
342,500.0139994455925,14864316350.182196
343,505.51456919815877,14864316350.182196
344,498.7342839990479,14864316350.182196
345,503.3339365215471,14864316350.182196
346,569.9574336774975,14864316350.182196
347,554.6429280654457,14864316350.182196
348,581.7962209873937,14864316350.182196
349,561.9073333511063,14864316350.182196
350,575.8744182174205,14864316350.182196
351,565.1286009221069,14864316350.182196
352,581.1301511013129,14864316350.182196
353,552.042468924789,14864316350.182196
354,548.9930324985547,14864316350.182196
355,532.8940178469821,14864316350.182196
356,516.9236389017315,14864316350.182196
357,498.6062015345103,14864316350.182196
358,479.4597833449892,14864316350.182196
359,466.9315957189968,14864316350.182196
360,442.1537255248586,14864316350.182196
361,439.73659563637136,14864316350.182196
362,459.90537486304333,14864316350.182196
363,432.20717188114224,14864316350.182196
364,403.30204459114606,14864316350.182196
365,394.512827247876,14864316350.182196
366,395.6862483626612,14864316350.182196
367,378.1074439900319,14864316350.182196
368,379.66895877842444,14864316350.182196
369,356.81308315154035,14864316350.182196
370,380.4413737309133,14864316350.182196
371,423.73815972207836,14864316350.182196
372,434.7216706092208,14864316350.182196
373,460.6913434320182,14864316350.182196
374,490.48593166984244,14864316350.182196
375,499.29651948902625,14864316350.182196
376,522.1620727541039,14864316350.182196
377,584.93668205286,14864316350.182196
378,644.32361681323,14864316350.182196
379,697.4657036909213,14864316350.182196
380,716.3911339391889,14864316350.182196
381,725.6071346890848,14864316350.182196
382,815.0008888883066,14864316350.182196
383,862.9094882165945,14864316350.182196
384,880.8151996884001,14864316350.182196
385,855.4117637720946,14864316350.182196
386,834.5401438992362,14864316350.182196
387,831.6362423740202,14864316350.182196
388,842.8048167730426,14864316350.182196
389,856.9415998238821,14864316350.182196
390,846.6944677287614,14864316350.182196
391,840.518628417527,14864316350.182196
392,851.2764759396165,14864316350.182196
393,853.3438168908013,14864316350.182196
394,816.2969438051581,14864316350.182196
395,850.2844443988043,14864316350.182196
396,911.8219806358272,14864316350.182196
397,968.9454129024786,14864316350.182196
398,1022.3527797921622,14864316350.182196
399,934.5124634871985,14864316350.182196
400,896.7275350047831,14864316350.182196
401,824.9024977156998,14864316350.182196
402,837.9823649330017,14864316350.182196
403,783.6825443702618,14864316350.182196
404,746.6228398587455,14864316350.182196
405,728.8141267834359,14864316350.182196
406,709.5746757475855,14864316350.182196
407,676.6263236488539,14864316350.182196
408,668.9701683133959,14864316350.182196
409,682.6547423320955,14864316350.182196
410,716.0824558149487,14864316350.182196
411,739.4482898405076,14864316350.182196
412,735.5134030740065,14864316350.182196
413,717.9711500349358,14864316350.182196
414,706.4692960622131,14864316350.182196
415,686.3808120744271,14864316350.182196
416,649.0715116620721,14864316350.182196
417,666.7054276194068,14864316350.182196
418,659.369933431914,14864316350.182196
419,652.397840694684,14864316350.182196
420,637.9981328632714,14864316350.182196
421,624.8302338967457,14864316350.182196
422,641.4244434510417,14864316350.182196
423,676.976838737294,14864316350.182196
424,659.6569126953956,14864316350.182196
425,647.2139801368321,14864316350.182196
426,634.7006930869047,14864316350.182196
427,611.479375882328,14864316350.182196
428,636.8455329190518,14864316350.182196
429,696.5845883929394,14864316350.182196
430,714.4089409653731,14864316350.182196
431,676.9462508257617,14864316350.182196
432,706.8476859215344,14864316350.182196
433,655.8735730473518,14864316350.182196
434,631.5753246649402,14864316350.182196
435,620.664267740949,14864316350.182196
436,561.2704289936793,14864316350.182196
437,593.7817566115633,14864316350.182196
438,576.5134358985097,14864316350.182196
439,594.095083552261,14864316350.182196
440,567.4757181981869,14864316350.182196
441,582.0829022278762,14864316350.182196
442,548.6198695343094,14864316350.182196
443,520.5285005375636,14864316350.182196
444,545.0319868457508,14864316350.182196
445,532.0661599627433,14864316350.182196
446,501.615887074575,14864316350.182196
447,491.2708725321823,14864316350.182196
448,480.6554763969465,14864316350.182196
449,522.7642928762074,14864316350.182196
450,526.8488413652807,14864316350.182196
451,515.6154215674075,14864316350.182196
452,495.52942657776435,14864316350.182196
453,517.8250700061259,14864316350.182196
454,513.8458271468627,14864316350.182196
455,510.21475388867424,14864316350.182196
456,512.5547466772337,14864316350.182196
457,491.17587029630954,14864316350.182196
458,420.93549446161126,14864316350.182196
459,434.87226798279283,14864316350.182196
460,410.6738308194629,14864316350.182196
461,404.9753603130869,14864316350.182196
462,390.95566433350905,14864316350.182196
463,358.5477045640875,14864316350.182196
464,338.4945418328011,14864316350.182196
465,341.3041344397837,14864316350.182196
466,365.3746868624726,14864316350.182196
467,389.915538316807,14864316350.182196
468,376.3134358674801,14864316350.182196
469,376.2522236194811,14864316350.182196
470,383.83918452466247,14864316350.182196
471,374.51929578624595,14864316350.182196
472,359.38330559650086,14864316350.182196
473,365.8098150498069,14864316350.182196
474,365.8498016066234,14864316350.182196
475,377.64287193105366,14864316350.182196
476,398.6984604310379,14864316350.182196
477,395.4379740427801,14864316350.182196
478,379.7330857965119,14864316350.182196
479,373.5172582554961,14864316350.182196
480,352.80612016436345,14864316350.182196
481,343.47629935840337,14864316350.182196
482,333.403499923503,14864316350.182196
483,353.73421761656397,14864316350.182196
484,362.0209904848586,14864316350.182196
485,366.0337969395693,14864316350.182196
486,380.66691542147714,14864316350.182196
487,370.0920418398008,14864316350.182196
488,350.50961625277705,14864316350.182196
489,340.5651202917823,14864316350.182196
490,344.0656385829867,14864316350.182196
491,339.4511018472223,14864316350.182196
492,341.94372423766185,14864316350.182196
493,330.5188588088398,14864316350.182196
494,318.60653626644665,14864316350.182196
495,324.8441687975753,14864316350.182196
496,349.0520535936632,14864316350.182196
497,341.0763389505605,14864316350.182196
498,325.9266176541092,14864316350.182196
499,304.6975693858902,14864316350.182196
500,293.1210078955445,14864316350.182196
501,292.70675924031525,14864316350.182196
502,284.24849822391434,14864316350.182196
503,298.59702423990143,14864316350.182196
504,317.3028342419764,14864316350.182196
505,332.1510620617985,14864316350.182196
506,344.2954777500479,14864316350.182196
507,392.467305914864,14864316350.182196
508,399.8975316938398,14864316350.182196
509,421.29985562182225,14864316350.182196
510,398.9932868519372,14864316350.182196
511,389.39621559576204,14864316350.182196
512,416.2597380141077,14864316350.182196
513,435.6814504722084,14864316350.182196
514,404.1188748338519,14864316350.182196
515,420.34290162191115,14864316350.182196
516,459.48391392511024,14864316350.182196
517,492.2201096393714,14864316350.182196
518,518.9790362296542,14864316350.182196
519,495.9851016710679,14864316350.182196
520,474.0773518518825,14864316350.182196
521,442.5184665639059,14864316350.182196
522,426.66227411772365,14864316350.182196
523,407.72131257146384,14864316350.182196
524,429.5761751092863,14864316350.182196
525,429.6822897223083,14864316350.182196
526,426.627916674267,14864316350.182196
527,429.83691070190406,14864316350.182196
528,398.6033459398797,14864316350.182196
529,400.010561120001,14864316350.182196
530,390.5479002424659,14864316350.182196
531,381.4016813425488,14864316350.182196
532,359.3472787457627,14864316350.182196
533,356.7176855254708,14864316350.182196
534,375.54995702956154,14864316350.182196
535,415.7400971423441,14864316350.182196
536,434.1084429975055,14864316350.182196
537,432.7521759906004,14864316350.182196
538,419.2813952691173,14864316350.182196
539,420.4821992688868,14864316350.182196
540,409.6006802435256,14864316350.182196
541,430.61001907650717,14864316350.182196
542,462.1720507941458,14864316350.182196
543,485.70894434613217,14864316350.182196
544,483.8225780174833,14864316350.182196
545,469.1937549742373,14864316350.182196
546,492.0824428332099,14864316350.182196
547,476.1343705010437,14864316350.182196
548,473.5690177933118,14864316350.182196
549,447.9383440915882,14864316350.182196
550,426.1611367422015,14864316350.182196
551,414.1627081007161,14864316350.182196
552,461.7973133514009,14864316350.182196
553,588.3036334588957,14864316350.182196
554,635.7825368346429,14864316350.182196
555,587.6822369174279,14864316350.182196
556,570.1477062980543,14864316350.182196
557,605.4808588665277,14864316350.182196
558,634.3142333605871,14864316350.182196
559,593.1445536226042,14864316350.182196
560,596.7935175718121,14864316350.182196
561,590.5888143954262,14864316350.182196
562,540.3382447489948,14864316350.182196
563,511.887201293371,14864316350.182196
564,516.7232109091111,14864316350.182196
565,501.4135170975514,14864316350.182196
566,523.8885011880155,14864316350.182196
567,532.4982654064103,14864316350.182196
568,529.6134039730202,14864316350.182196
569,510.64179448210797,14864316350.182196
570,461.3100330862762,14864316350.182196
571,478.23151329231274,14864316350.182196
572,473.7969196536398,14864316350.182196
573,445.34234986890107,14864316350.182196
574,421.37996319061585,14864316350.182196
575,400.55128129781525,14864316350.182196
576,415.4191041946431,14864316350.182196
577,417.2788674730266,14864316350.182196
578,447.3246756428506,14864316350.182196
579,477.39183084641934,14864316350.182196
580,470.53526912926515,14864316350.182196
581,502.4689044239083,14864316350.182196
582,473.73969930886443,14864316350.182196
583,463.8872886377684,14864316350.182196
584,428.49528478268746,14864316350.182196
585,415.1182671931214,14864316350.182196
586,384.82142016857154,14864316350.182196
587,381.773086746922,14864316350.182196
588,408.6673240129374,14864316350.182196
589,442.42761425141606,14864316350.182196
590,464.9087974800043,14864316350.182196
591,421.636888717105,14864316350.182196
592,387.102304070803,14864316350.182196
593,375.74930643743875,14864316350.182196
594,345.635286943087,14864316350.182196
595,354.6888810053722,14864316350.182196
596,342.1765794634925,14864316350.182196
597,351.80266787271995,14864316350.182196
598,384.719892002242,14864316350.182196
599,412.03686338310746,14864316350.182196
600,414.3407978976069,14864316350.182196
601,409.27372043839364,14864316350.182196
602,407.6852376812109,14864316350.182196
603,372.473590130346,14864316350.182196
604,370.1124961320241,14864316350.182196
605,388.9379398935437,14864316350.182196
606,362.0829135776365,14864316350.182196
607,361.0929693732425,14864316350.182196
608,349.4871405210015,14864316350.182196
609,372.35986992145837,14864316350.182196
610,386.81856352470965,14864316350.182196
611,372.5109614814231,14864316350.182196
612,343.2633258200364,14864316350.182196
613,360.11125838803383,14864316350.182196
614,364.5902135611773,14864316350.182196
615,396.14349563197027,14864316350.182196
616,407.43550671377585,14864316350.182196
617,385.217953087857,14864316350.182196
618,380.36275861788266,14864316350.182196
619,366.1173069416269,14864316350.182196
620,354.5508453355945,14864316350.182196
621,352.81665962420595,14864316350.182196
622,358.69154415195214,14864316350.182196
623,382.77122159032683,14864316350.182196
624,363.2969566371937,14864316350.182196
625,384.0315416126578,14864316350.182196
626,350.12406504849906,14864316350.182196
627,345.4778453601971,14864316350.182196
628,349.47308621400873,14864316350.182196
629,350.92375534146635,14864316350.182196
630,330.65754888408065,14864316350.182196
631,329.9293087432792,14864316350.182196
632,305.98989384007484,14864316350.182196
633,317.11930892703884,14864316350.182196
634,333.957950306346,14864316350.182196
635,300.6108747313587,14864316350.182196
636,284.55923181647825,14864316350.182196
637,270.2334524596617,14864316350.182196
638,273.7057450295618,14864316350.182196
639,262.42022903284425,14864316350.182196
640,262.9726945583172,14864316350.182196
641,264.5827713740654,14864316350.182196
642,281.19573239037226,14864316350.182196
643,282.03194601038325,14864316350.182196
644,296.65866376535075,14864316350.182196
645,288.4343328345175,14864316350.182196
646,288.9413696587112,14864316350.182196
647,288.8751728391369,14864316350.182196
648,285.4323090674922,14864316350.182196
649,294.8613739536312,14864316350.182196
650,290.0895847233306,14864316350.182196
651,290.9637083330398,14864316350.182196
652,284.86837513784485,14864316350.182196
653,298.3428685198419,14864316350.182196
654,291.3486454944947,14864316350.182196
655,298.53943012666707,14864316350.182196
656,291.1852813791804,14864316350.182196
657,256.84428461243397,14864316350.182196
658,246.71763606237178,14864316350.182196
659,258.5614545728318,14864316350.182196
660,295.7748250403783,14864316350.182196
661,287.61614234396717,14864316350.182196
662,298.04674746538916,14864316350.182196
663,300.763524598167,14864316350.182196
664,311.957181974856,14864316350.182196
665,304.2760020609744,14864316350.182196
666,327.1532455281198,14864316350.182196
667,334.15845142934086,14864316350.182196
668,359.9888223900707,14864316350.182196
669,395.26355766637226,14864316350.182196
670,424.77801957295736,14864316350.182196
671,404.43174390359263,14864316350.182196
672,396.8522788362728,14864316350.182196
673,406.5474483567771,14864316350.182196
674,441.19870569402036,14864316350.182196
675,420.8059290081445,14864316350.182196
676,417.32739732931213,14864316350.182196
677,409.7786772098651,14864316350.182196
678,408.85774867710035,14864316350.182196
679,391.5088523410919,14864316350.182196
680,372.61336220327894,14864316350.182196
681,358.93752657283727,14864316350.182196
682,356.33115796149485,14864316350.182196
683,344.04199842279746,14864316350.182196
684,361.7971912720834,14864316350.182196
685,394.51041840302344,14864316350.182196
686,423.3541159741256,14864316350.182196
687,399.3388686119489,14864316350.182196
688,371.5807724265114,14864316350.182196
689,357.09022091473065,14864316350.182196
690,354.40234581879406,14864316350.182196
691,338.85233050322563,14864316350.182196
692,370.25188043080186,14864316350.182196
693,381.66800793719915,14864316350.182196
694,388.1361176358523,14864316350.182196
695,389.83789361674206,14864316350.182196
696,428.83842612736345,14864316350.182196
697,468.38951673380103,14864316350.182196
698,502.49096286808043,14864316350.182196
699,541.1627307503526,14864316350.182196
700,517.7838500952868,14864316350.182196
701,475.9546714114451,14864316350.182196
702,501.2040988167318,14864316350.182196
703,533.1604777954348,14864316350.182196
704,569.4556701135075,14864316350.182196
705,603.9450161881778,14864316350.182196
706,597.5783747543717,14864316350.182196
707,605.9083870564073,14864316350.182196
708,629.9590475725887,14864316350.182196
709,765.1040104963198,14864316350.182196
710,884.7759979493002,14864316350.182196
711,896.996572485668,14864316350.182196
712,930.5261804556051,14864316350.182196
713,951.7317791666928,14864316350.182196
714,1130.2084542926668,14864316350.182196
715,1313.0039184439704,14864316350.182196
716,1570.4563980556416,14864316350.182196
717,1812.90061448922,14864316350.182196
718,1813.1068176726146,14864316350.182196
719,1831.6810623280098,14864316350.182196
720,1910.1661612568003,14864316350.182196
721,1877.5294918674172,14864316350.182196
722,1871.3530789474949,14864316350.182196
723,2147.0458620074915,14864316350.182196
724,2568.557258014848,14864316350.182196
725,3004.246107904214,14864316350.182196
726,3215.0187199241636,14864316350.182196
727,3266.1589523373486,14864316350.182196
728,3056.6828820807386,14864316350.182196
729,3069.8697382484083,14864316350.182196
730,3052.498390094793,14864316350.182196
731,2847.0196400001037,14864316350.182196
732,2626.6231051586924,14864316350.182196
733,2634.916155031632,14864316350.182196
734,2902.363003049531,14864316350.182196
735,2924.050890038803,14864316350.182196
736,2611.5688166115783,14864316350.182196
737,2354.593542500047,14864316350.182196
738,2322.945847973178,14864316350.182196
739,2310.9662661705333,14864316350.182196
740,2400.266187105984,14864316350.182196
741,2550.484849470775,14864316350.182196
742,2593.0463251116703,14864316350.182196
743,2860.20458663741,14864316350.182196
744,3008.3764554176637,14864316350.182196
745,2892.65322207582,14864316350.182196
746,2910.927448528073,14864316350.182196
747,2941.272597238288,14864316350.182196
748,3256.768684726087,14864316350.182196
749,3053.03002646669,14864316350.182196
750,2903.8131049648805,14864316350.182196
751,3015.227083954407,14864316350.182196
752,3330.743095678749,14864316350.182196
753,3186.07723200851,14864316350.182196
754,3265.7189508841525,14864316350.182196
755,3032.598728497455,14864316350.182196
756,2845.847637704811,14864316350.182196
757,2901.3338995491495,14864316350.182196
758,2995.239834911071,14864316350.182196
759,2907.8179705991206,14864316350.182196
760,3046.5812679878354,14864316350.182196
761,2978.367281280791,14864316350.182196
762,3019.7934462431194,14864316350.182196
763,3185.0038325331984,14864316350.182196
764,3202.0739665847173,14864316350.182196
765,2969.3984278674398,14864316350.182196
766,3232.5204082808186,14864316350.182196
767,2996.9637125175427,14864316350.182196
768,2901.3690060232416,14864316350.182196
769,2772.9572050015536,14864316350.182196
770,2621.9634518071553,14864316350.182196
771,2516.466054764129,14864316350.182196
772,2603.7718635746446,14864316350.182196
773,2711.46405813761,14864316350.182196
774,2931.3196451047575,14864316350.182196
775,2986.7272460008307,14864316350.182196
776,3086.2573080171624,14864316350.182196
