iter,sigma,best_value
192,31.47107580988823,41147307504.343216
193,31.72988857303501,41147307504.343216
194,31.96774711030784,41147307504.343216
195,32.51173136130014,41147307504.343216
196,33.83180964599757,41147307504.343216
197,34.252077575629016,41147307504.343216
198,33.948884502997096,41147307504.343216
199,34.00225651686196,41147307504.343216
200,34.19223835308011,41147307504.343216
201,34.146989416447255,41147307504.343216
202,33.34950063114183,41147307504.343216
203,32.611684759163666,41147307504.343216
204,31.548420848156066,41147307504.343216
205,30.903871163342274,41147307504.343216
206,30.76433596498299,41147307504.343216
207,30.789518798071626,41147307504.343216
208,31.644272575813392,41147307504.343216
209,31.77032485352064,41147307504.343216
210,31.146901476454687,41147307504.343216
211,30.151601712581442,41147307504.343216
212,29.449581995154563,41147307504.343216
213,29.31748781131842,41147307504.343216
214,29.435780494619024,41147307504.343216
215,28.89955813223487,41147307504.343216
216,28.581595388007777,41147307504.343216
217,28.455020609399682,41147307504.343216
218,27.662792354019306,41147307504.343216
219,27.87472591477371,41147307504.343216
220,28.319002190230364,41147307504.343216
221,28.788191074083755,41147307504.343216
222,28.827690275479892,41147307504.343216
223,29.151707867179976,41147307504.343216
224,28.292849376871377,41147307504.343216
225,27.93714243050502,41147307504.343216
226,27.7284315250694,41147307504.343216
227,27.401865880169144,41147307504.343216
228,28.249060449997675,41147307504.343216
229,28.18236396207161,41147307504.343216
230,27.87945528977766,41147307504.343216
231,27.615184905966366,41147307504.343216
232,27.564866067685085,27885558892.26825
233,28.00134380441101,27885558892.26825
234,28.145360980797452,27885558892.26825
235,28.29308610375378,27885558892.26825
236,28.64366207906703,27885558892.26825
237,28.458747215385266,27885558892.26825
238,28.402842483227364,27885558892.26825
239,28.618904633019714,27885558892.26825
240,28.19663850569037,27885558892.26825
241,28.189454268687356,27885558892.26825
242,28.09750804066931,27885558892.26825
243,27.66730679234647,27885558892.26825
244,27.169150792772026,27885558892.26825
245,26.61437396410338,27885558892.26825
246,26.73381699750841,27885558892.26825
247,26.11907200512099,27885558892.26825
248,25.558343832387898,27885558892.26825
249,24.991618114279028,27885558892.26825
250,23.977666804825652,27885558892.26825
251,23.14726383412499,27885558892.26825
252,22.6769927239693,16739891538.808863
253,22.11237352120756,16739891538.808863
254,21.293550825775306,16739891538.808863
255,20.20232930518311,10755483701.40493
256,19.569844593836432,10755483701.40493
257,19.324117670125283,10755483701.40493
258,19.227558071968733,10755483701.40493
259,19.433293211415375,10755483701.40493
260,19.530845777606917,10755483701.40493
261,19.35151280619262,10755483701.40493
262,19.214814532836723,10755483701.40493
263,19.005165872935514,10755483701.40493
264,18.9338815574155,10755483701.40493
265,18.5194969922487,7802086852.693375
266,18.581446423869075,7802086852.693375
267,18.591051514375845,7802086852.693375
268,18.88594205541771,7802086852.693375
269,19.261458818308192,7802086852.693375
270,19.523332493515888,7802086852.693375
271,19.357864782977586,7802086852.693375
272,19.479590823018487,7802086852.693375
273,19.72239231800328,7802086852.693375
274,19.897103864678957,7802086852.693375
275,19.600714860469914,7802086852.693375
276,19.534197206523437,7802086852.693375
277,19.35209626682425,7802086852.693375
278,19.58227641605788,7802086852.693375
279,19.122816897267228,7802086852.693375
280,18.9121715032179,7802086852.693375
281,19.094946015885142,7802086852.693375
282,18.855451792126015,7802086852.693375
283,18.87152594730478,7802086852.693375
284,18.841602358815216,7802086852.693375
285,19.234878737828886,7802086852.693375
286,19.59562979643357,7802086852.693375
287,19.727822737964257,7802086852.693375
288,19.41187702765755,7802086852.693375
289,19.650081876497488,7802086852.693375
290,19.881641914074503,7802086852.693375
291,19.497561896777675,7802086852.693375
292,19.296574619253906,7802086852.693375
293,18.83870460761377,7802086852.693375
294,18.369201465996554,7802086852.693375
295,17.987278872717884,7802086852.693375
296,17.821048134816213,7802086852.693375
297,17.797334695614733,7802086852.693375
298,18.062818652874633,7802086852.693375
299,18.381783564861845,7802086852.693375
300,19.10321698064936,7802086852.693375
301,19.856856991078356,7802086852.693375
302,20.059043342253215,7802086852.693375
303,20.292432412473108,7802086852.693375
304,20.206581179169053,7802086852.693375
305,20.027735995486694,7802086852.693375
306,19.960778440612227,7802086852.693375
307,19.63744950540229,7802086852.693375
308,19.28093224455503,7802086852.693375
309,19.135195860547658,7802086852.693375
310,19.040893212261622,7802086852.693375
311,18.882535239719314,7802086852.693375
312,19.26493293838001,7802086852.693375
313,19.047727763025385,7802086852.693375
314,18.760420423470595,7802086852.693375
315,18.925261420978693,7802086852.693375
316,18.958761791211263,7802086852.693375
317,18.735865839968685,7802086852.693375
318,18.1529464236759,7802086852.693375
319,17.992791787953507,7802086852.693375
320,18.225328668248675,7802086852.693375
321,18.638547920627584,7802086852.693375
322,18.860755861465023,7802086852.693375
323,18.957640489813226,7802086852.693375
324,18.76234606132237,7802086852.693375
325,18.70326973371506,7802086852.693375
326,18.321244997467126,7802086852.693375
327,17.989435167453664,7802086852.693375
328,17.835926858627406,7802086852.693375
329,17.886607515918584,7802086852.693375
330,17.894512639547376,7802086852.693375
331,17.475183198834674,7802086852.693375
332,17.12936136319786,7802086852.693375
333,16.818932413363026,7802086852.693375
334,16.63056608884658,7802086852.693375
335,16.22566831682973,7802086852.693375
336,16.305860450225314,7802086852.693375
337,16.698879928113396,7802086852.693375
338,16.936041496609537,7802086852.693375
339,17.148932380125164,7802086852.693375
340,17.352334013780492,7802086852.693375
341,17.191230157849272,7802086852.693375
342,17.322309301189552,7802086852.693375
343,17.61232518651979,7802086852.693375
344,17.523385133426366,7802086852.693375
345,17.494683460680506,7802086852.693375
346,17.569984643540383,7802086852.693375
347,17.62171439267888,7802086852.693375
348,17.681119879753204,7802086852.693375
349,17.899960309087,7802086852.693375
350,17.908436586402164,7802086852.693375
351,18.29784055182215,7802086852.693375
352,18.722011779675505,7802086852.693375
353,18.668248642053182,7802086852.693375
354,17.97920649877981,7802086852.693375
355,17.801323025562926,7802086852.693375
356,18.053088917447365,7802086852.693375
357,18.321940024191946,7802086852.693375
358,18.62907183441351,7802086852.693375
359,18.87905462178074,7802086852.693375
360,19.791866644126834,7802086852.693375
361,19.94486584951167,7802086852.693375
362,19.634398334294158,7802086852.693375
363,19.511535205353372,7802086852.693375
364,19.58471881388426,7802086852.693375
365,18.745993313616808,7802086852.693375
366,18.115867005635167,7802086852.693375
367,18.12423660697217,7802086852.693375
368,17.971734198004807,7802086852.693375
369,17.525806464247726,7802086852.693375
370,16.698416913935077,7802086852.693375
371,16.42496354119285,7802086852.693375
372,16.450786075506766,7802086852.693375
373,16.420730128941347,7802086852.693375
374,16.270582841518678,7802086852.693375
375,15.590953036064443,5606362781.446158
376,15.00263796814159,5606362781.446158
377,14.539969296063262,5606362781.446158
378,14.419350821307551,5606362781.446158
379,14.322997183886637,5606362781.446158
380,14.881936521123311,5606362781.446158
381,15.11277070775727,5606362781.446158
382,14.747100533829698,5606362781.446158
383,14.36211358307428,5606362781.446158
384,14.080074637268277,5606362781.446158
385,13.925608578029415,5606362781.446158
386,14.251927232591415,5606362781.446158
387,14.46538106221767,5606362781.446158
388,14.766594186365767,5606362781.446158
389,15.063939502251666,5606362781.446158
390,15.272409609754488,5606362781.446158
391,15.187761001238236,5606362781.446158
392,15.2773817823261,5606362781.446158
393,15.2114327231537,5606362781.446158
394,15.035707888715443,5606362781.446158
395,15.37671836575821,5606362781.446158
396,15.408605919862946,5606362781.446158
397,15.499913112243233,5606362781.446158
398,15.39407945228516,5606362781.446158
399,15.796130907823652,5606362781.446158
400,15.817651376710836,5606362781.446158
401,15.722945948209365,5606362781.446158
402,15.386089043409036,5606362781.446158
403,14.725725042761734,5606362781.446158
404,14.495878739068871,5606362781.446158
405,14.612022655756562,5606362781.446158
406,14.49951001358122,5606362781.446158
407,14.569039353411455,5606362781.446158
408,14.84708269884248,5606362781.446158
409,15.13328428462715,5606362781.446158
410,15.122051745919151,5606362781.446158
411,15.140727312047071,5606362781.446158
412,14.86688673472054,5606362781.446158
413,14.718012771766325,5606362781.446158
414,14.34263646561946,5606362781.446158
415,14.429943974673929,5606362781.446158
416,14.311411516900623,5606362781.446158
417,14.335963739839297,5606362781.446158
418,14.37494095732615,5606362781.446158
419,14.72150798023954,5606362781.446158
420,14.989446003329636,5606362781.446158
421,15.128833027600317,5606362781.446158
422,14.933957191708718,5606362781.446158
423,14.938678570231795,5606362781.446158
424,15.660308882047065,5606362781.446158
425,16.663655576569944,5606362781.446158
426,17.301428078417302,5606362781.446158
427,17.47424904335485,5606362781.446158
428,17.788597431166796,5606362781.446158
429,18.2490782100477,5606362781.446158
430,18.255063260715076,5606362781.446158
431,18.196687347378354,5606362781.446158
432,18.416059879717444,5606362781.446158
433,18.684085284664476,5606362781.446158
434,18.771005828305984,5606362781.446158
435,19.02083613295338,5606362781.446158
436,19.33304664130953,5606362781.446158
437,19.278069720519934,5606362781.446158
438,18.876490606096812,5606362781.446158
439,19.135798040179996,5606362781.446158
440,18.86304208233367,5606362781.446158
441,18.50446690605786,5606362781.446158
442,18.946300095940835,5606362781.446158
443,18.698228464410064,5606362781.446158
444,18.551610740064557,5606362781.446158
445,18.88486567676114,5606362781.446158
446,19.023439250265177,5606362781.446158
447,18.741670273781455,5606362781.446158
448,18.394685130045517,5606362781.446158
449,18.243685467323346,5606362781.446158
450,18.136547810095315,5606362781.446158
451,17.68753524889241,5606362781.446158
452,17.132775012139422,5606362781.446158
453,17.29901729972935,5606362781.446158
454,17.32076611551487,5606362781.446158
455,17.296486921799666,5606362781.446158
456,17.08805867815675,5606362781.446158
457,16.973929473413882,5606362781.446158
458,16.71738924946013,5606362781.446158
459,16.682601301328702,5606362781.446158
460,16.67910103259588,5606362781.446158
461,16.633552789377678,5606362781.446158
462,16.530818149667983,5606362781.446158
463,16.392300664620045,5606362781.446158
464,16.224402494463376,5606362781.446158
465,16.15357933862924,5606362781.446158
466,16.69131021618855,5606362781.446158
467,16.831692992404037,5606362781.446158
468,16.644311902374007,5606362781.446158
469,16.751059388472218,5606362781.446158
470,16.636816323453054,5606362781.446158
471,16.877577719424334,5606362781.446158
472,17.553487052119035,5606362781.446158
473,17.748824319045127,5606362781.446158
474,17.843820898573018,5606362781.446158
475,17.996930296521636,5606362781.446158
476,17.959083873134077,5606362781.446158
477,18.237779242798908,5606362781.446158
478,18.075754294564202,5606362781.446158
479,18.01585954500586,5606362781.446158
480,17.83818629410712,5606362781.446158
481,17.910321902829416,5606362781.446158
482,17.866289144047496,5606362781.446158
483,17.696322044776977,5606362781.446158
484,17.62442695993405,5606362781.446158
485,17.617722734619786,5606362781.446158
486,17.289036659894922,5606362781.446158
487,16.951875677104507,5606362781.446158
488,17.085625231292557,5606362781.446158
489,17.757662968151486,5606362781.446158
490,18.204222012044674,5606362781.446158
491,18.119933872768453,5606362781.446158
492,18.245195295241665,5606362781.446158
493,18.26473853854159,5606362781.446158
494,18.140354667882463,5606362781.446158
495,17.90735442555482,5606362781.446158
496,17.9587304045016,5606362781.446158
497,17.758675159036162,5606362781.446158
498,17.75474967259384,5606362781.446158
499,17.701978494996094,5606362781.446158
500,17.95613742335944,5606362781.446158
501,18.34001580876696,5606362781.446158
502,18.60765792973372,5606362781.446158
503,18.22843433050974,5606362781.446158
504,18.22948323224729,5606362781.446158
505,17.732080715204916,5606362781.446158
506,17.513476780162677,5606362781.446158
507,17.471183027509262,5606362781.446158
508,17.368122739066198,5606362781.446158
509,17.41891395626612,5606362781.446158
510,17.128884030381546,5606362781.446158
511,17.33568015671515,5606362781.446158
512,17.329086973944868,5606362781.446158
513,17.35197796618914,5606362781.446158
514,17.330133199201022,5606362781.446158
515,17.434076833349827,5606362781.446158
516,17.40636325282629,5606362781.446158
517,17.330535857760175,5606362781.446158
518,17.29723756876805,5606362781.446158
519,17.456495526158573,5606362781.446158
520,17.67641812455902,5606362781.446158
521,17.3487945569755,5606362781.446158
522,17.53199060309759,5606362781.446158
523,17.55780525700072,5606362781.446158
524,17.68940205230243,5606362781.446158
525,17.769117233137035,5606362781.446158
526,17.61659941095784,5606362781.446158
527,17.486672076750544,5606362781.446158
528,17.5096385391606,5606362781.446158
529,17.342522154067588,5606362781.446158
530,16.988221057236238,5606362781.446158
531,16.142427774841476,5606362781.446158
532,15.683853154892205,5606362781.446158
533,15.240614105115759,5606362781.446158
534,15.333810748076793,5606362781.446158
535,14.968024915506923,5606362781.446158
536,14.952861407853419,5606362781.446158
537,14.893551300690705,5606362781.446158
538,14.93493085140802,5606362781.446158
539,15.161997459941022,5606362781.446158
540,15.165345919021792,5606362781.446158
541,15.160360047272421,5606362781.446158
542,14.99041182005875,5606362781.446158
543,14.919634181875896,5606362781.446158
544,14.807897504183305,5606362781.446158
545,14.763082898494469,5606362781.446158
546,14.922146232005996,5606362781.446158
547,14.942947678300651,5606362781.446158
548,15.467906172881621,5606362781.446158
549,15.859186475094303,5606362781.446158
550,15.798376741988255,5606362781.446158
551,15.91165959759968,5606362781.446158
552,15.674274382985175,5606362781.446158
553,15.950996732239807,5606362781.446158
554,16.080999486233885,5606362781.446158
555,16.272298179035133,5606362781.446158
556,16.590410972327557,5606362781.446158
557,16.87066075778364,5606362781.446158
558,17.56177149539339,5606362781.446158
559,18.01393194695163,5606362781.446158
560,18.120296521386205,5606362781.446158
561,18.050111536333443,5606362781.446158
562,17.768121251143587,5606362781.446158
563,17.763966033264776,5606362781.446158
564,17.969427896385778,5606362781.446158
565,18.067254284024212,5606362781.446158
566,18.600259377937135,5606362781.446158
567,18.485182144778644,5606362781.446158
568,18.022350819843076,5606362781.446158
569,17.792257439543846,5606362781.446158
570,17.45292906520922,5606362781.446158
571,17.23200405554034,5606362781.446158
572,17.60115105899494,5606362781.446158
573,17.55086941285064,5606362781.446158
574,17.749132022729174,5606362781.446158
575,17.5855947608823,5606362781.446158
576,17.164543787043726,5606362781.446158
577,17.00699864927231,5606362781.446158
578,16.789869192048744,5606362781.446158
579,16.120016245860356,5606362781.446158
580,15.782163001658123,5606362781.446158
581,15.66916488771785,5606362781.446158
582,15.73538015413333,5606362781.446158
583,15.830230351594162,5606362781.446158
584,15.429498670255938,5606362781.446158
585,15.43586212079521,5606362781.446158
586,15.72220081115499,5606362781.446158
587,16.08975451066864,5606362781.446158
588,15.949600852142318,5606362781.446158
589,16.017498843740775,5606362781.446158
590,15.77102538187005,5606362781.446158
591,15.667520358215068,5606362781.446158
592,15.931258936061804,5606362781.446158
593,16.184826090609125,5606362781.446158
594,16.35854252927982,5606362781.446158
595,16.645244079924638,5606362781.446158
596,16.832730155135618,5606362781.446158
597,16.865626852880016,5606362781.446158
598,16.880348572630307,5606362781.446158
599,16.913872631426845,5606362781.446158
600,16.62230936801113,5606362781.446158
601,16.39834200252504,5606362781.446158
602,15.851967682399874,5606362781.446158
603,15.885082442583153,5606362781.446158
604,15.979465728845248,5606362781.446158
605,16.0540981617826,5606362781.446158
606,16.16883541074412,5606362781.446158
607,16.406486957047694,5606362781.446158
608,16.314819642438746,5606362781.446158
609,16.700029709233522,5606362781.446158
610,16.746352952050486,5606362781.446158
611,16.683676325068767,5606362781.446158
612,17.097097994085164,5606362781.446158
613,17.15225411620093,5606362781.446158
614,16.93752222950233,5606362781.446158
615,17.105547199384308,5606362781.446158
616,17.522577721475546,5606362781.446158
617,17.68228397729635,5606362781.446158
618,18.140649975842955,5606362781.446158
619,18.72196431908689,5606362781.446158
620,18.672019443247606,5606362781.446158
621,18.72955856046632,5606362781.446158
622,19.1334105273243,5606362781.446158
623,18.923081742121862,5606362781.446158
624,18.686953396634784,5606362781.446158
625,18.41930211723856,5606362781.446158
626,18.73900738445229,5606362781.446158
627,18.88530158702877,5606362781.446158
628,18.645381408285274,5606362781.446158
629,18.045400481768585,5606362781.446158
630,17.981307105967748,5606362781.446158
631,17.90199682121058,5606362781.446158
632,17.883275944547595,5606362781.446158
633,17.861008937013093,5606362781.446158
634,17.544036528005794,5606362781.446158
635,16.94828324746457,5606362781.446158
636,16.985058945153533,5606362781.446158
637,17.09223550223936,5606362781.446158
638,17.366838610269628,5606362781.446158
639,17.284291915249266,5606362781.446158
640,17.716026643402447,5606362781.446158
641,17.721556524722022,5606362781.446158
642,17.366941450023095,5606362781.446158
643,16.90618150683004,5606362781.446158
644,16.666533290353655,5606362781.446158
645,16.893820907124926,5606362781.446158
646,17.249830067019623,5606362781.446158
647,17.817774540330625,5606362781.446158
648,18.032613986301982,5606362781.446158
649,18.075644507841865,5606362781.446158
650,18.47946141129027,5606362781.446158
651,19.343453767111544,5606362781.446158
652,19.87402718561708,5606362781.446158
653,19.662177351283336,5606362781.446158
654,19.879522928696865,5606362781.446158
655,20.236218437451935,5606362781.446158
656,20.646980103487568,5606362781.446158
657,21.099505781279,5606362781.446158
658,21.45658030828867,5606362781.446158
659,21.516526441631225,5606362781.446158
660,21.8771097895514,5606362781.446158
661,22.35991436454787,5606362781.446158
662,22.035074630788333,5606362781.446158
663,21.944313147701017,5606362781.446158
664,21.740021799808474,5606362781.446158
665,21.5698233401499,5606362781.446158
666,21.396494036811642,5606362781.446158
667,21.084778121258648,5606362781.446158
668,21.03631497603712,5606362781.446158
669,21.112862865264347,5606362781.446158
670,20.759881816279258,5606362781.446158
671,20.700644163275395,5606362781.446158
672,20.295550046282525,5606362781.446158
673,20.05528551767611,5606362781.446158
674,19.51571383781301,5606362781.446158
675,19.043260418170025,5606362781.446158
676,18.625645975612276,5606362781.446158
677,18.78071386968964,5606362781.446158
678,18.609921540815918,5606362781.446158
679,18.767244065665928,5606362781.446158
680,18.734004778214725,5606362781.446158
681,18.858031654657704,5606362781.446158
682,19.162914082646,5606362781.446158
683,18.992239294387975,5606362781.446158
684,19.522482957510164,5606362781.446158
685,20.135556972553886,5606362781.446158
686,19.867159728150078,5606362781.446158
687,19.700490538919823,5606362781.446158
688,18.998334291066698,5606362781.446158
689,18.43864865708396,5606362781.446158
690,18.35715072165732,5606362781.446158
691,19.061349886082876,5606362781.446158
692,19.664178180344482,5606362781.446158
693,20.109217456633523,5606362781.446158
694,20.209504826442977,5606362781.446158
695,20.152149264166564,5606362781.446158
696,20.00695471781268,5606362781.446158
697,19.8666329905256,5606362781.446158
698,19.18420710177838,5606362781.446158
699,18.217852248794383,5606362781.446158
700,17.88334823067158,5606362781.446158
701,17.37468906607657,5606362781.446158
702,17.367032210223428,5606362781.446158
703,17.25619423901652,5606362781.446158
704,17.52612245401914,5606362781.446158
705,17.60291027524023,5606362781.446158
706,17.462675966701656,5606362781.446158
707,16.819312364063716,5606362781.446158
708,16.45485497787399,5606362781.446158
709,15.995814480710214,5606362781.446158
710,15.746965270583873,5606362781.446158
711,15.723673350386745,5606362781.446158
712,16.0456325827436,5606362781.446158
713,15.863870198727634,5606362781.446158
714,15.648442832897937,5606362781.446158
715,15.598082389562348,5606362781.446158
716,15.715227207899002,5606362781.446158
717,15.588304483532811,5606362781.446158
718,15.688972115549348,5606362781.446158
719,15.571639254451805,5606362781.446158
720,15.542400691040488,5606362781.446158
721,15.793204686690007,5606362781.446158
722,15.68341674202213,5606362781.446158
723,15.531430342931746,5606362781.446158
724,15.160498118246872,5606362781.446158
725,14.952935565144774,5606362781.446158
726,14.701750344008902,5606362781.446158
727,14.502802702109646,5606362781.446158
728,14.066693938117387,5606362781.446158
729,13.889649359096142,5606362781.446158
730,13.5070099202727,5606362781.446158
731,13.2562337824109,5606362781.446158
732,13.138151358120275,5606362781.446158
733,12.695183178692576,5606362781.446158
734,12.595293009866008,5606362781.446158
735,12.171000288012074,5606362781.446158
736,11.804935814305159,5606362781.446158
737,11.330810623128855,5606362781.446158
738,11.074937440431134,5606362781.446158
739,10.889077338234095,5606362781.446158
740,10.630542313873951,5606362781.446158
741,10.35234735070784,5606362781.446158
742,10.146298075260924,5606362781.446158
743,10.075135285648715,5606362781.446158
744,9.900840021411796,5606362781.446158
745,9.84153059784382,5606362781.446158
746,9.761167416622047,5606362781.446158
747,9.630647192139499,5606362781.446158
748,9.648878685605915,5606362781.446158
749,9.750176429116992,5606362781.446158
750,9.648625769016448,5606362781.446158
751,9.326484580956272,5606362781.446158
752,9.083994286130714,5606362781.446158
753,9.133588760709191,5606362781.446158
754,9.240538653284274,5606362781.446158
755,9.093806340978809,5606362781.446158
756,8.899014075159622,5606362781.446158
757,8.73452191535069,5606362781.446158
758,8.60780897026706,5606362781.446158
759,8.656835588865903,5606362781.446158
760,8.633625496455512,5606362781.446158
761,8.71231053749191,5606362781.446158
762,8.744347154071665,5606362781.446158
763,8.733561262272419,5606362781.446158
764,8.836961575484413,5606362781.446158
765,9.123944408076252,5606362781.446158
766,9.361179008447046,5606362781.446158
767,9.127309827437665,5606362781.446158
768,8.900111433856656,5606362781.446158
769,8.862602970663183,5606362781.446158
770,8.829637426771237,5606362781.446158
771,8.814686320862743,5606362781.446158
772,8.849199056676833,5606362781.446158
773,8.788128058703034,5606362781.446158
774,8.61125751369875,5606362781.446158
775,8.448692126077317,5606362781.446158
776,8.397918300360638,5606362781.446158
