iter,sigma,best_value
55,7.143586281778133,849764.6984978293
56,6.6003655221851,289016.24807717494
57,6.152745788352878,289016.24807717494
58,5.937629594335676,162578.6587532205
59,5.633273729071569,26691.51429687343
60,5.447181702088153,26691.51429687343
61,5.095622338169954,26691.51429687343
62,4.539091451573237,26691.51429687343
63,4.286211906345586,26691.51429687343
64,4.032257804979849,26691.51429687343
65,3.616433153680691,26691.51429687343
66,3.423277302721643,26691.51429687343
67,3.1795254973840055,14457.385027731953
68,2.910816932148736,14457.385027731953
69,2.670097596769895,4430.314296310744
70,2.5160543264689537,3584.351682282975
71,2.3636423773365633,2698.5503180506016
72,2.2076414348576754,2698.5503180506016
73,2.0134085620156976,2016.3645847127282
74,1.9044154023378648,1778.2552789860517
75,1.7277694181037182,687.4545110731641
76,1.6655744414975082,687.4545110731641
77,1.548271328441691,687.4545110731641
78,1.4706603066635386,262.3356467272062
79,1.3454017636583557,262.3356467272062
80,1.2079566364935967,262.3356467272062
81,1.1475084961616238,262.3356467272062
82,1.102570421960502,262.3356467272062
83,1.068464680801468,262.3356467272062
84,0.9949954940471604,83.22290049016311
85,0.9339226741295511,83.22290049016311
86,0.8556115379037162,83.22290049016311
87,0.925047847384172,83.22290049016311
88,0.9428769120268219,83.22290049016311
89,0.9136161758572914,83.22290049016311
90,0.8503736906798021,83.22290049016311
91,0.8056128427285225,83.22290049016311
92,0.7182650150871741,83.22290049016311
93,0.6814479772830457,83.22290049016311
94,0.6341802161563374,83.22290049016311
95,0.5811366269904985,83.22290049016311
96,0.5361752347347282,83.22290049016311
97,0.5514349670064654,83.22290049016311
98,0.5473665009392613,83.22290049016311
99,0.5438082000774981,73.62701494782888
100,0.5457778320920625,70.45253909084822
101,0.5480659221125909,70.45253909084822
102,0.5350534967162113,52.27154266591112
103,0.49153906020316024,52.27154266591112
104,0.42311661897067376,52.27154266591112
105,0.39666696996125456,45.54706831153151
106,0.38426254134248894,34.90779594430338
107,0.38283790868619283,33.176712961049496
108,0.3686067967388316,33.176712961049496
109,0.3607595314158938,24.551894581116475
110,0.3413782461891536,20.859393196038155
111,0.3180052311709887,18.485119623893866
112,0.2900744209734069,17.071504514883078
113,0.26407147724285107,16.42623646662923
114,0.23691086716453996,14.797532806451077
115,0.2215163674610065,14.797532806451077
116,0.19801040347585597,14.521931326540546
117,0.1868044103984348,12.805084020450188
118,0.16669934755006383,12.805084020450188
119,0.1471603948834155,12.06657906454181
120,0.13848867047450203,10.821413391646862
121,0.12578193681197786,9.922304335782954
122,0.11346979327485948,9.922304335782954
123,0.1005135447745148,9.922304335782954
124,0.08897734411913852,9.922304335782954
125,0.08556669991087602,9.837266801685734
126,0.0781837238216228,9.782542352570447
127,0.07161400552191453,9.782542352570447
128,0.06347469350526036,9.455307207535748
129,0.05762597433889041,9.455307207535748
130,0.05357200485495095,9.455307207535748
131,0.05471490575721782,9.455307207535748
132,0.05272063580134939,9.455307207535748
133,0.04873294986296265,9.348427226391928
134,0.044817043778566976,9.348427226391928
135,0.04173830409526402,9.311972530352397
136,0.03984944639742232,9.311972530352397
137,0.03682281713538647,9.311972530352397
138,0.03346356281672024,9.311972530352397
139,0.030037532583902085,9.311972530352397
140,0.028576591948893216,9.311972530352397
141,0.028324691706693435,9.311972530352397
142,0.02762610719555585,9.311972530352397
143,0.028274758212349496,9.272750336679263
144,0.028582886121986673,9.260165508763436
145,0.027563185036367958,9.250165350861534
146,0.026348162733807492,9.238174232573027
147,0.028441997169124753,9.21293879835488
148,0.02888724224756981,9.212203386384589
149,0.02899772868110782,9.212203386384589
150,0.029185300706351735,9.20306555284943
151,0.030693628935612033,9.11199618881738
152,0.030255649797774505,9.11199618881738
153,0.0313643914126543,9.11199618881738
154,0.03314613673101143,9.11199618881738
155,0.0346316228821266,9.067958876996139
156,0.04001960869256683,8.944298190676248
157,0.03992495859480528,8.944298190676248
158,0.03710925317775524,8.944298190676248
159,0.03647279374812529,8.944298190676248
160,0.03528972162002315,8.944298190676248
161,0.03518087970342898,8.944298190676248
162,0.03509089433274717,8.944298190676248
163,0.036843152627385675,8.944298190676248
164,0.039880295607933325,8.944298190676248
165,0.04063457236281219,8.91580653939493
166,0.0402032536244298,8.883632712425259
167,0.03987074772912419,8.883632712425259
168,0.03859391975161996,8.869384598292172
169,0.03724434327460751,8.869384598292172
170,0.03515662980790986,8.84876708869498
171,0.034343916647011134,8.84876708869498
172,0.033104505456621455,8.772378930960087
173,0.030818267121669973,8.772378930960087
174,0.030579807907453082,8.772378930960087
175,0.03095996071801951,8.772378930960087
176,0.028497743081333054,8.729060847487537
177,0.026626985132697113,8.729060847487537
178,0.027564308641577072,8.729060847487537
179,0.02723600572465011,8.729060847487537
180,0.02735736717268454,8.701506584129657
181,0.027711106382210752,8.701318774529177
182,0.028925688596925292,8.65842601504423
183,0.03005653672334004,8.634411995389446
184,0.032972403473396486,8.634411995389446
185,0.03443019893576126,8.543814284293699
186,0.038468808160551766,8.543814284293699
187,0.0436714809686376,8.541821208217566
188,0.04832533058206051,8.541821208217566
189,0.04724288408267612,8.541821208217566
190,0.04894633587021355,8.541821208217566
191,0.047251741254255894,8.523962068376319
192,0.048234059383850614,8.521165951279798
193,0.050348727244948877,8.472948247763524
194,0.052122026179854807,8.462228216198584
195,0.05299122493904039,8.34193531836362
196,0.057954738993443014,8.255300508709325
197,0.0618141987831594,8.217923212844225
198,0.06212716476528832,8.166553441282735
199,0.06319672492728429,8.142719327782105
200,0.060312085769154145,8.142719327782105
201,0.05718004632053086,8.113354114062728
202,0.05593212579052104,8.01517016043493
203,0.057911502497800416,8.01517016043493
204,0.059053622723925565,7.983502896133622
205,0.06303463940869809,7.983502896133622
206,0.06039929013344487,7.9232878880147135
207,0.05584322355593407,7.9232878880147135
208,0.05475469923211508,7.9232878880147135
209,0.04898069849006543,7.9232878880147135
210,0.047169287937704,7.862232321125676
211,0.047023395257638545,7.849169126732316
212,0.047987785187970235,7.839048785119284
213,0.044580137770968635,7.839048785119284
214,0.043035366263255666,7.799328371332961
215,0.04038625036928671,7.799328371332961
216,0.036770357871425095,7.768993715652504
217,0.0353024420396246,7.768993715652504
218,0.03481765447099607,7.768993715652504
219,0.033270746658691626,7.768993715652504
220,0.031797168602270616,7.7170229345798065
221,0.03022501652656209,7.7170229345798065
222,0.030392222800720823,7.7170229345798065
223,0.030760947838940626,7.708073383018109
224,0.03154454390292946,7.648044992785907
225,0.03306808063855753,7.63682612067922
226,0.03642468336770933,7.63682612067922
227,0.036583936915995686,7.6014163030971735
228,0.03727934241685207,7.520656231637494
229,0.043110316770899174,7.44563456791908
230,0.04573072114196826,7.44563456791908
231,0.0449170205314417,7.44563456791908
232,0.043097070732597595,7.440266061235452
233,0.04349177326434709,7.440266061235452
234,0.044411368322135325,7.440266061235452
235,0.045104322762324206,7.422038419906475
236,0.04608486918628447,7.422038419906475
237,0.04533822888941918,7.422038419906475
238,0.04281790858125387,7.373845739229651
239,0.03969029430881047,7.373845739229651
240,0.03825270010768587,7.335988031088219
241,0.036262280573197435,7.333895499116137
242,0.03357754931107261,7.325778858687506
243,0.03262846409246468,7.3183421204422885
244,0.035587001036642155,7.316815544307143
245,0.04053187154081414,7.239110530645476
246,0.045075756043917566,7.239110530645476
247,0.05059304334489892,7.179662635050615
248,0.052891220295576115,7.179662635050615
249,0.05749235829416105,7.176722568141643
250,0.06138914487334443,7.176722568141643
251,0.05815719953575076,7.176722568141643
252,0.059828730290243076,7.124840334510575
253,0.058173219954495474,7.124840334510575
254,0.05741982784026743,7.124840334510575
255,0.05409486776566454,7.118482398790879
256,0.05297967304162417,7.060400209823724
257,0.05575852455225907,7.055222402179579
258,0.0584205609933983,7.055222402179579
259,0.06052061128497793,7.055222402179579
260,0.05924324437895874,7.004094829592569
261,0.0567601550967177,6.92631880785494
262,0.05268795063623032,6.914483439888594
263,0.05663312036040166,6.838695607784405
264,0.058159303136001726,6.838695607784405
265,0.0569903174943468,6.780945728596931
266,0.060970077472111306,6.691283394799763
267,0.061290428418637,6.691283394799763
268,0.06470639825263955,6.520100173420105
269,0.07144283725876732,6.506265770560046
270,0.07217543206704224,6.506265770560046
271,0.07119589483060333,6.48444985409357
272,0.07408346653154392,6.3389938725554975
273,0.0737185479074109,6.3389938725554975
274,0.07755346850144458,6.314941970459326
275,0.07558774169361836,6.255542524653764
276,0.07691056590575103,6.252506108656155
277,0.07802103528932099,6.252506108656155
278,0.08429717943888176,6.252506108656155
279,0.08720566924529294,6.189669724808543
280,0.08385259790229617,6.04702669300905
281,0.07526182076948486,6.04702669300905
282,0.065415869655575,6.04702669300905
283,0.05994205895113366,6.04702669300905
284,0.05569009379275673,6.033907323652261
285,0.05088907538449992,6.030859985140015
286,0.04882829259273255,5.918611989975168
287,0.04693380272707912,5.918611989975168
288,0.04565424897548089,5.918611989975168
289,0.04645662515195062,5.918611989975168
290,0.04729928942411514,5.918611989975168
291,0.04553800130238043,5.863580354501873
292,0.046688683251335385,5.773570745235304
293,0.050149586521501796,5.773570745235304
294,0.05494326025812112,5.712944755494049
295,0.06239482514929302,5.673490473704713
296,0.06745223217097128,5.673490473704713
297,0.077652860329794,5.665440864078235
298,0.08638318601572896,5.665440864078235
299,0.09074604249005873,5.57825457782973
300,0.09727280546821893,5.348734963113051
301,0.1025708244938702,5.348734963113051
302,0.10426106805495532,5.348734963113051
303,0.10178534010088529,5.348734963113051
304,0.09746424270864343,5.348734963113051
305,0.09753570292757749,5.348734963113051
306,0.09360844782606742,5.3255311009806565
307,0.08996049021872844,5.3255311009806565
308,0.0908458995658734,5.302052666253532
309,0.08685139373844092,5.302052666253532
310,0.07832278189568279,5.300822761392682
311,0.07356516914723332,5.221879342667445
312,0.06714355025735416,5.18774192068974
313,0.059537961695896986,5.13023275850435
314,0.05615666794207169,5.13023275850435
315,0.05007882788918377,5.050058880895259
316,0.046213955587684076,5.050058880895259
317,0.04150688612095315,5.050058880895259
318,0.038831975648898266,5.050058880895259
319,0.0366759604211172,5.050058880895259
320,0.036855126388317935,4.996656680129153
321,0.036593665668632036,4.996656680129153
322,0.036259398077470945,4.996656680129153
323,0.03552595967227592,4.987175838964919
324,0.033640798966646616,4.975601787382369
325,0.03374111387659012,4.975567216504693
326,0.035211242396877174,4.911798741105437
327,0.0369238283993878,4.911798741105437
328,0.03943953338793042,4.894628051034142
329,0.042633799015390036,4.894628051034142
330,0.04579239333531733,4.891653642674414
331,0.04785944421222568,4.854005982531507
332,0.0514164463276038,4.7723431493094015
333,0.057020650551674455,4.760931719876279
334,0.06316957720901875,4.7354649936723545
335,0.06730558150421949,4.7354649936723545
336,0.06896330383171194,4.692102631045445
337,0.07006071069779074,4.692102631045445
338,0.06587523614379728,4.692102631045445
339,0.06432423330182624,4.692102631045445
340,0.06425859697879453,4.620984468443595
341,0.060950115431453955,4.620984468443595
342,0.05839148894257288,4.567315263185912
343,0.05948753762817637,4.549125322588095
344,0.06087284609982086,4.549125322588095
345,0.0611613691525136,4.536888857932158
346,0.059365350231516796,4.536888857932158
347,0.06164851649671862,4.480112836964709
348,0.06488910417214713,4.467931721798926
349,0.0687474445458852,4.467931721798926
350,0.0720176444521807,4.467931721798926
351,0.06868903318847205,4.467931721798926
352,0.06343984225000991,4.386915562609384
353,0.06302864686065297,4.386915562609384
354,0.060561820904682415,4.386915562609384
355,0.06346315817057144,4.386915562609384
356,0.06577993244890656,4.381233830199821
357,0.06572094548358119,4.339991876467423
358,0.0664531082965525,4.323680292622058
359,0.06442977066044292,4.323680292622058
360,0.06206494550143921,4.312813802250084
361,0.058389010718792524,4.258808189376098
362,0.05826666138215486,4.227769080777304
363,0.05935836022988092,4.227769080777304
364,0.05824701845990958,4.209038497936617
365,0.06123858498693791,4.209038497936617
366,0.062425331333770234,4.178160691221208
367,0.0636325689983955,4.152484231580846
368,0.06776414161825903,4.132158990784996
369,0.0669031526984788,4.122869227476474
370,0.06361863544570807,4.067892835433204
371,0.0639406562161597,4.054818019130272
372,0.06455451566393687,4.054818019130272
373,0.06546926438641859,4.054818019130272
374,0.0625190419794216,4.054818019130272
375,0.058992281863826,4.023934251052205
376,0.05901665110809516,3.9890218943725126
377,0.06046801920489722,3.9890218943725126
378,0.06103555143261202,3.9127756039203305
379,0.06528608175899082,3.853773423126977
380,0.07039170937623138,3.8454350082856887
381,0.07550770849626898,3.785229985442161
382,0.08570269630868707,3.7200166789749267
383,0.09505879565504333,3.7200166789749267
384,0.10154631545773744,3.7057581741870687
385,0.10351834872223083,3.6710733475434263
386,0.10847571445780256,3.558719556754262
387,0.11604026474230938,3.558719556754262
388,0.12781401931307812,3.437005272244463
389,0.12358654692765139,3.437005272244463
390,0.11502558495047259,3.437005272244463
391,0.10740316844439228,3.437005272244463
392,0.10282237354833448,3.437005272244463
393,0.1054167923067117,3.437005272244463
394,0.11289397908118351,3.4288504095151673
395,0.12771254724754957,3.4288504095151673
396,0.14023140596018993,3.4288504095151673
397,0.13125595291988584,3.4288504095151673
398,0.13803252609520753,3.39240780427469
399,0.13089192495739727,3.39240780427469
400,0.1298729489486105,3.39240780427469
401,0.1248569331629724,3.39240780427469
402,0.11861276471132362,3.39240780427469
403,0.1134045292649226,3.3358850411992744
404,0.1152628606727268,3.2839084594145174
405,0.11169619055421447,3.2839084594145174
406,0.10859229783877408,3.2839084594145174
407,0.10843691456635163,3.2839084594145174
408,0.10251308060205132,3.2396599315192876
409,0.10185390471884476,3.219317001772855
410,0.10695068249334712,3.0823861863754236
411,0.11226701455188352,3.032239361043515
412,0.1140356523111102,3.032239361043515
413,0.10938968376980819,3.032239361043515
414,0.11017715869362785,3.032239361043515
415,0.11249639296282954,3.032239361043515
416,0.1169742701210118,2.9772973089651993
417,0.12116182508250584,2.9772973089651993
418,0.10835908118622543,2.973238279732297
419,0.10073582239875785,2.9337095649276455
420,0.09470729022915703,2.9337095649276455
421,0.0874335857528184,2.8180508073659185
422,0.08931249578050601,2.8180508073659185
423,0.08539720320039604,2.8180508073659185
424,0.08415857547336014,2.8180508073659185
425,0.0847456334431329,2.8180508073659185
426,0.08133157142841971,2.8180508073659185
427,0.08081404703241055,2.8180508073659185
428,0.07880005778848237,2.7336381033512684
429,0.08128979764910861,2.7336381033512684
430,0.08237762188108667,2.7311046904737712
431,0.08496100383721844,2.7311046904737712
432,0.0924201865252009,2.7311046904737712
433,0.09101640276192623,2.707806793158686
434,0.09169866810132273,2.6159787426092276
435,0.09199300402665864,2.6159787426092276
436,0.09743890328947548,2.576641998634379
437,0.09863541089642007,2.567082776282821
438,0.10406512686262898,2.565334528662874
439,0.11406378540245694,2.4962370490292742
440,0.11821930741180722,2.4962370490292742
441,0.11698003314314508,2.4962370490292742
442,0.12048301202872433,2.479346159908692
443,0.12052334600398855,2.479346159908692
444,0.1223110450853276,2.479346159908692
445,0.10487718660229198,2.4272458145026157
446,0.09412288139119301,2.4272458145026157
447,0.08811602826107354,2.4272458145026157
448,0.08396096065364345,2.3118844806488608
449,0.07843888581518609,2.3118844806488608
450,0.07042559963323251,2.3118844806488608
451,0.06566459724961937,2.3118844806488608
452,0.06477211779262289,2.3118844806488608
453,0.06513186960739908,2.2503101790593565
454,0.06484014700212366,2.2503101790593565
455,0.06749258286064673,2.2503101790593565
456,0.07062082773877953,2.2075948921385544
457,0.07317115812489956,2.1650037591152937
458,0.0780580394821409,2.1399958610929515
459,0.08438205232758975,2.130538771870844
460,0.0942454137387777,2.05573727513499
461,0.0996588497957874,2.05573727513499
462,0.10265644108500285,2.05573727513499
463,0.1040552068081234,1.9678558920922833
464,0.10918673889311548,1.9678558920922833
465,0.11010687303558217,1.9678558920922833
466,0.12233255101302382,1.9183899085426326
467,0.1328207543295581,1.9133741981644934
468,0.14382281511639483,1.6674528697988589
469,0.16331645183235818,1.6674528697988589
470,0.17397742137647557,1.6674528697988589
471,0.16916093773706026,1.6674528697988589
472,0.156305919916971,1.6674528697988589
473,0.15239599112134686,1.6674528697988589
474,0.14064748704574623,1.6674528697988589
475,0.1331162689564806,1.6674528697988589
476,0.12623231537278828,1.6674528697988589
477,0.11181083034116764,1.6674528697988589
478,0.10233349718031734,1.6674528697988589
479,0.0930217991066401,1.6674528697988589
480,0.09576683145652648,1.6674528697988589
481,0.0925989906128586,1.6674528697988589
482,0.09180933560896694,1.6562590500511074
483,0.08590802436059344,1.6562590500511074
484,0.08263979420717239,1.6562590500511074
485,0.07820396918595204,1.645210744690988
486,0.07437726861517736,1.6281630774173208
487,0.07440610235601344,1.5553655834882816
488,0.07483554652962479,1.508565826360977
489,0.08280060751151323,1.4928574229060225
490,0.08596843685753963,1.4917072050183133
491,0.08973444740681524,1.4917072050183133
492,0.09032658184039069,1.4917072050183133
493,0.0893611311821953,1.4917072050183133
494,0.09535080456440236,1.4189640703110897
495,0.09760609858620499,1.4189640703110897
496,0.1015822099048458,1.4189640703110897
497,0.10491452036783966,1.3823836682171797
498,0.10401567213130682,1.3823836682171797
499,0.09973603531343954,1.3823836682171797
500,0.1043618599777796,1.2996704049137335
501,0.11915466790635175,1.2996704049137335
502,0.13632568863047842,1.2697523706999818
503,0.15281224996345708,1.2138665425192885
504,0.1490807985313908,1.2138665425192885
505,0.13988339572713843,1.2138665425192885
506,0.1416258162938026,1.2138665425192885
507,0.14694495182874043,1.1140773179932126
508,0.16092914610855627,1.0887840344593593
509,0.17821485475762486,1.017676773163317
510,0.1937956759932917,1.017676773163317
511,0.2013422555148952,1.017676773163317
512,0.1994846244213218,1.017676773163317
513,0.19452399064873088,1.017676773163317
514,0.17609232560567845,1.017676773163317
515,0.16313427926781998,1.017676773163317
516,0.15341318292767134,1.0161886956258914
517,0.15137131205104115,0.9769355014233907
518,0.14560478452014955,0.9769355014233907
519,0.1315071143719656,0.9769355014233907
520,0.12533799372383034,0.9623922066674107
521,0.11985356694799164,0.8708722333175334
522,0.1160224744048526,0.8708722333175334
523,0.1119774581746478,0.8708722333175334
524,0.11372607855795935,0.8256611391976277
525,0.11083203014949525,0.8256611391976277
526,0.10375861252899238,0.8256611391976277
527,0.10068943033097434,0.8256611391976277
528,0.09047921056624497,0.8256611391976277
529,0.08247695079997139,0.8256611391976277
530,0.07906130436465643,0.8133774595141181
531,0.07467926324752433,0.8036979749596326
532,0.07243940037435487,0.7913708039966588
533,0.0745013166316393,0.7868232738719865
534,0.07346454935523106,0.7595503893754311
535,0.0739627131190903,0.7399928234130717
536,0.07555333834260203,0.7399928234130717
537,0.0778257798516695,0.7082859688772795
538,0.07783931929455579,0.7082859688772795
539,0.07967445288995001,0.7082859688772795
540,0.08520277422133403,0.704848117591452
541,0.08343628529405789,0.704848117591452
542,0.08119856656424096,0.6567451637829058
543,0.0883797934402849,0.6530319033571983
544,0.09799419547406507,0.6530319033571983
545,0.10212491130799449,0.6436663625969934
546,0.09981914514020503,0.6436663625969934
547,0.10080648498970955,0.6084006039665658
548,0.09543487229141642,0.6084006039665658
549,0.09764490833590883,0.6084006039665658
550,0.09846601981819667,0.6084006039665658
551,0.10068965225133582,0.5524936741117992
552,0.10238009359377317,0.5524936741117992
553,0.09732589378271593,0.5524936741117992
554,0.08936093126015723,0.5467662423125484
555,0.08198500351908272,0.5389166018638214
556,0.08580364522434128,0.5077423998485046
557,0.09819452490223057,0.4722870697931843
558,0.11445996843617659,0.4722870697931843
559,0.12368705324110014,0.451280057007501
560,0.12987462408230105,0.451280057007501
561,0.12688763345360707,0.4295468075462673
562,0.12057924943276661,0.4295468075462673
563,0.11679118173330086,0.4153959852520154
564,0.11903806356625872,0.4153959852520154
565,0.11516071559782759,0.4055063278613028
566,0.12469240947160913,0.37582628424991904
567,0.12887703406311582,0.3717416038548699
568,0.12996157565592947,0.3717416038548699
569,0.13017789430805018,0.35296466629358425
570,0.13187758657253243,0.35296466629358425
571,0.13012778828421162,0.31818398673128684
572,0.12279663695260519,0.31818398673128684
573,0.11344312534701737,0.31818398673128684
574,0.11092230908011749,0.31818398673128684
575,0.10347021856918023,0.31818398673128684
576,0.10038972679401433,0.31818398673128684
577,0.09863157781691526,0.29540100983154854
578,0.09747393440572105,0.2877802051676316
579,0.10089623610747638,0.2877802051676316
580,0.10242013977036725,0.2825173436411612
581,0.1065922221122073,0.2825173436411612
582,0.11373891808385292,0.2825173436411612
583,0.12261167186934303,0.24916445382087696
584,0.12678709547955658,0.24359251105356186
585,0.12739101282182022,0.2332692989562357
586,0.11869971589670704,0.2332692989562357
587,0.11267330326687851,0.2332692989562357
588,0.10260229675549377,0.22408872151969378
589,0.09059962556173753,0.22408872151969378
590,0.08705230537490415,0.2240372818261371
591,0.08518742639651739,0.2240372818261371
592,0.08788773234725486,0.2240372818261371
593,0.08395742269943186,0.2240372818261371
594,0.0772537389441264,0.2240372818261371
595,0.07448280441798028,0.21937836279845296
596,0.07492516249664136,0.19823628780959246
597,0.07969383579074132,0.18692953477414395
598,0.08535125295330181,0.1729054479263698
599,0.08435323688224146,0.1729054479263698
600,0.08273315830199919,0.1729054479263698
601,0.0792380513747481,0.1729054479263698
602,0.0787301211296162,0.1729054479263698
603,0.07602181234724507,0.1729054479263698
604,0.07257882990060867,0.1729054479263698
605,0.067674125542109,0.1729054479263698
606,0.06419202611154128,0.1729054479263698
607,0.06180911940248369,0.17262595703686734
608,0.059083467673649144,0.17262595703686734
609,0.05801717445007949,0.16890790271464226
610,0.05876877820753409,0.15884272859670293
611,0.057476077957016154,0.15780188719202953
612,0.05844171156760646,0.1471699704555889
613,0.05644674800149056,0.1471699704555889
614,0.05508915788402035,0.1471699704555889
615,0.057254813883005594,0.142794685534554
616,0.060229268954122485,0.14133875448315528
617,0.05793851459272277,0.12989225428362652
618,0.058140382910516826,0.12989225428362652
619,0.06145486728327288,0.12989225428362652
620,0.059850299230079396,0.1260343075604265
621,0.06018496078931773,0.12369234464963319
622,0.06337874925975674,0.11499533494623967
623,0.06948606071313507,0.10526049339386966
624,0.07780806396091045,0.09874301377238864
625,0.08881435715722744,0.09874301377238864
626,0.10167509822492742,0.0926901024655139
627,0.10721448118554797,0.09006379032885095
628,0.10828546084955519,0.09006379032885095
629,0.1085237816438918,0.0814837301813498
630,0.10815513149216026,0.0814837301813498
631,0.10399135425481364,0.0814837301813498
632,0.09912336046580716,0.0814837301813498
633,0.0950621627622407,0.07192553485347486
634,0.08765191675778451,0.07192553485347486
635,0.08177025064178087,0.06407861647376396
636,0.07570867283469213,0.06407861647376396
637,0.07692761349982631,0.06407861647376396
638,0.08248211022518859,0.05810224360627632
639,0.09105413748765566,0.056455322026027197
640,0.09757828376465244,0.056455322026027197
641,0.10813508275479522,0.05352376618258711
642,0.1161112621195582,0.05352376618258711
643,0.12027622973162874,0.05352376618258711
644,0.11488778128447524,0.03913450300837781
645,0.10943830687464584,0.03913450300837781
646,0.09862641860132196,0.03913450300837781
647,0.09180053819997562,0.03913450300837781
648,0.08588043312625773,0.03913450300837781
649,0.08280789240912502,0.03913450300837781
650,0.07642672719683744,0.035361348792174965
651,0.06694693223685662,0.03477636869777001
652,0.0650803398378343,0.03477636869777001
653,0.06647521646280596,0.029257974013054692
654,0.06468907495361874,0.029257974013054692
655,0.062156333287117095,0.02833809510744701
656,0.05811391562793106,0.02833809510744701
657,0.0533997518580613,0.02665766515644491
658,0.05062175378255253,0.022090659510965317
659,0.04924945150832486,0.022090659510965317
660,0.04836248214278839,0.021094798692409482
661,0.04751547010502276,0.017507921103017163
662,0.050994899612776715,0.017507921103017163
663,0.05299470314572574,0.017507921103017163
664,0.05205788928336715,0.01688953200175814
665,0.05074770885782545,0.015793451874151564
666,0.05047216795387589,0.014281563824313325
667,0.049787929568866136,0.014281563824313325
668,0.04746933808076153,0.012616395854637388
669,0.04848487493219532,0.01222415355502314
670,0.052923607640267316,0.011857339458177263
671,0.056778892752233225,0.010711500212215817
672,0.05889984966762427,0.010711500212215817
673,0.06041405119448337,0.010711500212215817
674,0.06225539516216016,0.010711500212215817
675,0.05922521947765849,0.009640094694013349
676,0.05979040093232478,0.006619297847852224
677,0.05920285861723148,0.006619297847852224
678,0.05813749854978045,0.006619297847852224
679,0.05473832604605731,0.006299175456648297
680,0.05423567631850443,0.00622415541608012
681,0.05353911690226703,0.004941094025232722
682,0.05239303136370318,0.0049211765043907585
683,0.04709035587291329,0.0049211765043907585
684,0.043668068217683785,0.0037797157503081267
685,0.04123715257227459,0.003142416331434793
686,0.041381209358418415,0.0026214609891760795
687,0.03752488113642123,0.0026214609891760795
688,0.035750855621724614,0.0026214609891760795
689,0.0335073634158791,0.0025560183680207018
690,0.03045220695719541,0.0025560183680207018
691,0.028590507988750628,0.002140085305657884
692,0.027918905583394327,0.002140085305657884
693,0.02789968063757457,0.002140085305657884
694,0.027162577633906233,0.0016785399318324733
695,0.025809121117741675,0.0016262871332732769
696,0.024078854448975933,0.001619052520132865
697,0.02423315363297997,0.001619052520132865
698,0.02492361956576649,0.0013813821675986281
699,0.02388976825347394,0.001305922618221933
700,0.024132400983307288,0.0009045119213048767
701,0.025158888011235513,0.0008774444106418766
702,0.025600212817679508,0.0008774444106418766
703,0.027147766540557606,0.0006012209712202907
704,0.027329385992285876,0.0004011539394272657
705,0.025368087485631477,0.0004011539394272657
706,0.023470460476573567,0.0004011539394272657
707,0.02188007239384672,0.0004011539394272657
708,0.02104214925404952,0.0004011539394272657
709,0.02127343300648278,0.0004011539394272657
710,0.02118004609089238,0.00032045642146104445
711,0.02059602908667722,0.00018239127923077032
712,0.0193150580388448,0.00018239127923077032
713,0.01912124872075859,0.00018239127923077032
714,0.017805249488813745,0.00018239127923077032
715,0.01573937816189552,0.00018239127923077032
716,0.014014627079137035,0.00018239127923077032
717,0.013005786919582187,0.0001737639181226201
718,0.012154405998259019,0.0001737639181226201
719,0.011146318095522197,8.700831385473565e-05
720,0.010900287719118757,8.700831385473565e-05
