iter,sigma,best_value
135,38.962177697029844,75853500678.4033
136,37.68304693429984,75853500678.4033
137,37.6012133442315,75853500678.4033
138,38.273849288414546,75853500678.4033
139,38.65048671325146,75853500678.4033
140,39.25924027048184,75853500678.4033
141,38.72361752719554,75853500678.4033
142,39.30654486968081,75853500678.4033
143,38.4804410909713,75853500678.4033
144,37.611325683662685,75853500678.4033
145,36.929164768934285,75853500678.4033
146,37.34551547444244,75853500678.4033
147,37.450653780062474,75853500678.4033
148,37.32445831548374,75853500678.4033
149,37.39139097200419,75853500678.4033
150,36.752835788424825,75853500678.4033
151,35.98034664966319,75853500678.4033
152,35.25343219661861,75853500678.4033
153,34.93792994699118,75853500678.4033
154,35.196301011756304,49559904774.3565
155,35.15964365211996,49559904774.3565
156,35.53601407221039,49559904774.3565
157,37.026494924744384,49559904774.3565
158,38.077057755461844,49559904774.3565
159,40.16824303325671,49559904774.3565
160,41.90543363412261,49559904774.3565
161,43.03445948765844,49559904774.3565
162,43.21708214601028,49559904774.3565
163,42.58930924337193,49559904774.3565
164,41.34444222687235,49559904774.3565
165,41.19339310811014,49559904774.3565
166,40.47258954052602,49559904774.3565
167,39.950245659543505,49559904774.3565
168,39.2213195041796,49559904774.3565
169,38.23375559663482,49559904774.3565
170,38.409087769399534,49559904774.3565
171,38.14909790251586,49559904774.3565
172,37.44898283708256,49559904774.3565
173,37.1826644039437,49559904774.3565
174,37.15534634895735,49559904774.3565
175,36.5537683597104,49559904774.3565
176,37.15603434199071,49559904774.3565
177,37.50656002222799,49559904774.3565
178,36.53215851563545,49559904774.3565
179,35.684890274416986,49559904774.3565
180,35.36268027505556,49559904774.3565
181,34.588998558477485,49559904774.3565
182,34.02888190821547,49559904774.3565
183,34.69473815829831,49559904774.3565
184,35.36447528336622,49559904774.3565
185,36.12563880874395,49559904774.3565
186,36.56858426654459,49559904774.3565
187,37.43887905915529,49559904774.3565
188,37.601801821701116,49559904774.3565
189,37.963486786447774,49559904774.3565
190,37.50188572953586,49559904774.3565
191,37.237364887722926,49559904774.3565
192,37.04457556681157,49559904774.3565
193,36.105076828536646,49559904774.3565
194,35.40367042678368,49559904774.3565
195,34.40863560328055,49559904774.3565
196,33.29764075283074,49559904774.3565
197,32.828075189256026,49559904774.3565
198,33.56771594619002,49559904774.3565
199,34.3396858167146,49559904774.3565
200,35.07496813119352,49559904774.3565
201,36.23380262199916,49559904774.3565
202,37.451576120582146,49559904774.3565
203,37.309848360927134,49559904774.3565
204,36.23749697263738,49559904774.3565
205,36.01495558081103,49559904774.3565
206,36.4779442873048,49559904774.3565
207,35.5730623322909,49559904774.3565
208,34.35133734535975,49559904774.3565
209,33.4709482712264,49559904774.3565
210,33.90981644615736,49559904774.3565
211,34.259781888974,49559904774.3565
212,34.695840654498305,49559904774.3565
213,34.57518221087661,49559904774.3565
214,35.15859305044504,49559904774.3565
215,34.57387951027121,49559904774.3565
216,34.24360372527288,49559904774.3565
217,34.46773587176304,49559904774.3565
218,34.593617060082195,49559904774.3565
219,34.42086358792631,49559904774.3565
220,34.27443401911249,49559904774.3565
221,34.37018833873057,49559904774.3565
222,34.56204700960395,49559904774.3565
223,34.99278093187969,49559904774.3565
224,35.14345441509041,49559904774.3565
225,34.316929568185245,49559904774.3565
226,34.052329647299416,49559904774.3565
227,33.165327451758024,49559904774.3565
228,33.605777929776295,49559904774.3565
229,34.839264250330125,49559904774.3565
230,35.483399480957466,49559904774.3565
231,36.11383669428615,49559904774.3565
232,36.33914192294799,49559904774.3565
233,36.31108631833075,49559904774.3565
234,36.515900069454474,49559904774.3565
235,36.78450993181356,49559904774.3565
236,35.671136650203366,49559904774.3565
237,35.93819592974057,49559904774.3565
238,36.54524612106695,49559904774.3565
239,37.06115204653361,49559904774.3565
240,36.407095154053216,49559904774.3565
241,35.45545879677193,49559904774.3565
242,34.329530405455344,49559904774.3565
243,34.94121705029508,49559904774.3565
244,34.91718980484539,49559904774.3565
245,34.02553082698929,49559904774.3565
246,32.78339889218846,49559904774.3565
247,32.84382383119297,49559904774.3565
248,32.43607620805785,49559904774.3565
249,32.79598993319796,49559904774.3565
250,33.81182691824812,49559904774.3565
251,34.33340788174384,49559904774.3565
252,34.44057616025417,49559904774.3565
253,33.65793824931408,49559904774.3565
254,33.76854031526108,49559904774.3565
255,33.40651160092686,49559904774.3565
256,32.664648798066395,49559904774.3565
257,31.674377650579366,49559904774.3565
258,32.046265174734735,49559904774.3565
259,32.03928900645514,49559904774.3565
260,32.213989029081446,49559904774.3565
261,32.55954214174046,49559904774.3565
262,32.62630329320842,49559904774.3565
263,31.975406477617625,49559904774.3565
264,31.510866091489508,49559904774.3565
265,31.812396127413336,49559904774.3565
266,31.49831801869057,49559904774.3565
267,30.471032849838025,49559904774.3565
268,29.481659160072088,49559904774.3565
269,28.642285779706658,49559904774.3565
270,28.070071442218406,49559904774.3565
271,28.15537762014025,49559904774.3565
272,28.13446581153016,49559904774.3565
273,28.442850630187326,49559904774.3565
274,28.26601821447473,49559904774.3565
275,28.004526595607224,49559904774.3565
276,27.93374792930129,49559904774.3565
277,27.739018019886505,49559904774.3565
278,27.646541411936447,49559904774.3565
279,27.545347968906164,49559904774.3565
280,27.617480395829347,49559904774.3565
281,27.305885929917398,49559904774.3565
282,26.861118800834845,49559904774.3565
283,26.644068976446285,49559904774.3565
284,27.173181992056332,49559904774.3565
285,27.545608264196893,49559904774.3565
286,27.3971930581731,49559904774.3565
287,27.269377536278807,49559904774.3565
288,27.051684226248955,49559904774.3565
289,26.796229618920542,49559904774.3565
290,26.657471860379243,49559904774.3565
291,26.406903425184833,49559904774.3565
292,25.847847100853947,49559904774.3565
293,26.051339368788685,49559904774.3565
294,26.114902331103075,49559904774.3565
295,25.877019650285966,49559904774.3565
296,25.853863967989792,49559904774.3565
297,25.721135539055663,49559904774.3565
298,25.934670917218916,36763869848.793106
299,26.26979055347147,36763869848.793106
300,25.974094580508936,36763869848.793106
301,25.570127054400842,36763869848.793106
302,26.019111622483162,36763869848.793106
303,26.482417899060902,36763869848.793106
304,26.28210346289156,36763869848.793106
305,25.390215921357207,36763869848.793106
306,24.77240526281853,36763869848.793106
307,24.879456401595988,36763869848.793106
308,25.131301794820924,36763869848.793106
309,25.279073912752015,36763869848.793106
310,24.957265006161986,36763869848.793106
311,25.164807623406503,36763869848.793106
312,25.98398386465175,36763869848.793106
313,27.377563750237083,36763869848.793106
314,28.599524936722407,36763869848.793106
315,28.379605599233646,36763869848.793106
316,27.968021440874946,36763869848.793106
317,27.925625830766535,36763869848.793106
318,27.178649052317823,36763869848.793106
319,26.279973864301592,36763869848.793106
320,25.48132764854246,29866945074.5733
321,25.62458535132085,29866945074.5733
322,25.654066629547334,29866945074.5733
323,25.167445950349816,29866945074.5733
324,24.30608395381237,29866945074.5733
325,24.00843449214331,29866945074.5733
326,24.190093708297496,29866945074.5733
327,24.038101100150357,29866945074.5733
328,24.218555934656255,29866945074.5733
329,24.41137136245997,29866945074.5733
330,24.648876626243222,29866945074.5733
331,24.37874100212463,29866945074.5733
332,24.712946281138755,29866945074.5733
333,24.622130421574354,29866945074.5733
334,25.289514742267862,29866945074.5733
335,25.426099585642525,29866945074.5733
336,25.552738340909656,29866945074.5733
337,25.35682633546629,29866945074.5733
338,26.41271964284918,29866945074.5733
339,27.057818172648997,29866945074.5733
340,27.767550156758027,29866945074.5733
341,28.36317303350347,29866945074.5733
342,28.727929147442786,29866945074.5733
343,28.348628099716407,29866945074.5733
344,27.968127576849124,29866945074.5733
345,27.771985688016155,29866945074.5733
346,28.183709138180863,29866945074.5733
347,28.485338386118404,29866945074.5733
348,28.768403194893974,29866945074.5733
349,28.912144276689798,29866945074.5733
350,29.28674785518915,29866945074.5733
351,29.54500857760084,29866945074.5733
352,30.524951192252068,29866945074.5733
353,30.316015759506072,29866945074.5733
354,29.65907581794504,29866945074.5733
355,29.2269215948848,29866945074.5733
356,29.124173493169064,29866945074.5733
357,29.118871127127115,29866945074.5733
358,29.005226558643336,29866945074.5733
359,28.841378003892103,29866945074.5733
360,28.697432943192663,29866945074.5733
361,28.446570436568273,29866945074.5733
362,28.124317587527255,29866945074.5733
363,28.254865013041535,29866945074.5733
364,27.851343293855713,29866945074.5733
365,27.381088137299404,29866945074.5733
366,26.812535453087516,29866945074.5733
367,27.314757670472652,29866945074.5733
368,27.549949022367006,29866945074.5733
369,27.40617219989437,29866945074.5733
370,26.560246168001342,29866945074.5733
371,26.372798012767632,29866945074.5733
372,26.15745416176043,29866945074.5733
373,25.154906392493327,29866945074.5733
374,23.7981376102477,29866945074.5733
375,23.346263795256863,29866945074.5733
376,23.665878053861555,29866945074.5733
377,24.003534240349573,29866945074.5733
378,24.457631281999657,29866945074.5733
379,25.409827449269248,29866945074.5733
380,26.13939907788468,29866945074.5733
381,26.654233006979666,29866945074.5733
382,26.44126672280544,29866945074.5733
383,26.5094534197886,29866945074.5733
384,26.222829774943374,29866945074.5733
385,25.29850252070399,29866945074.5733
386,24.679678910263462,29866945074.5733
387,24.326632487282527,29866945074.5733
388,24.098529671642392,29866945074.5733
389,24.74506084828232,29866945074.5733
390,25.534742293236413,29866945074.5733
391,26.21262131253285,29866945074.5733
392,26.504288136273566,29866945074.5733
393,26.861684980808786,29866945074.5733
394,27.023290293484333,29866945074.5733
395,26.68994664572774,29866945074.5733
396,26.08536367987828,29866945074.5733
397,25.643874455824925,29866945074.5733
398,25.339230443444247,29866945074.5733
399,25.89599320025935,29866945074.5733
400,26.288300366925416,29866945074.5733
401,25.907387103658067,29866945074.5733
402,25.33164574184829,29866945074.5733
403,25.77647324023697,29866945074.5733
404,26.58197202488707,29866945074.5733
405,26.866183375341432,29866945074.5733
406,27.44246733181342,29866945074.5733
407,27.457893409673815,29866945074.5733
408,27.887329519322375,29866945074.5733
409,28.152156061234734,29866945074.5733
410,28.37452294654788,29866945074.5733
411,28.162010874427306,29866945074.5733
412,28.437463803226546,29866945074.5733
413,28.840624195954327,29866945074.5733
414,28.959395016564763,29866945074.5733
415,29.702048152491475,29866945074.5733
416,30.259984190649213,29866945074.5733
417,30.349142158170373,29866945074.5733
418,30.032355564439456,29866945074.5733
419,29.129614388988983,29866945074.5733
420,29.83025639775349,29866945074.5733
421,30.059665590856728,29866945074.5733
422,30.464342431875338,29866945074.5733
423,30.076948452141377,29866945074.5733
424,29.94858544608198,29866945074.5733
425,30.300406485815323,29866945074.5733
426,30.673581573573195,29866945074.5733
427,31.573562205560407,29866945074.5733
428,31.60166284425665,29866945074.5733
429,31.341628318222092,29866945074.5733
430,30.664837076819197,29866945074.5733
431,29.869915348303497,29866945074.5733
432,30.0308970150045,29866945074.5733
433,29.888173872877275,29866945074.5733
434,29.9720135518847,29866945074.5733
435,29.40367890784931,29866945074.5733
436,28.982858558667616,29866945074.5733
437,29.135583757350137,29866945074.5733
438,29.447576104730565,29866945074.5733
439,29.097526329609323,29866945074.5733
440,29.186454658579024,29866945074.5733
441,28.6368362864438,29866945074.5733
442,28.154723901988515,29866945074.5733
443,27.445375218924156,29866945074.5733
444,26.33324654485959,29866945074.5733
445,26.80755017795036,29866945074.5733
446,28.29615576710817,29866945074.5733
447,29.706567856249457,29866945074.5733
448,30.879668637903393,29866945074.5733
449,30.43812829998235,29866945074.5733
450,30.277514580474623,29866945074.5733
451,30.44527922427536,29866945074.5733
452,31.04023062643228,29866945074.5733
453,31.865698482030446,29866945074.5733
454,32.58472212320433,29866945074.5733
455,33.188123843703515,29866945074.5733
456,33.383322217495405,29866945074.5733
457,32.436060032565365,29866945074.5733
458,31.966557250378607,29866945074.5733
459,31.26215053900399,29866945074.5733
460,31.314653974956624,29866945074.5733
461,31.567700890888375,29866945074.5733
462,32.03397418711077,29866945074.5733
463,31.496997549293084,29866945074.5733
464,30.308654836133552,29866945074.5733
465,30.271492820622,29866945074.5733
466,30.633769821157838,29866945074.5733
467,31.41641714038327,29866945074.5733
468,31.73112595163606,29866945074.5733
469,31.764152544938856,29866945074.5733
470,31.809570061036126,29866945074.5733
471,32.28036640544751,29866945074.5733
472,32.57518937898984,29866945074.5733
473,32.3195171988794,29866945074.5733
474,31.762079612063435,29866945074.5733
475,30.973360946246988,29866945074.5733
476,30.762767251779763,29866945074.5733
477,30.457288919516824,29866945074.5733
478,30.099967630870307,29866945074.5733
479,29.18112947445902,29866945074.5733
480,29.654399501165866,29866945074.5733
481,30.298623634531683,29866945074.5733
482,30.93423928855403,29866945074.5733
483,31.459000997431353,29866945074.5733
484,31.777313684749,29866945074.5733
485,30.88189056385975,29866945074.5733
486,29.67827565653469,29866945074.5733
487,29.075668315250088,29866945074.5733
488,28.669737531719917,29866945074.5733
489,28.746061180020444,29866945074.5733
490,28.986221910966428,29866945074.5733
491,28.375392276997854,29866945074.5733
492,27.247745192918472,29866945074.5733
493,26.922252127571017,29866945074.5733
494,27.68678101946127,29866945074.5733
495,27.91562207698004,29866945074.5733
496,28.292045920520515,29866945074.5733
497,28.97160884723978,29866945074.5733
498,29.615406672902964,29866945074.5733
499,29.780186049949574,29866945074.5733
500,30.104556287619,29866945074.5733
501,30.302799604134673,29866945074.5733
502,29.868074675771737,29866945074.5733
503,29.386547391349037,29866945074.5733
504,28.8799285898533,29866945074.5733
505,28.119889284509583,29866945074.5733
506,27.681353005870946,29866945074.5733
507,28.460337399516284,29866945074.5733
508,28.383100896048013,29866945074.5733
509,28.94849646161808,29866945074.5733
510,28.646361006192404,29866945074.5733
511,29.071503852813887,29866945074.5733
512,29.431946133396693,29866945074.5733
513,29.157234560441896,29866945074.5733
514,28.016372045555347,29866945074.5733
515,27.903300852041237,29866945074.5733
516,28.25181876312691,29866945074.5733
517,28.354579631217845,29866945074.5733
518,28.74854785224368,29866945074.5733
519,29.05482611545476,29866945074.5733
520,29.11404604803184,29866945074.5733
521,28.72451139136041,29866945074.5733
522,29.238961663393294,29866945074.5733
523,29.686341225220993,29866945074.5733
524,29.537645864028875,29866945074.5733
525,28.59645083368479,29866945074.5733
526,28.33974464184044,29866945074.5733
527,28.053151438240878,29866945074.5733
528,27.957165824962264,29866945074.5733
529,27.60263423028135,29866945074.5733
530,27.857534009261517,29866945074.5733
531,27.291879489836774,29866945074.5733
532,27.337772403796574,29866945074.5733
533,26.809774939366964,29866945074.5733
534,25.617020692506507,29866945074.5733
535,24.607239571336468,29866945074.5733
536,23.979147404740623,29866945074.5733
537,23.946593572178976,29866945074.5733
538,24.236218538246113,29866945074.5733
539,24.294247448907964,29866945074.5733
540,24.543437580026556,29866945074.5733
541,24.423916326374282,29866945074.5733
542,24.0139214843734,29866945074.5733
543,23.474241218180456,29866945074.5733
544,23.207034355321795,29866945074.5733
545,22.87167721590634,29866945074.5733
546,23.364697009545228,29866945074.5733
547,23.232063830740444,29866945074.5733
548,23.26959442725248,29866945074.5733
549,23.721331704234142,29866945074.5733
550,24.18105699911349,29866945074.5733
551,24.635099450755007,29866945074.5733
552,24.316242746542994,29866945074.5733
553,23.67705109014874,29866945074.5733
554,23.671468971557196,29866945074.5733
555,23.967646902623233,29866945074.5733
556,23.69756925523122,29866945074.5733
557,23.511529511912602,29866945074.5733
558,23.563586522028082,29866945074.5733
559,23.701690524336243,29866945074.5733
560,24.127887239631676,29866945074.5733
561,24.72109357759664,29866945074.5733
562,24.643076083383924,29866945074.5733
563,24.869878505737162,29866945074.5733
564,24.829249109985707,29866945074.5733
565,24.665440787254767,29866945074.5733
566,24.55472590343109,29866945074.5733
567,24.261506087799617,29866945074.5733
568,23.82890596943902,29866945074.5733
569,23.565103951215306,29866945074.5733
570,22.89991013859168,29866945074.5733
571,22.688623730490708,29866945074.5733
572,22.82647724041975,29866945074.5733
573,22.622616440933694,29866945074.5733
574,22.000899849663522,29866945074.5733
575,21.883251428751027,29866945074.5733
576,22.05513894735065,29866945074.5733
577,22.09397689697494,29866945074.5733
578,22.28270981147224,29866945074.5733
579,22.01932264413306,29866945074.5733
580,21.795726785910727,29866945074.5733
581,22.358084283377586,29866945074.5733
582,22.282022368939337,29866945074.5733
583,21.687751682220522,29866945074.5733
584,21.10197909821866,29866945074.5733
585,21.372964446978212,29866945074.5733
586,22.070333075558988,29866945074.5733
587,22.400867234077364,29866945074.5733
588,22.548756253857604,29866945074.5733
589,23.217334098233756,29866945074.5733
590,23.493939412279747,29866945074.5733
591,23.789397920914944,29866945074.5733
592,24.080518237233672,29866945074.5733
593,24.201788770542564,29866945074.5733
594,24.197606831900814,29866945074.5733
595,24.11563805810089,29866945074.5733
596,23.38051195428025,29866945074.5733
597,22.327897822029062,29866945074.5733
598,22.125840389507452,29866945074.5733
599,22.57580219740936,29866945074.5733
600,22.062249994911106,29866945074.5733
601,21.959293948859337,29866945074.5733
602,21.713257540262223,29866945074.5733
603,21.027136933540493,29866945074.5733
604,20.601339610896567,29866945074.5733
605,20.3555699201618,29866945074.5733
606,20.441241851481035,29866945074.5733
607,20.3863664846216,29866945074.5733
608,20.586255786116077,29866945074.5733
609,20.837483244517205,29866945074.5733
610,20.504917760213285,29866945074.5733
611,20.41269656504347,29866945074.5733
612,20.177436765100285,29866945074.5733
613,19.82078700983463,29866945074.5733
614,19.73922374529334,29866945074.5733
615,20.09266678628339,29866945074.5733
616,19.924721618141778,29866945074.5733
617,19.72450881112029,29866945074.5733
618,19.936737116142428,29866945074.5733
619,19.932303576293894,29866945074.5733
620,19.66435087505197,29866945074.5733
621,19.419458384562915,29866945074.5733
622,19.44912752639239,29866945074.5733
623,19.417359134905173,29866945074.5733
624,19.577564684527317,29866945074.5733
625,20.004516017287692,29866945074.5733
626,20.25377393913516,29866945074.5733
627,20.38740540184966,29866945074.5733
628,20.447404991842657,29866945074.5733
629,20.216322030558782,29866945074.5733
630,19.82620491480556,29866945074.5733
631,18.966130607202867,29866945074.5733
632,18.965344663921666,29866945074.5733
633,18.968192653277008,29866945074.5733
634,18.48248501402687,29866945074.5733
635,18.341500982451265,29866945074.5733
636,17.80879299541966,29866945074.5733
637,17.77891506649407,29866945074.5733
638,18.08694441463376,29866945074.5733
639,18.53155555871158,29866945074.5733
640,18.21289927365012,29866945074.5733
641,17.95835243646262,29866945074.5733
642,18.69709508976136,29866945074.5733
643,19.53685433344507,29866945074.5733
644,19.982392564047718,29866945074.5733
645,20.513458984520113,29866945074.5733
646,21.39552519662223,29866945074.5733
647,21.660570892610455,29866945074.5733
648,21.85981351956969,29866945074.5733
649,22.42956548902554,29866945074.5733
650,22.039179892673115,29866945074.5733
651,21.99232902274144,29866945074.5733
652,21.811730543328693,29866945074.5733
653,21.394001113311408,29866945074.5733
654,21.155366785814277,29866945074.5733
655,20.90638075372021,29866945074.5733
656,21.07971056289057,29866945074.5733
657,20.85418648348146,29866945074.5733
658,20.606706245786768,29866945074.5733
659,19.96837556224166,29866945074.5733
660,19.481665131297245,29866945074.5733
661,19.184835787476644,29866945074.5733
662,19.19082551711062,29866945074.5733
663,19.04930607699176,29866945074.5733
664,18.809869873743573,29866945074.5733
665,18.941810654169814,29866945074.5733
666,18.721432588880905,29866945074.5733
667,18.646815036288707,29866945074.5733
668,18.463711220779203,29866945074.5733
669,18.31277689403764,29866945074.5733
670,17.88820306454987,29866945074.5733
671,17.74703374468087,29866945074.5733
672,17.111428602304645,29866945074.5733
673,16.679012674314798,29866945074.5733
674,16.37028199537372,29866945074.5733
675,16.031225646353715,29866945074.5733
676,15.47268486718693,29866945074.5733
677,15.271979161526696,29866945074.5733
678,15.08587204422462,29866945074.5733
679,15.091909299135652,29866945074.5733
680,15.538573770547279,29866945074.5733
681,16.31069150347274,29866945074.5733
682,16.570886438746253,29866945074.5733
683,16.932060894815237,29866945074.5733
684,16.874473569985348,29866945074.5733
685,17.200551914955206,29866945074.5733
686,17.510270148466947,29866945074.5733
687,17.82992215946725,29866945074.5733
688,17.573603765478644,29866945074.5733
689,16.753203791893572,29866945074.5733
690,16.889255989479388,29866945074.5733
691,17.679602661537494,29866945074.5733
692,17.9644217220521,29866945074.5733
693,18.123997749605795,29866945074.5733
694,17.8054634215341,29866945074.5733
695,17.640581830388708,29866945074.5733
696,17.592863218016973,29866945074.5733
697,17.54042133503247,29866945074.5733
698,17.25480949481774,29866945074.5733
699,17.113666897833042,29866945074.5733
700,17.19445364990625,29866945074.5733
701,17.248576609325543,29866945074.5733
702,17.669160162465307,29866945074.5733
703,17.908579236419623,29866945074.5733
704,18.188322035758468,29866945074.5733
705,18.173545447957043,29866945074.5733
706,18.10744421412344,29866945074.5733
707,17.752287269779664,29866945074.5733
708,17.3433923715545,29866945074.5733
709,17.285362120957526,29866945074.5733
710,17.139442579365667,29866945074.5733
711,17.126720012182798,29866945074.5733
712,17.230807760605,29866945074.5733
713,17.059005049840568,29866945074.5733
714,17.4559020518756,29866945074.5733
715,17.827917062187645,29866945074.5733
716,18.463325900654702,29866945074.5733
717,18.72662009336979,29866945074.5733
718,19.035762360209954,29866945074.5733
719,19.656312047203354,29866945074.5733
720,20.067933668440652,29866945074.5733
721,20.4976378625293,29866945074.5733
722,20.214875490917066,29866945074.5733
723,20.11055852252457,29866945074.5733
724,19.991807454610058,29866945074.5733
725,19.61975087399217,29866945074.5733
726,19.805332507967996,29866945074.5733
727,20.222299584744825,29866945074.5733
728,19.979078384112043,29866945074.5733
729,19.32494158960612,29866945074.5733
730,19.076744435419737,29866945074.5733
731,18.902215502146863,29866945074.5733
732,19.028591835022755,29866945074.5733
733,19.057477907149078,29866945074.5733
734,18.34410249367021,29866945074.5733
735,18.073941438285942,29866945074.5733
736,17.90410374501438,29866945074.5733
737,17.351742387813417,29866945074.5733
738,16.931123793564623,29866945074.5733
739,16.87201994709524,29866945074.5733
740,16.824809830102122,29866945074.5733
741,16.647027081582795,29866945074.5733
742,16.599956828992774,29866945074.5733
743,16.692966435440347,29866945074.5733
744,16.62770739253461,29866945074.5733
745,16.508102836823657,29866945074.5733
746,16.00260910583193,29866945074.5733
747,15.539460082050459,29866945074.5733
748,15.337146097300536,29866945074.5733
749,15.354139810389963,29866945074.5733
750,16.07803686634943,29866945074.5733
751,15.819410309316956,29866945074.5733
752,15.76936442631772,29866945074.5733
753,15.839052042118345,29866945074.5733
754,15.965097003310271,29866945074.5733
755,16.4666315661208,29866945074.5733
756,16.41807536279958,29866945074.5733
757,16.30587582539912,29866945074.5733
758,16.16399921458773,29866945074.5733
759,15.884021419088507,29866945074.5733
760,15.651919953037513,29866945074.5733
761,16.005353080732363,29866945074.5733
762,16.089525755741292,29866945074.5733
763,15.399326168022428,29866945074.5733
764,15.385905303322229,29866945074.5733
765,15.740081954091083,29866945074.5733
766,16.020387694285166,29866945074.5733
767,16.87856615857228,29866945074.5733
768,17.667294087318584,29866945074.5733
769,17.972880683502012,29866945074.5733
770,17.979108336706343,29866945074.5733
771,18.187223954530563,29866945074.5733
772,18.271021663715725,29866945074.5733
773,18.231498633755994,29866945074.5733
774,17.894087828056886,29866945074.5733
775,18.021896769439728,29866945074.5733
776,17.58754852567684,29866945074.5733
