iter,sigma,best_value
79,3.6019511904736086,321953.5245914294
80,3.3701531056832357,321953.5245914294
81,3.1271937619526713,321953.5245914294
82,2.928526852111383,321953.5245914294
83,2.8125081313261786,321953.5245914294
84,2.6605739421855503,321953.5245914294
85,2.52320697806303,321953.5245914294
86,2.3705103566465966,321953.5245914294
87,2.2376228345109066,321953.5245914294
88,2.1247442524468325,321953.5245914294
89,2.0084270783240723,321953.5245914294
90,1.8991105725331445,321953.5245914294
91,1.8192271632634678,321953.5245914294
92,1.7243515236633231,321953.5245914294
93,1.6293982993312865,321953.5245914294
94,1.5273779794085012,321953.5245914294
95,1.4426076596210935,321953.5245914294
96,1.3655285461717197,321953.5245914294
97,1.3342082293924427,321953.5245914294
98,1.299055969126316,321953.5245914294
99,1.2655132511776197,321953.5245914294
100,1.227333154343581,321953.5245914294
101,1.1789127513869,321953.5245914294
102,1.125747487674601,321953.5245914294
103,1.0714968519645647,321953.5245914294
104,1.0229188510984926,321953.5245914294
105,0.9763409150909195,321953.5245914294
106,0.9285741985546406,321953.5245914294
107,0.8749951028243278,321953.5245914294
108,0.836241302763424,321953.5245914294
109,0.7992564470846919,321953.5245914294
110,0.7567246497216459,321953.5245914294
111,0.7172917632994378,321953.5245914294
112,0.6897801972383613,321953.5245914294
113,0.6713769446956913,321953.5245914294
114,0.6552882261352306,321953.5245914294
115,0.6409129760189837,321953.5245914294
116,0.6295492416611163,321953.5245914294
117,0.6040697897163934,321953.5245914294
118,0.5727923639917321,321953.5245914294
119,0.5444082514818762,321953.5245914294
120,0.5130178757393987,321953.5245914294
121,0.4928243186661484,321953.5245914294
122,0.4690905313737841,321953.5245914294
123,0.4495997203816793,321953.5245914294
124,0.42821981530762515,321953.5245914294
125,0.40929730460950564,321953.5245914294
126,0.39236012722216607,321953.5245914294
127,0.38142904174233105,321953.5245914294
128,0.3633306184011846,321953.5245914294
129,0.35425382409597883,321953.5245914294
130,0.350011274655885,321953.5245914294
131,0.33876762813935535,321953.5245914294
132,0.3249702381173018,321953.5245914294
133,0.3106311926382028,321953.5245914294
134,0.2929266561983362,321953.5245914294
135,0.27951742423904163,321953.5245914294
136,0.2624578602476512,321953.5245914294
137,0.2447179728471365,321953.5245914294
138,0.23571405240790816,321953.5245914294
139,0.2312806013831934,321953.5245914294
140,0.23040675831681767,321953.5245914294
141,0.23187778112806753,321953.5245914294
142,0.22953810006070144,321953.5245914294
143,0.22199492144014277,321953.5245914294
144,0.21073015792151342,321953.5245914294
145,0.1984144143117852,321953.5245914294
146,0.18468564868186713,321953.5245914294
147,0.1712795997808804,321953.5245914294
148,0.15828351200240576,321953.5245914294
149,0.14673915309656693,321953.5245914294
150,0.1400000421031119,321953.5245914294
151,0.13226190922972508,321953.5245914294
152,0.12552654450720943,321953.5245914294
153,0.11780492706952651,321953.5245914294
154,0.11135235600317282,321953.5245914294
155,0.10430742535695671,321953.5245914294
156,0.09724569319600271,321953.5245914294
157,0.09071403189986539,321953.5245914294
158,0.08382203756977659,321953.5245914294
159,0.07745997717209416,321953.5245914294
160,0.07224862337872458,321953.5245914294
161,0.06722645519042927,321953.5245914294
162,0.062453429344387655,321953.5245914294
163,0.0575432093239364,321953.5245914294
164,0.05311974767176584,321953.5245914294
165,0.05075200465537733,321953.5245914294
166,0.048832488809501924,321953.5245914294
167,0.046267575145192995,321953.5245914294
168,0.0460171646376014,321953.5245914294
169,0.04488231812325682,321953.5245914294
170,0.0449433612698319,321953.5245914294
171,0.04335595087257292,321953.5245914294
172,0.04208110207019175,321953.5245914294
173,0.04141014130189986,321953.5245914294
174,0.040038223858174155,321953.5245914294
175,0.038402147753487235,321953.5245914294
176,0.036351744098462924,321953.5245914294
177,0.03452654301579791,321953.5245914294
178,0.03236781753387844,321953.5245914294
179,0.031039730903083637,321953.5245914294
180,0.030380869880554363,321953.5245914294
181,0.02969749202553107,321953.5245914294
182,0.02992321900333895,321953.5245914294
183,0.029377320956452787,321953.5245914294
184,0.02820805331921938,321953.5245914294
185,0.026986067837663278,321953.5245914294
186,0.025706247549458994,321953.5245914294
187,0.024084375713257396,321953.5245914294
188,0.02246945386850388,321953.5245914294
189,0.021095075051891284,321953.5245914294
190,0.02027275337666635,321953.5245914294
191,0.019285148450903077,321953.5245914294
192,0.01848413995180144,321953.5245914294
193,0.017721613772332216,321953.5245914294
194,0.01693293472983275,321953.5245914294
195,0.01635264250001795,321953.5245914294
196,0.01614501242582564,321953.5245914294
197,0.015734127958229094,321953.5245914294
198,0.01563516113375234,321953.5245914294
199,0.015516170096913638,321953.5245914294
200,0.015077308705198909,321953.5245914294
201,0.014473091064722705,321953.5245914294
202,0.013830999050293957,321953.5245914294
203,0.01308279483357116,321953.5245914294
204,0.012468911059583391,321953.5245914294
205,0.011942021228979182,321953.5245914294
206,0.01136472075935391,321953.5245914294
207,0.010776469077596225,321953.5245914294
208,0.010131691790175557,321953.5245914294
209,0.009563295701983644,321953.5245914294
210,0.009294168005878772,321953.5245914294
211,0.008756828800327332,321953.5245914294
212,0.008477009670390464,321953.5245914294
213,0.008301925909974701,321953.5245914294
214,0.008090123240527967,321953.5245914294
215,0.00783523931547808,321953.5245914294
216,0.007539323703081224,321953.5245914294
217,0.007605046088068406,321953.5245914294
218,0.007489136583536802,321953.5245914294
219,0.007354809736782223,321953.5245914294
220,0.007134367057264053,321953.5245914294
221,0.007051097265516687,321953.5245914294
222,0.0068482826609259405,321953.5245914294
223,0.006513348324071963,321953.5245914294
224,0.0063857430750933345,321953.5245914294
225,0.006206817713891652,321953.5245914294
226,0.006028930279718913,321953.5245914294
227,0.005995113221996326,321953.5245914294
228,0.005792936224947971,321953.5245914294
229,0.005695732713526837,321953.5245914294
230,0.005601197393524168,321953.5245914294
231,0.005464167119486969,321953.5245914294
232,0.005456319251431115,321953.5245914294
233,0.0056720581123734775,321953.5245914294
234,0.006044142581823965,321953.5245914294
235,0.006074488530662547,321953.5245914294
236,0.006042560460048871,321953.5245914294
237,0.005916866177350048,321953.5245914294
238,0.005892247599445579,321953.5245914294
239,0.005789203028576387,321953.5245914294
240,0.005753836181977442,321953.5245914294
241,0.005640665180235658,321953.5245914294
242,0.005581092431376457,321953.5245914294
243,0.00548820308803714,321953.5245914294
244,0.005218023710313564,321953.5245914294
245,0.005016622694852833,321953.5245914294
246,0.004871416395166784,321953.5245914294
247,0.004768818055957353,321953.5245914294
248,0.004712991366745665,321953.5245914294
249,0.004665138549113621,321953.5245914294
250,0.0045467218234117365,321953.5245914294
251,0.004497170011866228,321953.5245914294
252,0.00442942514015268,321953.5245914294
253,0.004472531271715475,321953.5245914294
254,0.004406735440451289,321953.5245914294
255,0.00436686821434696,321953.5245914294
256,0.004233877078621734,321953.5245914294
257,0.004054951143272921,321953.5245914294
258,0.003946320281619406,321953.5245914294
259,0.003838810086138167,321953.5245914294
260,0.0038097721993812354,321953.5245914294
261,0.0038122441047585293,321953.5245914294
262,0.0038905527226937397,321953.5245914294
263,0.0038971567097964258,321953.5245914294
264,0.0038668682713772756,321953.5245914294
265,0.0038960725900223955,321953.5245914294
266,0.0038247667543568884,321953.5245914294
267,0.0037941909197068938,321953.5245914294
268,0.003744732655122194,321953.5245914294
269,0.003735373584134012,321953.5245914294
270,0.0036490804734501023,321953.5245914294
271,0.003595818871562793,321953.5245914294
272,0.003528605844999113,321953.5245914294
273,0.0034961851363732657,321953.5245914294
274,0.0034743260902469174,321953.5245914294
275,0.003473466181614346,321953.5245914294
276,0.00346908480144948,321953.5245914294
277,0.003457019446361411,321953.5245914294
278,0.003356535445979443,321953.5245914294
279,0.003351474840571508,321953.5245914294
280,0.00335651973902562,321953.5245914294
281,0.0033002878277606194,321953.5245914294
282,0.0032446004102203592,321953.5245914294
283,0.003150181804029217,321953.5245914294
284,0.0030539127325609336,321953.5245914294
285,0.0030677769722323466,321953.5245914294
286,0.0031007517143287395,321953.5245914294
287,0.003066084778890659,321953.5245914294
288,0.0030115345310392557,321953.5245914294
289,0.0029779070816191916,321953.5245914294
290,0.0029367796506327374,321953.5245914294
291,0.002881681985065156,321953.5245914294
292,0.0028660314158368803,321953.5245914294
293,0.0028291553084255922,321953.5245914294
294,0.0028046721860538796,321953.5245914294
295,0.0027863647492110378,321953.5245914294
296,0.0027426516107685052,321953.5245914294
297,0.0027559109712532535,321953.5245914294
298,0.0027581630893266577,321953.5245914294
299,0.0027995736593756544,321953.5245914294
300,0.0027769535082325593,321953.5245914294
301,0.002775424965967933,321953.5245914294
302,0.0028033904070898373,321953.5245914294
303,0.002827548400553938,321953.5245914294
304,0.0028345115065529893,321953.5245914294
305,0.0028086891777904855,321953.5245914294
306,0.0027737771456148013,321953.5245914294
307,0.002710107841544635,321953.5245914294
308,0.002620222503690524,321953.5245914294
309,0.0025632528965391526,321953.5245914294
310,0.0025262955676846263,321953.5245914294
311,0.0024731096879855087,321953.5245914294
312,0.0024000548744685154,321953.5245914294
313,0.0023586067085585175,321953.5245914294
314,0.0022824378078990415,321953.5245914294
315,0.0022002158269406255,321953.5245914294
316,0.002104311304272027,321953.5245914294
317,0.002014878869107739,321953.5245914294
318,0.0019791440895914492,321953.5245914294
319,0.0019484839811257997,321953.5245914294
320,0.001917735682185213,321953.5245914294
321,0.001876641297999231,321953.5245914294
322,0.0018291275417920273,321953.5245914294
323,0.001815036272917,321953.5245914294
324,0.0017816008170665175,321953.5245914294
325,0.0017271382454643425,321953.5245914294
326,0.0016923039005298768,321953.5245914294
327,0.0016601747380030998,321953.5245914294
328,0.0016203624788363848,321953.5245914294
329,0.001627007767067289,321953.5245914294
330,0.0016018876392097955,321953.5245914294
331,0.0015587969628532952,321953.5245914294
332,0.0015360665624645927,321953.5245914294
333,0.0015035393774610584,321953.5245914294
334,0.0014542956217244404,321953.5245914294
335,0.0014345073358876133,321953.5245914294
336,0.0014522962445718333,321953.5245914294
337,0.001439188888151302,321953.5245914294
338,0.0014244788216216339,321953.5245914294
339,0.0013912089274209837,321953.5245914294
340,0.0013702946882868305,321953.5245914294
341,0.0013277937536854967,321953.5245914294
342,0.0012912701479515973,321953.5245914294
343,0.0012585969557076767,321953.5245914294
344,0.0012188834353639127,321953.5245914294
345,0.0012094259753398114,321953.5245914294
346,0.0012003093160686048,321953.5245914294
347,0.001185223977152621,321953.5245914294
348,0.001176756503717751,321953.5245914294
349,0.001188033562772464,321953.5245914294
350,0.0011812482037599696,321953.5245914294
351,0.0011959073790543074,321953.5245914294
352,0.0012053680445723474,321953.5245914294
353,0.0012486161631014075,321953.5245914294
354,0.001294589586833565,321953.5245914294
355,0.0013606214813905572,321953.5245914294
356,0.0014523230179712464,321953.5245914294
357,0.0015871966364393469,321953.5245914294
358,0.001761429788753138,321953.5245914294
359,0.0019394472848689858,321953.5245914294
360,0.002176742898644098,321953.5245914294
361,0.002451625812208177,321953.5245914294
362,0.0027869115467501096,321953.5245914294
363,0.0032067986267215803,321953.5245914294
364,0.003726249575103776,321953.5245914294
365,0.004326067105461837,321953.5245914294
366,0.005006428988448281,321953.5245914294
367,0.005678463101310101,321953.5245914294
368,0.00652441243941228,321953.5245914294
369,0.007449507765799487,321953.5245914294
370,0.008383564469411397,321953.5245914294
371,0.009318225206936127,321953.5245914294
372,0.010196400467424734,321953.5245914294
373,0.011317080680506754,321953.5245914294
374,0.012657499786721082,321953.5245914294
375,0.01442031101278952,321953.5245914294
376,0.015666332768528,321953.5245914294
377,0.01748413582468927,321953.5245914294
378,0.019236940576378554,321953.5245914294
379,0.02135032094073293,321953.5245914294
380,0.023902829788064153,321953.5245914294
381,0.026952075443669406,321953.5245914294
382,0.030489247733118452,321953.5245914294
383,0.0333231669377021,321953.5245914294
384,0.03676083443247849,321953.5245914294
385,0.041062915616696276,321953.5245914294
386,0.04455645553394732,321953.5245914294
387,0.049754468466825984,321953.5245914294
388,0.05416638021093963,321953.5245914294
389,0.059062477940458664,321953.5245914294
390,0.06309095395043102,321953.5245914294
391,0.06567615494023264,321953.5245914294
392,0.06749791095118225,321953.5245914294
393,0.06902819590542568,321953.5245914294
394,0.06872663086402785,321953.5245914294
395,0.06834729741969282,321953.5245914294
396,0.06625143885539594,321953.5245914294
397,0.06649355308165553,321953.5245914294
398,0.06701710423979143,321953.5245914294
399,0.06794935018777029,321953.5245914294
400,0.0692579056387618,321953.5245914294
401,0.07196354046046817,321953.5245914294
402,0.07527666703816926,321953.5245914294
403,0.07864603134637731,321953.5245914294
404,0.0825538759217202,321953.5245914294
405,0.08303415120651024,321953.5245914294
406,0.0841837048348883,321953.5245914294
407,0.08654334743670024,321953.5245914294
408,0.09112810529819805,321953.5245914294
409,0.09755068675979496,321953.5245914294
410,0.10261178671845045,321953.5245914294
411,0.1046833579407396,321953.5245914294
412,0.10618785325607825,321953.5245914294
413,0.10647346646697524,321953.5245914294
414,0.10426451943388357,321953.5245914294
415,0.1038780392650494,321953.5245914294
416,0.10312507097028266,321953.5245914294
417,0.10174320999411349,321953.5245914294
418,0.10127724898969812,321953.5245914294
419,0.10234128701923909,321953.5245914294
420,0.1031217953655321,321953.5245914294
421,0.10127152518758417,321953.5245914294
422,0.10188542348193044,321953.5245914294
423,0.1036862856827789,321953.5245914294
424,0.10328165411402536,321953.5245914294
425,0.10489850510136733,321953.5245914294
426,0.10948048137099865,321953.5245914294
427,0.11372552165111255,321953.5245914294
428,0.11785411802881626,321953.5245914294
429,0.12272540760920106,321953.5245914294
430,0.12484291482941817,321953.5245914294
431,0.12475204455936714,321953.5245914294
432,0.12604621873878236,321953.5245914294
433,0.12463460920382285,321953.5245914294
434,0.12168488315446756,321953.5245914294
435,0.1206602905321053,321953.5245914294
436,0.11844540045228846,321953.5245914294
437,0.11563391607187559,321953.5245914294
438,0.10869893738117803,321953.5245914294
439,0.10542077864410675,321953.5245914294
440,0.10256388010207913,321953.5245914294
441,0.10299407909476997,321953.5245914294
442,0.10474094431616823,321953.5245914294
443,0.10295360405574625,321953.5245914294
444,0.10227675335140546,321953.5245914294
445,0.105113976955717,321953.5245914294
446,0.10724821042588617,321953.5245914294
447,0.1074035666092983,321953.5245914294
448,0.10614078312507282,321953.5245914294
449,0.10519086441469797,321953.5245914294
450,0.10773195116237408,321953.5245914294
451,0.11237450339087464,321953.5245914294
452,0.12145046843529125,321953.5245914294
453,0.1259195558734408,321953.5245914294
454,0.12584126992758982,321953.5245914294
455,0.12480788447956323,321953.5245914294
456,0.12117680479741033,321953.5245914294
457,0.118046203546596,321953.5245914294
458,0.11239967807757117,321953.5245914294
459,0.11083550726539972,321953.5245914294
460,0.10861412062122933,321953.5245914294
461,0.10745343151471158,321953.5245914294
462,0.10418529283845321,321953.5245914294
463,0.0995061953539112,321953.5245914294
464,0.09485975052927274,321953.5245914294
465,0.08926790368843697,321953.5245914294
466,0.08410411443385503,321953.5245914294
467,0.07920583277716893,321953.5245914294
468,0.07705422779402626,321953.5245914294
469,0.07421695106290489,321953.5245914294
470,0.07441107464045767,321953.5245914294
471,0.07394665650595615,321953.5245914294
472,0.07219914726926306,321953.5245914294
473,0.07224396516768507,321953.5245914294
474,0.07277005349933005,321953.5245914294
475,0.07320291869157218,321953.5245914294
476,0.07261827533567439,321953.5245914294
477,0.0736410170336165,321953.5245914294
478,0.07342517977486512,321953.5245914294
479,0.07208021926135087,321953.5245914294
480,0.07024642994425546,321953.5245914294
481,0.0680293814156957,321953.5245914294
482,0.06551822946723962,321953.5245914294
483,0.06278373562471029,321953.5245914294
484,0.059769470155055036,321953.5245914294
485,0.057080117958988916,321953.5245914294
486,0.05571357605122214,321953.5245914294
487,0.05392635109443894,321953.5245914294
488,0.05400997576403584,321953.5245914294
489,0.05705574954675141,321953.5245914294
490,0.05765358010253322,321953.5245914294
491,0.05769581734408835,321953.5245914294
492,0.05871367614162581,321953.5245914294
493,0.06172823049316439,321953.5245914294
494,0.06653642510698765,321953.5245914294
495,0.07347678087864373,321953.5245914294
496,0.08288273780949064,321953.5245914294
497,0.09051565238859051,321953.5245914294
498,0.09784325731066601,321953.5245914294
499,0.10244401247417187,321953.5245914294
500,0.10493501783398812,321953.5245914294
501,0.10569862756544443,321953.5245914294
502,0.1068660803639102,321953.5245914294
503,0.10609651968556656,321953.5245914294
504,0.10299370001240406,321953.5245914294
505,0.09906560948591256,321953.5245914294
506,0.09602724034760991,321953.5245914294
507,0.09231057891411724,321953.5245914294
508,0.08804651637637827,321953.5245914294
509,0.0848941616550424,321953.5245914294
510,0.0808821791212915,321953.5245914294
511,0.0784639731787941,321953.5245914294
512,0.0789588692956581,321953.5245914294
513,0.08225392296141698,321953.5245914294
514,0.08388513317493426,321953.5245914294
515,0.085208984949166,321953.5245914294
516,0.08861582456261567,321953.5245914294
517,0.09351000377752748,321953.5245914294
518,0.09656310809262049,321953.5245914294
519,0.10181523661298353,321953.5245914294
520,0.10316797742727578,321953.5245914294
521,0.10548266062307259,321953.5245914294
522,0.1043993795781996,321953.5245914294
523,0.105259385289166,321953.5245914294
524,0.10484672707859313,321953.5245914294
525,0.10519006569349935,321953.5245914294
526,0.104625877762611,321953.5245914294
527,0.1030606842986997,321953.5245914294
528,0.09926180404565536,321953.5245914294
529,0.09714361395994167,321953.5245914294
530,0.09444859542187523,321953.5245914294
531,0.0941879971775353,321953.5245914294
532,0.09183260303528797,321953.5245914294
533,0.09023455486556374,321953.5245914294
534,0.08936122942060701,321953.5245914294
535,0.09050953353804367,321953.5245914294
536,0.08993722084170026,321953.5245914294
537,0.09016899735235535,321953.5245914294
538,0.09024799806449647,321953.5245914294
539,0.0915885345097865,321953.5245914294
540,0.09295940496223334,321953.5245914294
541,0.0928383255319173,321953.5245914294
542,0.09181175959173243,321953.5245914294
543,0.0937088126022858,321953.5245914294
544,0.0991158535599971,321953.5245914294
545,0.10753129408927338,321953.5245914294
546,0.11671995878233499,321953.5245914294
547,0.12127274590032353,321953.5245914294
548,0.12055299452341427,321953.5245914294
549,0.11806963048048288,321953.5245914294
550,0.1173463184019734,321953.5245914294
551,0.12049891294878165,321953.5245914294
552,0.12477221389637558,321953.5245914294
553,0.13206567802688857,321813.2331712529
554,0.13849078086716607,321705.92010456824
555,0.14225441464578237,321689.3253638852
556,0.14862202090840337,321555.67936196714
557,0.15565361377288828,321243.9270580582
558,0.16566471404121164,321243.9270580582
559,0.18082195831057649,320966.48090367374
560,0.19848110393037932,320832.04243823723
561,0.2212642166307823,320592.29987490986
562,0.244535206671655,320455.31816668826
563,0.2700301714464386,320139.2690959652
564,0.29125099491323414,319944.1583323615
565,0.3079826157615648,319736.3477162239
566,0.32435367353662203,319522.46328840585
567,0.35355649574195747,319343.0757802891
568,0.3699562998936374,319343.0757802891
569,0.3765982483232605,319343.0757802891
570,0.3896890167766087,319343.0757802891
571,0.41063566081775477,319203.6709974043
572,0.437832247245479,319203.6709974043
573,0.46456311655797977,318535.3184734844
574,0.47007598939315226,318535.3184734844
575,0.4671401597346839,318354.6472350667
576,0.45844429444934454,318354.6472350667
577,0.46886159620044643,317948.9965271689
578,0.47021291579395574,317800.8668536258
579,0.4589802866242974,317528.96946622455
580,0.4525597933609092,317376.45758198935
581,0.43346547149273595,317376.45758198935
582,0.4266968841506669,317068.92165839067
583,0.4101369977878339,317068.92165839067
584,0.40926476175796184,317028.012387417
585,0.4029627736465365,317028.012387417
586,0.38448421892458823,316858.4880989702
587,0.37691940614851555,316235.1680037963
588,0.37647725776657176,316038.5928665685
589,0.3760186749945952,316038.5928665685
590,0.3773775663232509,315900.56476353854
591,0.38508821866900494,315900.56476353854
592,0.4059927857117681,315210.78177344607
593,0.431413957367442,314816.5661910923
594,0.4622355658734315,314225.4951416599
595,0.5066376747007098,313819.70047573315
596,0.5388108699072893,313819.70047573315
597,0.5691421043706015,313790.68276616314
598,0.5905286085403778,313452.7638737973
599,0.5893914104154052,313452.7638737973
600,0.5851302275871912,313259.0837259703
601,0.5738593265002793,313259.0837259703
602,0.5484376527315352,313259.0837259703
603,0.5499764340806903,313259.0837259703
604,0.5551954356733643,312883.2977249442
605,0.5479193233715793,312787.97861790186
606,0.5328744174933941,312787.97861790186
607,0.5274453403193046,312787.97861790186
608,0.5334227726299949,312087.0321124245
609,0.533885184997027,311906.82708905026
610,0.5201311513086634,311536.98402157275
611,0.5031855716583669,311536.98402157275
612,0.47424958192913763,311536.98402157275
613,0.4523771702007093,311536.98402157275
614,0.4293147947880322,311536.98402157275
615,0.4102585111473964,311536.98402157275
616,0.40956862193232735,311536.98402157275
617,0.41547477589719173,311017.90772196837
618,0.41198863823117227,311017.90772196837
619,0.40244888343393953,311017.90772196837
620,0.4012700136387495,311014.85091310425
621,0.4051667954599122,310405.20187982643
622,0.3985306603167634,310356.356495853
623,0.38446001525688944,310356.356495853
624,0.3652669703305791,310356.356495853
625,0.3404072362763459,310159.77109095006
626,0.32822104569702215,310159.77109095006
627,0.3122134364557324,310159.77109095006
628,0.3043915520731485,310010.5358354032
629,0.30288397950169177,309821.82984383806
630,0.3148798485254561,309423.53704498865
631,0.33525873258934696,308835.53114880424
632,0.3486732045441834,308835.53114880424
633,0.3559809614729411,308835.53114880424
634,0.36193545324838305,308056.8949174296
635,0.36972641933406264,307618.3149622945
636,0.3806218454403318,307286.02291919343
637,0.3985281206092818,307262.6264871869
638,0.4214743952937851,307138.3210278557
639,0.43790988587014806,306347.2650505572
640,0.4524790089120172,306347.2650505572
641,0.46763270392091644,305851.3922738521
642,0.48258332154994926,305194.98976398865
643,0.4854446572088774,305194.98976398865
644,0.5046379437531715,305194.98976398865
645,0.5391930587889516,304778.8613204405
646,0.5572135169610283,304778.8613204405
647,0.5550917399555882,304778.8613204405
648,0.5702354666473018,303667.3584067415
649,0.5806212808733137,303178.4977414665
650,0.5756319340987732,303178.4977414665
651,0.5596700675168522,303178.4977414665
652,0.5553442978839545,303134.86047042575
653,0.5493969571239276,303134.86047042575
654,0.5526877767011402,302649.8341553868
655,0.5438823858450152,302649.8341553868
656,0.5249881833761947,302551.8412665524
657,0.5158534408016422,302007.2538747448
658,0.5005066791300904,302007.2538747448
659,0.4910694738698003,301727.4854634843
660,0.4908944936108858,300901.3436728676
661,0.5030292355595763,300487.80395098234
662,0.5272028593315117,299569.0842279669
663,0.559956834529389,298946.92371147225
664,0.5827733016036409,298946.92371147225
665,0.5872801204862745,298946.92371147225
666,0.5884780483366295,298946.92371147225
667,0.5918786528185547,298936.7705870061
668,0.6038464135958904,298451.4505298405
669,0.6148103203147686,297508.463388734
670,0.6394662819997855,297098.9242594505
671,0.6515892531842868,296399.7990087647
672,0.665931269382614,296203.8630558368
673,0.684556610208125,295790.3331509485
674,0.6835919281150756,295790.3331509485
675,0.6756431755469592,295404.67007237737
676,0.6915117084997795,294779.52286995563
677,0.7023039516853948,293918.12451797136
678,0.7103336705974506,293101.8894180009
679,0.706313383458076,293101.8894180009
680,0.6881423061046624,293101.8894180009
681,0.6691641391082803,293101.8894180009
682,0.6447033287134161,293101.8894180009
683,0.6121622226044419,293101.8894180009
684,0.575511646960023,293101.8894180009
685,0.5373155895574842,293101.8894180009
686,0.5181265046912827,292073.9459853746
687,0.5094120155833032,291852.5942443339
688,0.507259023622616,291398.8263505353
689,0.5111784735252888,290721.18025805685
690,0.5106342652327094,290277.55599148286
691,0.5184085418928767,289572.28624512086
692,0.5320791374187986,289340.5273594373
693,0.5501392098106078,288762.9623362188
694,0.5504910691416851,288762.9623362188
695,0.5630150923835411,288247.23305445956
696,0.5697940120797701,287275.8239514454
697,0.5590337980669879,287275.8239514454
698,0.538858370515233,287275.8239514454
699,0.5351649017553155,287057.53371470823
700,0.5138218869263204,287057.53371470823
701,0.49138328575355295,286738.1967686705
702,0.4619703753487193,286738.1967686705
703,0.4301729842417538,286738.1967686705
704,0.4093235543690755,286738.1967686705
705,0.3927742315586972,286738.1967686705
706,0.3830530047274125,286171.5124697299
707,0.3765810289977371,285697.57112198323
708,0.36654106546339366,285697.57112198323
709,0.35574557639123594,285697.57112198323
710,0.35192993058223604,284705.31527841795
711,0.3501404938756965,284705.31527841795
712,0.34108510190084423,284705.31527841795
713,0.34033253743301656,284705.31527841795
714,0.34354241756883813,284398.4472563276
715,0.33578825388446326,284398.4472563276
716,0.33904990105977056,283857.5750503164
717,0.3333713815156291,283857.5750503164
718,0.33486615843327777,283448.58222383255
719,0.33623426441717885,283418.6361972122
720,0.34367198645587044,283073.4475139608
721,0.3596318239117674,282481.43941375404
722,0.3735814105968455,282423.07053463726
723,0.3939906408247972,282423.07053463726
724,0.41786947135988844,282065.31041767506
725,0.4508776115868921,280888.6611116818
726,0.4776844658507353,280374.8453516972
727,0.4988675115898646,279283.23228856263
728,0.50602122171573,279177.39624703187
729,0.5050891771999976,279177.39624703187
730,0.4940997757633291,278817.6321485176
731,0.49755305186975024,278106.4649233186
732,0.4838791954322337,278106.4649233186
733,0.46829266639017647,277946.29889621795
734,0.4589173645879746,277470.3083634318
735,0.471509454420403,276833.1637460972
736,0.4750553092835202,276833.1637460972
