iter,sigma,best_value
163,0.9467102545916695,32450.684045245926
164,0.9305270653991926,24323.753713433798
165,0.9217881869623213,24323.753713433798
166,0.9067608000697612,20162.982405338826
167,0.8816215211090419,13586.10091526452
168,0.848027734505317,13586.10091526452
169,0.8060622164167639,11657.807491057716
170,0.776862330438669,11657.807491057716
171,0.7648614788014145,11657.807491057716
172,0.7667973447494073,11657.807491057716
173,0.7606868260812466,11657.807491057716
174,0.7465149055587954,11466.776315562416
175,0.7298214551251875,7771.44071689896
176,0.711186827470397,7771.44071689896
177,0.6889852815416149,7771.44071689896
178,0.6795194489361002,7771.44071689896
179,0.676448449424781,7771.44071689896
180,0.6739708395089731,7771.44071689896
181,0.6635061287702335,7771.44071689896
182,0.6492097940633661,7771.44071689896
183,0.6308465135774978,5236.120872809664
184,0.6092320808951194,5236.120872809664
185,0.599484898882334,5236.120872809664
186,0.5936588321948647,3728.263921783751
187,0.5918872297363154,3728.263921783751
188,0.5849382448034963,3728.263921783751
189,0.5717441702974475,3728.263921783751
190,0.5564071334544572,3728.263921783751
191,0.54506523149079,3728.263921783751
192,0.5397090847304933,3728.263921783751
193,0.5406428899542438,3711.9424616163074
194,0.5351477634549975,3711.9424616163074
195,0.5284763024596858,3711.9424616163074
196,0.5161888889037303,3711.9424616163074
197,0.5095150418598917,3711.9424616163074
198,0.4957556790717544,3711.9424616163074
199,0.4849150003643634,3248.5128143130623
200,0.467877210979022,3248.5128143130623
201,0.45595479378657416,3248.5128143130623
202,0.44213512934171073,3248.5128143130623
203,0.43513460802341714,3248.5128143130623
204,0.4211093076872648,3248.5128143130623
205,0.4063712305088299,2928.2048452684476
206,0.3910834893803198,2928.2048452684476
207,0.3732860121678401,2859.962052466479
208,0.36571259676969387,2859.962052466479
209,0.3639835641413472,2706.4273229068326
210,0.35772288884088727,2454.683810996311
211,0.3510445777754566,2451.7685077449396
212,0.33514343061004087,2121.5259397144514
213,0.32831662112296167,2121.5259397144514
214,0.32206996857318887,2121.5259397144514
215,0.3235863669462898,2121.5259397144514
216,0.32343536468739625,2121.5259397144514
217,0.3163939456620948,2121.5259397144514
218,0.31042758571146684,2121.5259397144514
219,0.3073333367145816,2121.5259397144514
220,0.31121532584717815,2121.5259397144514
221,0.31240072466691315,2121.5259397144514
222,0.3141233747471501,2121.5259397144514
223,0.3195082379307723,2121.5259397144514
224,0.326554222453595,2121.5259397144514
225,0.32404254634561724,2121.5259397144514
226,0.3214589813268066,2121.5259397144514
227,0.31913504408524757,2121.5259397144514
228,0.3144903003711401,2121.5259397144514
229,0.31149791182399206,2121.5259397144514
230,0.30986171435500887,2121.5259397144514
231,0.3132526170523876,2121.5259397144514
232,0.3092577494694819,2121.5259397144514
233,0.3063874157558205,2121.5259397144514
234,0.309571332749359,2121.5259397144514
235,0.31567178300566867,2121.5259397144514
236,0.31861282591959966,2121.5259397144514
237,0.3128665569167712,2121.5259397144514
238,0.30778765210089526,2121.5259397144514
239,0.3055263393464892,2121.5259397144514
240,0.3028399441740612,2121.5259397144514
241,0.2991635294904344,2121.5259397144514
242,0.2957695231537927,2121.5259397144514
243,0.29047732562630607,2121.5259397144514
244,0.2861014133093844,2121.5259397144514
245,0.28248199489474346,2121.5259397144514
246,0.28538386044689906,2121.5259397144514
247,0.27835741449671747,2121.5259397144514
248,0.27182222408273266,2121.5259397144514
249,0.26058110317089844,2121.5259397144514
250,0.24700516369341713,2121.5259397144514
251,0.23594648099794877,2121.5259397144514
252,0.22588924163863414,2121.5259397144514
253,0.22229457728727925,2121.5259397144514
254,0.2159572957138918,2091.2372862385155
255,0.21052049747245527,2091.2372862385155
256,0.2126504660740412,2091.2372862385155
257,0.21084375189867843,2091.2372862385155
258,0.20689151841616846,2091.2372862385155
259,0.20141063050991753,2091.2372862385155
260,0.1978145562018969,2091.2372862385155
261,0.19701317961009962,2091.2372862385155
262,0.19589936769781732,2091.2372862385155
263,0.18794560502138236,2091.2372862385155
264,0.18290570222891261,2025.70602436809
265,0.17404970728528057,2025.70602436809
266,0.16762507626353368,2025.70602436809
267,0.1614261920870564,2025.70602436809
268,0.15779343866491177,2025.70602436809
269,0.15498579140627397,2025.70602436809
270,0.1551214043138841,2025.70602436809
271,0.1522484624139374,2025.70602436809
272,0.1509222493679418,2025.70602436809
273,0.1472747888184976,2025.70602436809
274,0.14534982084255246,2025.70602436809
275,0.14380270599051345,1884.3108365607186
276,0.14383254961967418,1884.3108365607186
277,0.1421424220786982,1884.3108365607186
278,0.14095657605091402,1884.3108365607186
279,0.141167974494844,1884.3108365607186
280,0.13969574002509397,1878.784234990762
281,0.13779042289634374,1878.784234990762
282,0.13796805481719918,1878.784234990762
283,0.13560326904525344,1878.784234990762
284,0.13276514277606333,1878.784234990762
285,0.13007343505111255,1854.3335182677006
286,0.12846238879480226,1854.3335182677006
287,0.12886695435013318,1854.3335182677006
288,0.12632821599943614,1854.3335182677006
289,0.12411936254759952,1836.1955001022532
290,0.12369435166453184,1816.1730944421372
291,0.12366812864315307,1816.1730944421372
292,0.12341366849652673,1816.1730944421372
293,0.1219460127827853,1816.1730944421372
294,0.12256901067098004,1816.1730944421372
295,0.12057646354808817,1816.1730944421372
296,0.12094665998627016,1799.766341219834
297,0.11836700889871474,1762.5124809901115
298,0.11890923278887458,1756.4513745439422
299,0.11986198418778118,1756.4513745439422
300,0.11800361421454696,1756.4513745439422
301,0.11524073824911304,1756.4513745439422
302,0.11007376503820947,1756.4513745439422
303,0.10792495404282901,1756.4513745439422
304,0.10541886880250065,1756.4513745439422
305,0.10160081519287764,1756.4513745439422
306,0.09788145159383495,1755.7858155351378
307,0.0970609381738991,1755.7858155351378
308,0.09454835707678594,1755.7858155351378
309,0.09335431271522587,1755.7858155351378
310,0.09278247543382015,1742.506424240947
311,0.09296277563992898,1742.506424240947
312,0.09327056852659578,1742.506424240947
313,0.09181116465444288,1742.506424240947
314,0.08961184882147533,1728.1349004891247
315,0.08968202106740006,1721.034565163757
316,0.08893014049889839,1721.034565163757
317,0.0882684271034791,1721.034565163757
318,0.08598400874861292,1721.034565163757
319,0.08327606758396305,1716.444006114054
320,0.08190949549059019,1712.9957947653222
321,0.08009218165226162,1712.9957947653222
322,0.07747690882210712,1712.9957947653222
323,0.07546840063057673,1706.2686850008968
324,0.0748975811190183,1697.74276023523
325,0.0726581654375529,1697.74276023523
326,0.07108326152587285,1689.6286582676757
327,0.0697878273613251,1682.8737514026461
328,0.06832154896069689,1682.8737514026461
329,0.06867019901911268,1682.8737514026461
330,0.06796129652543817,1682.8737514026461
331,0.06753561172816525,1682.8737514026461
332,0.0660411277597454,1678.7687682782364
333,0.06541028057979417,1676.8149251523525
334,0.06517495532948722,1671.2022346652657
335,0.06644324517059622,1667.2578778138993
336,0.06656657353600677,1667.2578778138993
337,0.06502330219217357,1667.2578778138993
338,0.06371765013695053,1667.2578778138993
339,0.06059078646758571,1666.485789824795
340,0.059132031130954436,1666.485789824795
341,0.05635432877766898,1665.0268573126068
342,0.05421082916025855,1665.0268573126068
343,0.05242233436173254,1665.0268573126068
344,0.04988923423756301,1665.0268573126068
345,0.04835227460419992,1662.6645838994757
346,0.046812726572949936,1660.7216209631245
347,0.04621605147824178,1659.9489220374257
348,0.04512376300523526,1653.21540388255
349,0.04350453967013833,1646.636253943648
350,0.04209398095625302,1646.636253943648
351,0.04140229282667169,1643.939086920817
352,0.04146199006147987,1643.939086920817
353,0.04173780273605102,1635.4356036413633
354,0.04205154589735794,1631.3462455267909
355,0.04226282463759876,1629.731935942457
356,0.04278479665648792,1629.731935942457
357,0.04338511336709741,1629.731935942457
358,0.04392772203065456,1629.731935942457
359,0.04460915112482099,1625.6584254398394
360,0.04485848318668961,1624.692707362435
361,0.045317920696496934,1619.3393182297457
362,0.04557802263384926,1618.0539488113723
363,0.045294698782781556,1614.7784253326536
364,0.04597284296932986,1612.8191984103369
365,0.04727840863844457,1605.1319551463398
366,0.048814583750695265,1605.1319551463398
367,0.0495178270313602,1605.1319551463398
368,0.04961739728686302,1605.1319551463398
369,0.049733840622635216,1605.1319551463398
370,0.04968942968766346,1605.1319551463398
371,0.049977560337395074,1593.6692170822864
372,0.04994140059567543,1593.6692170822864
373,0.04871812324922339,1593.6692170822864
374,0.04849918762069833,1593.6692170822864
375,0.04816446605718073,1593.6692170822864
376,0.04776963819075189,1591.2010728017249
377,0.046573295383430795,1591.2010728017249
378,0.046715843198152765,1591.2010728017249
379,0.04709351907553311,1591.2010728017249
380,0.047534726789707174,1591.2010728017249
381,0.04758569261856873,1591.2010728017249
382,0.04632015126226179,1581.9359364746579
383,0.045999350420182085,1581.9359364746579
384,0.046457912245685344,1581.9359364746579
385,0.04546199743952673,1581.9359364746579
386,0.04485288440122456,1581.9359364746579
387,0.0435821441861185,1581.9359364746579
388,0.04259403987094825,1581.9359364746579
389,0.04242601601400194,1576.2547186169031
390,0.04248445824549046,1576.204171112562
391,0.04151604958117715,1574.1070844432772
392,0.04187066133355545,1574.1070844432772
393,0.04239484344137106,1574.1070844432772
394,0.041436622545683116,1574.1070844432772
395,0.041096797858491255,1574.1070844432772
396,0.040975940046617365,1574.1070844432772
397,0.039907824436910634,1574.1070844432772
398,0.03968498252018868,1574.1070844432772
399,0.039454621298226,1574.1070844432772
400,0.03969905980183874,1573.5871222896392
401,0.0402296880214725,1573.5871222896392
402,0.04202187703703034,1569.4040377587646
403,0.044057983426103994,1569.4040377587646
404,0.045212772680154806,1569.4040377587646
405,0.04595471482482433,1567.9500116514307
406,0.047687521217776474,1567.9500116514307
407,0.04883320479630445,1567.9500116514307
408,0.049430962145102515,1567.9500116514307
409,0.04926802657405935,1566.6984749568478
410,0.050049427425654124,1566.6984749568478
411,0.05061370028764357,1566.6984749568478
412,0.05045675298464855,1566.6984749568478
413,0.05029722057478008,1566.6984749568478
414,0.04869300809936974,1566.6984749568478
415,0.04734384367800218,1565.6097193183286
416,0.04573025110854991,1565.6097193183286
417,0.04464701286629283,1565.1980898126758
418,0.043036167619301804,1562.2586059231912
419,0.042146214273791956,1562.2586059231912
420,0.041662174124865975,1562.2586059231912
421,0.04021761992685053,1562.2586059231912
422,0.03979950679654609,1562.2586059231912
423,0.039296313509229956,1562.2586059231912
424,0.03915324630683372,1562.2586059231912
425,0.03873527814722473,1560.8607182504193
426,0.03812868141518382,1560.8607182504193
427,0.038378408139837686,1560.8607182504193
428,0.03880049022056075,1560.8607182504193
429,0.03883639655743628,1560.8607182504193
430,0.039167587639734484,1559.1446334316634
431,0.03941532354704462,1559.1446334316634
432,0.03836657905076901,1556.452982628585
433,0.03720223059001107,1556.452982628585
434,0.0357491861345563,1556.452982628585
435,0.034450730014769955,1556.452982628585
436,0.03344335129616662,1556.452982628585
437,0.032169423148172074,1556.452982628585
438,0.03114413754051418,1556.452982628585
439,0.02997023085431767,1556.452982628585
440,0.029035321163166164,1556.452982628585
441,0.028376319444854643,1556.452982628585
442,0.02800162198556474,1556.452982628585
443,0.027845872771263224,1556.452982628585
444,0.02699025152003486,1556.452982628585
445,0.02660779269172763,1556.452982628585
446,0.02596343362145237,1556.452982628585
447,0.02546052601530382,1556.452982628585
448,0.025493308056705036,1556.452982628585
449,0.025142548681301044,1556.452982628585
450,0.024713001747940853,1556.452982628585
451,0.024722851250379187,1556.3686616641664
452,0.025361096831622177,1555.8233513296302
453,0.02521008609908963,1554.6518383302098
454,0.025039145600645213,1554.6518383302098
455,0.02439567357883029,1554.6518383302098
456,0.024131170285564878,1554.6518383302098
457,0.024111666788506715,1554.2912324503352
458,0.023873462256299615,1554.2865587293713
459,0.023310741928856193,1554.2865587293713
460,0.022812587555858854,1554.1948758261706
461,0.02215278901152705,1554.1948758261706
462,0.02164753461707519,1554.1948758261706
463,0.02113706248583557,1554.1948758261706
464,0.020650057732939608,1554.1948758261706
465,0.020244483347880773,1553.9108697885517
466,0.01972256645380488,1553.9108697885517
467,0.019492619784508062,1553.9108697885517
468,0.019654521445047278,1552.6818271011932
469,0.019801472590843038,1552.6818271011932
470,0.019977018518196013,1552.6818271011932
471,0.019705615645757922,1552.6818271011932
472,0.019824192326686443,1552.6155217718133
473,0.020056159601547347,1552.6155217718133
474,0.02033873512185422,1552.6155217718133
475,0.020595275276994764,1552.6155217718133
476,0.020888422632852167,1552.6155217718133
477,0.020844451664171666,1552.4766520478768
478,0.020823620497502388,1552.4121228227425
479,0.020750627349872822,1552.4121228227425
480,0.020242803049271403,1551.8886208532895
481,0.019942401894361802,1551.8886208532895
482,0.019552173959492013,1551.8886208532895
483,0.019533920123909226,1551.8886208532895
484,0.019229361068854485,1551.8886208532895
485,0.019007479604763615,1551.8101185868952
486,0.0191062253287652,1551.6349185448728
487,0.019448136342281513,1551.5889194280694
488,0.01931050141888876,1551.1415200605682
489,0.019261133095470687,1550.9982223384834
490,0.019027490770164416,1550.9982223384834
491,0.019003361022475553,1550.8295229477162
492,0.019008493712896004,1550.673719242254
493,0.019342144557376626,1550.6616255815206
494,0.019842444609129255,1550.0739409987164
495,0.02022642776424281,1550.0739409987164
496,0.020343696892552728,1550.0739409987164
497,0.020703743636665602,1549.9355470524547
498,0.020707579429969654,1549.9355470524547
499,0.020747921151143905,1549.9355470524547
500,0.020689274591678398,1549.9355470524547
501,0.020540040905247536,1549.9355470524547
502,0.02044113987585176,1549.9355470524547
503,0.020087124871425728,1549.9355470524547
504,0.020073916003509492,1549.9355470524547
505,0.020023605209451827,1549.9355470524547
506,0.019951883236143962,1549.9355470524547
507,0.019738860067347035,1549.9355470524547
508,0.018933418203528715,1549.9355470524547
509,0.017826548741061706,1549.5341781445536
510,0.016666274741327786,1549.5341781445536
511,0.01561889722769081,1549.5341781445536
512,0.014950053206165515,1549.5341781445536
513,0.014597553824045817,1549.5341781445536
514,0.013933308527795774,1549.5341781445536
515,0.013345412774780005,1549.4739726938594
516,0.012946072618989495,1549.33205863098
517,0.012769904239966795,1549.2442356010843
518,0.012522116303063867,1549.0973905953315
519,0.01218566582806308,1549.052860068694
520,0.01191198455625807,1548.8807799299275
521,0.011776125561398704,1548.8807799299275
522,0.011499892141890226,1548.8807799299275
523,0.011305889229451808,1548.8807799299275
524,0.011114702922459028,1548.8807799299275
525,0.011090333557720503,1548.8307048015367
526,0.010833566673004294,1548.776719154996
527,0.010728390461894383,1548.776719154996
528,0.010323463804011565,1548.776719154996
529,0.0100087892459436,1548.776719154996
530,0.009825242959509229,1548.6455202267136
531,0.009877660991066272,1548.6455202267136
532,0.009823043901151105,1548.6455202267136
533,0.009823197140781774,1548.6455202267136
534,0.010005783809659417,1548.6455202267136
535,0.010098270279616059,1548.6455202267136
536,0.010040240944004552,1548.6455202267136
537,0.00987252253587566,1548.5944298805055
538,0.009711701467189892,1548.5944298805055
539,0.009549376684402432,1548.5670726304593
540,0.009538440168433079,1548.5175382231273
541,0.009264267267051242,1548.5042177450257
542,0.009213118238237745,1548.5042177450257
543,0.009512784758823323,1548.4820406066387
544,0.009639866570475072,1548.4753005060377
545,0.009631459531843455,1548.4753005060377
546,0.009528004396462456,1548.4753005060377
547,0.009448880894165193,1548.4319635317424
548,0.009319737140622751,1548.4319635317424
549,0.009165954576726174,1548.4319635317424
550,0.00896376415834135,1548.4319635317424
551,0.00848981819365762,1548.4319635317424
552,0.008224326805282917,1548.4319635317424
553,0.00786740975152057,1548.4319635317424
554,0.0075840983991481035,1548.3792742408846
555,0.007419668986495168,1548.3792742408846
556,0.007262706351709534,1548.3736580118218
557,0.0072702952806968715,1548.3736580118218
558,0.00711816082046901,1548.3282163926795
559,0.00711870504388345,1548.3282163926795
560,0.007140928246313197,1548.3282163926795
561,0.007222942382123515,1548.304158153955
562,0.007253737757200875,1548.304158153955
563,0.007211026229335458,1548.297904815654
564,0.00710679256142422,1548.2576097198998
565,0.007051443428793749,1548.2576097198998
566,0.006925868347927249,1548.1970949921435
567,0.0066812245433869434,1548.1970949921435
568,0.006419423206853666,1548.1970949921435
569,0.006312799382114114,1548.1970949921435
570,0.0061591612848689,1548.1970949921435
571,0.006080154810758445,1548.1970949921435
572,0.005950728793667288,1548.1970949921435
573,0.005860453234818821,1548.1472719324395
574,0.0057325524636361955,1548.0977571083013
575,0.005685945176006244,1548.062229651594
576,0.005624392599526614,1548.062229651594
577,0.005563373301433205,1548.062229651594
578,0.005603496314079706,1548.0496771478577
579,0.00563505494148706,1548.0387250948484
580,0.005654192775501684,1548.0366292837723
581,0.0056470121198136615,1548.0225796932536
582,0.0054954170492617456,1548.0225796932536
583,0.005323612597973637,1548.0225796932536
584,0.005130236161893415,1548.0225796932536
585,0.004937286600595979,1548.0225796932536
586,0.004873042313416235,1548.009529309782
587,0.004797062938324165,1547.9831036912199
588,0.004736067922340941,1547.9462907844363
589,0.004648216438742412,1547.9462907844363
590,0.004586885578418772,1547.9136971390972
591,0.004604938178790513,1547.9136971390972
592,0.00470205767941228,1547.876921299483
593,0.004785294427159737,1547.876921299483
594,0.004855677412155088,1547.876921299483
595,0.005005369184998347,1547.8507698635556
596,0.005132101384314036,1547.8177565746528
597,0.005216422889033875,1547.8177565746528
598,0.0054829375490997034,1547.8177565746528
599,0.005623804263015454,1547.807049089981
600,0.0055786943016818665,1547.807049089981
601,0.005654714667888779,1547.7749096062162
602,0.005670188973526076,1547.7749096062162
603,0.0057069215320841565,1547.769019121005
604,0.005727084927406156,1547.769019121005
605,0.005663530220622525,1547.769019121005
606,0.00566096195586854,1547.769019121005
607,0.0056238879905516,1547.75111541847
608,0.005685881813049211,1547.7065038152925
609,0.005729717380574781,1547.695759681694
610,0.005935288636681135,1547.6889772756351
611,0.0059984126108428015,1547.6889772756351
612,0.006151190823409886,1547.6827909347767
613,0.006257823758158226,1547.6827909347767
614,0.006289684574709968,1547.6450398232525
615,0.0062858114715020515,1547.6203517203016
616,0.00627549997330027,1547.5589907328076
617,0.006104334913118312,1547.5589907328076
618,0.005935950932293635,1547.5589907328076
619,0.0058910795050291,1547.5589907328076
620,0.005949509743417709,1547.5589907328076
621,0.00596241506694273,1547.512538963011
622,0.006025039029239261,1547.512538963011
623,0.00607178241289993,1547.512538963011
624,0.006248859700275958,1547.4946952411287
625,0.0064018723840683685,1547.4757643660973
626,0.006635385293280903,1547.4713100048104
627,0.006787956169171024,1547.4619016715606
628,0.006940004007989937,1547.4619016715606
629,0.006856038251854194,1547.450826747731
630,0.006722444671279351,1547.450826747731
631,0.0066392995268314105,1547.4064590876542
632,0.006572745152044306,1547.4064590876542
633,0.006569673190862214,1547.3919231690998
634,0.006594884088758006,1547.3223071034713
635,0.0066218569994587785,1547.3223071034713
636,0.00656550990847339,1547.2921675938785
637,0.00666844245326795,1547.257135405131
638,0.006765595311623362,1547.257135405131
639,0.006886872215908196,1547.216037731635
640,0.00694257397786675,1547.216037731635
641,0.007088019358823445,1547.2137618919812
642,0.007341689141972615,1547.1840531292928
643,0.007440147537842173,1547.1531257561428
644,0.007477895708022768,1547.1385199772235
645,0.007459021569800826,1547.0872371540909
646,0.007480725054425079,1547.0256411948942
647,0.00744201888303311,1547.0256411948942
648,0.007399364085267612,1546.9985112552085
649,0.007438250521073164,1546.9985112552085
650,0.00749934491586764,1546.9110043012183
651,0.007586520615085766,1546.9110043012183
652,0.007811285587077604,1546.9110043012183
653,0.007920907763583555,1546.9110043012183
654,0.008051994505599794,1546.8404286549123
655,0.0082398381203381,1546.8274904173986
656,0.008201645137538528,1546.7810478987099
657,0.008345844634377951,1546.6960933167836
658,0.008442607007870953,1546.6960933167836
659,0.00863570544309193,1546.5673749151583
660,0.009015667046585124,1546.5292210938487
661,0.00909794795083841,1546.5056235590425
662,0.009130373210263068,1546.5056235590425
663,0.00921730986068362,1546.5056235590425
664,0.009391100679586118,1546.501725579854
665,0.009519235916742431,1546.501725579854
666,0.009860241298341461,1546.3890202684852
667,0.010066598909997091,1546.3890202684852
668,0.010412686006434094,1546.3890202684852
669,0.010720128578614697,1546.3890202684852
670,0.010930133014023607,1546.3765675137654
671,0.010815558155019106,1546.3195738648365
672,0.010616823552164959,1546.274135647116
673,0.010575692105601081,1546.2266335923543
674,0.010599710050969699,1546.2266335923543
675,0.01046653171388487,1546.2266335923543
676,0.010496781845915643,1546.107996120629
677,0.010619308256891238,1546.0293334058558
678,0.010879921007927137,1545.854838450686
679,0.011044299553786245,1545.854838450686
680,0.011467259548438935,1545.7752322204728
681,0.012004957382236984,1545.7540317785215
682,0.012438882960884329,1545.731616821571
683,0.012817051970996227,1545.5177396623114
684,0.01307433033495011,1545.4985114229703
685,0.013336066895848772,1545.44493074988
686,0.013675231362867446,1545.2686437177476
687,0.014253169886177043,1545.2686437177476
688,0.014499857204990974,1545.2686437177476
689,0.01460031165309656,1545.1130644741124
690,0.014924540667875788,1545.1130644741124
691,0.014823650632375656,1544.9662798483755
692,0.01524987088151806,1544.8604194548257
693,0.015392120814659552,1544.8604194548257
694,0.01527159201564995,1544.722343097483
695,0.014855572916258166,1544.722343097483
696,0.014618153566440563,1544.722343097483
697,0.014735796403825477,1544.5546171235505
698,0.014555079068387723,1544.4962715735674
699,0.014438021751940233,1544.312880829645
700,0.01433870884990169,1544.312880829645
701,0.014457249682479799,1544.2520362206
702,0.014557900451506353,1544.0213004204013
703,0.014549458675459474,1543.919505141055
704,0.014379296303347342,1543.909602700181
705,0.014266044705709793,1543.909602700181
706,0.014291554888296837,1543.909602700181
707,0.014518000374263894,1543.7194671860223
708,0.015055519137891361,1543.569721584697
709,0.015753647964773576,1543.3214231547245
710,0.016438440712455468,1543.3214231547245
711,0.01657811051929715,1543.3214231547245
712,0.016776572788069627,1543.3214231547245
713,0.017277203879811222,1543.0079943431247
714,0.017850377334123542,1542.923316586211
715,0.018007585900515957,1542.4766018958262
716,0.01839191171008471,1542.4742414968564
717,0.01866516006125547,1542.4742414968564
718,0.01914740746142518,1542.4112267942319
719,0.01927606841358631,1542.1125223156578
