iter,sigma,best_value
76,14.20267657476898,141492911.37501222
77,13.57143550312382,141492911.37501222
78,12.792533363194861,141492911.37501222
79,12.197017243773491,101639508.82367304
80,11.527123248360654,101639508.82367304
81,11.010764839454167,101639508.82367304
82,10.449103497512882,101639508.82367304
83,10.078945120641954,92598654.67688498
84,9.644549000390588,60480940.54520269
85,9.240462582426384,60480940.54520269
86,8.792974717837387,60480940.54520269
87,8.257132367252105,58817210.425185524
88,7.949922886259111,48336234.164550506
89,7.572545780892774,22807854.809906453
90,7.215627210471579,14457490.382379774
91,6.809316874820983,14457490.382379774
92,6.58482780730203,10920495.73284909
93,6.323499482553259,7365959.363761808
94,6.132390268799419,7365959.363761808
95,6.007689823780934,7365959.363761808
96,6.015258403900571,7365959.363761808
97,5.883000732443142,7365959.363761808
98,5.6541928367694245,4608421.289953039
99,5.4806594570318845,3847085.894547146
100,5.347976355462556,3847085.894547146
101,5.207382721778334,3847085.894547146
102,5.039602642474021,2626515.1963146087
103,4.849266373867817,2626515.1963146087
104,4.68878545010896,2626515.1963146087
105,4.484482327973656,2626515.1963146087
106,4.327488406545018,2626515.1963146087
107,4.201096368146201,2626515.1963146087
108,4.101603334230172,2626515.1963146087
109,4.055000685103243,1857011.7185939117
110,4.03620266029404,1857011.7185939117
111,3.937913247492806,1857011.7185939117
112,3.864534231023007,1857011.7185939117
113,3.6611648303383566,1788399.9707906079
114,3.549072614433078,1210302.004814785
115,3.539108051180252,683852.4071395334
116,3.507586155030681,683852.4071395334
117,3.4278675648048007,683852.4071395334
118,3.405981981276561,683852.4071395334
119,3.349277078161011,683852.4071395334
120,3.3222163641167275,683852.4071395334
121,3.266119476438931,683852.4071395334
122,3.1439515933270736,683852.4071395334
123,3.0061193001938986,683852.4071395334
124,2.8424509457945666,683852.4071395334
125,2.7161207835320793,683852.4071395334
126,2.5940670698499906,683852.4071395334
127,2.4505420593058878,683852.4071395334
128,2.3386153802801415,581299.8937523926
129,2.2767539500428833,206406.35358273843
130,2.2952594988619937,206406.35358273843
131,2.3765234711324603,206406.35358273843
132,2.3886720161681088,206406.35358273843
133,2.3585105848065813,206406.35358273843
134,2.345481225435488,206406.35358273843
135,2.2992520149165743,206406.35358273843
136,2.2368536911744994,206406.35358273843
137,2.1722752187114325,206406.35358273843
138,2.1096699520271356,206406.35358273843
139,2.0582409178882273,147067.09445626012
140,1.9751182310741144,147067.09445626012
141,1.9019306693471696,88331.46587875337
142,1.8504891043294946,88331.46587875337
143,1.8211314132986987,88331.46587875337
144,1.8300027228537772,88331.46587875337
145,1.8082886226053512,85673.40240626862
146,1.7376325427191843,85673.40240626862
147,1.6760651067106815,85673.40240626862
148,1.6167342707746568,85673.40240626862
149,1.5470229260905268,85673.40240626862
150,1.5087172800709194,85673.40240626862
151,1.4693395341181525,85673.40240626862
152,1.431400568459162,85673.40240626862
153,1.3734825316379515,76725.73023344512
154,1.3126591766124966,76725.73023344512
155,1.2597085192074668,76725.73023344512
156,1.1846733210192646,66283.57594691699
157,1.1465596655117278,66283.57594691699
158,1.1198565159707583,66283.57594691699
159,1.089725012100693,54614.9436590885
160,1.0907711547155217,47971.79985958194
161,1.0939274018609642,45508.828701471655
162,1.1017765899197294,45508.828701471655
163,1.0824252560562064,45508.828701471655
164,1.0588854384631294,45508.828701471655
165,1.0150453346101662,38141.802719206884
166,0.9673294219905579,37310.43766268413
167,0.9134575675803677,37310.43766268413
168,0.8647072405274129,37310.43766268413
169,0.8244491897935813,30010.74310134555
170,0.7909008186918598,30010.74310134555
171,0.7603814267825939,30010.74310134555
172,0.7373884673341371,30010.74310134555
173,0.7044945402127517,27969.65354070647
174,0.6788966372559463,21608.60909867976
175,0.655474124749918,21048.899768530857
176,0.6355510300648239,21048.899768530857
177,0.6194360072212791,21048.899768530857
178,0.6029140336848346,20851.878526569963
179,0.5946300400342636,18884.143348837617
180,0.599343434173914,18884.143348837617
181,0.603933731867047,18884.143348837617
182,0.6099266419972108,18884.143348837617
183,0.6105567985833494,18884.143348837617
184,0.5966791788512164,18884.143348837617
185,0.585162945179316,18884.143348837617
186,0.5788553991928205,18884.143348837617
187,0.5741971577747417,18884.143348837617
188,0.574838440826256,18736.56047678162
189,0.5639669301435449,18428.86471566583
190,0.5468868981911716,16791.019111623056
191,0.541422730901004,16791.019111623056
192,0.5414514738306575,16791.019111623056
193,0.5377605864931166,16791.019111623056
194,0.5375407596916785,16791.019111623056
195,0.5390121833099445,16791.019111623056
196,0.5266935302860095,16791.019111623056
197,0.5266475125770487,16791.019111623056
198,0.51830558413224,16791.019111623056
199,0.5053794746170795,16791.019111623056
200,0.5002479092532301,16094.519842602262
201,0.5000217493330159,16094.519842602262
202,0.4886745296171768,15587.588756677305
203,0.46691309500865935,15282.401946685473
204,0.45357864926865704,15219.17423737157
205,0.4395741499794385,15219.17423737157
206,0.43171614641962613,15219.17423737157
207,0.42265236863184513,14922.913596344359
208,0.40558834105407443,14922.913596344359
209,0.39248442640348313,14922.913596344359
210,0.38481192252652013,14922.913596344359
211,0.384753985419176,14922.913596344359
212,0.3752999454081436,14922.913596344359
213,0.3603166127870203,14373.345384756305
214,0.3504372511386009,14373.345384756305
215,0.34500317674057207,14373.345384756305
216,0.3418743690271851,14373.345384756305
217,0.34549873093372147,14373.345384756305
218,0.3437480327696088,14373.345384756305
219,0.3470320140272222,14373.345384756305
220,0.34615732898805385,14373.345384756305
221,0.34775547163739773,14373.345384756305
222,0.34614525131315876,14373.345384756305
223,0.3469007971292554,14373.345384756305
224,0.3499126679172698,14373.345384756305
225,0.3391191343831886,14373.345384756305
226,0.3243205040328581,14177.322994252578
227,0.315326814315416,14175.812904910526
228,0.3088156441695115,14175.812904910526
229,0.29597599998429336,14175.812904910526
230,0.2852756384224771,13925.71832990271
231,0.2775317073269215,13922.911425157832
232,0.27422102704327367,13922.911425157832
233,0.2778590261462578,13922.911425157832
234,0.2754495479451091,13922.911425157832
235,0.2737514077848107,13710.940171869344
236,0.2739608235918971,13710.940171869344
237,0.2712951014835331,13710.940171869344
238,0.2757067864321114,13710.940171869344
239,0.27354578552569614,13710.940171869344
240,0.2676786957779497,13710.940171869344
241,0.26857574777064924,13710.940171869344
242,0.26583724738128167,13710.940171869344
243,0.2582953246818721,13710.940171869344
244,0.24933929047600695,13710.940171869344
245,0.24376125871874418,13710.940171869344
246,0.24006974348549073,13710.940171869344
247,0.23833795096803698,13656.053457608836
248,0.23509322298026372,13656.053457608836
249,0.23257069599367308,13656.053457608836
250,0.228629326911943,13656.053457608836
251,0.22408790634097206,13656.053457608836
252,0.22027030099913594,13656.053457608836
253,0.21583403152071584,13656.053457608836
254,0.21156191034049662,13656.053457608836
255,0.20695930457664305,13656.053457608836
256,0.20299414231864868,13656.053457608836
257,0.1975219914660681,13656.053457608836
258,0.1890721678592848,13656.053457608836
259,0.18376518352763246,13656.053457608836
260,0.1777005625215245,13617.350672808
261,0.16817494037129205,13617.350672808
262,0.1618779242240552,13589.346231530946
263,0.15644903676909916,13589.346231530946
264,0.15204304574203448,13511.589328195938
265,0.14995953820887264,13511.589328195938
266,0.1467675446158654,13511.589328195938
267,0.14438141883584346,13511.589328195938
268,0.14345457366534267,13511.589328195938
269,0.14218286229475743,13511.589328195938
270,0.14075860897600645,13511.589328195938
271,0.1396365597616683,13511.589328195938
272,0.13921498039500976,13502.505117979781
273,0.1382389922777628,13482.155695952197
274,0.13962348792998344,13482.155695952197
275,0.1392288918824771,13482.155695952197
276,0.13804106177018383,13437.688662315482
277,0.1401432481016768,13402.53707440063
278,0.14190076814846053,13402.53707440063
279,0.14404935352898432,13402.53707440063
280,0.1435948297012844,13402.53707440063
281,0.14199793685511514,13402.53707440063
282,0.14064044982747548,13402.53707440063
283,0.14229387858075968,13402.53707440063
284,0.14086360909021584,13402.53707440063
285,0.14056087775887444,13402.53707440063
286,0.14229960860164223,13325.962296002946
287,0.14681262989535565,13325.962296002946
288,0.15004155607818276,13311.450997047847
289,0.15206912379926946,13311.450997047847
290,0.15612507085729668,13310.858647412691
291,0.1565443518549461,13298.25502739472
292,0.15595265541252598,13298.25502739472
293,0.15697101945768543,13283.122049950485
294,0.15786833140184373,13283.122049950485
295,0.16011680091682115,13283.122049950485
296,0.1632956044947403,13283.122049950485
297,0.16412362267598568,13283.122049950485
298,0.16324206166551103,13283.122049950485
299,0.16002122867465965,13242.700216176458
300,0.15956491678247942,13242.700216176458
301,0.16011001004852002,13242.700216176458
302,0.15882450145631752,13180.278136385408
303,0.16000294039535526,13180.278136385408
304,0.15980227101146408,13180.278136385408
305,0.15639857392862733,13180.278136385408
306,0.1519172298503924,13180.278136385408
307,0.14759439155650345,13180.278136385408
308,0.1438166506094518,13180.278136385408
309,0.14127335396918853,13180.278136385408
310,0.1379621599554065,13180.278136385408
311,0.13611046666722773,13180.278136385408
312,0.13345415371292568,13180.278136385408
313,0.1306183765122767,13180.278136385408
314,0.12978757455558446,13180.278136385408
315,0.12984285700644543,13180.278136385408
316,0.12939452667940465,13180.278136385408
317,0.12870796866991568,13180.278136385408
318,0.1269383955524793,13180.278136385408
319,0.12526119880069564,13180.278136385408
320,0.12405945956188281,13180.278136385408
321,0.12128529434804497,13180.278136385408
322,0.1174020914690952,13180.278136385408
323,0.11243104174403504,13170.025771678833
324,0.10862755402235719,13149.640950809193
325,0.10572593312396739,13090.958619219431
326,0.1036840773121988,13090.958619219431
327,0.1026475257502906,13090.958619219431
328,0.10370487053532809,13090.958619219431
329,0.10346204109989056,13090.958619219431
330,0.10274918427053432,13090.958619219431
331,0.1034709222984374,13090.958619219431
332,0.10188955185838129,13090.958619219431
333,0.09984007359241774,13087.58784684345
334,0.09647195763216962,13070.341885866515
335,0.09322753375670016,13070.341885866515
336,0.08917493765689627,13069.316142590105
337,0.08748535270748747,13069.316142590105
338,0.08537023424144936,13069.316142590105
339,0.08430322564894815,13069.316142590105
340,0.08381165355083187,13069.316142590105
341,0.08254067940495526,13069.316142590105
342,0.08119046068464202,13069.316142590105
343,0.08061569574991109,13047.43763250591
344,0.07937799157237269,13047.43763250591
345,0.07678970683408513,13047.43763250591
346,0.0749663187375681,13047.43763250591
347,0.07262882910680159,13047.115222818462
348,0.06931123001111814,13047.115222818462
349,0.06626406012373032,13039.506472655654
350,0.06337346653822278,13039.506472655654
351,0.06216476635911051,13039.506472655654
352,0.061270892200419556,13035.78333177724
353,0.06196321292191941,13032.296015782695
354,0.06281312512902876,13026.548645023739
355,0.06357339549240468,13026.548645023739
356,0.06519542209485453,13014.198013905314
357,0.0662406920166625,13014.198013905314
358,0.06605063580031603,13014.198013905314
359,0.06560370901858817,13014.198013905314
360,0.06658635901825033,13014.198013905314
361,0.06675418438556888,13014.198013905314
362,0.0668701347633348,13014.198013905314
363,0.06689172925569792,13006.964435156227
364,0.0670502571757359,13006.964435156227
365,0.06760893031966402,13006.964435156227
366,0.06889725982779493,13006.964435156227
367,0.07012983837064253,12996.35858236247
368,0.07230226663228072,12981.20851480014
369,0.07315163692177834,12981.20851480014
370,0.07336915691368602,12981.20851480014
371,0.07314915855668822,12981.20851480014
372,0.07259961152692701,12981.20851480014
373,0.07354638075404314,12981.20851480014
374,0.07464890899451124,12981.20851480014
375,0.07504758303242821,12980.704888392384
376,0.07399504960223867,12969.589792372095
377,0.07299585513087796,12956.205086982507
378,0.07234786780678334,12950.732944698486
379,0.0712881678221303,12950.732944698486
380,0.07170197158300101,12949.262902873299
381,0.07377359199495406,12949.081556099265
382,0.07446043974034464,12940.538147042595
383,0.07503959532459949,12940.538147042595
384,0.07639288471065658,12940.538147042595
385,0.078295136499387,12940.092237742936
386,0.07833436851730062,12934.624913056321
387,0.07830154935358191,12928.007391906815
388,0.07888547319808518,12928.007391906815
389,0.07913968595679849,12921.194787746685
390,0.07930278437935497,12921.194787746685
391,0.0791748331048372,12913.615866718563
392,0.08063895230521298,12904.22017078048
393,0.08275620732910337,12892.209530285896
394,0.08367048650411088,12892.209530285896
395,0.08196349459743008,12892.209530285896
396,0.08181697339964504,12892.209530285896
397,0.08393325438938021,12881.718302290787
398,0.08810797558551804,12873.210208981172
399,0.08946020154583548,12868.511087446024
400,0.08774663411740107,12868.511087446024
401,0.08715794753724787,12857.42787177195
402,0.08560236649458276,12854.793141764061
403,0.08223706591917909,12854.793141764061
404,0.08054859068472739,12851.756890060478
405,0.07892518900944537,12851.051405200575
406,0.07825694488567556,12840.054640887609
407,0.07915236187685594,12834.415453592652
408,0.08003742438501259,12820.112826616998
409,0.08101318275711485,12818.911212329158
410,0.08169218838831382,12807.28169395771
411,0.08153356998926334,12807.28169395771
412,0.08017200194333271,12807.28169395771
413,0.07895251942133616,12805.39365681276
414,0.07891068533415817,12786.97347627094
415,0.07900803287669744,12786.97347627094
416,0.07938574345436789,12776.623759394552
417,0.07989480333507176,12770.28269796804
418,0.07930848317153547,12764.426183880154
419,0.08201083328332066,12752.140518638007
420,0.0852594573008872,12737.771035155298
421,0.09034010047005044,12721.437301750826
422,0.09454330115710213,12701.393188564045
423,0.10003198513543195,12701.393188564045
424,0.10598366238043756,12701.393188564045
425,0.11237981502721583,12677.60007894942
426,0.11782202082620861,12670.731197649908
427,0.12154180573144086,12670.731197649908
428,0.12673341845285735,12670.731197649908
429,0.13286780143696902,12668.985113047833
430,0.13862596191471735,12668.985113047833
431,0.144632273092563,12668.985113047833
432,0.14813672685145382,12655.233269521179
433,0.1507954746341666,12633.535406967932
434,0.15115036545066887,12633.535406967932
435,0.15231923435786832,12633.535406967932
436,0.15362746843340389,12633.535406967932
437,0.15559008431615803,12633.535406967932
438,0.1557031547078319,12633.535406967932
439,0.15563786654603595,12610.58278719712
440,0.15687062616583433,12610.58278719712
441,0.15654526949380904,12610.58278719712
442,0.1563958417654483,12593.752273146703
443,0.152062668210744,12591.213153255241
444,0.14562513393061358,12591.213153255241
445,0.14115025190867614,12591.213153255241
446,0.13895914179505936,12591.213153255241
447,0.13771856717110836,12591.213153255241
448,0.1372109056164421,12591.213153255241
449,0.1380524280193751,12580.807407212853
450,0.1390923105411976,12580.807407212853
451,0.13982169090687385,12580.807407212853
452,0.14024549639885622,12574.375106657633
453,0.1404031211959808,12574.369968583764
454,0.1401960323431926,12554.829727404096
455,0.13960627990855864,12554.829727404096
456,0.13983906157194012,12535.405261217911
457,0.14127851348913026,12535.405261217911
458,0.14345343664032495,12474.533105640729
459,0.14754765565338407,12454.838703351827
460,0.14897724133376358,12454.838703351827
461,0.1514585360513317,12454.838703351827
462,0.15533481035262325,12419.803366753224
463,0.16110904917647254,12419.803366753224
464,0.1682411868503441,12419.803366753224
465,0.17615272845863472,12419.803366753224
466,0.1808364894065413,12419.803366753224
467,0.18517309989191977,12419.803366753224
468,0.1842552220155479,12419.803366753224
469,0.18411698163522708,12419.803366753224
470,0.18153674137614345,12419.803366753224
471,0.17503504474699969,12419.803366753224
472,0.17158683247923517,12381.88924536065
473,0.1693006628413355,12381.88924536065
474,0.16561492315349705,12354.144127259788
475,0.1581797338677576,12354.144127259788
476,0.15287871776082004,12332.942552573815
477,0.15001417358224997,12332.942552573815
478,0.14601972238845543,12332.942552573815
479,0.14549117292970717,12332.942552573815
480,0.1453459713853338,12332.942552573815
481,0.14344619680829052,12287.09858304078
482,0.14247978292266414,12287.09858304078
483,0.13621511038194722,12287.09858304078
484,0.13145298422232335,12287.09858304078
485,0.1262932515967126,12287.09858304078
486,0.12355818745779681,12260.145387453418
487,0.1217242368086296,12235.084778696159
488,0.12420178343323349,12218.976263274635
489,0.12688003110045437,12217.571845457716
490,0.12763989584016494,12173.954030964045
491,0.1305913181120678,12173.954030964045
492,0.13442396045157767,12173.954030964045
493,0.13903418363364614,12129.932114017265
494,0.14090868523666455,12124.827373737533
495,0.14366397793964408,12112.886777022419
496,0.1473007246243428,12112.886777022419
497,0.1503451614686972,12112.886777022419
498,0.1546302920037354,12112.886777022419
499,0.1590093474358259,12067.672509627897
500,0.16050141689688827,12067.672509627897
501,0.16075865881259463,12041.339659649253
502,0.1624326698548556,12038.085793354358
503,0.16339744261922187,12038.085793354358
504,0.16572849834886938,11987.588477086545
505,0.16412296927304046,11987.588477086545
506,0.16284349696796827,11987.588477086545
507,0.15984941649817194,11977.831801534274
508,0.15862714821714818,11963.88354895722
509,0.16059961216512098,11825.160660470972
510,0.16192330078533276,11825.160660470972
511,0.1656527264054098,11825.160660470972
512,0.17422818592174025,11734.388056781925
513,0.18405188421812652,11734.388056781925
514,0.19235365317732162,11727.336792862301
515,0.20232613146968564,11727.336792862301
516,0.21507561496421862,11681.65325970429
517,0.22385884875981152,11681.65325970429
518,0.22529552835594227,11681.65325970429
519,0.2240677323813373,11681.31922695436
520,0.23122150262725025,11681.31922695436
521,0.23661183660191004,11681.31922695436
522,0.24328751442971872,11681.31922695436
523,0.2505543141060035,11666.418218882436
524,0.2550586769809425,11666.418218882436
525,0.2547925968532709,11565.7714149481
526,0.25546852589145363,11522.56972200854
527,0.2564122059241728,11413.363600059622
528,0.2631715384564174,11284.850076209346
529,0.2678199557848224,11284.850076209346
530,0.26787211479262696,11284.850076209346
531,0.2719408638151167,11206.389686315666
532,0.27914104364494097,11155.452408519388
533,0.28073120283382197,11155.452408519388
534,0.2842090564658655,11155.452408519388
535,0.29068412011951367,11155.452408519388
536,0.2983241182156711,11151.095111916638
537,0.30332937100725116,11151.095111916638
538,0.30062937503926057,11151.095111916638
539,0.29805937519012804,11151.095111916638
540,0.2954891082561593,11054.57244143905
541,0.2981773164400733,11054.57244143905
542,0.295894383319469,11054.57244143905
543,0.29768382199764243,10983.009512933771
544,0.30450444090097056,10777.828249643733
545,0.31033653295770286,10777.828249643733
546,0.31418625627056035,10753.63934112654
547,0.32103275699178024,10751.8121364135
548,0.32606620312148105,10751.8121364135
549,0.3273527318442143,10751.8121364135
550,0.33354164472548475,10639.822420988789
551,0.33009532415132353,10575.434735741972
552,0.32848638528950846,10467.808815116685
553,0.32184365988068486,10397.52320573596
554,0.31559444889304866,10397.52320573596
555,0.3151572020738459,10078.995712683287
556,0.3220492917901673,10078.995712683287
557,0.3269563155482033,9987.905116643004
558,0.33075957656013427,9851.094262924595
559,0.3390243768436554,9851.094262924595
560,0.3413034198930784,9603.639869582454
561,0.33899359170833626,9603.639869582454
562,0.33343784810838234,9603.639869582454
563,0.33607496763330036,9417.53661650721
564,0.33480380791370495,9381.013602608858
565,0.34037164407244214,9241.447928807707
566,0.348529424995568,9045.322537566286
567,0.3595486199288425,9045.322537566286
568,0.3728395294871176,9000.873566674809
569,0.3767102820698182,9000.873566674809
570,0.3820426420342837,8936.571865171987
571,0.3945037353347505,8825.219104242085
572,0.40637157239870036,8825.219104242085
573,0.4156942803680679,8825.219104242085
574,0.42312333997846163,8383.799228578546
575,0.4332055121271317,8383.799228578546
576,0.43707707198639245,8383.799228578546
577,0.4389598238253003,8383.799228578546
578,0.4422019627905005,8383.799228578546
579,0.4495695425814557,8383.799228578546
580,0.4542162394520738,8305.216022405035
581,0.4668224278150445,8091.433034898769
582,0.46705315233853734,8058.417702495465
583,0.4608399712545197,8058.417702495465
584,0.463548789453447,7874.999122774093
585,0.4508843995332899,7874.999122774093
586,0.43716232082526363,7874.999122774093
587,0.42063898807337124,7874.999122774093
588,0.40711422616299653,7874.999122774093
589,0.3945698895270313,7501.387199800407
590,0.39134263437216493,7501.387199800407
591,0.38448010936593385,7501.387199800407
592,0.38336633962326766,7293.918297860523
593,0.3836958923263172,7293.918297860523
594,0.3828718881619342,6823.918261164257
595,0.3879086108805107,6823.918261164257
596,0.3934402442301678,6823.918261164257
597,0.40554776912878776,6823.918261164257
598,0.4138490751827242,6823.918261164257
599,0.4096914937660658,6448.06233905664
600,0.41169130788482755,6448.06233905664
601,0.411809355492274,5980.2594612031735
602,0.411699390369689,5980.2594612031735
603,0.41581696543522806,5980.2594612031735
604,0.4193494967310447,5568.67494297469
605,0.4156191807700274,5568.67494297469
606,0.41345213409813764,5568.67494297469
607,0.4154377265597476,5568.67494297469
608,0.4198067796959364,5414.629262892361
609,0.42400027810668933,5044.0290842533
610,0.4203618286281726,5044.0290842533
611,0.4207887150713361,5044.0290842533
612,0.4217205089962416,4688.500970836481
613,0.4207354095400404,4629.769722298184
614,0.41270265060221856,4629.769722298184
615,0.4091547876763917,4457.267729446743
616,0.40780364507809364,4417.1891462344365
617,0.40565836017367773,4363.259427538903
618,0.4030238767679741,4353.894622970898
619,0.40306905571582896,4289.717359480895
620,0.40834005353897684,4154.091471086052
621,0.4118253383214762,4143.284364572989
622,0.41551308854119634,4143.284364572989
623,0.42550661797113193,3755.393612058903
624,0.4245929160319977,3689.3085257353005
625,0.42847438875883115,3689.3085257353005
626,0.4331073206526251,3474.1952402802854
627,0.4392793405551654,3106.024660153875
628,0.44038051610261714,3106.024660153875
629,0.4439953503697043,3026.4352759312155
630,0.45446083835664675,3026.4352759312155
631,0.4586471239378007,3026.4352759312155
632,0.45766889272218114,3026.4352759312155
633,0.4587575716799633,3026.4352759312155
634,0.4523807130396459,3026.4352759312155
635,0.4439930898352595,2742.2748515409494
636,0.43713967171198626,2742.2748515409494
637,0.43094796351406367,2742.2748515409494
638,0.4355346042675713,2579.4335396240785
639,0.4279428899043598,2579.4335396240785
640,0.42238175495496716,2579.4335396240785
641,0.4212971378095977,2536.5531588287595
642,0.42059310849296605,2536.5531588287595
643,0.41499578367227846,2462.596883703866
644,0.41490492265691914,2462.596883703866
645,0.4127279201222732,2462.596883703866
646,0.4144014893031748,2246.183708873873
647,0.41543297485259106,2208.583859580885
648,0.4195457344136908,1987.183535422605
649,0.4239953535850292,1963.8760811838176
650,0.4220151279390117,1784.6546260661166
651,0.4236553514339614,1522.5944864267124
652,0.4282278003841427,1522.5944864267124
653,0.43625914715898884,1522.5944864267124
654,0.4392007166322218,1522.5944864267124
655,0.441462374399918,1471.3220040255699
656,0.4374784119033802,1471.3220040255699
657,0.43304381511497114,1471.3220040255699
658,0.4197004860125227,1471.3220040255699
659,0.409509838542792,1471.3220040255699
660,0.40693793430524766,1471.3220040255699
661,0.4080552193528984,1352.1273473452231
662,0.4121888186152428,1352.1273473452231
663,0.408186715676547,1352.1273473452231
664,0.4089257260106675,1352.1273473452231
665,0.40804599037501743,1326.2789710261343
666,0.4058634819558583,1152.065619376045
667,0.3989414973809277,1039.71809434707
668,0.38755817574628865,1039.71809434707
669,0.37924618639762886,1039.71809434707
670,0.36671071379047737,1039.71809434707
671,0.362011669662058,1039.71809434707
672,0.3626481227639068,1032.1422541156933
673,0.35371479326112254,1023.9231218799614
674,0.3529652396561747,1023.9231218799614
675,0.3503187813427685,1023.9231218799614
676,0.34259031037148713,1023.9231218799614
677,0.3304952220768376,919.9807838456891
678,0.3237658404426818,919.9807838456891
679,0.31845209667282576,919.9807838456891
680,0.3182544716399361,793.8959080530129
681,0.31963177426348466,793.8959080530129
682,0.32375560025123523,793.8959080530129
683,0.32237163130496627,742.1471783329199
684,0.327007845839572,742.1471783329199
685,0.32817483334859127,742.1471783329199
686,0.33168955494463664,742.1471783329199
687,0.3253850165136601,742.1471783329199
688,0.3102317751562853,742.1471783329199
689,0.3009712445610681,742.1471783329199
690,0.2908423571019085,742.1471783329199
691,0.2811416549868316,742.1471783329199
692,0.2782614504757199,742.1471783329199
693,0.27875991355604113,742.1471783329199
694,0.27682164143004,643.1766902680454
695,0.278210027167838,589.6083871995481
696,0.26953895615040757,589.6083871995481
697,0.2704085005341821,558.2214053492405
698,0.26692356179952714,558.2214053492405
699,0.26278437380083125,553.1649034284319
700,0.26047792753795934,548.8544841871905
701,0.2637782898544365,450.89937455448387
702,0.262205952519776,450.89937455448387
703,0.2549426524492011,450.89937455448387
704,0.2509331124739609,450.89937455448387
705,0.2472467996540515,450.89937455448387
706,0.24371271909943504,450.89937455448387
707,0.23700774201202815,450.89937455448387
708,0.23425654573515628,392.1471238206921
709,0.23073195132701288,392.1471238206921
710,0.23463891730748898,392.1471238206921
711,0.23394437418374325,392.1471238206921
712,0.22911943938284066,392.1471238206921
713,0.22243560675721313,376.9619000880487
714,0.22141134132291398,376.9619000880487
715,0.21777119795703875,376.9619000880487
716,0.211175106371874,376.9619000880487
717,0.20050739583725777,376.9619000880487
718,0.20029568263001943,376.9619000880487
719,0.20036240679035547,376.9619000880487
720,0.1993171278571147,376.9619000880487
721,0.20068090601822544,366.48535441748976
722,0.1995262243955359,366.48535441748976
723,0.19721320629405695,366.48535441748976
724,0.1943584700642231,366.48535441748976
725,0.1926967842433477,366.48535441748976
726,0.1866183391376672,366.48535441748976
727,0.18010399815879005,366.48535441748976
728,0.17850578503930317,349.3609308112756
729,0.17631241615849974,349.3609308112756
730,0.17557593648835493,332.8510964212637
731,0.1769487690920681,315.3875955252535
732,0.17681129587776903,314.69512413224817
733,0.17513815281778872,314.69512413224817
734,0.1711967550504697,301.3011637457596
735,0.16750343815991922,282.58219632459463
736,0.16499353972487818,263.5074896933328
737,0.15909124076397932,263.5074896933328
738,0.1540528179485434,263.5074896933328
739,0.1517546317117511,263.5074896933328
