iter,sigma,best_value
91,78328.40727113037,2373300.2542327642
92,80284.8165204479,2373300.2542327642
93,81849.21969291435,2373300.2542327642
94,82976.41531517782,2373300.2542327642
95,91263.109132516,2373300.2542327642
96,108017.81304039228,2373300.2542327642
97,125403.068558697,2373300.2542327642
98,134244.42924464124,2373300.2542327642
99,127947.13071212583,2373300.2542327642
100,123945.1205602297,2373300.2542327642
101,128967.37379126734,2373300.2542327642
102,146197.26068895817,2373300.2542327642
103,159342.13683775862,2373300.2542327642
104,191385.97542009264,2373300.2542327642
105,204560.7507518305,2373300.2542327642
106,207737.3868594776,2373300.2542327642
107,219682.3976796767,2373300.2542327642
108,243342.49123943923,2373300.2542327642
109,273781.997181052,2373300.2542327642
110,317460.0370418913,2373300.2542327642
111,377783.69509540056,2373300.2542327642
112,435791.76636456995,2373300.2542327642
113,486419.725870558,2373300.2542327642
114,548129.7324135456,2373300.2542327642
115,610092.4700797929,2373300.2542327642
116,723992.0534189137,2373300.2542327642
117,928441.5867746669,2373300.2542327642
118,1179036.5854167598,2373300.2542327642
119,1339315.342613703,2373300.2542327642
120,1235491.9849034543,2373300.2542327642
121,1288459.8465815752,2373300.2542327642
122,1329680.8680653244,2373300.2542327642
123,1355655.394010934,2373300.2542327642
124,1377616.509302978,2373300.2542327642
125,1344591.1358112348,2373300.2542327642
126,1453526.7088134312,2373300.2542327642
127,1605598.1788828243,2373300.2542327642
128,1783091.9048658493,2373300.2542327642
129,2102866.0950244623,2373300.2542327642
130,2042926.3839430078,2373300.2542327642
131,2127065.850236201,2373300.2542327642
132,2352052.0912471456,2373300.2542327642
133,2586561.5811904566,2373300.2542327642
134,3021409.9344527503,2373300.2542327642
135,3372049.4967931267,2373300.2542327642
136,3544742.9609818123,2373300.2542327642
137,4375535.376073546,2373300.2542327642
138,4799190.771242889,2373300.2542327642
139,4379712.35883609,2373300.2542327642
140,4399339.20676714,2373300.2542327642
141,4644172.210595429,2373300.2542327642
142,4975699.968905686,2373300.2542327642
143,4861818.527093957,2373300.2542327642
144,5139231.500619521,2373300.2542327642
145,5710744.433585403,2373300.2542327642
146,5507023.462749126,2373300.2542327642
147,5420515.330160256,2373300.2542327642
148,5747382.38050618,2373300.2542327642
149,6009492.607806839,2373300.2542327642
150,5331210.549738907,2373300.2542327642
151,5445467.442302445,2373300.2542327642
152,5977146.0570578575,2373300.2542327642
153,7021935.795384737,2373300.2542327642
154,8496888.762087608,2373300.2542327642
155,9829207.41125049,2373300.2542327642
156,10602336.45981449,2373300.2542327642
157,12566540.40577001,2373300.2542327642
158,13437858.634354139,2373300.2542327642
159,17238581.18101156,2373300.2542327642
160,18492486.99530507,2373300.2542327642
161,19819506.042778004,2373300.2542327642
162,20820621.24115215,2373300.2542327642
163,23439530.1002568,2373300.2542327642
164,25600520.48917624,2373300.2542327642
165,27583785.716574024,2373300.2542327642
166,29778683.545333173,2373300.2542327642
167,30036614.47791259,2373300.2542327642
168,30621544.485786863,2373300.2542327642
169,34187854.93730984,2373300.2542327642
170,36040435.44374248,2373300.2542327642
171,35838556.65600433,2373300.2542327642
172,38020698.971885905,2373300.2542327642
173,44277162.74170864,2373300.2542327642
174,54734408.21113058,2373300.2542327642
175,68050171.90465389,2373300.2542327642
176,79171520.62502953,2373300.2542327642
177,92031597.07357092,2373300.2542327642
178,101827310.48044042,2373300.2542327642
179,103211022.59568767,2373300.2542327642
180,109695679.33316432,2373300.2542327642
181,104074903.24704334,2373300.2542327642
182,107170915.6210793,2373300.2542327642
183,103678862.3357328,2373300.2542327642
184,104772836.50059217,2373300.2542327642
185,108300724.48182882,2373300.2542327642
186,115915233.84105691,2373300.2542327642
187,130289578.59935376,2373300.2542327642
188,158151388.64792365,2373300.2542327642
189,170396565.00882167,2373300.2542327642
190,186492803.99074894,2373300.2542327642
191,190925158.83563402,2373300.2542327642
192,207100693.3978516,2373300.2542327642
193,239649963.16817757,2373300.2542327642
194,266024367.8766009,2373300.2542327642
195,271970287.22523814,2373300.2542327642
196,292796888.60371315,2373300.2542327642
197,344063686.52701163,2373300.2542327642
198,375375852.1399811,2373300.2542327642
199,417920966.29846823,2373300.2542327642
200,468639039.68503344,2373300.2542327642
201,496681333.1142474,2373300.2542327642
202,547146883.376673,2373300.2542327642
203,565935107.9240257,2373300.2542327642
204,578514760.4467784,2373300.2542327642
205,557128737.2988282,2373300.2542327642
206,608467235.3901781,2373300.2542327642
207,640794268.3430282,2373300.2542327642
208,649463594.55818,2373300.2542327642
209,810008731.1874651,2373300.2542327642
210,929705986.2683598,2373300.2542327642
211,1033224604.010298,2373300.2542327642
212,1076248638.4967647,2373300.2542327642
213,1014561819.8830359,2373300.2542327642
214,1024948639.8842844,2373300.2542327642
215,1054553814.6786493,2373300.2542327642
216,1115370717.5493057,2373300.2542327642
217,1260417850.1245258,2373300.2542327642
218,1192484832.0363,2373300.2542327642
219,1148775875.1790597,2373300.2542327642
220,1191783642.7470748,2373300.2542327642
221,1166562697.7234287,2373300.2542327642
222,1132106293.5958614,2373300.2542327642
223,1192999347.6511054,2373300.2542327642
224,1298179231.6397648,2373300.2542327642
225,1330013447.5140872,2373300.2542327642
226,1328254704.829434,2373300.2542327642
227,1221440601.7548194,2373300.2542327642
228,1163620666.6177597,2373300.2542327642
229,1185604958.7899318,2373300.2542327642
230,1145999022.372725,2373300.2542327642
231,1106026187.4052308,2373300.2542327642
232,1132876537.397297,2373300.2542327642
233,1134733650.4459867,2373300.2542327642
234,1113638727.865135,2373300.2542327642
235,1158040826.3495383,2373300.2542327642
236,1169481230.206803,2373300.2542327642
237,1312518226.8749027,2373300.2542327642
238,1368691203.6808891,2373300.2542327642
239,1472258777.2371097,2373300.2542327642
240,1588683002.1503959,2373300.2542327642
241,1661921859.3179977,2373300.2542327642
242,1766000640.276979,2373300.2542327642
243,1995745553.7464185,2373300.2542327642
244,2257118831.423427,2373300.2542327642
245,2383430736.731634,2373300.2542327642
246,2619647306.3007154,2373300.2542327642
247,2711166969.480943,2373300.2542327642
248,2753556936.0297503,2373300.2542327642
249,2401553950.332015,2373300.2542327642
250,2475905791.3351493,2373300.2542327642
251,2687796046.5589495,2373300.2542327642
252,2582196931.653817,2373300.2542327642
253,2525393835.716823,2373300.2542327642
254,2368379356.484133,2373300.2542327642
255,2402839819.870437,2373300.2542327642
256,2572213103.073245,2373300.2542327642
257,2890224542.776769,2373300.2542327642
258,2811834644.4940453,2373300.2542327642
259,2595972579.167712,2373300.2542327642
260,2413240145.6110315,2373300.2542327642
261,2336090878.303264,2373300.2542327642
262,2415810687.12947,2373300.2542327642
263,2632045465.935289,2373300.2542327642
264,2652931678.990809,2373300.2542327642
265,2776500477.159456,2373300.2542327642
266,2833284954.093073,2373300.2542327642
267,2931543255.0969234,2373300.2542327642
268,3097425060.2484426,2373300.2542327642
269,2990709339.0577865,2373300.2542327642
270,2992482740.8182397,2373300.2542327642
271,2867355059.6782007,2373300.2542327642
272,2571971962.3630157,2373300.2542327642
273,2602516756.344023,2373300.2542327642
274,2679578066.023274,2373300.2542327642
275,2519124287.948476,2373300.2542327642
276,2426799594.544508,2373300.2542327642
277,2411434304.900217,2373300.2542327642
278,2538742856.609194,2373300.2542327642
279,2363707060.8211837,2373300.2542327642
280,2400816095.7565265,2373300.2542327642
281,2450319319.396584,2373300.2542327642
282,2690928983.1118364,2373300.2542327642
283,2623394555.112423,2373300.2542327642
284,2539841203.2695813,2373300.2542327642
285,2676810352.578018,2373300.2542327642
286,2733531325.5637197,2373300.2542327642
287,2885404778.599921,2373300.2542327642
288,2548548203.384113,2373300.2542327642
289,2514263174.9587016,2373300.2542327642
290,2787606922.6904273,2373300.2542327642
291,2872043889.7361784,2373300.2542327642
292,3180577636.9474654,2373300.2542327642
293,3206202797.91853,2373300.2542327642
294,3177361384.3790298,2373300.2542327642
295,2960239912.495401,2373300.2542327642
296,2785792554.409772,2373300.2542327642
297,2808508910.1620455,2373300.2542327642
298,2768752717.9525666,2373300.2542327642
299,3176496375.7348404,2373300.2542327642
300,3218569654.7109494,2373300.2542327642
301,3151432086.991108,2373300.2542327642
302,2955291606.067503,2373300.2542327642
303,3038220867.2927284,2373300.2542327642
304,3291300060.719697,2373300.2542327642
305,3344060212.909881,2373300.2542327642
306,3184508686.4181576,2373300.2542327642
307,3170223782.7958765,2373300.2542327642
308,3170457698.368533,2373300.2542327642
309,3157267896.40271,2373300.2542327642
310,3039086312.331002,2373300.2542327642
311,2873783664.6528244,2373300.2542327642
312,2982574389.314055,2373300.2542327642
313,2752870405.151982,2373300.2542327642
314,2651989543.441821,2373300.2542327642
315,2618230694.660398,2373300.2542327642
316,2442417370.7114797,2373300.2542327642
317,2324081612.269625,2373300.2542327642
318,2246899181.3377995,2373300.2542327642
319,2378398811.1950483,2373300.2542327642
320,2299625394.235361,2373300.2542327642
321,2561584769.224348,2373300.2542327642
322,2917360144.437859,2373300.2542327642
323,3165104062.788657,2373300.2542327642
324,3378230243.5047135,2373300.2542327642
325,3338007729.193258,2373300.2542327642
326,3191693855.02433,2373300.2542327642
327,2944477982.2995825,2373300.2542327642
328,2922470147.137905,2373300.2542327642
329,2703428378.5055604,2373300.2542327642
330,2739245435.5787377,2373300.2542327642
331,2621777005.211472,2373300.2542327642
332,2685275877.768469,2373300.2542327642
333,2950628014.8328996,2373300.2542327642
334,3214720545.9728312,2373300.2542327642
335,3089903186.7498956,2373300.2542327642
336,2880432596.0935225,2373300.2542327642
337,2631018763.333204,2373300.2542327642
338,2402224965.5849514,2373300.2542327642
339,2439580186.074662,2373300.2542327642
340,2627465025.6873813,2373300.2542327642
341,2877865450.296907,2373300.2542327642
342,2874939562.882399,2373300.2542327642
343,2984803953.2075334,2373300.2542327642
344,2811560885.0586896,2373300.2542327642
345,2606303565.478196,2373300.2542327642
346,2628972832.5417247,2373300.2542327642
347,2856552870.3492303,2373300.2542327642
348,3195611813.487795,2373300.2542327642
349,3283026785.3347144,2373300.2542327642
350,3077580478.8318257,2373300.2542327642
351,2848907098.7367187,2373300.2542327642
352,2877427576.5033374,2373300.2542327642
353,2824895311.9271703,2373300.2542327642
354,2676022002.0076327,2373300.2542327642
355,2891305222.837299,2373300.2542327642
356,2857055477.3621354,2373300.2542327642
357,2891464464.914487,2373300.2542327642
358,3042235013.028341,2373300.2542327642
359,3290155284.27314,2373300.2542327642
360,3302113646.8127756,2373300.2542327642
361,3354313357.088643,2373300.2542327642
362,3291833753.4485574,2373300.2542327642
363,3119487836.4738374,2373300.2542327642
364,3125392372.004348,2373300.2542327642
365,2829626988.1077495,2373300.2542327642
366,2892226680.8989916,2373300.2542327642
367,3040425452.9834237,2373300.2542327642
368,2768347524.236117,2373300.2542327642
369,2581439622.529609,2373300.2542327642
370,2612427993.804393,2373300.2542327642
371,2452278128.260504,2373300.2542327642
372,2326734152.442657,2373300.2542327642
373,2186003099.117611,2373300.2542327642
374,2251225626.645673,2373300.2542327642
375,2165543633.2969227,2373300.2542327642
376,2207875781.5721207,2373300.2542327642
377,2394455812.976508,2373300.2542327642
378,2249236384.6760945,2373300.2542327642
379,2162832002.5643506,2373300.2542327642
380,2097805465.9130707,2373300.2542327642
381,2108205134.2959266,2373300.2542327642
382,2006787210.2693696,2373300.2542327642
383,1800961298.3589742,2373300.2542327642
384,1838252572.4837732,2373300.2542327642
385,1889791363.328324,2373300.2542327642
386,1766694219.052026,2373300.2542327642
387,1589394560.5854013,2373300.2542327642
388,1510801272.2191355,2373300.2542327642
389,1469781340.947784,2373300.2542327642
390,1488561483.248828,2373300.2542327642
391,1415135895.8807788,2373300.2542327642
392,1479447056.7270539,2373300.2542327642
393,1500034776.7469516,2373300.2542327642
394,1522937223.5990958,2373300.2542327642
395,1528894474.458883,2373300.2542327642
396,1608744957.9088473,2373300.2542327642
397,1564865838.3163936,2373300.2542327642
398,1503856510.2391233,2373300.2542327642
399,1442990413.21385,2373300.2542327642
400,1414800590.858012,2373300.2542327642
401,1280746510.7085881,2373300.2542327642
402,1220811189.2208989,2373300.2542327642
403,1240420758.7195365,2373300.2542327642
404,1189466754.2473419,2373300.2542327642
405,1126447917.6761665,2373300.2542327642
406,1065534852.4083558,2373300.2542327642
407,1048438844.6379489,2373300.2542327642
408,1060513380.2255025,2373300.2542327642
409,982313230.3578187,2373300.2542327642
410,936492518.7417254,2373300.2542327642
411,895504055.8123626,2373300.2542327642
412,869826408.3584359,2373300.2542327642
413,906462792.2549787,2373300.2542327642
414,903316532.2547735,2373300.2542327642
415,886201318.678442,2373300.2542327642
416,870734053.4297642,2373300.2542327642
417,800538071.3031402,2373300.2542327642
418,802448436.8304334,2373300.2542327642
419,825334072.6073458,2373300.2542327642
420,866320555.8640617,2373300.2542327642
421,883041213.3258773,2373300.2542327642
422,876874047.1022853,2373300.2542327642
423,857966669.8420824,2373300.2542327642
424,811711016.026779,2373300.2542327642
425,806618949.3149315,2373300.2542327642
426,836843369.77088,2373300.2542327642
427,830021014.1680905,2373300.2542327642
428,818225022.6321654,2373300.2542327642
429,773270672.3635476,2373300.2542327642
430,814856578.6763484,2373300.2542327642
431,803808104.2448364,2373300.2542327642
432,767899168.2465297,2373300.2542327642
433,770140497.662216,2373300.2542327642
434,772594293.0322467,2373300.2542327642
435,734177678.2077808,2373300.2542327642
436,706559044.3322954,2373300.2542327642
437,724920339.7242446,2373300.2542327642
438,776185410.4505831,2373300.2542327642
439,807899890.135769,2373300.2542327642
440,745063847.2506181,2373300.2542327642
441,720584667.535871,2373300.2542327642
442,665909779.7901703,2373300.2542327642
443,646088152.9769458,2373300.2542327642
444,630874162.8732202,2373300.2542327642
445,663850704.7267619,2373300.2542327642
446,635284824.5445787,2373300.2542327642
447,619127138.5143843,2373300.2542327642
448,611009434.8029782,2373300.2542327642
449,601877174.7144953,2373300.2542327642
450,574442868.617915,2373300.2542327642
451,538008911.4183351,2373300.2542327642
452,511606314.81315595,2373300.2542327642
453,549638255.0160562,2373300.2542327642
454,597461084.4269437,2373300.2542327642
455,625278436.5223281,2373300.2542327642
456,594997917.4659951,2373300.2542327642
457,611430722.5881206,2373300.2542327642
458,662851343.6882801,2373300.2542327642
459,655935255.8132068,2373300.2542327642
460,620442638.1649171,2373300.2542327642
461,557569836.764945,2373300.2542327642
462,541928488.0398307,2373300.2542327642
463,553425203.715579,2373300.2542327642
464,517153064.1126453,2373300.2542327642
465,479752443.0188224,2373300.2542327642
466,480149377.3239737,2373300.2542327642
467,493313688.0728851,2373300.2542327642
468,507590616.2619946,2373300.2542327642
469,485372711.9584817,2373300.2542327642
470,490730372.4707298,2373300.2542327642
471,527670258.05901253,2373300.2542327642
472,521724776.5630103,2373300.2542327642
473,503315982.1247087,2373300.2542327642
474,497544066.3723328,2373300.2542327642
475,460400665.0039903,2373300.2542327642
476,461936784.2271156,2373300.2542327642
477,446479432.7042111,2373300.2542327642
478,443821400.86120856,2373300.2542327642
479,429231208.86542517,2373300.2542327642
480,398603778.805272,2373300.2542327642
481,375581155.1403839,2373300.2542327642
482,360313916.43416154,2373300.2542327642
483,347100396.8909932,2373300.2542327642
484,362175099.33233666,2373300.2542327642
485,384949570.5956108,2373300.2542327642
486,397222737.75839806,2373300.2542327642
487,405173190.35821503,2373300.2542327642
488,365188792.8414525,2373300.2542327642
489,389390543.08098227,2373300.2542327642
490,390919898.35050976,2373300.2542327642
491,394641330.1711915,2373300.2542327642
492,385889567.501477,2373300.2542327642
493,341281015.25992215,2373300.2542327642
494,341686430.05810434,2373300.2542327642
495,336149652.56840545,2373300.2542327642
496,325669658.1810778,2373300.2542327642
497,305904573.4671485,2373300.2542327642
498,300002479.6006869,2373300.2542327642
499,314832018.27960014,2373300.2542327642
500,359792516.2321795,2373300.2542327642
501,353139875.15419704,2373300.2542327642
502,365184161.47542906,2373300.2542327642
503,385739006.6116128,2373300.2542327642
504,374321659.73289865,2373300.2542327642
505,420774234.88822585,2373300.2542327642
506,403478941.20556074,2373300.2542327642
507,418964685.5585527,2373300.2542327642
508,420052778.1233218,2373300.2542327642
509,398952407.7912583,2373300.2542327642
510,367567042.3169679,2373300.2542327642
511,341538851.57465905,2373300.2542327642
512,331417589.9908239,2373300.2542327642
513,343410761.1609813,2373300.2542327642
514,337506791.617801,2373300.2542327642
515,324388484.9172028,2373300.2542327642
516,328518482.1925309,2373300.2542327642
517,312266152.0900002,2373300.2542327642
518,326016155.66648215,2373300.2542327642
519,325614891.08009833,2373300.2542327642
520,339143386.8302529,2373300.2542327642
521,330165275.319737,2373300.2542327642
522,321305858.74607486,2373300.2542327642
523,310570289.2376617,2373300.2542327642
524,313545813.0318786,2373300.2542327642
525,320505334.29610974,2373300.2542327642
526,335917389.1040326,2373300.2542327642
527,313825841.67070764,2373300.2542327642
528,275288883.1645472,2373300.2542327642
529,258545449.03982612,2373300.2542327642
530,239986434.85746342,2373300.2542327642
531,241730109.40979046,2373300.2542327642
532,246658027.2533286,2373300.2542327642
533,269689799.0989482,2373300.2542327642
534,260976279.41020045,2373300.2542327642
535,241168933.65943724,2373300.2542327642
536,241261431.01641804,2373300.2542327642
537,248406169.89433962,2373300.2542327642
538,246203452.70651668,2373300.2542327642
539,235732991.33758467,2373300.2542327642
540,222117799.2910075,2373300.2542327642
541,225876776.6922611,2373300.2542327642
542,210230013.08331773,2373300.2542327642
543,190947723.06502822,2373300.2542327642
544,193390656.8511731,2373300.2542327642
545,198630664.99224114,2373300.2542327642
546,208194020.9649914,2373300.2542327642
547,202409847.996352,2373300.2542327642
548,202824494.97728446,2373300.2542327642
549,216367577.56625217,2373300.2542327642
550,225289888.36804652,2373300.2542327642
551,221820323.616095,2373300.2542327642
552,225125815.43707746,2373300.2542327642
553,230932042.62256622,2373300.2542327642
554,253406714.50000045,2373300.2542327642
555,252613945.00567916,2373300.2542327642
556,243409294.46757862,2373300.2542327642
557,253222138.86533055,2373300.2542327642
558,265239779.86340103,2373300.2542327642
559,272362277.3931218,2373300.2542327642
560,272794555.5796552,2373300.2542327642
561,285754815.09482425,2373300.2542327642
562,289662731.9471077,2373300.2542327642
563,279653328.48680615,2373300.2542327642
564,288032382.59155816,2373300.2542327642
565,287169181.3526203,2373300.2542327642
566,311223287.638727,2373300.2542327642
567,301288259.28995544,2373300.2542327642
568,290015830.6991131,2373300.2542327642
569,295402262.9444889,2373300.2542327642
570,310334795.1698545,2373300.2542327642
571,322220323.7411223,2373300.2542327642
572,345411223.9135718,2373300.2542327642
573,366518740.7873175,2373300.2542327642
574,382017511.40332395,2373300.2542327642
575,394822706.19510967,2373300.2542327642
576,398811368.8258216,2373300.2542327642
577,370474958.5040398,2373300.2542327642
578,332112822.9111585,2373300.2542327642
579,371158803.7848086,2373300.2542327642
580,371296499.0975903,2373300.2542327642
581,379889087.96693003,2373300.2542327642
582,429568734.774161,2373300.2542327642
583,444998775.5539183,2373300.2542327642
584,502250902.19151,2373300.2542327642
585,484029599.36885315,2373300.2542327642
586,455098039.4541431,2373300.2542327642
587,432661931.73184764,2373300.2542327642
588,385229540.9093339,2373300.2542327642
589,385281436.2368729,2373300.2542327642
590,378250145.324915,2373300.2542327642
591,375299198.061903,2373300.2542327642
592,399155915.7477921,2373300.2542327642
593,416154304.3092722,2373300.2542327642
594,418984710.68349266,2373300.2542327642
595,403198917.23063004,2373300.2542327642
596,364115690.26649994,2373300.2542327642
597,350829424.94592696,2373300.2542327642
598,377816233.4299075,2373300.2542327642
599,370778951.5736017,2373300.2542327642
600,394715495.8684222,2373300.2542327642
601,418673744.3013392,2373300.2542327642
602,446238691.7743041,2373300.2542327642
603,499273465.7906741,2373300.2542327642
604,510692429.95221186,2373300.2542327642
605,566156795.5752808,2373300.2542327642
606,559516286.7453574,2373300.2542327642
607,563149038.3415858,2373300.2542327642
608,580143538.9768895,2373300.2542327642
609,665969768.5609106,2373300.2542327642
610,691843663.9940598,2373300.2542327642
611,667412078.8857611,2373300.2542327642
612,636393430.8254107,2373300.2542327642
613,641079055.2719673,2373300.2542327642
614,603759998.618154,2373300.2542327642
615,618037198.2784394,2373300.2542327642
616,660953793.0286834,2373300.2542327642
617,653817776.0414203,2373300.2542327642
618,652317851.0193682,2373300.2542327642
619,620996189.6843561,2373300.2542327642
620,633543208.1403724,2373300.2542327642
621,652429835.5076098,2373300.2542327642
622,662694411.7391549,2373300.2542327642
623,685587852.6508762,2373300.2542327642
624,681515731.7057033,2373300.2542327642
625,682306411.5216299,2373300.2542327642
626,689703772.7957429,2373300.2542327642
627,704900141.9262733,2373300.2542327642
628,708854219.3727971,2373300.2542327642
629,740497971.2447437,2373300.2542327642
630,766487166.1325363,2373300.2542327642
631,751204130.2684492,2373300.2542327642
632,780971258.6115074,2373300.2542327642
633,796948419.4690182,2373300.2542327642
634,718826715.2836546,2373300.2542327642
635,735189631.5944521,2373300.2542327642
636,816288519.4918387,2373300.2542327642
637,852066966.1394389,2373300.2542327642
638,846994208.8541474,2373300.2542327642
639,806086235.2159598,2373300.2542327642
640,774532659.8030995,2373300.2542327642
641,752142124.4677796,2373300.2542327642
642,731432495.3669882,2373300.2542327642
643,715759296.0309281,2373300.2542327642
644,685104056.3300434,2373300.2542327642
645,694387309.9934121,2373300.2542327642
646,656536685.4179931,2373300.2542327642
647,602891396.1069833,2373300.2542327642
648,577445724.8397716,2373300.2542327642
649,577006883.2115684,2373300.2542327642
650,604462559.886839,2373300.2542327642
651,629435936.1507406,2373300.2542327642
652,633898553.7933269,2373300.2542327642
653,638086211.2373147,2373300.2542327642
654,625069467.7514943,2373300.2542327642
655,602128301.041009,2373300.2542327642
656,594538256.742675,2373300.2542327642
657,570052284.4805145,2373300.2542327642
658,531807362.6366749,2373300.2542327642
659,568764166.7142298,2373300.2542327642
660,557772389.0713611,2373300.2542327642
661,555197635.5662007,2373300.2542327642
662,551730826.39873,2373300.2542327642
663,538144957.5163511,2373300.2542327642
664,502672397.7683062,2373300.2542327642
665,495646378.9850637,2373300.2542327642
666,542750940.1709651,2373300.2542327642
667,567770207.0633516,2373300.2542327642
668,557688534.9956137,2373300.2542327642
669,528993286.3134179,2373300.2542327642
670,544146138.6260358,2373300.2542327642
671,501824229.57451516,2373300.2542327642
672,449332736.8280848,2373300.2542327642
673,410113573.2176796,2373300.2542327642
674,404970245.9550922,2373300.2542327642
675,441941051.486357,2373300.2542327642
676,473717708.7583458,2373300.2542327642
677,486980837.50126165,2373300.2542327642
678,517065722.4674513,2373300.2542327642
679,516750670.37987024,2373300.2542327642
680,535453685.20123845,2373300.2542327642
681,521029058.636395,2373300.2542327642
682,504826927.9537762,2373300.2542327642
683,504011877.7828926,2373300.2542327642
684,522508506.6510671,2373300.2542327642
685,516819232.6569276,2373300.2542327642
686,504196210.1779262,2373300.2542327642
687,509432430.3850968,2373300.2542327642
688,503926263.1633467,2373300.2542327642
689,540762999.8047909,2373300.2542327642
690,527703448.1017901,2373300.2542327642
691,494108994.6665095,2373300.2542327642
692,463883907.72473145,2373300.2542327642
693,426058478.81555784,2373300.2542327642
694,415606363.0579786,2373300.2542327642
695,403053510.8277626,2373300.2542327642
696,416193078.74221164,2373300.2542327642
697,405643022.8097716,2373300.2542327642
698,407779040.5921187,2373300.2542327642
699,381426827.95363194,2373300.2542327642
700,394114148.113694,2373300.2542327642
701,410815304.2509059,2373300.2542327642
702,422753378.47097987,2373300.2542327642
703,439491459.5096061,2373300.2542327642
704,410781040.04529,2373300.2542327642
705,390915465.4503593,2373300.2542327642
706,364299169.9342279,2373300.2542327642
707,327938387.765083,2373300.2542327642
708,307928169.1046925,2373300.2542327642
709,289981049.4939121,2373300.2542327642
710,264844736.46165714,2373300.2542327642
711,269914167.2520576,2373300.2542327642
712,297839079.1661709,2373300.2542327642
713,288539231.65167737,2373300.2542327642
714,273052115.05110586,2373300.2542327642
715,262640172.48278227,2373300.2542327642
716,252874950.57583395,2373300.2542327642
717,271061251.53597265,2373300.2542327642
718,280407670.31999105,2373300.2542327642
719,262129904.17543942,2373300.2542327642
720,244831020.1035099,2373300.2542327642
721,238512321.33901963,2373300.2542327642
722,240761515.15439555,2373300.2542327642
723,231191090.3502855,2373300.2542327642
724,234353389.78928623,2373300.2542327642
725,228440884.24564952,2373300.2542327642
726,229658671.53477097,2373300.2542327642
727,232756320.41857755,2373300.2542327642
728,232848616.49038002,2373300.2542327642
729,238947510.83343196,2373300.2542327642
730,230967915.4777585,2373300.2542327642
731,256859550.7460937,2373300.2542327642
