iter,sigma,best_value
235,0.2878232629656176,14312.989878316494
236,0.28788692000516536,14312.989878316494
237,0.2864187519730919,14312.989878316494
238,0.28104400083037956,14312.989878316494
239,0.2765115167771396,14312.989878316494
240,0.2697460057834897,14312.989878316494
241,0.26330746400883426,14312.989878316494
242,0.25726970022766277,14312.989878316494
243,0.25254415704834654,14312.989878316494
244,0.24215009310599003,14312.989878316494
245,0.23496230665574427,14312.989878316494
246,0.22999436532619794,14312.989878316494
247,0.22851459808338703,14312.989878316494
248,0.2252735280098905,14312.989878316494
249,0.22410543387123122,14312.989878316494
250,0.21925448387788568,14312.989878316494
251,0.2187721928775986,14312.989878316494
252,0.21670445845370956,14312.989878316494
253,0.21485091427047315,14300.331134679398
254,0.2039462271219869,14300.331134679398
255,0.1942646254291347,14300.331134679398
256,0.18637900258273485,14300.331134679398
257,0.1802643718724923,14182.412285554294
258,0.17247700767778404,14182.412285554294
259,0.16673278368934613,14182.412285554294
260,0.16285041694818986,14088.659178777509
261,0.161468464035008,14059.068071998572
262,0.15530913527703072,14059.068071998572
263,0.15020905782306385,14011.499440035654
264,0.14664300599455343,13894.207465344889
265,0.14415647657743305,13880.859565448041
266,0.143791476591893,13880.859565448041
267,0.14412377707047472,13880.859565448041
268,0.14376654291774885,13880.859565448041
269,0.14239156185977553,13880.859565448041
270,0.14014480158329473,13880.859565448041
271,0.13928110241636818,13880.859565448041
272,0.14180447403371857,13876.736431082492
273,0.1422982253407752,13811.939103559886
274,0.13997400332975007,13811.939103559886
275,0.13567890442260477,13799.849113043889
276,0.13324646592475145,13776.30413280359
277,0.13087539038956164,13776.30413280359
278,0.1259959704344429,13769.034540519287
279,0.12303242437146301,13762.091773681643
280,0.12097035448138467,13688.201948701042
281,0.11851945625906499,13688.201948701042
282,0.11433179355232519,13688.201948701042
283,0.11039610952353249,13688.201948701042
284,0.10583997538979605,13676.087578753853
285,0.10424973980394713,13655.244719637945
286,0.10115908322636309,13655.244719637945
287,0.09827592528446072,13655.244719637945
288,0.09644889540998983,13655.244719637945
289,0.09430216221289593,13639.70149843175
290,0.09525212536412009,13639.70149843175
291,0.09570560940508184,13639.70149843175
292,0.09728106714850368,13632.133256340177
293,0.10039613009645551,13618.601230267646
294,0.10143623021298276,13618.601230267646
295,0.10430283359869089,13618.601230267646
296,0.10243676259682569,13593.714694825685
297,0.10248864907440806,13593.714694825685
298,0.10020558139111609,13583.327997062295
299,0.09952900869874678,13550.140779923551
300,0.09976273227479357,13550.140779923551
301,0.09994977730011821,13537.135252118678
302,0.10241989727747207,13531.52373649778
303,0.1063021104917362,13531.52373649778
304,0.11052742288403239,13504.082662217312
305,0.11364210269324213,13504.082662217312
306,0.11530358666111767,13504.082662217312
307,0.11677755870717657,13504.082662217312
308,0.11422884214947349,13504.082662217312
309,0.11171033679342882,13504.082662217312
310,0.10938165985934292,13504.082662217312
311,0.10661102246251482,13504.082662217312
312,0.10526768965235829,13504.082662217312
313,0.10494689393204452,13504.082662217312
314,0.10492441497763177,13504.082662217312
315,0.10168864067048547,13502.281315347835
316,0.09864090312691624,13484.557727480716
317,0.09547296976225533,13484.557727480716
318,0.09260546970692736,13484.557727480716
319,0.09085839160849234,13484.557727480716
320,0.08764873732402138,13484.557727480716
321,0.08555775271782022,13484.557727480716
322,0.08325976420104791,13462.127503104808
323,0.08137598202999947,13454.95236850169
324,0.08076955999316161,13454.95236850169
325,0.0800910969724244,13443.603641739592
326,0.08072571461997134,13443.603641739592
327,0.08081530884215232,13443.603641739592
328,0.08035139310801251,13443.603641739592
329,0.08043875293310579,13409.59732624688
330,0.08106861715972885,13409.59732624688
331,0.08271944835223259,13405.977690150392
332,0.08436999186402873,13388.215003662766
333,0.08573995324365567,13388.215003662766
334,0.08733275738647286,13388.215003662766
335,0.08967296709674585,13382.842856654968
336,0.09128560492070745,13382.842856654968
337,0.09501400993423494,13382.842856654968
338,0.09964224689266954,13377.112684847476
339,0.10138872806833271,13377.112684847476
340,0.10423693581420303,13377.112684847476
341,0.10328850020676074,13373.39029037473
342,0.10304352799269259,13373.39029037473
343,0.10141063604524421,13365.937455285823
344,0.09978489501679833,13365.937455285823
345,0.09925116883482636,13365.937455285823
346,0.0993594956382792,13365.937455285823
347,0.09725628306040532,13352.059605583645
348,0.09518559710637582,13350.18903419313
349,0.09387003510322613,13342.184138187691
350,0.09185489455137699,13342.184138187691
351,0.09047226707627942,13331.66596038641
352,0.08989191401524069,13331.66596038641
353,0.08875800720858852,13331.66596038641
354,0.08618601792238298,13323.430824568713
355,0.08435494791355036,13316.677243102853
356,0.0834731207597846,13310.078179968577
357,0.08430555109351284,13310.078179968577
358,0.08517039305649977,13307.605339192976
359,0.08574934162071114,13294.854042346922
360,0.0868695703698315,13291.729736998024
361,0.0890845898129014,13287.152712614434
362,0.09144855745656587,13287.152712614434
363,0.09657243188186239,13284.872972522868
364,0.1001090895107846,13265.198463703593
365,0.1031230726319488,13265.198463703593
366,0.10471016552934591,13265.198463703593
367,0.10415943280165568,13265.198463703593
368,0.10448217670580766,13265.198463703593
369,0.1050714597783485,13265.198463703593
370,0.10513142671892496,13253.387912351256
371,0.10603039827268039,13253.387912351256
372,0.10567599334509038,13253.387912351256
373,0.1050488943139556,13241.449675292628
374,0.10344360511609545,13241.449675292628
375,0.10491884740586188,13241.449675292628
376,0.10417747863296013,13239.673016853509
377,0.10478800238548319,13237.497744804146
378,0.10486554896540463,13223.012384639957
379,0.10477733872923446,13223.012384639957
380,0.10484288307859059,13223.012384639957
381,0.1040319269293131,13196.547180057069
382,0.10241851932062715,13196.547180057069
383,0.10186539326866877,13174.745468342711
384,0.10281175636112803,13174.745468342711
385,0.10620964628311488,13174.745468342711
386,0.10995138136074095,13151.087830508208
387,0.11300216754065544,13141.885002431978
388,0.11264329434986282,13141.885002431978
389,0.11359793667639365,13141.885002431978
390,0.11578736840796694,13135.498015175088
391,0.11909949040301014,13120.79901993991
392,0.12097385826225396,13106.957586125627
393,0.12066356591491653,13106.957586125627
394,0.12019177028727629,13104.305413433076
395,0.11971777036309283,13104.305413433076
396,0.11966887530547675,13104.305413433076
397,0.12095324922216347,13104.305413433076
398,0.1211499622032838,13104.305413433076
399,0.11948756971795045,13104.305413433076
400,0.11855585117293026,13104.305413433076
401,0.11789616985486152,13104.305413433076
402,0.11648922725372898,13079.345117089251
403,0.11513418031126385,13075.903563247535
404,0.11108099758789473,13069.9619360599
405,0.10593283456869962,13059.508689648303
406,0.10431015384200362,13059.508689648303
407,0.1030510759199782,13059.508689648303
408,0.10227969711021453,13059.508689648303
409,0.10244081058831955,13050.975292643874
410,0.10358440727124636,13050.975292643874
411,0.10360871803188375,13050.975292643874
412,0.10337011060650261,13029.078272751842
413,0.1035768213627413,13027.086320794539
414,0.1054655354657988,13027.086320794539
415,0.10473863681371487,13027.086320794539
416,0.10495048541237335,13027.086320794539
417,0.10312837451911142,13002.767151802735
418,0.10087208030701389,13002.767151802735
419,0.0998222475887082,13002.767151802735
420,0.09826545258345153,12994.070077912993
421,0.096403745949786,12994.070077912993
422,0.09305315009219274,12994.070077912993
423,0.0914491775357473,12971.177673467786
424,0.09162183905611758,12971.177673467786
425,0.09164562955265108,12966.629080479217
426,0.09285176955024418,12949.08860191407
427,0.09391969412307491,12949.08860191407
428,0.09468159826304992,12935.546434162305
429,0.09551349245506001,12925.974858918325
430,0.09485088982157253,12925.974858918325
431,0.09572683175074664,12901.206413286585
432,0.0958879644023903,12893.306933146972
433,0.09545470893794272,12893.306933146972
434,0.09478746243977496,12893.306933146972
435,0.09478510813745725,12890.89923023848
436,0.09495757705049739,12890.89923023848
437,0.09329963625516495,12890.89923023848
438,0.09350786665213381,12882.517962246366
439,0.0945844749090693,12867.433918725355
440,0.09547819548830817,12867.433918725355
441,0.09499943967785072,12854.033315880977
442,0.09554930271856563,12849.280585503997
443,0.09642512531029668,12849.280585503997
444,0.09677478395716077,12810.148325059234
445,0.09749263034115463,12810.148325059234
446,0.09671214063564762,12807.875447490864
447,0.09868107867648762,12792.86460119304
448,0.09973026456134912,12792.86460119304
449,0.10025570395854011,12758.143607078691
450,0.09948417402823165,12758.143607078691
451,0.09780413217460755,12758.143607078691
452,0.09676669913773425,12756.700065252026
453,0.09531024863629695,12744.126951468726
454,0.09349069384582898,12744.126951468726
455,0.0923735781102269,12744.126951468726
456,0.09264792527462781,12727.129064936327
457,0.09372720607655247,12706.871164354534
458,0.09422507524398042,12684.995042933035
459,0.0973016097542325,12684.995042933035
460,0.09952191226984478,12657.648177569494
461,0.10154142030989925,12651.564902684138
462,0.10645974832457124,12634.628397928289
463,0.10828416113639304,12634.628397928289
464,0.11005538451356835,12634.628397928289
465,0.11180829620775078,12630.025872767512
466,0.11072655039065903,12630.025872767512
467,0.10844500055763533,12630.025872767512
468,0.10852653058484876,12615.44843499823
469,0.10738561719325328,12615.44843499823
470,0.10688648323075671,12615.44843499823
471,0.10680671842820011,12598.199387160003
472,0.10692774937269665,12592.391624787051
473,0.10939250245064422,12585.910186474508
474,0.11157539490085285,12550.607680366345
475,0.11289925246895063,12550.607680366345
476,0.11427511099561476,12539.806057417776
477,0.11746892216248536,12529.831555029066
478,0.11953224154482803,12529.831555029066
479,0.12160590129167839,12487.242744311448
480,0.12462664348774945,12487.242744311448
481,0.12801005760744874,12487.242744311448
482,0.1307771935616029,12434.97756334517
483,0.13323011428668327,12434.97756334517
484,0.13984989918125104,12391.926949851086
485,0.14833550688315789,12391.926949851086
486,0.1552011187036541,12328.660241394107
487,0.1658164547326102,12312.631776962042
488,0.17099280035821943,12263.992663736864
489,0.1794371583951897,12263.07827971199
490,0.18788727496312413,12263.07827971199
491,0.1954399070102413,12263.07827971199
492,0.2014321183267899,12263.07827971199
493,0.20548136374456719,12256.01192774911
494,0.21425410560435007,12256.01192774911
495,0.2222083692082615,12233.53786804798
496,0.22419795082260385,12233.53786804798
497,0.22933380510696807,12233.53786804798
498,0.23402825883181988,12135.599511351502
499,0.2348174758096756,12135.599511351502
500,0.23042822906113225,12135.599511351502
501,0.22944961690373777,12071.915177850586
502,0.2346808824629734,11927.638758406361
503,0.24073154685313639,11927.638758406361
504,0.25014786795018873,11927.638758406361
505,0.2598213718581552,11777.197598412222
506,0.27125328012944255,11777.197598412222
507,0.2822019163541866,11777.197598412222
508,0.29086135264110735,11654.513734809174
509,0.30398162500259635,11654.513734809174
510,0.31040211214923674,11654.513734809174
511,0.3082767548444462,11628.278560165943
512,0.30692852031098083,11317.392393530536
513,0.2998815679346225,11317.392393530536
514,0.30093016123909316,11317.392393530536
515,0.30430282673456865,11317.392393530536
516,0.3090022449852724,11317.392393530536
517,0.31101870810851034,11317.392393530536
518,0.31715843032122076,11317.392393530536
519,0.3172381185633974,11317.392393530536
520,0.31804433141148813,11317.392393530536
521,0.32016058735481895,11317.392393530536
522,0.3110176399591585,11305.93088778416
523,0.30956187382691885,11305.93088778416
524,0.2937262258608289,11305.93088778416
525,0.28280264374741965,11255.435429855583
526,0.27416472938945174,11127.421126455261
527,0.2645291430742704,11127.421126455261
528,0.25876057721808965,11127.421126455261
529,0.2553693895866936,11027.59175564069
530,0.24610594796618646,11027.59175564069
531,0.2441358765051247,11027.59175564069
532,0.2448167461041087,10843.261145358036
533,0.2501852240148767,10671.28822253313
534,0.2515668765541399,10593.66276705124
535,0.25297222132546243,10593.66276705124
536,0.25001449992111385,10593.66276705124
537,0.2489236282185313,10593.66276705124
538,0.25301475398727613,10593.66276705124
539,0.2645239967815369,10168.573645784067
540,0.2788252197844422,10168.573645784067
541,0.2873257280201133,9956.4187672185
542,0.3014455908411384,9956.4187672185
543,0.3062295377554353,9956.4187672185
544,0.3074804329725169,9956.4187672185
545,0.3119586260398952,9956.4187672185
546,0.31583058906488587,9956.4187672185
547,0.3211712346255664,9956.4187672185
548,0.32188588038801735,9956.4187672185
549,0.31374633564753085,9583.525982301438
550,0.30917229767669335,9583.525982301438
551,0.3046198341350539,9579.158178570618
552,0.3023425799846983,9528.58595974801
553,0.296429138301974,9453.879042644288
554,0.2895564706987034,9381.271010189499
555,0.27978292894995754,9381.271010189499
556,0.2758233919481747,9381.271010189499
557,0.26990646849898364,9379.425281970389
558,0.2651527514090988,9324.129847775574
559,0.2593984822408968,9264.614241146412
560,0.26044916835489595,9264.614241146412
561,0.26463458387185934,9101.644332968088
562,0.2710827782917741,9101.644332968088
563,0.2690892596894019,9068.240169837303
564,0.2675035331578968,8745.20574283359
565,0.26514469547467745,8624.687336794585
566,0.26249088467512255,8624.687336794585
567,0.26231308960503624,8624.687336794585
568,0.2609881536977018,8624.687336794585
569,0.25866091915816464,8390.503271695496
570,0.2559925214819118,8347.045824325189
571,0.24970591692586555,8181.8125729137155
572,0.24593118860490504,8084.70430298937
573,0.24337474207880652,8006.456382496402
574,0.24577280385906636,7796.980037104028
575,0.2582212009559761,7786.115002235662
576,0.2671436285091968,7477.298505506896
577,0.2765155302069685,7477.298505506896
578,0.28366186007053473,7477.298505506896
579,0.29195217091453773,7208.260129616147
580,0.3038742895662277,7208.260129616147
581,0.31959826295152294,6982.8016685291195
582,0.3335525368488006,6882.552990563052
583,0.3390530959988308,6882.552990563052
584,0.3467140505439682,6882.552990563052
585,0.34318103071265066,6867.074632863933
586,0.34659101137403997,6579.749594290907
587,0.3490972338791322,6579.749594290907
588,0.35774607749828247,6341.686119021567
589,0.3642450643888287,5755.292463399972
590,0.37234614039518255,5713.330342856623
591,0.39136838079412667,5713.330342856623
592,0.4063519458905327,5527.241627615191
593,0.4203172886940062,5465.410517999814
594,0.4332350208452259,5465.410517999814
595,0.44610973518218805,5299.001581166645
596,0.45484587050701114,5299.001581166645
597,0.45614255124097125,5299.001581166645
598,0.4615400568791723,5291.099189777631
599,0.45881291564387156,5282.394319595678
600,0.46498799086861836,5252.092820057093
601,0.4734960405212051,4914.901679064129
602,0.476000985097041,4652.860614235267
603,0.4704810722319887,4608.340353970072
604,0.4673373317695469,4505.703860710063
605,0.46364019879000407,4152.464980346645
606,0.45603423038381713,4039.686924821467
607,0.44791638963988395,4039.686924821467
608,0.4458785809803806,3892.306651036333
609,0.4577875508690974,3892.306651036333
610,0.473836619002228,3806.9105933194264
611,0.5051595709692944,3806.9105933194264
612,0.5277304902285539,3511.676602177932
613,0.5457270730280253,3069.8794758655317
614,0.5547751147967569,3069.8794758655317
615,0.5516534816201593,3069.8794758655317
616,0.5497686342218627,2681.8832969235955
617,0.5490152469439669,2681.8832969235955
618,0.5443055816497383,2681.8832969235955
619,0.5486445343664341,2681.8832969235955
620,0.5583964217939439,2584.206050063647
621,0.5552867916177281,2584.206050063647
622,0.5465085092575196,2575.8287729372987
623,0.5438379679490742,2470.060893205895
624,0.5412184048242155,2470.060893205895
625,0.5245790958202763,2470.060893205895
626,0.5094620239800975,2118.182020099814
627,0.49775903786407966,2118.182020099814
628,0.48812595683302024,2118.182020099814
629,0.47896345752330727,2064.3786490038283
630,0.4710691557273203,2021.3773872406282
631,0.45944275080309926,1688.7276466812725
632,0.4516395245720212,1425.9372556546991
633,0.44670803507334644,1425.9372556546991
634,0.44108164050158516,1425.9372556546991
635,0.43550153797513064,1425.9372556546991
636,0.4286427759551789,1425.9372556546991
637,0.4257961890515654,1425.9372556546991
638,0.4310408694240781,1369.9576680504713
639,0.42308489056834125,1238.8898934566523
640,0.4187366097054751,1238.8898934566523
641,0.4109294428913247,1238.8898934566523
642,0.41144476945792774,1150.124836831877
643,0.40848381108570125,1150.124836831877
644,0.403558978434644,1150.124836831877
645,0.4006751913780633,1150.124836831877
646,0.400196459407531,1150.124836831877
647,0.4022771895560881,989.5474655400458
648,0.39992755335043145,989.5474655400458
649,0.39686034676120935,989.5474655400458
650,0.3852620429447328,989.5474655400458
651,0.38018891641077956,979.948316804701
652,0.36941307463802897,979.948316804701
653,0.35283672359016127,905.209473590808
654,0.33971020736410673,904.7844965527175
655,0.333432461053814,880.6625992496897
656,0.3309168327473664,816.618856218496
657,0.3254352777538546,767.841870028601
658,0.31707241843569006,767.841870028601
659,0.3044393107387763,767.841870028601
660,0.2935739635066092,767.841870028601
661,0.28472453613449444,758.682169786047
662,0.2763140325857973,676.8276283320389
663,0.2707721269945813,618.0904995825293
664,0.27202080811508295,618.0904995825293
665,0.27647226836011113,608.1324279336808
666,0.281578166599758,608.1324279336808
667,0.28234792908127204,608.1324279336808
668,0.28317203683710807,608.1324279336808
669,0.28537694300593835,595.644876239305
670,0.28846355039549587,547.7291876722004
671,0.28931729564310055,547.7291876722004
672,0.28893393972308834,547.7291876722004
673,0.28646037605521396,517.673985270125
674,0.29012352267593905,517.673985270125
675,0.28935737447106513,517.673985270125
676,0.28412091382727167,517.673985270125
677,0.2748061960808019,469.05937293818846
678,0.2721382698892438,469.05937293818846
679,0.27633775047950104,469.05937293818846
680,0.27744305780706335,469.05937293818846
681,0.27771702643761625,469.05937293818846
682,0.2778906483208664,469.05937293818846
683,0.27711272073782106,469.05937293818846
684,0.27562003447169664,465.516787527469
685,0.27049103727100665,457.8878143681279
686,0.26916595941285126,447.55548667623725
687,0.2715744097028239,434.7730402929323
688,0.27898066762645374,434.7730402929323
689,0.2827480682492093,406.7493381822615
690,0.28223770636088735,406.7493381822615
691,0.2882821073726066,387.9052358346042
692,0.2864100900525354,387.9052358346042
693,0.28376196276370796,319.7932968338004
694,0.27619847342032294,319.7932968338004
695,0.2684570858316338,319.7932968338004
696,0.26614647216750403,319.7932968338004
697,0.26192853577329167,319.7932968338004
698,0.25717916049818973,319.7932968338004
699,0.2547157871264295,319.7932968338004
700,0.2540584428273832,319.7932968338004
701,0.2487237960456567,319.7932968338004
702,0.24957109600952743,319.7932968338004
703,0.2532349391245456,319.7932968338004
704,0.24883448211812356,319.7932968338004
705,0.2442729606499818,319.7932968338004
706,0.2468159295761409,319.7932968338004
707,0.24656287094958362,319.7932968338004
708,0.24968946331329628,319.7932968338004
709,0.24733963807412698,319.7932968338004
710,0.23654957986557015,319.7932968338004
711,0.22520193373631292,319.7932968338004
712,0.21399266674063258,319.7932968338004
713,0.20720839322138213,319.7932968338004
714,0.2030746293137385,319.7932968338004
715,0.19430794135290758,319.7932968338004
716,0.19164365871068711,309.8567798586069
717,0.187373190156942,309.6410703127678
718,0.1816550193034936,309.6410703127678
719,0.17579942700132092,268.03830766597883
720,0.17247033809603032,263.35653120444977
721,0.17030690070397306,238.90729578838736
722,0.1675734343707788,238.90729578838736
723,0.1651816818550585,238.90729578838736
724,0.165933948863322,238.90729578838736
725,0.1690252945604425,238.90729578838736
726,0.1699493997649879,238.90729578838736
727,0.17148075890293143,238.90729578838736
728,0.17537822613008328,238.90729578838736
729,0.18126580423998,238.90729578838736
730,0.18266362135288453,238.90729578838736
731,0.18250254316127074,238.90729578838736
732,0.179695532833416,238.90729578838736
733,0.17671180164861344,238.90729578838736
734,0.17633879612776804,238.90729578838736
735,0.17552825006385708,238.90729578838736
736,0.17669241006093164,238.90729578838736
737,0.17764620478672943,238.90729578838736
738,0.17270495955280987,236.93091759294617
739,0.16901154659760048,234.20999473546675
740,0.16330980730547145,234.20999473546675
741,0.1595506554602318,234.20999473546675
