iter,sigma,best_value
199,132629574.43044898,1558444.4314195653
200,147925530.1122809,1558444.4314195653
201,161171373.53547612,1558444.4314195653
202,182619595.61321497,1558444.4314195653
203,186037592.30029556,1558444.4314195653
204,188209155.6731679,1558444.4314195653
205,218385497.60613587,1558444.4314195653
206,206605708.10025668,1558444.4314195653
207,208116499.12933302,1558444.4314195653
208,204012136.68439138,1558444.4314195653
209,217525077.9791787,1558444.4314195653
210,218474796.63733783,1558444.4314195653
211,223842047.70234656,1558444.4314195653
212,195997219.76738888,1558444.4314195653
213,189340781.44348115,1558444.4314195653
214,193573004.02971894,1558444.4314195653
215,198296121.29609627,1558444.4314195653
216,205735428.0397882,1558444.4314195653
217,209018643.32393804,1558444.4314195653
218,212242435.93231642,1558444.4314195653
219,213778908.67934266,1558444.4314195653
220,208673893.96310675,1558444.4314195653
221,201636519.1486683,1558444.4314195653
222,206938462.8613123,1558444.4314195653
223,211094136.01469532,1558444.4314195653
224,227314020.05215946,1558444.4314195653
225,227885737.41082898,1558444.4314195653
226,215187957.52606457,1558444.4314195653
227,233478444.56031647,1558444.4314195653
228,229085196.96554554,1558444.4314195653
229,232315724.32162917,1558444.4314195653
230,238320166.199915,1558444.4314195653
231,259380847.54542238,1558444.4314195653
232,283303477.3926007,1558444.4314195653
233,285900253.81899005,1558444.4314195653
234,304914137.66981107,1558444.4314195653
235,297141878.0801926,1558444.4314195653
236,290850524.99756664,1558444.4314195653
237,285208341.5475331,1558444.4314195653
238,269288451.22802556,1558444.4314195653
239,293063610.58508533,1558444.4314195653
240,295263036.56389886,1558444.4314195653
241,305809699.09106714,1558444.4314195653
242,354105023.7692794,1558444.4314195653
243,401904881.11422503,1558444.4314195653
244,433192469.3993545,1558444.4314195653
245,410444147.6710136,1558444.4314195653
246,410734550.7470409,1558444.4314195653
247,444590255.08796173,1558444.4314195653
248,449997144.1420233,1558444.4314195653
249,469690791.0037669,1558444.4314195653
250,472031201.674563,1558444.4314195653
251,431517137.6686952,1558444.4314195653
252,384805621.9397358,1558444.4314195653
253,376447175.1628304,1558444.4314195653
254,386774132.60150695,1558444.4314195653
255,397029896.5540042,1558444.4314195653
256,425029369.5660239,1558444.4314195653
257,478752106.6627373,1558444.4314195653
258,475293093.5077788,1558444.4314195653
259,506564148.8979706,1558444.4314195653
260,534961033.9288055,1558444.4314195653
261,504013912.204122,1558444.4314195653
262,512745907.80001116,1558444.4314195653
263,523369829.8761619,1558444.4314195653
264,540801023.73816,1558444.4314195653
265,570677191.7343572,1558444.4314195653
266,627260215.4130569,1558444.4314195653
267,672131412.4124165,1558444.4314195653
268,716247098.9658581,1558444.4314195653
269,775846869.1722784,1558444.4314195653
270,811901855.577437,1558444.4314195653
271,854915602.4377006,1558444.4314195653
272,997963459.513084,1558444.4314195653
273,1083843357.701224,1558444.4314195653
274,1239934610.286812,1558444.4314195653
275,1214912824.7052245,1558444.4314195653
276,1167661728.323003,1558444.4314195653
277,1239023979.0488303,1558444.4314195653
278,1353156917.4842358,1558444.4314195653
279,1293820978.4638257,1558444.4314195653
280,1186705592.4358134,1558444.4314195653
281,1127602552.3502927,1558444.4314195653
282,1069679201.6120852,1558444.4314195653
283,1064942186.644063,1558444.4314195653
284,1067116202.5687118,1558444.4314195653
285,1069969138.427532,1558444.4314195653
286,1021134813.5780298,1558444.4314195653
287,982473255.4471706,1558444.4314195653
288,907911155.2291816,1558444.4314195653
289,912632678.454864,1558444.4314195653
290,885776780.9365768,1558444.4314195653
291,882180511.022299,1558444.4314195653
292,915128831.6246132,1558444.4314195653
293,1138149485.7928257,1558444.4314195653
294,1322669694.6509528,1558444.4314195653
295,1464889917.753122,1558444.4314195653
296,1495233865.7862942,1558444.4314195653
297,1560996141.1342795,1558444.4314195653
298,1499385248.892029,1558444.4314195653
299,1485742354.708791,1558444.4314195653
300,1432331488.1072586,1558444.4314195653
301,1437875184.9321508,1558444.4314195653
302,1430098849.049583,1558444.4314195653
303,1367650715.0554461,1558444.4314195653
304,1366913997.8718684,1558444.4314195653
305,1334581440.51488,1558444.4314195653
306,1314709514.6172714,1558444.4314195653
307,1251135143.7937121,1558444.4314195653
308,1343869081.2025747,1558444.4314195653
309,1380758498.8762965,1558444.4314195653
310,1360823861.7307951,1558444.4314195653
311,1366771594.255367,1558444.4314195653
312,1329323594.3750181,1558444.4314195653
313,1287662411.0968785,1558444.4314195653
314,1302788825.134389,1558444.4314195653
315,1322507753.241661,1558444.4314195653
316,1300213888.8145208,1558444.4314195653
317,1301409458.3037677,1558444.4314195653
318,1287804781.0998003,1558444.4314195653
319,1294234761.0348089,1558444.4314195653
320,1336383360.8821332,1558444.4314195653
321,1304484382.3554285,1558444.4314195653
322,1364622365.9756432,1558444.4314195653
323,1503090671.579669,1558444.4314195653
324,1612610672.163196,1558444.4314195653
325,1564419584.9751728,1558444.4314195653
326,1667097903.1470783,1558444.4314195653
327,1852700682.946129,1558444.4314195653
328,1985324617.6437182,1558444.4314195653
329,1877415706.1884434,1558444.4314195653
330,1811257095.7978585,1558444.4314195653
331,1761295964.85222,1558444.4314195653
332,1721706988.6133475,1558444.4314195653
333,1625181385.7035878,1558444.4314195653
334,1695156542.9277751,1558444.4314195653
335,1683042683.9878387,1558444.4314195653
336,1761397966.4780989,1558444.4314195653
337,1853438851.3790603,1558444.4314195653
338,2019468159.9798768,1558444.4314195653
339,1969912030.4194875,1558444.4314195653
340,2238952123.1130853,1558444.4314195653
341,2423061924.740948,1558444.4314195653
342,2834606347.7861943,1558444.4314195653
343,2895340948.2678475,1558444.4314195653
344,2736220288.018812,1558444.4314195653
345,2586001708.2457457,1558444.4314195653
346,2503141058.795399,1558444.4314195653
347,2482175358.5644,1558444.4314195653
348,2429666868.157457,1558444.4314195653
349,2369083193.6712184,1558444.4314195653
350,2437955033.125168,1558444.4314195653
351,2786008522.4644203,1558444.4314195653
352,3082697005.543546,1558444.4314195653
353,3244394629.0839124,1558444.4314195653
354,3314375032.845527,1558444.4314195653
355,3262385665.5788765,1558444.4314195653
356,3391142679.1310334,1558444.4314195653
357,3378950649.57288,1558444.4314195653
358,3650443416.187925,1558444.4314195653
359,3434481427.0247655,1558444.4314195653
360,3239510607.7959228,1558444.4314195653
361,3119060135.6184697,1558444.4314195653
362,2848120311.8015733,1558444.4314195653
363,2944923411.1404595,1558444.4314195653
364,2787408188.7096496,1558444.4314195653
365,2645954034.4587674,1558444.4314195653
366,2615075396.3812337,1558444.4314195653
367,2799334771.975107,1558444.4314195653
368,2833297191.783884,1558444.4314195653
369,2681719422.7825136,1558444.4314195653
370,2514887599.736531,1558444.4314195653
371,2502053086.1925836,1558444.4314195653
372,2384127996.4978776,1558444.4314195653
373,2482309572.857558,1558444.4314195653
374,2516724827.6426907,1558444.4314195653
375,2499080791.843125,1558444.4314195653
376,2563037895.7118106,1558444.4314195653
377,2564665807.984261,1558444.4314195653
378,2597393976.2927375,1558444.4314195653
379,2431248270.5853424,1558444.4314195653
380,2494718884.4247255,1558444.4314195653
381,2500707173.521683,1558444.4314195653
382,2426471376.4836764,1558444.4314195653
383,2352095893.1712675,1558444.4314195653
384,2214400974.685218,1558444.4314195653
385,2148042060.474083,1558444.4314195653
386,2180508109.919828,1558444.4314195653
387,2306694816.059699,1558444.4314195653
388,2411189066.884641,1558444.4314195653
389,2484184560.0007977,1558444.4314195653
390,2437672655.209809,1558444.4314195653
391,2405772863.8906064,1558444.4314195653
392,2324423006.4875126,1558444.4314195653
393,2093195843.589814,1558444.4314195653
394,2175906076.6546125,1558444.4314195653
395,2213571163.737776,1558444.4314195653
396,2254316301.7626786,1558444.4314195653
397,2323755741.5240974,1558444.4314195653
398,2214061634.217213,1558444.4314195653
399,2231067725.270525,1558444.4314195653
400,2152257610.250554,1558444.4314195653
401,2033769262.6170568,1558444.4314195653
402,1997728826.6366727,1558444.4314195653
403,2004700110.0589516,1558444.4314195653
404,2203388846.624054,1558444.4314195653
405,2135254155.220001,1558444.4314195653
406,2041277848.1955476,1558444.4314195653
407,2045767146.9233668,1558444.4314195653
408,1939045399.1367133,1558444.4314195653
409,2031715964.4196982,1558444.4314195653
410,2262493410.956453,1558444.4314195653
411,2363291121.3845525,1558444.4314195653
412,2337088082.3169827,1558444.4314195653
413,2362981663.5318832,1558444.4314195653
414,2268757085.176876,1558444.4314195653
415,2336089135.850097,1558444.4314195653
416,2270544678.975698,1558444.4314195653
417,2207345888.736471,1558444.4314195653
418,2200752001.567241,1558444.4314195653
419,2117393600.4781587,1558444.4314195653
420,2197204449.941808,1558444.4314195653
421,2201933070.4073067,1558444.4314195653
422,2273087936.7963543,1558444.4314195653
423,2274018058.953515,1558444.4314195653
424,2206620001.694543,1558444.4314195653
425,2228775567.128215,1558444.4314195653
426,2351849488.528002,1558444.4314195653
427,2453566501.4836473,1558444.4314195653
428,2481412515.005448,1558444.4314195653
429,2543810175.3917136,1558444.4314195653
430,2584356018.5330577,1558444.4314195653
431,2645530721.1949344,1558444.4314195653
432,2572157314.325786,1558444.4314195653
433,2584285081.3836007,1558444.4314195653
434,2632686407.2866073,1558444.4314195653
435,2664654611.6695366,1558444.4314195653
436,2733773646.7334166,1558444.4314195653
437,2886477710.5122037,1558444.4314195653
438,2846635077.491022,1558444.4314195653
439,2695046390.2716813,1558444.4314195653
440,2638986061.532195,1558444.4314195653
441,2655080542.0181737,1558444.4314195653
442,2674733749.7522326,1558444.4314195653
443,2672981590.1042447,1558444.4314195653
444,2477420698.458275,1558444.4314195653
445,2378448738.8941774,1558444.4314195653
446,2350855576.569431,1558444.4314195653
447,2285119489.604295,1558444.4314195653
448,2136316957.9578855,1558444.4314195653
449,1993695449.9345915,1558444.4314195653
450,1865326899.1525612,1558444.4314195653
451,2104024015.502348,1558444.4314195653
452,2075972393.2218964,1558444.4314195653
453,2052489145.9219499,1558444.4314195653
454,1962514639.25988,1558444.4314195653
455,1918328688.5623984,1558444.4314195653
456,2068299466.0244284,1558444.4314195653
457,2242476667.794483,1558444.4314195653
458,2596796276.2103095,1558444.4314195653
459,2889761947.112522,1558444.4314195653
460,3009821042.5818906,1558444.4314195653
461,3209262010.4250607,1558444.4314195653
462,3552885329.380946,1558444.4314195653
463,3991586200.2818174,1558444.4314195653
464,4420963443.94354,1558444.4314195653
465,4363166501.116075,1558444.4314195653
466,4249818776.69167,1558444.4314195653
467,4807957689.908575,1558444.4314195653
468,5178552749.339312,1558444.4314195653
469,5409859665.294615,1558444.4314195653
470,5705408279.088008,1558444.4314195653
471,5505592904.074795,1558444.4314195653
472,5406983809.828882,1558444.4314195653
473,5297846695.188119,1558444.4314195653
474,4993142466.319276,1558444.4314195653
475,5317516218.633041,1558444.4314195653
476,5344840227.131032,1558444.4314195653
477,5133753710.64353,1558444.4314195653
478,4948209447.8625145,1558444.4314195653
479,5183370819.547152,1558444.4314195653
480,4928213954.371977,1558444.4314195653
481,4520791922.4992,1558444.4314195653
482,4456642608.254412,1558444.4314195653
483,4167413959.656405,1558444.4314195653
484,4238907401.8258643,1558444.4314195653
485,4300594843.928171,1558444.4314195653
486,4037978673.144962,1558444.4314195653
487,4287442275.521953,1558444.4314195653
488,4367244837.838744,1558444.4314195653
489,4473057136.030898,1558444.4314195653
490,4384429336.225069,1558444.4314195653
491,4246328286.3183346,1558444.4314195653
492,4388527768.691475,1558444.4314195653
493,4647482544.521263,1558444.4314195653
494,4638926792.790181,1558444.4314195653
495,4738529714.721654,1558444.4314195653
496,4801987298.394562,1558444.4314195653
497,4746181891.879262,1558444.4314195653
498,4717323448.221943,1558444.4314195653
499,4572983478.315262,1558444.4314195653
500,4676706952.696987,1558444.4314195653
501,4561825753.527206,1558444.4314195653
502,4583066152.934376,1558444.4314195653
503,4527988596.752579,1558444.4314195653
504,4287074531.374371,1558444.4314195653
505,3836603931.2698593,1558444.4314195653
506,3723715956.540437,1558444.4314195653
507,3535040921.314372,1558444.4314195653
508,3696127358.545635,1558444.4314195653
509,3515231576.568388,1558444.4314195653
510,3410672210.5575113,1558444.4314195653
511,3422266696.552083,1558444.4314195653
512,3197956349.9131947,1558444.4314195653
513,3110289010.603998,1558444.4314195653
514,3152610167.679225,1558444.4314195653
515,3085327635.74168,1558444.4314195653
516,2973727578.2825894,1558444.4314195653
517,3055854205.014391,1558444.4314195653
518,3125783299.9552975,1558444.4314195653
519,2969373989.695531,1558444.4314195653
520,2924124832.6211314,1558444.4314195653
521,2885346677.5354385,1558444.4314195653
522,2757859506.8258295,1558444.4314195653
523,2540742021.0820208,1558444.4314195653
524,2637037752.362021,1558444.4314195653
525,2853954939.6741447,1558444.4314195653
526,2776346646.3652844,1558444.4314195653
527,2574119077.0644703,1558444.4314195653
528,2471690696.1941853,1558444.4314195653
529,2351276585.314844,1558444.4314195653
530,2231884875.0177336,1558444.4314195653
531,2235173901.2247915,1558444.4314195653
532,2042053315.8011086,1558444.4314195653
533,1960808893.0723338,1558444.4314195653
534,1897725692.8917217,1558444.4314195653
535,1768150362.9931142,1558444.4314195653
536,1724229515.2964146,1558444.4314195653
537,1617920692.501975,1558444.4314195653
538,1582855745.2475114,1558444.4314195653
539,1623351654.4232986,1558444.4314195653
540,1731077872.1821578,1558444.4314195653
541,1797833395.0822794,1558444.4314195653
542,1729914086.21847,1558444.4314195653
543,1645324926.9118357,1558444.4314195653
544,1668418116.1669867,1558444.4314195653
545,1601638685.8675802,1558444.4314195653
546,1452528100.260217,1558444.4314195653
547,1521217559.3851852,1558444.4314195653
548,1457521640.877002,1558444.4314195653
549,1439379429.1399982,1558444.4314195653
550,1309045467.4614155,1558444.4314195653
551,1324788625.059416,1558444.4314195653
552,1342422375.6930225,1558444.4314195653
553,1222491724.8015041,1558444.4314195653
554,1166044803.7337065,1558444.4314195653
555,1217202560.684701,1558444.4314195653
556,1347631774.2260556,1558444.4314195653
557,1414439897.9431272,1558444.4314195653
558,1474413755.7657645,1558444.4314195653
559,1458619150.613639,1558444.4314195653
560,1370976254.1488516,1558444.4314195653
561,1456777404.290579,1558444.4314195653
562,1452664771.5366626,1558444.4314195653
563,1350761277.3177888,1558444.4314195653
564,1300067217.521256,1558444.4314195653
565,1309771922.3953896,1558444.4314195653
566,1346698899.7600882,1558444.4314195653
567,1329698526.3125937,1558444.4314195653
568,1295657363.2039912,1558444.4314195653
569,1256577095.539405,1558444.4314195653
570,1311159311.411365,1558444.4314195653
571,1336895915.1120567,1558444.4314195653
572,1254759535.4591808,1558444.4314195653
573,1292145959.0717611,1558444.4314195653
574,1366550386.4622693,1558444.4314195653
575,1291411389.8362288,1558444.4314195653
576,1272045231.9020894,1558444.4314195653
577,1269477363.8064954,1558444.4314195653
578,1183559018.871551,1558444.4314195653
579,1167001430.6372147,1558444.4314195653
580,1114416482.1568837,1558444.4314195653
581,1161187338.3528094,1558444.4314195653
582,1256520425.9224458,1558444.4314195653
583,1191086050.3928142,1558444.4314195653
584,1206586624.4694054,1558444.4314195653
585,1226412976.7683182,1558444.4314195653
586,1211481684.879375,1558444.4314195653
587,1235487744.3308647,1558444.4314195653
588,1318307706.547405,1558444.4314195653
589,1356100111.397139,1558444.4314195653
590,1352569744.6324902,1558444.4314195653
591,1289995773.7689886,1558444.4314195653
592,1221107786.049003,1558444.4314195653
593,1243539855.8854256,1558444.4314195653
594,1356850537.6850598,1558444.4314195653
595,1405816151.0673423,1558444.4314195653
596,1433247406.2155805,1558444.4314195653
597,1357873728.545532,1558444.4314195653
598,1372060933.3723366,1558444.4314195653
599,1307949702.603012,1558444.4314195653
600,1304914512.9841385,1558444.4314195653
601,1405181110.013311,1558444.4314195653
602,1359054247.128962,1558444.4314195653
603,1408711424.5659475,1558444.4314195653
604,1257967714.8969486,1558444.4314195653
605,1215211444.6183362,1558444.4314195653
606,1171614947.8812397,1558444.4314195653
607,1062847717.502328,1558444.4314195653
608,1074667533.0856345,1558444.4314195653
609,987761450.2678297,1558444.4314195653
610,991083809.5936055,1558444.4314195653
611,901935468.3905985,1558444.4314195653
612,883116563.0555981,1558444.4314195653
613,869169541.4527395,1558444.4314195653
614,892498840.9667618,1558444.4314195653
615,860957654.403875,1558444.4314195653
616,819301813.7731607,1558444.4314195653
617,811198393.941966,1558444.4314195653
618,767680315.9450094,1558444.4314195653
619,773020734.2579803,1558444.4314195653
620,730782170.2145494,1558444.4314195653
621,742287029.1363659,1558444.4314195653
622,690403129.0700305,1558444.4314195653
623,667059873.5074346,1558444.4314195653
624,664752001.9977164,1558444.4314195653
625,639124715.7367065,1558444.4314195653
626,579570008.8770226,1558444.4314195653
627,568909239.4358816,1558444.4314195653
628,575478373.96873,1558444.4314195653
629,534814141.47550243,1558444.4314195653
630,527035095.06985116,1558444.4314195653
631,555134266.7884641,1558444.4314195653
632,540055962.5964487,1558444.4314195653
633,537885224.3186666,1558444.4314195653
634,594873141.7172096,1558444.4314195653
635,608223217.2957879,1558444.4314195653
636,603590583.9895847,1558444.4314195653
637,658504806.3258272,1558444.4314195653
638,667485642.2851547,1558444.4314195653
639,675194873.4975307,1558444.4314195653
640,759328229.929614,1558444.4314195653
641,782888621.7439892,1558444.4314195653
642,766184743.694163,1558444.4314195653
643,728890140.4873674,1558444.4314195653
644,780380796.9105756,1558444.4314195653
645,794934444.8559911,1558444.4314195653
646,776924988.9926149,1558444.4314195653
647,801522158.1761149,1558444.4314195653
648,810578238.1969912,1558444.4314195653
649,841289227.2354575,1558444.4314195653
650,803250898.2244196,1558444.4314195653
651,840012559.6851486,1558444.4314195653
652,895225751.3822885,1558444.4314195653
653,852153503.4689697,1558444.4314195653
654,795506105.2703445,1558444.4314195653
655,774744147.0408164,1558444.4314195653
656,818400303.6620317,1558444.4314195653
657,839053477.168103,1558444.4314195653
658,844114002.9404027,1558444.4314195653
659,900764933.7252939,1558444.4314195653
660,921573210.9469684,1558444.4314195653
661,939215133.2330467,1558444.4314195653
662,899718791.9293231,1558444.4314195653
663,863533730.9916058,1558444.4314195653
664,851379573.1883981,1558444.4314195653
665,845597688.301099,1558444.4314195653
666,863582745.3275125,1558444.4314195653
667,841846743.6231112,1558444.4314195653
668,866982779.9408801,1558444.4314195653
669,876562880.7072179,1558444.4314195653
670,934929193.4320863,1558444.4314195653
671,929285281.1506771,1558444.4314195653
672,853160085.6472036,1558444.4314195653
673,858113106.6374636,1558444.4314195653
674,811874866.8948164,1558444.4314195653
675,810028420.338309,1558444.4314195653
676,821057093.7625688,1558444.4314195653
677,828388654.1407092,1558444.4314195653
678,776540655.8203579,1558444.4314195653
679,765905033.7153695,1558444.4314195653
680,802011078.3367921,1558444.4314195653
681,846882252.1697991,1558444.4314195653
682,861160532.4924524,1558444.4314195653
683,808376002.2695094,1558444.4314195653
684,789428832.2249385,1558444.4314195653
685,794234836.238999,1558444.4314195653
686,789403199.2972718,1558444.4314195653
687,730197934.3442384,1558444.4314195653
688,667229978.156404,1558444.4314195653
689,648312628.1915193,1558444.4314195653
690,605060800.3378903,1558444.4314195653
691,577900651.9150946,1558444.4314195653
692,596616299.6719884,1558444.4314195653
693,625527128.8262178,1558444.4314195653
694,633829291.520036,1558444.4314195653
695,644520959.4380395,1558444.4314195653
696,614646067.347831,1558444.4314195653
697,565346357.7967772,1558444.4314195653
698,544964529.8561318,1558444.4314195653
699,518670308.59100693,1558444.4314195653
700,556018340.4363521,1558444.4314195653
701,558802886.2660395,1558444.4314195653
702,543977132.1875309,1558444.4314195653
703,496743195.39666617,1558444.4314195653
704,464838357.92446864,1558444.4314195653
705,433309987.8730409,1558444.4314195653
706,448738906.2795287,1558444.4314195653
707,488701996.9428852,1558444.4314195653
708,481722243.20028216,1558444.4314195653
709,502707709.72284716,1558444.4314195653
710,476459701.30444306,1558444.4314195653
711,464835106.54031414,1558444.4314195653
712,424373838.70237494,1558444.4314195653
713,399052778.46325237,1558444.4314195653
714,404863983.52812403,1558444.4314195653
715,421009701.37854433,1558444.4314195653
716,432549625.99620783,1558444.4314195653
717,441145140.1865131,1558444.4314195653
718,412940555.7543634,1558444.4314195653
719,397110326.3985136,1558444.4314195653
720,363919274.73493344,1558444.4314195653
721,378816347.6099961,1558444.4314195653
722,388087946.9917668,1558444.4314195653
723,396200298.9496236,1558444.4314195653
724,386566604.42607635,1558444.4314195653
725,388592385.72025585,1558444.4314195653
726,369089876.4224188,1558444.4314195653
