iter,sigma,best_value
125,1.642123007077286,116318.14988547553
126,1.5893393861048062,116318.14988547553
127,1.5379260927349667,116318.14988547553
128,1.4864758435079144,90371.83082651779
129,1.422177547532491,90371.83082651779
130,1.3613628733363121,90371.83082651779
131,1.289800956693098,72553.14354928142
132,1.225355868011058,72553.14354928142
133,1.162706814632624,72553.14354928142
134,1.1060868275718847,52793.05231897764
135,1.0906343333490638,49300.475146976794
136,1.0723991650139684,43087.76954986455
137,1.050720808454107,43087.76954986455
138,1.0395905581424416,43087.76954986455
139,1.0491379685045918,43087.76954986455
140,1.041589826509419,41203.80391352594
141,1.0246315001927315,39494.42449016486
142,0.995489430965981,39494.42449016486
143,0.9701518341092282,39494.42449016486
144,0.9483793304317192,39494.42449016486
145,0.9310198970132979,39494.42449016486
146,0.9270072133984157,32504.24203805477
147,0.9112025175621735,32504.24203805477
148,0.8955716761911346,26566.520844636267
149,0.8690213263929744,26566.520844636267
150,0.8528116392808283,26566.520844636267
151,0.8184900195512784,22428.999327189355
152,0.7920764885110522,22428.999327189355
153,0.7863879544071432,22428.999327189355
154,0.7583798112563767,22428.999327189355
155,0.7256128434103586,22428.999327189355
156,0.7112678523209599,22428.999327189355
157,0.686851040649334,22428.999327189355
158,0.6660759998142332,22428.999327189355
159,0.6442662700952336,22428.999327189355
160,0.6179760438222273,22428.999327189355
161,0.5968067725758084,22428.999327189355
162,0.5782905880995577,22428.999327189355
163,0.5649430622715997,22428.999327189355
164,0.5653718670913898,22428.999327189355
165,0.5463871520649265,22428.999327189355
166,0.5226692974367675,22428.999327189355
167,0.5072543419848535,21670.156236765775
168,0.48828141841220957,21611.492874329135
169,0.4737770612400996,21611.492874329135
170,0.45665615194636444,20664.483201846455
171,0.44250933539673165,19991.268324532713
172,0.430126505631161,19991.268324532713
173,0.415963318605432,19991.268324532713
174,0.3928913275612536,19991.268324532713
175,0.38056649820470784,18974.706750062916
176,0.3719960182094295,18974.706750062916
177,0.35997291240204826,18615.43297213513
178,0.34235429821621877,18586.31779185216
179,0.3266470087822636,18586.31779185216
180,0.32490036590166793,18586.31779185216
181,0.3249234811407562,18586.31779185216
182,0.32446663585176466,17851.746615077962
183,0.3191854027486683,17851.746615077962
184,0.30905419852834703,17750.239237783182
185,0.30301727911393944,17750.239237783182
186,0.2947842362904975,17750.239237783182
187,0.288677887498744,17750.239237783182
188,0.2802461269916899,17750.239237783182
189,0.27144744490682643,17750.239237783182
190,0.266659727586753,17750.239237783182
191,0.2641740771365274,17750.239237783182
192,0.26428886253252537,17750.239237783182
193,0.26234904209574367,17750.239237783182
194,0.25855488471836086,17750.239237783182
195,0.25382345325318445,17750.239237783182
196,0.24574064829400807,17745.632857873534
197,0.23764307047227975,17745.632857873534
198,0.2292097904407327,17745.632857873534
199,0.22488603784004418,17745.632857873534
200,0.2243496418406247,17745.632857873534
201,0.2195610171555691,17745.632857873534
202,0.22078924706339056,17745.632857873534
203,0.21486790652858234,17734.303093852206
204,0.21122709713396448,17734.303093852206
205,0.20663274018577482,17625.533292915305
206,0.20653403786114422,17339.78544796359
207,0.21522418321993927,17339.78544796359
208,0.21900071824990902,17339.78544796359
209,0.222898746002162,17339.78544796359
210,0.22198960032983073,17339.78544796359
211,0.21984111177533294,17274.530578196984
212,0.2153118302668979,17257.429085411783
213,0.20811768285992288,17257.429085411783
214,0.20681089494226804,17257.429085411783
215,0.20108116291505332,17233.93667597462
216,0.19630977054587276,17168.096008860277
217,0.18992993791244114,16958.681492640353
218,0.18572124063964637,16958.681492640353
219,0.1831534666116713,16958.681492640353
220,0.1816097232318823,16958.681492640353
221,0.17749621153447434,16958.681492640353
222,0.1792032377761522,16855.81864489567
223,0.18024838497624873,16840.84117138676
224,0.18311792451589332,16840.84117138676
225,0.1837355241627193,16840.84117138676
226,0.1845619486362232,16765.05958370825
227,0.18951066816656525,16765.05958370825
228,0.18987727006181201,16765.05958370825
229,0.1874580367594552,16765.05958370825
230,0.1877867405220636,16765.05958370825
231,0.18481619807947433,16765.05958370825
232,0.17646239134299552,16765.05958370825
233,0.17187752841868553,16765.05958370825
234,0.16700853789340878,16765.05958370825
235,0.1664373444932097,16765.05958370825
236,0.16644332248791296,16765.05958370825
237,0.164085722050036,16765.05958370825
238,0.16042839563537634,16765.05958370825
239,0.1594617633056214,16765.05958370825
240,0.15800254344922895,16765.05958370825
241,0.1581830452813777,16765.05958370825
242,0.1588812064349693,16765.05958370825
243,0.1582152954023558,16765.05958370825
244,0.1569047763970358,16765.05958370825
245,0.15581206677201306,16765.05958370825
246,0.15324087069785372,16765.05958370825
247,0.15125117936377513,16754.403959432148
248,0.14551842167159348,16723.67022950846
249,0.142784935511922,16723.67022950846
250,0.13945288101257766,16723.67022950846
251,0.13598782363604558,16709.642060811428
252,0.1349520275390592,16709.642060811428
253,0.13310149812897848,16709.642060811428
254,0.13279775188133114,16709.642060811428
255,0.13092801815036412,16709.642060811428
256,0.13231860583624971,16709.642060811428
257,0.13405330755808803,16690.35149987696
258,0.13603396260111425,16690.35149987696
259,0.13920865828445664,16690.35149987696
260,0.13850338256174483,16690.35149987696
261,0.13908802294037226,16654.468036469567
262,0.14100697621848693,16643.29849744457
263,0.14413984187821885,16612.35765079028
264,0.14842370329163218,16612.35765079028
265,0.149677512595627,16612.35765079028
266,0.1518014910116172,16612.35765079028
267,0.15188205588834502,16612.35765079028
268,0.15363405790562723,16612.35765079028
269,0.15218710305753133,16612.35765079028
270,0.1484271456868621,16612.35765079028
271,0.14465809373036265,16580.08469312637
272,0.1436329890305296,16580.08469312637
273,0.14320309034260487,16573.229900185106
274,0.14580707511875998,16573.229900185106
275,0.14852240762056462,16573.229900185106
276,0.151775469168694,16573.229900185106
277,0.15081607532941474,16561.290967447985
278,0.14656247605381875,16543.679248137727
279,0.1439705677675989,16502.238781014483
280,0.14250843874571376,16502.238781014483
281,0.13651166062715367,16502.238781014483
282,0.13205644746104855,16502.238781014483
283,0.1283006705194292,16468.55068963236
284,0.128789143505877,16457.89156108097
285,0.1300417860800203,16457.89156108097
286,0.12899831290670322,16457.89156108097
287,0.12717931972578128,16457.89156108097
288,0.12605406816862053,16457.89156108097
289,0.12600069138031678,16457.89156108097
290,0.12741886133140887,16457.89156108097
291,0.1307779298713191,16457.89156108097
292,0.13097852821464465,16457.89156108097
293,0.12946801699106436,16457.89156108097
294,0.12446644588785054,16457.89156108097
295,0.12092796884296157,16457.89156108097
296,0.11959737296330648,16457.89156108097
297,0.11830803435229859,16443.61294100399
298,0.11773756183697796,16402.990459203822
299,0.11581963545358918,16402.990459203822
300,0.11202943004359543,16402.990459203822
301,0.11014130412713703,16402.990459203822
302,0.10830781992955416,16402.990459203822
303,0.10611325325489553,16402.990459203822
304,0.10410229315672498,16402.990459203822
305,0.10240753505979917,16386.993857692283
306,0.10141362221911947,16386.993857692283
307,0.10156691771466196,16386.993857692283
308,0.10186451190898006,16379.705653274885
309,0.10611873020710491,16371.134881281798
310,0.11143673059275787,16364.746893389956
311,0.11634417945711832,16340.455961201611
312,0.1213135989873489,16340.455961201611
313,0.12375242919518085,16340.455961201611
314,0.1247214427498742,16340.455961201611
315,0.12437659165951451,16340.455961201611
316,0.12662035503900257,16324.010718255659
317,0.12764798667312424,16324.010718255659
318,0.1294543287300688,16324.010718255659
319,0.13099474029709168,16324.010718255659
320,0.1316642833296432,16324.010718255659
321,0.13234712404905727,16324.010718255659
322,0.1314345357275168,16324.010718255659
323,0.12991103444714047,16324.010718255659
324,0.12748442352802725,16324.010718255659
325,0.1260456612513271,16324.010718255659
326,0.12649827423089063,16324.010718255659
327,0.12599853187119453,16324.010718255659
328,0.12688866713781746,16324.010718255659
329,0.12444720564292476,16324.010718255659
330,0.12284379341673578,16279.496817757325
331,0.12208345124903294,16279.496817757325
332,0.1196689015482854,16268.919302737602
333,0.11713500123673166,16268.919302737602
334,0.11460098753930945,16260.999349108171
335,0.11282279758417697,16244.527814835565
336,0.10986063802360697,16244.527814835565
337,0.10857754740979099,16242.29488372738
338,0.10551342556774172,16227.308064291692
339,0.10009141850968022,16227.308064291692
340,0.09807106321571943,16226.023455334573
341,0.09574933696384413,16214.450446583936
342,0.09316340664175635,16214.450446583936
343,0.09087722176491969,16206.08743256282
344,0.08896561497439738,16194.099254621058
345,0.08751983227924807,16194.099254621058
346,0.08690176726494381,16192.7954485276
347,0.0864788443132917,16192.7954485276
348,0.08743629469925997,16189.878853114351
349,0.08724137073163822,16180.64079776802
350,0.08659118465205452,16167.698460999954
351,0.08554921590049606,16159.68903569281
352,0.0848646659913183,16153.345432812288
353,0.08603080521637532,16146.600784287795
354,0.08885212714631155,16146.600784287795
355,0.08974001065146577,16142.308756440474
356,0.09170713906499368,16141.865107387466
357,0.0947881830525533,16141.056773148714
358,0.09828672702563045,16138.962367923355
359,0.09929537783271238,16138.962367923355
360,0.10071726216817475,16138.962367923355
361,0.10059162457727777,16138.962367923355
362,0.09926660856331807,16119.974926704608
363,0.09983791623430852,16099.249861413993
364,0.09881728538924515,16093.13075065007
365,0.09822591849749482,16093.13075065007
366,0.1002948290651415,16093.13075065007
367,0.10161723603934758,16093.13075065007
368,0.10226519121074468,16085.55770445141
369,0.10239771076229534,16085.55770445141
370,0.10185070578485939,16085.55770445141
371,0.09899370251985666,16079.274998425259
372,0.09737495691427804,16033.275893627017
373,0.09591077061976798,16033.275893627017
374,0.09119892291231964,16033.275893627017
375,0.08614707338606997,16033.275893627017
376,0.08307391332204965,16033.275893627017
377,0.08329735842717675,16033.275893627017
378,0.08226518244721437,16033.275893627017
379,0.08086916253710955,16033.275893627017
380,0.08047178370855973,16033.275893627017
381,0.08168674351549549,16033.275893627017
382,0.08215469537718159,16027.650315169942
383,0.0827610447796245,16027.650315169942
384,0.08523763140346796,16009.970464297787
385,0.08749699789902435,16009.970464297787
386,0.09038396982499765,16009.970464297787
387,0.09260189687672485,15981.030593346268
388,0.09216255624909804,15981.030593346268
389,0.09254560494372138,15981.030593346268
390,0.09579954574950053,15956.704546494262
391,0.09894094739913832,15943.664827561452
392,0.10020593314599757,15943.664827561452
393,0.1021653451375583,15943.664827561452
394,0.10517588549499685,15943.664827561452
395,0.10677137341568868,15923.87296792202
396,0.11047595039274967,15892.023041747341
397,0.11577549238444632,15892.023041747341
398,0.12201028420069596,15892.023041747341
399,0.13028117824691932,15892.023041747341
400,0.13778820005769876,15873.174826108288
401,0.14245512247830108,15867.213675632205
402,0.14556821655044383,15867.213675632205
403,0.14873879453952643,15867.213675632205
404,0.15233307001968405,15859.433917286238
405,0.1562736232375672,15859.433917286238
406,0.15388225144348866,15859.433917286238
407,0.149821107623761,15859.433917286238
408,0.1476755716743031,15857.060670441062
409,0.14797016869821264,15857.060670441062
410,0.1466658710691422,15837.643940696205
411,0.13889876757638495,15837.643940696205
412,0.13164295821384273,15801.302957711014
413,0.12674306160658386,15801.302957711014
414,0.12091782826187539,15801.302957711014
415,0.11716227186159223,15801.302957711014
416,0.11277277032659484,15801.302957711014
417,0.11085776148011722,15801.302957711014
418,0.10634067164485006,15801.302957711014
419,0.10101203212832646,15801.302957711014
420,0.09627766161711855,15801.302957711014
421,0.09229064714289718,15780.814866362678
422,0.0896760234459406,15780.814866362678
423,0.08760579942196917,15780.814866362678
424,0.08476759287019281,15780.814866362678
425,0.08403641079116879,15776.326792999025
426,0.08466096182382428,15761.962107968644
427,0.0844559846919919,15745.438355382257
428,0.08328007519898158,15745.438355382257
429,0.0812213307165455,15745.438355382257
430,0.0792577228188991,15740.434606902218
431,0.07882670803378702,15728.076726053961
432,0.07930572265125267,15728.076726053961
433,0.0821040084122617,15720.034747218546
434,0.08522103224511426,15717.673418859888
435,0.08791086308989528,15704.779272621741
436,0.09089211027303155,15698.758522868764
437,0.09320410882206163,15698.758522868764
438,0.09461823749083541,15676.525366325028
439,0.0960361530145517,15676.525366325028
440,0.09828109984751766,15665.717707817768
441,0.09980856013977855,15665.717707817768
442,0.10241460563103591,15662.289006873993
443,0.10332372612075369,15650.044005918671
444,0.10608753308526125,15606.583578045933
445,0.10762365635967137,15595.382503463135
446,0.112184420261378,15592.519299024081
447,0.11506897384473162,15583.561918832911
448,0.1206941972353974,15555.311326812618
449,0.12766235145637866,15513.588960399617
450,0.13288524881953664,15513.52262730705
451,0.13636869062194715,15513.52262730705
452,0.13946108641511787,15510.042644463854
453,0.14309245153770628,15473.795577099732
454,0.14869465529309994,15463.606510224454
455,0.14810989345121078,15447.1034521563
456,0.14893261465189542,15447.1034521563
457,0.15247438557829324,15447.1034521563
458,0.1545577419809372,15435.819614214577
459,0.15406138661475388,15435.819614214577
460,0.15221125787526654,15411.227199939274
461,0.14899738409113158,15411.227199939274
462,0.14762039648596575,15411.227199939274
463,0.15018089718482275,15411.227199939274
464,0.14937658670375953,15395.633097510146
465,0.15188760685894817,15329.065754115762
466,0.15177295794773885,15273.900446617543
467,0.15337658326774148,15273.900446617543
468,0.156191977991933,15245.752648639682
469,0.1580209824510947,15234.672525893871
470,0.15708033835031493,15225.524310901676
471,0.15725405953270719,15224.109860429644
472,0.15486108786952468,15203.860208290704
473,0.1550367066817789,15182.866698530677
474,0.15761618212922449,15182.866698530677
475,0.16058681192870666,15118.656984446592
476,0.16136080476079048,15118.656984446592
477,0.16491539787969323,15107.611320333597
478,0.1653607907185616,15102.696870386044
479,0.16339751144014728,15081.36966190532
480,0.1592078288538658,15022.375474686396
481,0.15842403049913037,14994.661853364614
482,0.1604465063859759,14982.865601058613
483,0.15997883940387914,14982.865601058613
484,0.15856833268088116,14960.360836726852
485,0.15893460911185472,14960.360836726852
486,0.159512851163307,14960.360836726852
487,0.16043440096912856,14899.740143273802
488,0.15725845829588242,14842.864970260996
489,0.15451992124665986,14842.864970260996
490,0.15447850417149142,14842.864970260996
491,0.15483695779015486,14842.864970260996
492,0.15228159287554763,14842.864970260996
493,0.15282880000528518,14842.864970260996
494,0.1513332072229012,14842.864970260996
495,0.148859012680671,14753.717197380925
496,0.149126510151159,14753.717197380925
497,0.1496454173515406,14673.331182241433
498,0.14857716456080577,14642.26853929427
499,0.14955751184894353,14580.39701938834
500,0.15307108170188138,14580.39701938834
501,0.1562335934285219,14569.041414143161
502,0.15715327310140964,14569.041414143161
503,0.15791544692838957,14555.72863880628
504,0.1583292632258843,14555.72863880628
505,0.16096970777370326,14481.471003576962
506,0.16528765605312934,14469.992807585495
507,0.1676361082242922,14417.116721939574
508,0.17124215094256962,14317.287114211198
509,0.17490159856006257,14305.240684674684
510,0.18005824266094803,14220.763405583944
511,0.18504839501615902,14143.41953783043
512,0.19253652396922644,14134.197036304595
513,0.19986969732164553,14090.120955247046
514,0.2053089828053973,14034.134414376958
515,0.20830843681655145,14034.134414376958
516,0.21188608056739705,14034.134414376958
517,0.209378569610265,14034.134414376958
518,0.2054313106265363,13828.191360417679
519,0.20452405877463847,13828.191360417679
520,0.20440810228524825,13828.191360417679
521,0.20183516295104054,13828.191360417679
522,0.20331213173727322,13792.640242361214
523,0.2078142628968017,13610.704050447654
524,0.21605611885067694,13513.963684325472
525,0.22702929873944244,13513.963684325472
526,0.2360475064511662,13513.963684325472
527,0.2476742973278837,13344.013537296589
528,0.25684607683768984,13295.956697757336
529,0.2610235122687729,13147.062495335724
530,0.2668611012833823,13147.062495335724
531,0.2760189371368976,13143.52170129128
532,0.29115792956670533,13143.52170129128
533,0.30218523129271607,13143.52170129128
534,0.30851703823508536,13143.52170129128
535,0.3127166442929354,13143.52170129128
536,0.30624298738471534,13033.110183546103
537,0.30732177322092163,12679.474832782813
538,0.3035947672453424,12679.474832782813
539,0.3050583480720759,12608.118433292604
540,0.3071677009406005,12498.519145118415
541,0.31282132678290114,12190.711531649747
542,0.31623843965037896,12146.818125454414
543,0.3245928916180389,12087.351219980848
544,0.340647293048117,11951.037570936018
545,0.35619061418888814,11853.2804016003
546,0.3775961037184483,11452.421929437689
547,0.393180926202667,11452.421929437689
548,0.4086522419520399,11210.453708286797
549,0.4239940883810839,10803.250826182972
550,0.44488712155030863,10803.250826182972
551,0.4644765199093782,10398.312684701183
552,0.4807558061366371,10398.312684701183
553,0.4961733468672688,10398.312684701183
554,0.5103578056645619,10398.312684701183
555,0.5141389646274988,10324.24025052599
556,0.5069002704144692,10324.24025052599
557,0.5052220077700992,9864.10226307073
558,0.5101527848074657,9310.15824285459
559,0.5159358224469724,8668.819958060663
560,0.5291845662866412,8668.819958060663
561,0.5352051982007382,8668.819958060663
562,0.5611882664687908,8668.819958060663
563,0.5958479793176477,8619.385396796724
564,0.6354886725685108,8619.385396796724
565,0.6528872259918158,8243.92523943405
566,0.6701815196518869,8243.92523943405
567,0.6890200227862018,8243.92523943405
568,0.7095505538490942,8235.006160699157
569,0.7262378764770998,7595.512657841783
570,0.7422837150423114,7595.512657841783
571,0.7301774865362697,7595.512657841783
572,0.7282694519065883,7595.512657841783
573,0.7126303976717825,7471.229841662528
574,0.7052698087938248,6607.617956958504
575,0.6935032139638202,6607.617956958504
576,0.6903593753957863,6607.617956958504
577,0.6755692790038572,6607.617956958504
578,0.6529657424649961,6607.617956958504
579,0.6321327117497323,6607.617956958504
580,0.620727658720146,6559.137273525112
581,0.6070908049562966,5741.023178353675
582,0.5985204203274164,5253.029266959
583,0.6006670345236805,5253.029266959
584,0.5992054369816656,5253.029266959
585,0.5828099083476015,5253.029266959
586,0.5717024610238413,5253.029266959
587,0.553623861464833,5253.029266959
588,0.5438298711798757,5253.029266959
589,0.5339746411015099,5173.447987336265
590,0.5236726642978495,5090.794653076092
591,0.5199313373012012,4838.027338278232
592,0.5165864654773005,4838.027338278232
593,0.5059397030881037,4838.027338278232
594,0.4980876125389368,4838.027338278232
595,0.49056544187278406,4436.570281435421
596,0.4703258118571267,4436.570281435421
597,0.4495577190101156,4180.625937452636
598,0.4322273120781249,4180.625937452636
599,0.41954373580656906,4180.625937452636
600,0.41511366629999197,4180.625937452636
601,0.40617964505821724,3956.1844296066142
602,0.394599335155087,3587.170054067003
603,0.38580161052109696,3587.170054067003
604,0.38022143507903744,3552.7134147955553
605,0.37283919247796926,3499.4690261623355
606,0.3774034010971023,3499.4690261623355
607,0.38081989731232097,3499.4690261623355
608,0.37360071778340775,3499.4690261623355
609,0.364697977705306,3301.311281686681
610,0.3650628381966501,3185.7286178308773
611,0.37080877941157536,3185.7286178308773
612,0.37257295557111086,3046.0896546340846
613,0.3849270909657608,3046.0896546340846
614,0.393367641955401,3030.6873930219895
615,0.3979127866106349,3030.6873930219895
616,0.4077009162321726,3008.512461842308
617,0.411961736236445,2658.629295721658
618,0.415589714300562,2658.629295721658
619,0.415333624323848,2658.629295721658
620,0.4094604661095327,2658.629295721658
621,0.3980124216847951,2658.629295721658
622,0.3948146693641733,2658.629295721658
623,0.3927939802852887,2658.629295721658
624,0.3854974998870227,2658.629295721658
625,0.3804201073413332,2479.79678224642
626,0.3735365187867033,2479.79678224642
627,0.37452766376840785,2479.79678224642
628,0.37571953451708995,2479.79678224642
629,0.37942349965756766,2479.79678224642
630,0.3857695786206595,2479.79678224642
631,0.38201630485693155,2479.79678224642
632,0.3720408393345509,2479.79678224642
633,0.36895778800321316,2479.79678224642
634,0.3586021230572438,2479.79678224642
635,0.3460446295398594,2479.79678224642
636,0.33335625721170403,2479.79678224642
637,0.31772185709330075,2479.79678224642
638,0.3058320869866453,2412.7004848230918
639,0.30035427239723844,2412.7004848230918
640,0.29610885086452216,2337.06120595664
641,0.28883386275892475,2337.06120595664
642,0.2804469382284834,2282.849346890115
643,0.26967450873978754,2282.849346890115
644,0.26726647478953236,2282.849346890115
645,0.2641634426118015,2282.849346890115
646,0.260945410579978,2282.849346890115
647,0.25659232325356446,2214.2703226864605
648,0.2531245096701903,2154.885715190686
649,0.24953110668841924,2154.8327504132076
650,0.25166092955480485,1957.0585869622282
651,0.2532250435668969,1957.0585869622282
652,0.25388863782145704,1914.2830273725933
653,0.2586468257702447,1914.2830273725933
654,0.2660634429539576,1885.8863977764154
655,0.2679613329845067,1852.5904261473854
656,0.26689875369044064,1636.382604779787
657,0.2720051667123599,1636.382604779787
658,0.2755344424282753,1636.382604779787
659,0.277410877388877,1636.382604779787
660,0.2724773539211406,1636.382604779787
661,0.2702607413407543,1636.382604779787
662,0.2722484909852493,1583.3376820253636
663,0.27440872911537256,1583.3376820253636
664,0.27784573613527075,1583.3376820253636
665,0.27916928057520907,1580.4260975136833
666,0.2853485049186761,1452.9257236538695
667,0.2879139084115032,1443.0665375073568
668,0.285754335688452,1402.1026288743647
669,0.2824439441655436,1396.8128406864682
670,0.2820882745399943,1268.5508511792248
671,0.2835892428168788,1268.5508511792248
672,0.28578595930641376,1268.5508511792248
673,0.2885072672903059,1268.5508511792248
674,0.2863799660088083,1205.0222657979718
675,0.2891277149951199,1159.7381540536026
676,0.28870297539303774,1159.7381540536026
677,0.2885136148320344,1159.7381540536026
678,0.28469540288905976,1024.3163148276042
679,0.2811586686940495,996.0647711151273
680,0.27766498716640087,996.0647711151273
681,0.271212064978606,996.0647711151273
682,0.2682567991076252,996.0647711151273
683,0.2674476685614784,921.1634736661974
684,0.2726097851293177,921.1634736661974
685,0.27461916272105336,851.1516869126991
686,0.2671610100196734,851.1516869126991
687,0.2619506603269693,851.1516869126991
688,0.2577862684419691,851.1516869126991
689,0.25324260968694406,851.1516869126991
690,0.2463537293833713,851.1516869126991
691,0.24382531112163724,851.1516869126991
692,0.23983350535679376,851.1516869126991
693,0.23325277188863094,851.1516869126991
694,0.23773772781861796,815.9955673962995
695,0.24340795740965912,815.9955673962995
696,0.24366002205541662,815.9955673962995
697,0.23628812910702218,815.9955673962995
698,0.22949986682263127,815.9955673962995
699,0.22500050162374835,815.9955673962995
700,0.21943642892655482,815.9955673962995
701,0.21774133304069582,783.6085622347515
702,0.2180784123212752,735.3967529676929
703,0.22595650501941736,651.3803957185028
704,0.23295083238473532,602.0881990688177
705,0.24008792387847125,602.0881990688177
706,0.24417256401077628,602.0881990688177
707,0.24010480636338963,602.0881990688177
708,0.24439819552044864,602.0881990688177
709,0.24451551319396833,602.0881990688177
710,0.24528881771346975,578.4949057433407
711,0.24679955122315758,578.4949057433407
712,0.24583468974206704,578.4949057433407
713,0.24689285930806357,578.4949057433407
714,0.24653907907876432,578.4949057433407
715,0.23838121352665415,574.8518722613468
716,0.23123869662646057,574.8518722613468
717,0.22723743268743085,532.488181548155
718,0.22348167985161288,477.5316242780769
719,0.22085956356302033,477.5316242780769
720,0.22246421096382502,477.5316242780769
721,0.21700563073478749,477.5316242780769
722,0.21561439492735654,477.5316242780769
723,0.21217619437745083,477.5316242780769
724,0.20553340199106324,477.5316242780769
725,0.20235816116130415,477.5316242780769
726,0.19600494658252113,477.5316242780769
727,0.19301054073349813,477.5316242780769
728,0.19105955844122718,477.5316242780769
729,0.18705502135117286,477.5316242780769
730,0.1762343538519882,477.5316242780769
731,0.17061573628555834,477.5316242780769
732,0.16631786302162732,477.5316242780769
733,0.16333053014755378,477.5316242780769
734,0.1609228021862892,477.5316242780769
735,0.15680788419437694,464.1882538584101
736,0.15383987100656857,464.1882538584101
737,0.14963208081041923,415.7026230083198
738,0.14989058937457853,415.7026230083198
739,0.14877148149887948,415.7026230083198
740,0.14786261066321968,401.707332266697
