iter,sigma,best_value
324,11.282835876081686,12439.157804874694
325,10.328219985681319,12439.157804874694
326,10.224307852553645,10856.70555282354
327,10.259523783668191,10856.70555282354
328,9.547538238386123,10856.70555282354
329,9.53420407740604,10856.70555282354
330,10.350969565948642,10482.720567371982
331,10.583301969952764,10482.720567371982
332,10.954577593010198,9815.414346543379
333,10.939794076455296,9815.414346543379
334,11.032196986821734,9815.414346543379
335,11.404153836055992,9657.391238928572
336,11.82772098508986,9528.916868140535
337,11.781700472607698,9528.916868140535
338,12.24909600301709,9528.916868140535
339,12.342390723761795,9528.916868140535
340,11.891881752988569,9528.916868140535
341,11.9472177999822,9528.916868140535
342,11.820620678084975,9528.916868140535
343,11.966666276322671,9528.916868140535
344,11.666935661598373,9528.916868140535
345,11.631927400080166,9360.076649951578
346,10.556320454942545,9261.23432738253
347,10.228926416368708,8161.430460602291
348,10.802563492345014,7572.276491013358
349,11.938084183926106,7267.5070531407355
350,12.784364466372876,7093.943749329356
351,13.517896449160467,7093.943749329356
352,14.336151872924473,6586.624813826458
353,15.221232726392152,6586.624813826458
354,15.954110820468667,6570.388244296342
355,15.944509812347723,4962.280481388061
356,15.902240309114248,4962.280481388061
357,16.05520095359243,4962.280481388061
358,15.35315005652523,4962.280481388061
359,13.47835562008592,4962.280481388061
360,12.756734070526917,4962.280481388061
361,13.050405914812652,4694.676261444441
362,14.183833676081221,4409.304842565859
363,15.113982966525173,3231.89097085266
364,15.197818245079038,3231.89097085266
365,16.407588722170114,3231.89097085266
366,18.21899452939349,3073.8550951643006
367,20.2248377283059,3073.8550951643006
368,20.758923965363834,3073.8550951643006
369,20.347604245444725,2785.1156848549545
370,19.518998887712584,2785.1156848549545
371,18.59094253482978,2714.55308406007
372,17.098689252172065,2645.3674580312772
373,16.598835535888835,2312.2624548233835
374,16.438926556992914,2312.2624548233835
375,16.073636841501422,2035.0266387988925
376,15.31834564696369,1820.3513516693547
377,14.610098116677086,1820.3513516693547
378,13.469162870090667,1820.3513516693547
379,12.471436571328038,1820.3513516693547
380,12.676856884619914,1767.3155851699948
381,13.463378254668955,1559.2883643952848
382,14.451507291900414,1559.2883643952848
383,14.381081151703142,1559.2883643952848
384,14.755681423835727,1559.2883643952848
385,14.764275249257086,1392.099098498766
386,14.060647849016952,1392.099098498766
387,13.320414250293023,1285.5689729317817
388,13.222474921023943,1280.3374653674757
389,14.12882820204574,1280.3374653674757
390,14.825090228890772,1232.2986228564785
391,15.794186870871178,1232.2986228564785
392,17.0943884772654,811.0450623825591
393,16.407392112116007,811.0450623825591
394,15.47155297796672,811.0450623825591
395,14.467249944674911,811.0450623825591
396,13.10879825342682,811.0450623825591
397,11.724341357351722,811.0450623825591
398,10.273363524669115,811.0450623825591
399,9.621428737617647,811.0450623825591
400,8.981869717110317,776.1985200329034
401,8.818902607378929,776.1985200329034
402,8.259641512030859,758.2720409153538
403,7.86349346176159,740.3721951824584
404,7.293592424234597,726.050393769456
405,6.844083043301299,592.037697040521
406,6.573768062806773,592.037697040521
407,6.3043358411890695,508.20714462285144
408,5.8394387241879,487.637989228498
409,5.9027893151008755,487.637989228498
410,6.127257422423212,483.88503202643193
411,6.319461862527284,437.54127600171074
412,6.746953177696619,347.35251202449115
413,6.99425104451943,347.35251202449115
414,7.207584655831373,347.35251202449115
415,7.374703155346612,263.02664102388553
416,7.724237799841825,263.02664102388553
417,7.723652151981139,263.02664102388553
418,8.06344494103373,208.3165428724218
419,8.379444838597923,181.72982533065357
420,9.663134611230467,181.72982533065357
421,10.654773717219166,174.38227157160443
422,11.654836692148258,122.2054314547804
423,12.133356183686203,122.2054314547804
424,12.622042507803148,122.2054314547804
425,13.095833314111957,122.2054314547804
426,13.844738323463492,122.2054314547804
427,13.747925706303201,122.2054314547804
428,13.100362878293305,122.2054314547804
429,12.31857103531581,122.2054314547804
430,11.98556932840098,122.2054314547804
431,11.825545819194282,122.2054314547804
432,10.550935013330252,122.2054314547804
433,9.840547620941198,122.2054314547804
434,9.310462751257798,122.2054314547804
435,8.805361804342349,114.38278758997451
436,8.469851096949895,93.50566240336852
437,8.61565756189053,93.50566240336852
438,8.196109678349634,93.50566240336852
439,7.68372126732054,83.96668110570305
440,7.533372102008545,83.96668110570305
441,7.41625482977735,83.96668110570305
442,6.736722980734356,83.96668110570305
443,6.6623270259241565,83.96668110570305
444,6.445707434003375,83.96668110570305
445,5.968805471065234,83.96668110570305
446,5.510856437215902,83.96668110570305
447,5.6592719765068535,78.5530065956229
448,6.262737919483018,75.51767693988857
449,6.561807213389338,70.59633834044389
450,6.5640530329966325,55.12220320761958
451,6.387739854417346,55.12220320761958
452,6.1006691362466015,55.12220320761958
453,5.771506626696458,42.315884251217824
454,5.79082694685852,42.315884251217824
455,6.083755187382016,42.315884251217824
456,5.82281654124996,42.315884251217824
457,5.992530810303507,17.19889619540165
458,6.429363335351788,17.19889619540165
459,6.5879745692206155,17.19889619540165
460,6.6327359510192645,17.19889619540165
461,6.204169578770105,17.19889619540165
462,5.7816800050586385,14.789848537402342
463,5.506642079934076,14.789848537402342
464,5.414697662421049,14.789848537402342
465,5.060148765066881,14.789848537402342
466,4.59069704337599,14.789848537402342
467,4.1204743782172955,14.549670629027508
468,3.8140859175217097,14.549670629027508
469,3.5411856654434364,11.467037086614207
470,3.1929852003777737,11.467037086614207
471,2.9524131152505775,8.724614127710122
472,2.7379506173328525,8.724614127710122
473,2.563276281539804,8.724614127710122
474,2.2942659507114387,6.889361849201817
475,2.1009165833828316,6.796507563804396
476,1.9989640377502427,6.3093980744978
477,2.0470327758648166,5.3696161182918
478,2.066632311401093,5.3696161182918
479,2.0017482166211185,5.3696161182918
480,1.878587213324633,5.3696161182918
481,1.7589277218370336,5.177398835141216
482,1.631772761971092,5.177398835141216
483,1.5578764041852629,3.4795697528727887
484,1.5746811941709271,3.0544087280812784
485,1.593430788522954,2.9620500643929866
486,1.6057244918649058,1.8176437554127796
487,1.5580984405167604,1.8176437554127796
488,1.542680234308699,1.8176437554127796
489,1.3976049638992467,1.7744778286778853
490,1.3523767157332938,1.7744778286778853
491,1.3248589363156928,1.7744778286778853
492,1.3082123167884838,1.4522990160541422
493,1.305881316264439,1.4522990160541422
494,1.2755843873862012,1.3892098044408556
495,1.2017991587487702,1.1356699438852105
496,1.188884268434741,0.8600011732128741
497,1.1872134055314685,0.8600011732128741
498,1.181390220001509,0.8600011732128741
499,1.1990369666016703,0.7818472906708686
500,1.2033440270340956,0.7818472906708686
501,1.1546276551559445,0.676960973006528
502,1.1175245649180667,0.6587573396687104
503,1.043967189268583,0.49881361041064604
504,1.0293437152085247,0.4897021332202786
505,1.016907042573377,0.23025009122635007
506,0.9880775461977885,0.23025009122635007
507,0.9157679024793131,0.23025009122635007
508,0.8558722464069797,0.23025009122635007
509,0.8165212777949655,0.23025009122635007
510,0.7197419612191298,0.23025009122635007
511,0.6705055338426728,0.23025009122635007
512,0.6246619244133603,0.12041187925662844
513,0.5901465553654784,0.12041187925662844
514,0.5411410478490196,0.1195242815773553
515,0.5056958889844432,0.11242668718577253
516,0.4868421164973967,0.04298981607938311
517,0.47024050426239017,0.04298981607938311
518,0.4532121242351548,0.04298981607938311
519,0.4360472228244997,0.04298981607938311
520,0.3891002784002134,0.04298981607938311
521,0.34787011911011334,0.03433638117169286
522,0.3158099363756152,0.03021214972674833
523,0.3036844186357187,0.03021214972674833
524,0.2864193897416264,0.03021214972674833
525,0.25644007644124117,0.026132347027885083
526,0.2343696484906327,0.025186479828731914
527,0.21336139261383327,0.025186479828731914
528,0.20493526895954195,0.02263887169285816
529,0.19038829196610232,0.02263887169285816
530,0.19609660878105756,0.008820495586465258
531,0.19365136048410897,0.008820495586465258
532,0.1722665655686374,0.007548717053784635
533,0.15495791535802836,0.007548717053784635
534,0.14563881002814377,0.007548717053784635
535,0.13725353457203004,0.007548717053784635
536,0.13048275469441573,0.007548717053784635
537,0.12428276621458809,0.007548717053784635
538,0.13889953113902187,0.007473928375383752
539,0.14741901699480248,0.007473928375383752
540,0.1408217715188518,0.005960422447910179
541,0.12966483326775496,0.004178922522882362
542,0.12676331652081463,0.004178922522882362
543,0.12353115126028126,0.004125129934578839
544,0.11781297461902289,0.0028652034101289184
545,0.10971847336634094,0.0028652034101289184
546,0.10664352939016261,0.0028652034101289184
547,0.10373626672195173,0.0028652034101289184
548,0.09458329351395636,0.0028652034101289184
549,0.08374047677367398,0.0028652034101289184
550,0.08445762389994375,0.001832181637395563
551,0.08151670933850459,0.0015814762788111062
552,0.07894795940263018,0.0015758741776111893
553,0.07823344043285269,0.000615668824942665
554,0.07269171836840001,0.000615668824942665
555,0.06917603184971328,0.0005774565615579296
556,0.07193610517501534,0.0005774565615579296
557,0.0716774392498722,0.0005774565615579296
558,0.06923807134232807,0.0005774565615579296
559,0.06385194030978988,0.0005774565615579296
560,0.06088872379690992,0.0005774565615579296
561,0.058003191024045116,0.0005774565615579296
562,0.055009183809902565,0.0005774565615579296
563,0.05305618175467677,0.0005766848893395224
564,0.05299525822004675,0.0005766848893395224
565,0.0527178898933068,0.0005706582871730238
566,0.04982799575443802,0.0004440647320939424
567,0.04620984543868164,0.0004440647320939424
568,0.04279601128615124,0.0004121367495494334
569,0.03942034010368921,0.00022078490107360786
570,0.039056529697305456,0.00022078490107360786
571,0.035769095633920625,0.00018425561579031436
572,0.03211006217636871,0.00018425561579031436
573,0.02952411870139325,0.00018425561579031436
574,0.02642693481587622,0.00018425561579031436
575,0.02688812953677768,0.00015572622008675028
576,0.02473316518868976,9.838610243514427e-05
577,0.02318454598929315,6.435118013026607e-05
578,0.020575405088416755,5.9440439251930497e-05
579,0.01960907784348802,5.9440439251930497e-05
580,0.018763397870720292,4.661575637815846e-05
581,0.018479322986288026,4.661575637815846e-05
582,0.01896259791579417,4.661575637815846e-05
583,0.017595752064112003,4.661575637815846e-05
584,0.016107479229532255,2.9443933923560593e-05
585,0.015559752145038287,2.9443933923560593e-05
586,0.014387666910860231,2.9443933923560593e-05
587,0.013538257149471484,1.9959446891334403e-05
588,0.012998103418451954,1.9959446891334403e-05
589,0.011465122665254988,1.9959446891334403e-05
590,0.010223247766316666,1.9959446891334403e-05
591,0.009360704301622575,1.9959446891334403e-05
592,0.008946798537716237,1.3828782151152785e-05
593,0.0083181612724271,1.3486365787036343e-05
594,0.00808015917003284,1.1444666406222977e-05
595,0.008226929871335118,1.057390139309483e-05
596,0.007625188864398403,4.896624729677969e-06
597,0.007213521774559981,4.896624729677969e-06
598,0.006776432415158307,3.2388558340370227e-06
599,0.006286929740335941,3.2388558340370227e-06
600,0.006112143778332898,3.2388558340370227e-06
601,0.005605196518648457,3.2388558340370227e-06
602,0.004895593364760095,3.2388558340370227e-06
603,0.004602702376494744,3.2388558340370227e-06
604,0.004350306984551101,3.2388558340370227e-06
605,0.004198539033307169,2.2439016626714296e-06
606,0.0040711217775613855,1.7215704399989913e-06
607,0.0040771818434459615,1.4584748433205564e-06
608,0.003986358749235616,1.2849668583194136e-06
609,0.003907840211198493,1.0652834090469854e-06
610,0.0036878439810626947,1.0652834090469854e-06
611,0.0033223098716928,1.0652834090469854e-06
612,0.0031921006728857348,1.0652834090469854e-06
613,0.0029187655776901403,1.0652834090469854e-06
614,0.0028591131721450434,9.268420386436497e-07
615,0.002669406998254523,8.073404937763865e-07
616,0.0027609323976835226,5.216439832744902e-07
617,0.0026598068420139744,4.578429034605949e-07
618,0.0024099293964966037,3.703796060448268e-07
619,0.002300040641082398,3.180902072774317e-07
620,0.0021631571366950205,3.180902072774317e-07
621,0.0021090816041212414,3.136207317905994e-07
622,0.0019933272382203185,2.672519388281547e-07
623,0.0019149353599905137,2.672519388281547e-07
624,0.0017920110680546845,1.621887188355129e-07
625,0.0016738365726164108,1.621887188355129e-07
626,0.001525544189113426,1.6105567183435128e-07
627,0.0014139018065425,9.740850413272387e-08
628,0.001275502727947569,9.740850413272387e-08
629,0.0012254623051148228,9.740850413272387e-08
630,0.001125139149407904,9.740850413272387e-08
631,0.0011053828122449955,9.740850413272387e-08
632,0.0010435263483449181,9.740850413272387e-08
633,0.001000860057264151,3.513621230631643e-08
634,0.0009306287559312327,3.513621230631643e-08
635,0.0008700339635117167,1.911547275241129e-08
636,0.0008186055094319999,1.911547275241129e-08
637,0.0007851645281460618,1.911547275241129e-08
638,0.0007363764273053228,1.911547275241129e-08
639,0.0006678908416976332,1.892519608539671e-08
640,0.000587877088288753,1.8042508382246918e-08
641,0.000542521318091153,1.7429465260369007e-08
642,0.00048381545937253504,1.1693134922353846e-08
643,0.0004374728854861344,1.1693134922353846e-08
644,0.0003924692836360731,7.61560016345811e-09
645,0.0003670609003785944,6.301443945381498e-09
646,0.00033448859041817716,5.165650301447634e-09
647,0.0003262150888776562,5.165650301447634e-09
648,0.00029885057423271506,3.364636421041045e-09
649,0.00028582168052897493,2.0040428650544044e-09
650,0.0002621135786618819,2.0040428650544044e-09
651,0.0002341340813669007,2.0040428650544044e-09
652,0.00022159387216143657,1.3417668417543382e-09
653,0.0002114652648769551,1.3417668417543382e-09
654,0.00020038949359134969,1.3417668417543382e-09
655,0.00019068313564777757,1.3417668417543382e-09
656,0.00016849107919289982,1.3398529015798715e-09
657,0.0001532742941744044,1.185073765992962e-09
658,0.000136571217552101,1.185073765992962e-09
659,0.00012758330658167315,9.329547265816455e-10
660,0.00011663865680962103,6.856399571822504e-10
661,0.00011191972485157599,6.856399571822504e-10
662,0.00010401306774536929,4.99068963153342e-10
663,9.676831357308217e-05,4.806485160688564e-10
664,9.326495040273693e-05,2.4322739107882576e-10
665,8.790622262197905e-05,2.4322739107882576e-10
666,8.132866435758769e-05,9.222117874859813e-11
667,7.710333200550215e-05,9.222117874859813e-11
668,7.520608392267455e-05,9.222117874859813e-11
669,7.061809442199905e-05,9.222117874859813e-11
670,6.429085503795206e-05,9.222117874859813e-11
671,5.933127597861198e-05,5.6626692153237806e-11
672,5.2832694274110965e-05,5.6626692153237806e-11
673,4.972287096785688e-05,5.6626692153237806e-11
674,4.476223158573964e-05,4.055452463043085e-11
675,4.041309979134685e-05,4.055452463043085e-11
676,3.749777826541327e-05,4.055452463043085e-11
677,3.284268245817307e-05,3.139029090510927e-11
678,2.8560760937137852e-05,3.139029090510927e-11
679,2.633361665441842e-05,1.8586175824167177e-11
680,2.4248301623719943e-05,1.8586175824167177e-11
681,2.2688672319580688e-05,1.5066298351312645e-11
682,2.1153364830283e-05,1.4777864022478702e-11
683,1.945671246676859e-05,1.4777864022478702e-11
684,1.863257003464137e-05,1.0292268243496901e-11
685,1.7383848533090142e-05,1.0292268243496901e-11
686,1.545417333625291e-05,1.0292268243496901e-11
687,1.4166108557754025e-05,5.4640562467251454e-12
688,1.3800339094367584e-05,5.4640562467251454e-12
689,1.2543537554232505e-05,4.86212984200916e-12
690,1.1723716008507473e-05,4.86212984200916e-12
691,1.131460929139816e-05,2.9308490754168074e-12
692,1.0298525705911085e-05,2.9308490754168074e-12
693,9.083784204959653e-06,2.064322969328689e-12
694,8.521217880652397e-06,2.064322969328689e-12
695,8.064416612895277e-06,2.064322969328689e-12
696,7.681394994355349e-06,1.8696685473018605e-12
697,7.315904353664587e-06,6.444881647933332e-13
698,6.7040771648884694e-06,6.444881647933332e-13
699,6.390470125077335e-06,4.0987826832009704e-13
700,5.97898898088141e-06,4.0987826832009704e-13
701,5.549169410037697e-06,4.0987826832009704e-13
702,5.145922382018692e-06,4.0987826832009704e-13
703,4.514545998040555e-06,1.6851642557869574e-13
704,4.120983119260648e-06,1.6851642557869574e-13
705,3.8246893638139305e-06,1.6851642557869574e-13
706,3.4447381622157863e-06,1.142012042825927e-13
707,3.1870990652671866e-06,1.142012042825927e-13
708,2.8996172240135067e-06,1.142012042825927e-13
709,2.629363696103866e-06,1.142012042825927e-13
710,2.45507080217384e-06,8.783590419790243e-14
711,2.2690263952687724e-06,7.149119983579733e-14
712,2.180059877662607e-06,7.149119983579733e-14
713,1.889186029850936e-06,3.159695206738435e-14
