iter,sigma,best_value
101,4.689599172757092,1676761.1527342342
102,4.529760495592521,1676761.1527342342
103,4.352735340639943,1676761.1527342342
104,4.1180925625070826,862810.9480957342
105,3.972788670905546,862810.9480957342
106,3.8540696747668526,862810.9480957342
107,3.716746428686887,862810.9480957342
108,3.5710911478759875,862810.9480957342
109,3.45313809164937,862810.9480957342
110,3.3172706461903148,862810.9480957342
111,3.2448052679756576,862810.9480957342
112,3.1218284330218102,862810.9480957342
113,2.993740252463606,862810.9480957342
114,2.8921243172323576,862810.9480957342
115,2.8233680575609066,862810.9480957342
116,2.7402005474953754,288850.9215495771
117,2.7007848448644425,288850.9215495771
118,2.620389018755259,288850.9215495771
119,2.5836136100040212,288850.9215495771
120,2.5154591444722776,288850.9215495771
121,2.4689719293284704,288850.9215495771
122,2.409977059497876,288850.9215495771
123,2.3441059093522787,288850.9215495771
124,2.265761494895217,288850.9215495771
125,2.1745180704461813,200162.76903570892
126,2.131382823414708,183307.85344907426
127,2.0957420090390646,183307.85344907426
128,2.0462933657936393,183307.85344907426
129,1.997277613222255,183307.85344907426
130,1.89820589708011,183307.85344907426
131,1.848196476129485,183307.85344907426
132,1.8282248252498263,132941.25545773117
133,1.7861971349666081,132941.25545773117
134,1.7541597470320975,132941.25545773117
135,1.710271527697807,132941.25545773117
136,1.6634733759582276,53973.15138288084
137,1.633331309708654,53973.15138288084
138,1.6020867474458522,53973.15138288084
139,1.5701688126876914,53973.15138288084
140,1.5397383055894027,53973.15138288084
141,1.5009371638494833,53973.15138288084
142,1.4738476060914554,53973.15138288084
143,1.4582369112142788,53973.15138288084
144,1.4225714387478166,45589.28911028884
145,1.4018748461997708,45589.28911028884
146,1.352839707309388,45589.28911028884
147,1.3152213866802753,45589.28911028884
148,1.292401600177189,45589.28911028884
149,1.243231523084652,45589.28911028884
150,1.219681047953168,45589.28911028884
151,1.2028681701493953,45589.28911028884
152,1.1785251573324955,45589.28911028884
153,1.1445847501940831,45589.28911028884
154,1.117877787910984,45506.63203817453
155,1.1177435031330911,45506.63203817453
156,1.1080374075496002,45506.63203817453
157,1.078722865777068,23977.43396661481
158,1.0446664889087407,23977.43396661481
159,1.0063680156601802,23977.43396661481
160,0.9920087858441833,23977.43396661481
161,0.9976204872140514,23977.43396661481
162,0.9980418545319666,23977.43396661481
163,0.9852100146523963,17876.6276224921
164,0.9788154767320321,12289.141319639675
165,0.9803401509348032,12289.141319639675
166,0.9636781860103413,12289.141319639675
167,0.9182910789228445,12289.141319639675
168,0.8846035455414333,12289.141319639675
169,0.8584450722009082,9001.63891794159
170,0.826980446183962,9001.63891794159
171,0.7912226085026386,9001.63891794159
172,0.7568695166416226,9001.63891794159
173,0.7233289096444634,9001.63891794159
174,0.6913999165929046,9001.63891794159
175,0.6608768237806762,9001.63891794159
176,0.6380272900384978,7714.91871131719
177,0.6142167635468191,7714.91871131719
178,0.6166380742710585,7714.91871131719
179,0.6076484423100388,7714.91871131719
180,0.5990000842754616,7714.91871131719
181,0.5995361068945497,7714.91871131719
182,0.6075675648074214,5497.489515941379
183,0.6156207381134988,5497.489515941379
184,0.6144118864450144,5497.489515941379
185,0.5982566932018731,5497.489515941379
186,0.5845602674579138,5497.489515941379
187,0.5875325540725628,5497.489515941379
188,0.5749518001353484,5497.489515941379
189,0.5659850851065177,5497.489515941379
190,0.5548520523877307,5497.489515941379
191,0.533424233617294,5497.489515941379
192,0.5117636275187828,5497.489515941379
193,0.48897348176846267,5497.489515941379
194,0.4707676137713123,5497.489515941379
195,0.44854122657053414,4305.816961173128
196,0.43113655674258866,3242.7901052720263
197,0.4193549205135594,3184.504847966151
198,0.4171937424656918,3114.61484574402
199,0.42631967490717304,2395.7090086484477
200,0.4305506206428101,2395.7090086484477
201,0.4223177309175545,2395.7090086484477
202,0.4136846051153146,2395.7090086484477
203,0.41164810606638275,2250.1077535368313
204,0.413887605790256,2163.997758823534
205,0.4109576759397541,2159.5857966840176
206,0.4013266766067088,2159.5857966840176
207,0.3955920167154053,2159.5857966840176
208,0.39750486468571944,2159.5857966840176
209,0.39551509790933426,2159.5857966840176
210,0.38841717923883434,2159.5857966840176
211,0.38198326889879364,1911.707191700118
212,0.36707024766586105,1911.707191700118
213,0.3569401939381413,1911.707191700118
214,0.35382593574213467,1911.707191700118
215,0.3495677809452541,1911.707191700118
216,0.34534513776973236,1911.707191700118
217,0.3419147285670636,1911.707191700118
218,0.33735842546601474,1911.707191700118
219,0.3302584562652049,1861.6495292787808
220,0.3189859343691083,1861.6495292787808
221,0.311152294838793,1861.6495292787808
222,0.2956983571097635,1861.6495292787808
223,0.28449500723891374,1736.7487967692277
224,0.27918936612358464,1736.7487967692277
225,0.2738421669077286,1397.2838194693375
226,0.27085208365268526,1397.2838194693375
227,0.2706942556757504,1397.2838194693375
228,0.2689302483843651,1397.2838194693375
229,0.26229765586539494,1267.2861645909231
230,0.2546915033141391,1267.2861645909231
231,0.24619141584728912,1267.2861645909231
232,0.24348398059301135,1267.2861645909231
233,0.23921651827514512,1267.2861645909231
234,0.22976640532756257,1267.2861645909231
235,0.22299468857244698,1267.2861645909231
236,0.21627831752218912,1267.2861645909231
237,0.21168115066986165,1267.2861645909231
238,0.2049310651842914,1267.2861645909231
239,0.2036755646850786,1093.0209765510544
240,0.20347638268427912,1093.0209765510544
241,0.20404538103374517,1093.0209765510544
242,0.20528125181270107,946.1077524574005
243,0.20482616973264828,946.1077524574005
244,0.21031117002710656,946.1077524574005
245,0.2127428480392379,946.1077524574005
246,0.2124687244482762,946.1077524574005
247,0.20979912723001695,946.1077524574005
248,0.20846436995993217,835.987366213452
249,0.20710379386929223,835.987366213452
250,0.20486058705502624,835.987366213452
251,0.20426652043481083,835.987366213452
252,0.20348744704361582,835.987366213452
253,0.2008763382491047,835.987366213452
254,0.199145939012091,835.987366213452
255,0.19843235761380584,835.987366213452
256,0.1964383446877608,835.987366213452
257,0.19194980557157987,835.987366213452
258,0.18770268356565595,835.987366213452
259,0.18277646502510952,835.987366213452
260,0.17916511393638465,835.987366213452
261,0.17374168600559733,753.3435048407122
262,0.16918485456656837,719.4500250362679
263,0.1658229716917806,719.4500250362679
264,0.16350848306555416,719.4500250362679
265,0.16166297680393357,719.4500250362679
266,0.16028065020500443,719.4500250362679
267,0.16168352018218796,719.4500250362679
268,0.1649988643208965,719.4500250362679
269,0.16551639418147227,670.3361335634502
270,0.1669984512613312,670.3361335634502
271,0.16777618384419402,670.3361335634502
272,0.1641711048490697,670.3361335634502
273,0.1624051506085402,670.3361335634502
274,0.15700446466351375,670.3361335634502
275,0.15513739510274333,670.3361335634502
276,0.15330738861691615,670.3361335634502
277,0.14978414621323055,670.3361335634502
278,0.14608314281813253,670.3361335634502
279,0.1417567728125188,670.3361335634502
280,0.13444816245158983,670.3361335634502
281,0.12782588902587863,657.2026151028189
282,0.12123502818910635,607.8795807396863
283,0.11539798277092751,607.8795807396863
284,0.11018589003894942,605.9547968223031
285,0.10731139413421276,605.9547968223031
286,0.1058850552485732,605.9547968223031
287,0.10121256038573945,604.9381667189397
288,0.09889356405523911,604.9381667189397
289,0.09666976952380953,591.2772177198051
290,0.09570375268643283,549.3999252484153
291,0.09508901373109302,549.3999252484153
292,0.0955575444527301,549.3999252484153
293,0.09668497821223052,549.3999252484153
294,0.0956567339083793,549.3999252484153
295,0.09436218111154235,549.3999252484153
296,0.09187748843879719,549.3999252484153
297,0.0905713402395553,538.4675154270046
298,0.08866234157497462,538.4675154270046
299,0.08747995380297596,538.4675154270046
300,0.08637423274297525,526.7292152478151
301,0.08713316536013539,526.7292152478151
302,0.08813002361414217,526.7292152478151
303,0.08989655581355807,526.7292152478151
304,0.08788460456587423,526.7292152478151
305,0.08502814084880145,526.7292152478151
306,0.08192092837033392,526.7292152478151
307,0.07915303712831795,526.7292152478151
308,0.07794436991781997,526.7292152478151
309,0.07696522577461516,526.7292152478151
310,0.07691656808716935,526.7292152478151
311,0.07543746754824382,526.7292152478151
312,0.0730513595655381,526.7292152478151
313,0.07097477643792494,526.7292152478151
314,0.06951563408153007,526.7292152478151
315,0.06901756970247448,526.7292152478151
316,0.0684579465005327,526.7292152478151
317,0.06742672784422461,526.7292152478151
318,0.0658769233956121,526.7292152478151
319,0.06507111194890665,526.7292152478151
320,0.0641524443438578,526.7292152478151
321,0.06326824649345296,526.7292152478151
322,0.06240915586971742,526.7292152478151
323,0.06138308091066594,526.7292152478151
324,0.06255033773529786,526.7292152478151
325,0.06434561789012434,526.7292152478151
326,0.06478486971187514,526.7292152478151
327,0.0646396406438312,526.7292152478151
328,0.06494774260871017,518.0733142099202
329,0.06410785418878896,518.0733142099202
330,0.06307942860743364,518.0733142099202
331,0.06157171632870391,518.0733142099202
332,0.060146206653051176,518.0733142099202
333,0.05964135847716697,518.0733142099202
334,0.05690543636830732,512.726560473059
335,0.054966654849579306,512.6948916036698
336,0.05518877792121023,504.2283831767254
337,0.05471983620875804,496.5533045407892
338,0.05386028388052296,493.42413732476007
339,0.052623042859040826,493.42413732476007
340,0.05251537085667228,493.42413732476007
341,0.05170346353642615,493.42413732476007
342,0.05105530199378556,493.42413732476007
343,0.05081712683963478,492.08825130685364
344,0.05033299913365863,491.0573067379216
345,0.05106099682658826,473.90242375461037
346,0.05044856254881269,473.90242375461037
347,0.049569107590260876,473.90242375461037
348,0.04802537848694986,473.90242375461037
349,0.04804862147633469,473.90242375461037
350,0.0476440904357898,466.1929675014245
351,0.046376518422455534,466.1929675014245
352,0.04524579290602918,465.39029790204177
353,0.043866327425714294,465.39029790204177
354,0.04309019649004731,465.39029790204177
355,0.04211139114333903,465.39029790204177
356,0.04083429644699964,464.6725318552716
357,0.040290710810995264,463.5199728523523
358,0.03971294221273048,463.5199728523523
359,0.03854160021774255,456.1713302960138
360,0.03763893915063297,455.38071636086727
361,0.036846621103197454,453.08821093479446
362,0.03698887934971678,453.08821093479446
363,0.03757608274750426,448.82840644362363
364,0.039115195025488304,448.1779347271862
365,0.04110585827781535,448.1779347271862
366,0.041939054550256184,443.8376234888374
367,0.04343161876522269,443.8376234888374
368,0.044669421034070664,443.8376234888374
369,0.045505957713204634,441.5717428446412
370,0.046390722888404484,440.2093689842246
371,0.04748815667221729,440.2093689842246
372,0.048057976028211595,440.2093689842246
373,0.04879837740154498,440.2093689842246
374,0.04946293431054793,440.2093689842246
375,0.050699326630671275,431.5058581551043
376,0.05222340663300665,431.5058581551043
377,0.05398343984851121,426.95511492523303
378,0.054036607652240734,426.95511492523303
379,0.05378895746092896,426.95511492523303
380,0.053020921886084496,424.57212842532476
381,0.05340595785566809,415.7086230850358
382,0.05375949156649222,415.7086230850358
383,0.05432413436255579,415.7086230850358
384,0.054983045296515945,415.7086230850358
385,0.05575559315873277,415.7086230850358
386,0.05689037549932978,415.7086230850358
387,0.05797835704318736,415.7086230850358
388,0.058743579061130834,415.7086230850358
389,0.059289401697842026,413.61161996937176
390,0.059613871168653965,413.61161996937176
391,0.0600138678045552,413.61161996937176
392,0.059385553712707206,413.61161996937176
393,0.059747196873072395,407.99337606556037
394,0.059458678609158884,407.99337606556037
395,0.05960574702801106,407.99337606556037
396,0.05968272484966449,407.99337606556037
397,0.058572957062467096,407.99337606556037
398,0.05782323605171687,407.99337606556037
399,0.05584326046548633,407.99337606556037
400,0.05482029856643573,407.99337606556037
401,0.0534641789510848,398.263403059652
402,0.05385519676182517,398.263403059652
403,0.05344000246900631,398.263403059652
404,0.05268802295523719,398.263403059652
405,0.05190020708138843,398.263403059652
406,0.05225435812635297,398.263403059652
407,0.052247006412015455,398.263403059652
408,0.051956537664475055,397.44252444407675
409,0.05298772715741083,397.44252444407675
410,0.05262575515585878,393.76520741740103
411,0.05199783111354623,393.76520741740103
412,0.05216781763182839,393.76520741740103
413,0.052522530029860195,393.76520741740103
414,0.052867191399749464,393.76520741740103
415,0.053281176780371135,393.76520741740103
416,0.05433742177051514,393.76520741740103
417,0.055380927118350895,393.76520741740103
418,0.054943806308047134,393.76520741740103
419,0.05231857911516321,393.76520741740103
420,0.05125266421420705,393.76520741740103
421,0.05004819130357046,393.76520741740103
422,0.04889547790380944,393.76520741740103
423,0.047585893692668475,393.76520741740103
424,0.04615548587180575,393.76520741740103
425,0.04494138760758578,393.76520741740103
426,0.04346509481208145,386.68985326247673
427,0.043103893957030036,386.68985326247673
428,0.04366786233245624,386.68985326247673
429,0.0435572472869901,386.68985326247673
430,0.04295618858699477,386.68985326247673
431,0.043451881690518945,386.68985326247673
432,0.04332530599370157,386.68985326247673
433,0.04345392325677027,383.12521780388545
434,0.04348643006772261,382.3938362358457
435,0.043441540277102376,382.3938362358457
436,0.04182731872454006,380.20596261480216
437,0.04230577295734814,379.88153527118743
438,0.04455400101617412,372.94058728293464
439,0.0458776139364733,372.94058728293464
440,0.045811287244795475,368.5751862073033
441,0.04582304024874711,368.5751862073033
442,0.04595094114024337,368.5751862073033
443,0.046134512095577805,368.5751862073033
444,0.04564945990579816,368.5751862073033
445,0.045914304900105354,366.04937298576647
446,0.04580588794504387,365.67112673466863
447,0.04534683724592603,365.67112673466863
448,0.044154170276555126,365.67112673466863
449,0.04265517217349966,364.26164752558685
450,0.04167369104012173,364.26164752558685
451,0.04171037476197915,364.26164752558685
452,0.04144461306628942,364.26164752558685
453,0.04112893599043134,364.26164752558685
454,0.040069393252120424,364.26164752558685
455,0.038431533675212945,364.26164752558685
456,0.03723259246853809,363.2033570437527
457,0.03679933197482264,361.16254638180413
458,0.03688144046495362,361.16254638180413
459,0.03691747974158266,359.20993754909057
460,0.036927132602400506,359.20993754909057
461,0.03697949818677174,359.20993754909057
462,0.03664281171824736,359.20993754909057
463,0.03618165062357375,359.20993754909057
464,0.03567371480620795,359.20993754909057
465,0.03478777822207391,356.1261507434127
466,0.03395681119819752,355.65903738506125
467,0.03390361365765141,355.65903738506125
468,0.033051764186480564,355.65903738506125
469,0.03211534789179533,355.65903738506125
470,0.031990028803225004,352.58041594323595
471,0.03212790374213351,352.5582046339041
472,0.03265966736198155,351.66434802851006
473,0.033450093372746785,350.05115418820395
474,0.03367776762796688,349.99044331174974
475,0.0335132195156748,349.99044331174974
476,0.03342220774322589,349.99044331174974
477,0.03351125572041277,349.0774644511133
478,0.03341214096448103,349.0774644511133
479,0.03367537614911046,349.0774644511133
480,0.03369516771559156,349.0774644511133
481,0.032816503844937735,349.0774644511133
482,0.032218070298257455,347.58471073424585
483,0.031440149750153606,347.58471073424585
484,0.030914949779776196,347.58471073424585
485,0.030339312211001043,347.58471073424585
486,0.030238790012464163,347.58471073424585
487,0.029710158835252017,347.58471073424585
488,0.0293550937736976,347.58471073424585
489,0.028696886565687033,347.58471073424585
490,0.028483917046734985,346.7444679473339
491,0.02861886864039896,346.7444679473339
492,0.028993405094228254,346.7444679473339
493,0.029443405630306573,346.7444679473339
494,0.03003114528517286,346.3074380554499
495,0.03007670339076452,346.3074380554499
496,0.03069008502017657,344.20977188602274
497,0.03096820559363484,344.20977188602274
498,0.03141488543439289,344.09589103624364
499,0.031589331698046716,344.09589103624364
500,0.03223430955672667,344.09589103624364
501,0.03208158432595156,344.09589103624364
502,0.03152222903063337,344.09589103624364
503,0.031036778260025814,344.09589103624364
504,0.03030325103734921,344.09589103624364
505,0.029370870225496552,344.09589103624364
506,0.028888667361057663,344.09589103624364
507,0.028225217308686015,344.09589103624364
508,0.028132263075245603,344.09589103624364
509,0.02891996725084179,344.09589103624364
510,0.029666583144128445,344.09589103624364
511,0.029841688977543347,344.09589103624364
512,0.02985380615186323,344.09589103624364
513,0.029846091958596884,344.09589103624364
514,0.03013664477351878,344.09589103624364
515,0.030380241516763107,344.09589103624364
516,0.030746583587393704,344.09589103624364
517,0.030388219765182238,342.85500042708566
518,0.030243791480882284,342.85500042708566
519,0.029407827961634814,342.85500042708566
520,0.02834769323923554,341.870873922909
521,0.026890771118457654,341.870873922909
522,0.025855230344268787,341.870873922909
523,0.02480869469700027,341.870873922909
524,0.02441270176159372,341.870873922909
525,0.024153653462115995,341.870873922909
526,0.023307700566839677,341.870873922909
527,0.02264001246718751,341.870873922909
528,0.02224107881509628,341.870873922909
529,0.021777804960684884,341.870873922909
530,0.021219093176884384,341.870873922909
531,0.02074120285756138,341.870873922909
532,0.02026976301627764,341.870873922909
533,0.019894596561863338,341.870873922909
534,0.019410090083460004,341.870873922909
535,0.018790464857670306,341.870873922909
536,0.018015469265485497,341.870873922909
537,0.017499717372420745,341.870873922909
538,0.016875190639131742,341.870873922909
539,0.016140328043527337,341.74046796566466
540,0.015540106353430307,341.74046796566466
541,0.015440146127878059,341.74046796566466
542,0.015258417059127007,341.74046796566466
543,0.01494946330703447,341.74046796566466
544,0.01457118536125208,341.74046796566466
545,0.014082523797651946,341.4563802815103
546,0.013736567245195445,341.4563802815103
547,0.013270452551947158,341.4563802815103
548,0.013159130294321775,341.4563802815103
549,0.013166635612656692,341.4563802815103
550,0.012909323691433675,341.39373420026396
551,0.01282066356473491,341.2908408422712
552,0.013162389934087604,341.2908408422712
553,0.013531781495587016,341.15983196766854
554,0.013572167107124614,340.8308230886412
555,0.013462609950648314,340.8308230886412
556,0.0135114164382502,340.8308230886412
557,0.013380816562638858,340.79944985690145
558,0.013177359560697864,340.79944985690145
559,0.012945428094105097,340.79944985690145
560,0.012660304837683588,340.79944985690145
561,0.012298540375684123,340.7794871070147
562,0.011909364912542538,340.7794871070147
563,0.011616785136752237,340.7794871070147
564,0.011317407908976906,340.7050993608919
565,0.011036578837297103,340.61835896011394
566,0.010769092885537896,340.5251755653258
567,0.010247569254027086,340.5251755653258
568,0.010158017435571681,340.5251755653258
569,0.009976796422192616,340.5251755653258
570,0.009909766548412535,340.5251755653258
571,0.00991499512619826,340.5251755653258
572,0.009823087002792127,340.4757243638451
573,0.009540359179389436,340.4757243638451
574,0.009273250819072383,340.3571047939189
575,0.008885358144506044,340.3571047939189
576,0.008509212455008405,340.25680051513916
577,0.00838562692021786,340.25680051513916
578,0.008198690620658734,340.25680051513916
579,0.008051803344818035,340.25680051513916
580,0.007848757531298963,340.25680051513916
581,0.007524532398641546,340.25680051513916
582,0.007251628298984985,340.25680051513916
583,0.006999132477164026,340.25680051513916
584,0.0066451398320056185,340.2220125987121
585,0.006336502250575247,340.2220125987121
586,0.006267482396429274,340.2220125987121
587,0.006309062502797479,340.21810155442563
588,0.006271849297086498,340.1920388762212
589,0.006224050267859985,340.1920388762212
590,0.006178227732407132,340.1791978993956
591,0.00600983164159078,340.1581364704248
592,0.0058639877375469334,340.1581364704248
593,0.00571928018234883,340.1581364704248
594,0.005607223443722177,340.1581364704248
595,0.005476147006740109,340.1578479804083
596,0.005288892035388329,340.1578479804083
597,0.005013130397196053,340.1448368242268
598,0.004747835096361452,340.1448368242268
599,0.004572351972257724,340.1414890945707
600,0.004446797742032375,340.1019747137702
601,0.004279473342211972,340.1019747137702
602,0.004168897842647457,340.07571568217236
603,0.004123611171418727,340.07571568217236
604,0.004148850173418559,340.0583241560802
605,0.004191055494618412,340.0583241560802
606,0.004270971174533352,340.03999655453663
607,0.004248400877612852,340.02963696843983
608,0.00417885466913954,340.02963696843983
609,0.004118799804927012,340.0117079133781
610,0.004119040871321097,339.9938066478769
611,0.0041738132662064225,339.97846945902404
612,0.004175366594368786,339.97846945902404
613,0.0041587899764669225,339.96845904977897
614,0.004120541131493149,339.96845904977897
615,0.004140045792000654,339.96845904977897
616,0.004095359052158936,339.96845904977897
617,0.004030177204296543,339.96845904977897
618,0.003937556137131996,339.96845904977897
619,0.003815580318843819,339.96845904977897
620,0.0038012610264844026,339.96845904977897
621,0.0037033056195911805,339.96845904977897
622,0.003608554496396223,339.96845904977897
623,0.00353443443640272,339.96845904977897
624,0.0034478428867975334,339.96845904977897
625,0.0033465209959508933,339.95249031625036
626,0.0032713887490111323,339.95249031625036
627,0.003223527047031177,339.95249031625036
628,0.0031544491599854478,339.95249031625036
629,0.0030658560392141545,339.95249031625036
630,0.003003761417247401,339.9437524399411
631,0.0029055414639665104,339.9437524399411
632,0.002813440618852179,339.9420299896643
633,0.0027531747630257634,339.9336171446349
634,0.0027066272332514486,339.9294225614045
635,0.002673617209435249,339.92422344774025
636,0.0026325877147701533,339.92332424944505
637,0.0026177210460603052,339.91587640060595
638,0.0026433725076801676,339.91587640060595
639,0.002695911204212825,339.91205850147645
640,0.002797441698335223,339.9094468187362
641,0.002864970086100328,339.9094468187362
642,0.0028115703068210046,339.9037419652541
643,0.00277448028757334,339.9037419652541
644,0.002738984318421138,339.9037419652541
645,0.002718176976319203,339.89696782263604
646,0.0026947356138189277,339.89228662665863
647,0.0026819289193362773,339.8905892341414
648,0.0027200545332103534,339.8905892341414
649,0.002708055992804978,339.88017230125416
650,0.002694487716570496,339.88017230125416
651,0.0027856040730763767,339.88017230125416
652,0.0028377439179501198,339.8776423405135
653,0.002911117874876764,339.87508118369567
654,0.0029560252424146415,339.87144529745007
655,0.0030278179369387943,339.87144529745007
656,0.003145544171274722,339.86055678810527
657,0.003320542723194534,339.86055678810527
658,0.003557026621965892,339.86055678810527
659,0.003739077281442775,339.86055678810527
660,0.0038137352928036433,339.86055678810527
661,0.003873376284904443,339.86055678810527
662,0.003862259619482722,339.86055678810527
663,0.0038670659377898573,339.86055678810527
664,0.0038613225575383843,339.86055678810527
665,0.0038533375303679575,339.86055678810527
666,0.0037727241427425334,339.86055678810527
667,0.003662734015777456,339.86055678810527
668,0.003528784835642213,339.86055678810527
669,0.0034231531444910103,339.86055678810527
670,0.003227318074685776,339.86055678810527
671,0.003120878031986792,339.86055678810527
672,0.003064591919870629,339.86055678810527
673,0.003025091897531466,339.86055678810527
674,0.0030337434607329797,339.8510280949025
675,0.003094200890983776,339.8510280949025
676,0.003179449799952184,339.8510280949025
677,0.0032246412582940987,339.85024593312505
678,0.0032423757709358334,339.85024593312505
679,0.0031707537851374972,339.83753518729395
680,0.0031170659079552566,339.83753518729395
681,0.003118736413584751,339.83753518729395
682,0.0030321115443766836,339.83753518729395
683,0.0029509507229971968,339.83753518729395
684,0.002900555479243912,339.83753518729395
685,0.0028491786747829382,339.83753518729395
686,0.0028582066826904353,339.83753518729395
687,0.0027932477971212505,339.83753518729395
688,0.0027126797119905485,339.83753518729395
689,0.0026221468028684684,339.83680177139865
690,0.0025169410402980396,339.83680177139865
691,0.002446136261255019,339.83680177139865
692,0.0024243933751657435,339.8306369302953
693,0.0024296285497916606,339.8306369302953
694,0.0024003282057154978,339.8306369302953
695,0.002392388625957812,339.8306369302953
696,0.0023828393196551486,339.8306369302953
697,0.0023888087539819616,339.8306369302953
698,0.002392898531985574,339.8292017513984
699,0.002372093046135595,339.82556378180084
700,0.002353837116874494,339.82233791061196
701,0.0023106213360818877,339.82233791061196
702,0.002272882446112058,339.8207617046589
703,0.0021889018987090677,339.8207617046589
704,0.0021391179128902606,339.8192958042205
705,0.002088878458205143,339.81585193501246
706,0.0020471385271891235,339.81334530605614
707,0.0020488074246311147,339.81334530605614
708,0.002050015978903197,339.81334530605614
709,0.0020519458256712747,339.8103173340611
710,0.0020230333635058184,339.80824590015766
711,0.002000751031686853,339.8067057225498
712,0.0020010089929316066,339.805782124776
713,0.0019860501060198774,339.8053622813088
714,0.00196670346551344,339.80301365474503
715,0.0019536807439263478,339.80010382093144
716,0.001958027312845726,339.80010382093144
717,0.001958275360327615,339.7967455540358
718,0.001970365955357779,339.7967455540358
719,0.0019780133662420066,339.79339643314347
720,0.0019717486588469047,339.7914651274243
721,0.0020028561887593162,339.7834667152099
722,0.002060073227133709,339.7834667152099
723,0.0021313420098231727,339.7834667152099
724,0.0021559309890936155,339.7834004430829
725,0.002218998692816578,339.78326897498334
726,0.00228161755277655,339.7827586019798
727,0.002278593949085466,339.7759274196817
728,0.0022857957664178764,339.77365242236897
729,0.0023231473098003744,339.77365242236897
730,0.0023539112604244942,339.7732816090961
731,0.002348681972031332,339.7732816090961
732,0.002361163010944129,339.77149133922387
733,0.002381722864953881,339.77149133922387
734,0.0024232287643280765,339.7712820997507
735,0.0024748867467832376,339.75409988274396
736,0.0025268585850826072,339.75409988274396
737,0.00259719556917459,339.75006552231804
