iter,sigma,best_value
123,1.4411364859588343,64.00850964173557
124,1.4134548066551154,64.00850964173557
125,1.340527039840892,54.06050096524136
126,1.2981149048011766,54.06050096524136
127,1.249128699507478,40.71160176734687
128,1.1991858290442023,40.71160176734687
129,1.1471799627640604,40.71160176734687
130,1.1058048509014917,40.71160176734687
131,1.0824756602752836,35.918728166953265
132,1.0682583799725283,14.987351901099252
133,1.0626753455134517,14.987351901099252
134,1.0280223470483196,14.987351901099252
135,0.9784309930130661,14.987351901099252
136,0.9240336324425986,14.987351901099252
137,0.8807158851752207,14.987351901099252
138,0.8390433942478749,14.987351901099252
139,0.8084025564940837,14.893993363997257
140,0.771735430850262,14.315026247365099
141,0.7437439082939926,12.195786087781846
142,0.7279849791337415,12.195786087781846
143,0.7065077547185393,12.195786087781846
144,0.6785075575146645,11.113475337280628
145,0.663457882559831,8.538194830807583
146,0.6560714465953132,8.538194830807583
147,0.6409109339492866,8.538194830807583
148,0.6254634474365732,8.538194830807583
149,0.6058300725803635,8.538194830807583
150,0.5867328300648532,8.538194830807583
151,0.5771385760400796,8.411267811367631
152,0.5556439247558085,8.411267811367631
153,0.5411432752709253,8.343332741427874
154,0.5186396959819559,5.18746986799964
155,0.4891494720832549,5.18746986799964
156,0.4709379383688124,5.18746986799964
157,0.4503059075434535,5.18746986799964
158,0.42424149500188707,4.898565827083104
159,0.4037044705841212,4.898565827083104
160,0.39034142083916573,4.159716692381367
161,0.3775324017095675,2.5029576960802715
162,0.37321901934470697,2.5029576960802715
163,0.3715699131477189,2.5029576960802715
164,0.3670232353121538,2.061167843009692
165,0.3563427602037802,2.061167843009692
166,0.3395930339034368,2.061167843009692
167,0.3267769657544208,2.061167843009692
168,0.31327152336714825,2.0281348375310415
169,0.29949506234620044,2.0281348375310415
170,0.28862323760018027,1.616355187920724
171,0.27443625561887264,1.616355187920724
172,0.2579584987661377,1.3267909078075837
173,0.24350061467407003,1.2265921984977841
174,0.23079661739145202,1.2265921984977841
175,0.22279766217710975,0.9083549878355293
176,0.21382794682033446,0.8679560589928205
177,0.20524238811769743,0.8679560589928205
178,0.19432573470992875,0.762917077690507
179,0.18152759850112335,0.49894036771675426
180,0.17049886997389013,0.49894036771675426
181,0.16240878268719594,0.49894036771675426
182,0.15497115717837476,0.49894036771675426
183,0.1487965560990489,0.49894036771675426
184,0.1438514857449117,0.49894036771675426
185,0.14022201216368038,0.49894036771675426
186,0.13471210192917424,0.3541707519877674
187,0.1291046940332944,0.2762852560211671
188,0.1269788234443237,0.2762852560211671
189,0.1236397730448488,0.2762852560211671
190,0.12141678793168295,0.2762852560211671
191,0.1172283625409869,0.2762852560211671
192,0.1130160917864496,0.2762852560211671
193,0.10894013218311345,0.2762852560211671
194,0.10579713391476624,0.2762852560211671
195,0.10103320947407272,0.24417419443477262
196,0.0959614136503863,0.23939893151868022
197,0.09324741592410124,0.21183641317869298
198,0.08868610951532746,0.13117479011176228
199,0.08448395711998848,0.12752278146321566
200,0.08131617845425959,0.12752278146321566
201,0.07923822690187125,0.12752278146321566
202,0.0764092811625792,0.11916756587460427
203,0.07327306199306062,0.11916756587460427
204,0.06962320195045235,0.11916756587460427
205,0.06716421541850429,0.11286770266173118
206,0.06404975468207023,0.11286770266173118
207,0.06059822524315654,0.1059138707434175
208,0.056974233700401666,0.09175087765026461
209,0.05406673634057182,0.09175087765026461
210,0.0514880244788145,0.07159527420256717
211,0.04875804896975294,0.07159527420256717
212,0.04675471495100617,0.07159527420256717
213,0.045584325895425784,0.06675688653330333
214,0.04428547081096023,0.05134628938959781
215,0.04321842918577623,0.050188520756823854
216,0.04273979463662947,0.04250243370262414
217,0.04181513545559936,0.04250243370262414
218,0.04065878803115808,0.04250243370262414
219,0.039754252513844804,0.038575863142551514
220,0.0396477050208879,0.02976983700881486
221,0.03910874770959415,0.02976983700881486
222,0.038767755164705195,0.02976983700881486
223,0.037016768374471695,0.02976983700881486
224,0.035707957089101516,0.02766685866074286
225,0.034445689809489005,0.021963519846659906
226,0.033043261388146006,0.021963519846659906
227,0.03200629685956947,0.018361051723085796
228,0.03064284485272282,0.018361051723085796
229,0.029140576161219813,0.018361051723085796
230,0.026760402754301704,0.014505964719277845
231,0.02523155966609039,0.014505964719277845
232,0.023655198061714466,0.007300258886326797
233,0.02218423749842233,0.007300258886326797
234,0.021035612938459743,0.007300258886326797
235,0.020791835436497253,0.007300258886326797
236,0.02027578948261495,0.007300258886326797
237,0.019769064906669444,0.007300258886326797
238,0.019086895816434267,0.007300258886326797
239,0.01848037944406704,0.0063840148293686375
240,0.018041197053145844,0.0063840148293686375
241,0.017418472694849578,0.0063840148293686375
242,0.016914386704376772,0.0063840148293686375
243,0.016490468179911212,0.0063840148293686375
244,0.016046737550420253,0.006354521984811965
245,0.01557144422158792,0.004227565783427287
246,0.015211807932408459,0.004227565783427287
247,0.014464726191605914,0.0042173313845831895
248,0.013998355050083015,0.0042173313845831895
249,0.013407612369328437,0.0040246786391646494
250,0.012851249604191614,0.0038102647800545885
251,0.012206214633055733,0.0034408841402789538
252,0.011817149381747738,0.0022894207241715555
253,0.011298757784834629,0.0022894207241715555
254,0.010753505007529356,0.0020611406845319246
255,0.010454237699506456,0.0017630894028846373
256,0.01013473187074772,0.0017630894028846373
257,0.009912119557744783,0.0017630894028846373
258,0.009739903937756244,0.001546410281859686
259,0.009638851224200185,0.00150682392592565
260,0.009434509471722235,0.00150682392592565
261,0.009387794807137332,0.00150682392592565
262,0.00913099563682471,0.001181345735631007
263,0.008808844319210626,0.001181345735631007
264,0.00842507983042512,0.0011388520584208225
265,0.00792829936854074,0.0010631059511283434
266,0.00746490903867444,0.0010631059511283434
267,0.006985441249931446,0.0008869053139486635
268,0.006525405748135877,0.0006209906753755051
269,0.0062254762409316555,0.0006209906753755051
270,0.005900311539501862,0.0006209906753755051
271,0.0056365726612894965,0.0006209906753755051
272,0.005426720357841058,0.0006209906753755051
273,0.00527376746991809,0.0006209906753755051
274,0.005144335375125911,0.0006209906753755051
275,0.004955666965565626,0.0005466198082446143
276,0.004778544423793645,0.0005019754465282663
277,0.004577230637563565,0.0004425431161094766
278,0.004369276763399423,0.0004020442342272578
279,0.004155297080558803,0.0003248327158428353
280,0.003964327218500554,0.0003248327158428353
281,0.003746738555182285,0.0002861619482216045
282,0.0035966594058920672,0.0002089629030989201
283,0.0034531981627070126,0.0002089629030989201
284,0.0033094701232138477,0.0002089629030989201
285,0.003277415254219694,0.0002089629030989201
286,0.0032468111984135326,0.0002089629030989201
287,0.0031373570264726564,0.00017300003767447287
288,0.0030345361821417973,0.0001693728844871164
289,0.0029356050841359846,0.00014624690146423043
290,0.002823941225894885,0.00013318790744017497
291,0.0026828791102006997,0.00012035761041224188
292,0.00252532710363072,9.845986513925943e-05
293,0.0024075738637901168,9.845986513925943e-05
294,0.00229647985515068,6.697487657244141e-05
295,0.0022019217470974546,6.697487657244141e-05
296,0.0021330776983187138,6.697487657244141e-05
297,0.002083066074764654,6.697487657244141e-05
298,0.0020351060947866565,6.697487657244141e-05
299,0.001994823217678456,6.604334113452551e-05
300,0.0019402682107168242,5.9487218214048497e-05
301,0.0018504634599250116,5.220198749080428e-05
302,0.0017768681221467355,4.984312204587775e-05
303,0.0017339144376656151,4.5522192130213095e-05
304,0.0016981278454599872,4.5522192130213095e-05
305,0.0016533852485242054,3.505759835821079e-05
306,0.001584239498021923,3.505759835821079e-05
307,0.0014999238861376166,3.505759835821079e-05
308,0.0014336445826167036,3.1848572627884594e-05
309,0.0013728426174108384,3.079680190450522e-05
310,0.0012988520426748629,3.079680190450522e-05
311,0.0012393102878936776,3.079680190450522e-05
312,0.0011940762264908554,3.079680190450522e-05
313,0.0011470503304885633,2.450154004991435e-05
314,0.0011107096962887262,2.0409948744477637e-05
315,0.0010759045197563653,2.0409948744477637e-05
316,0.0010339308543323607,2.0409948744477637e-05
317,0.0009865069570569173,1.7302340783721146e-05
318,0.0009486542337978913,1.7024508390152067e-05
319,0.0009070029237586647,1.4873158999954599e-05
320,0.0008723781501083083,1.2567235501389553e-05
321,0.0008261654071040152,7.995616643392138e-06
322,0.0007960504180743989,7.995616643392138e-06
323,0.0007682734277440328,7.995616643392138e-06
324,0.0007486886042190685,7.995616643392138e-06
325,0.0007289011359889272,7.995616643392138e-06
326,0.0007145229404467251,7.995616643392138e-06
327,0.0006972414035598748,6.07228071353523e-06
328,0.0006710088817495367,6.07228071353523e-06
329,0.0006516188708465204,6.07228071353523e-06
330,0.0006255077998253875,5.9390772003647755e-06
331,0.0006055299128868142,5.650725004622974e-06
332,0.0005802821754144995,4.786076505091078e-06
333,0.0005571222031990712,4.415994961743656e-06
334,0.0005336310658220424,4.150586551902858e-06
335,0.0005141702681432649,3.870890369511342e-06
336,0.000493241410620829,3.5866252873386845e-06
337,0.0004710317260286945,3.5866252873386845e-06
338,0.0004475674977520465,3.5866252873386845e-06
339,0.00042976433014636084,3.0456703576175724e-06
340,0.00041416544598035934,3.0456703576175724e-06
341,0.0003969300289297534,3.0456703576175724e-06
342,0.0003759486495539002,2.569018141882255e-06
343,0.00035756707829081273,2.569018141882255e-06
344,0.00033725383669932276,2.263489704186176e-06
345,0.0003179580200464576,2.068465105474003e-06
346,0.00030231066596428396,1.7637096181872126e-06
347,0.0002873345923003049,1.7439127403420378e-06
348,0.0002784801111283227,1.7439127403420378e-06
349,0.00027164528542132605,1.7439127403420378e-06
350,0.00026222627267709077,1.5346090621782608e-06
351,0.00025383952036355114,9.914737833037217e-07
352,0.0002427952852451643,8.428317231671327e-07
353,0.0002324108155028413,8.428317231671327e-07
354,0.00022527521194582408,7.351862010197798e-07
355,0.00021556991241507192,7.351862010197798e-07
356,0.00020577802315413035,7.351862010197798e-07
357,0.00019856330974082933,7.351862010197798e-07
358,0.0001952307987632388,7.351862010197798e-07
359,0.00019334864020631798,5.545941772085983e-07
360,0.00019290695404786825,5.545941772085983e-07
361,0.00019136793061048547,4.2041113161133715e-07
362,0.00019267547481509288,4.2041113161133715e-07
363,0.00018791484447721764,4.2041113161133715e-07
364,0.00018410420612222702,4.2041113161133715e-07
365,0.0001811311698764235,4.2041113161133715e-07
366,0.00017759611956478155,4.2041113161133715e-07
367,0.00017113207580957653,4.2041113161133715e-07
368,0.00016673044777566312,4.091578981071641e-07
369,0.00016270399049737638,4.091578981071641e-07
370,0.00015631402663799897,3.892761620550517e-07
371,0.0001509933452138067,3.628428750986405e-07
372,0.00014596985244522655,3.3387362501394214e-07
373,0.00014074221323482893,3.3387362501394214e-07
374,0.0001331313427282167,2.2843699000716747e-07
375,0.0001264845200833881,2.2843699000716747e-07
376,0.00012179066011949032,2.2843699000716747e-07
377,0.0001153840119768065,1.938426970194392e-07
378,0.00010924856547718478,1.938426970194392e-07
379,0.0001032304668925667,1.7583018211299296e-07
380,9.923289970576952e-05,1.7583018211299296e-07
381,9.464844054929743e-05,1.7583018211299296e-07
382,9.02064034978521e-05,1.7463688413530452e-07
383,8.684155244848807e-05,1.5972173223466308e-07
384,8.202363980493177e-05,1.1269763136825094e-07
385,7.810008231021461e-05,1.0988437745886856e-07
386,7.383497345298594e-05,1.0988437745886856e-07
387,7.14157712319584e-05,7.287297436958896e-08
388,6.945167926369894e-05,7.287297436958896e-08
389,6.777213216770121e-05,6.90971116617809e-08
390,6.730426954777062e-05,6.90971116617809e-08
391,6.628806345185545e-05,6.90971116617809e-08
392,6.563319542208115e-05,6.43806048435298e-08
393,6.621566790488703e-05,6.43806048435298e-08
394,6.526352497352152e-05,6.43806048435298e-08
395,6.423259314395846e-05,6.174598310947395e-08
396,6.240060801262534e-05,5.43264848417596e-08
397,5.947092128360287e-05,5.061147171603541e-08
398,5.685110159981304e-05,3.7638037884044745e-08
399,5.494364893792924e-05,2.343977097185812e-08
400,5.273795330928954e-05,2.343977097185812e-08
401,5.1284342010511246e-05,2.343977097185812e-08
402,5.055714730778873e-05,2.343977097185812e-08
403,4.963268236120462e-05,2.343977097185812e-08
404,4.7370663747272574e-05,2.343977097185812e-08
405,4.505170851860429e-05,2.343977097185812e-08
406,4.245865233166593e-05,2.0999123238532566e-08
407,3.9292365985181644e-05,2.0786906499610134e-08
408,3.702260852132096e-05,1.887235798943416e-08
409,3.501682261616223e-05,1.8550095773894234e-08
410,3.3316057699442125e-05,1.446329616285331e-08
411,3.208930245704696e-05,1.3030929508459101e-08
412,3.0859559672942956e-05,1.227644446367814e-08
413,2.9432140518580565e-05,1.227644446367814e-08
414,2.846746004023664e-05,1.227644446367814e-08
415,2.6902070274495425e-05,1.0711809633604203e-08
416,2.567630992457167e-05,9.883685885107657e-09
417,2.454476176824607e-05,9.793700130494918e-09
418,2.3465392452384975e-05,9.462434607218235e-09
419,2.2416709522445036e-05,6.3840021106792675e-09
420,2.184805823779867e-05,6.267949706734683e-09
421,2.1108758621383494e-05,5.2397292667232914e-09
422,2.0566402354962572e-05,5.2397292667232914e-09
423,2.019272694181341e-05,5.2397292667232914e-09
424,2.0027339309736354e-05,5.2397292667232914e-09
425,2.0193136305642735e-05,5.2397292667232914e-09
426,1.9853088870034095e-05,5.2397292667232914e-09
427,1.9153975607919773e-05,5.058175822006962e-09
428,1.8427810190299444e-05,4.80917766546618e-09
429,1.7662528404452787e-05,3.0245924792154714e-09
430,1.6677102115338358e-05,2.89221072748705e-09
431,1.579100173229861e-05,2.89221072748705e-09
432,1.5063566338720052e-05,2.89221072748705e-09
433,1.4183834803126702e-05,2.89221072748705e-09
434,1.3394103101709525e-05,2.1741154832069938e-09
435,1.2715539806438614e-05,1.9241980152506783e-09
436,1.2138436184908337e-05,1.9241980152506783e-09
437,1.1845692951176292e-05,1.9241980152506783e-09
438,1.170572628909957e-05,1.477295481637443e-09
439,1.1508416835967599e-05,1.477295481637443e-09
440,1.1074807747799114e-05,1.477295481637443e-09
441,1.0506110648448785e-05,1.477295481637443e-09
442,9.71827389800103e-06,1.0666667680499691e-09
443,9.047978427471745e-06,1.0077115613357097e-09
444,8.455203009286042e-06,6.288854101890757e-10
445,8.081323336799598e-06,6.288854101890757e-10
446,7.748880334935364e-06,6.288854101890757e-10
447,7.469704549690887e-06,6.288854101890757e-10
448,7.2381853851266605e-06,5.684493799520532e-10
449,7.012942412360482e-06,5.684493799520532e-10
450,6.738161636876497e-06,5.147673847896817e-10
451,6.5166374953342805e-06,4.5398430541734376e-10
452,6.247586458653852e-06,3.7043109604678864e-10
453,6.067537590899055e-06,3.7043109604678864e-10
454,5.786149593842549e-06,3.5609127861729375e-10
455,5.527816932698163e-06,2.9215808573432054e-10
456,5.260579584430596e-06,2.9215808573432054e-10
457,5.003155693596885e-06,2.9215808573432054e-10
458,4.800105063938801e-06,2.9215808573432054e-10
459,4.628412216410052e-06,2.9215808573432054e-10
460,4.4210417172388744e-06,2.9215808573432054e-10
461,4.17795974876452e-06,2.9215808573432054e-10
462,3.883697897919462e-06,2.0526085005355988e-10
463,3.6798167031327496e-06,1.6526585831825308e-10
464,3.5563417485214733e-06,1.4519068916863392e-10
465,3.4004700003468552e-06,1.2372421600070157e-10
466,3.281280958898374e-06,1.2372421600070157e-10
467,3.1959582279744163e-06,1.2372421600070157e-10
468,3.0518662125832184e-06,1.2372421600070157e-10
469,2.8675024042920327e-06,1.2372421600070157e-10
470,2.7490460151163718e-06,1.0783433442865939e-10
471,2.674191275925638e-06,9.700254666318918e-11
472,2.530841546462655e-06,9.691230768585424e-11
473,2.3925517150444257e-06,7.309910666161582e-11
474,2.281075965167591e-06,5.605582587302504e-11
475,2.2192040719258357e-06,5.605582587302504e-11
476,2.2081923874389345e-06,5.3170999812330643e-11
477,2.196809906251369e-06,5.3170999812330643e-11
478,2.1634426736613434e-06,5.3170999812330643e-11
479,2.0702009685326933e-06,4.8477928625746375e-11
480,1.9830831946632534e-06,4.8477928625746375e-11
481,1.913629624307975e-06,4.507405741019129e-11
482,1.8829461459570168e-06,4.507405741019129e-11
483,1.8628340708779796e-06,3.7236205903519e-11
484,1.8133264496993737e-06,3.7236205903519e-11
485,1.7621538772493882e-06,3.3101213133368647e-11
486,1.7054936710412743e-06,2.505472869629589e-11
487,1.6807957650372102e-06,2.505472869629589e-11
488,1.6424748295737496e-06,2.491153127269233e-11
489,1.598597764441776e-06,2.491153127269233e-11
490,1.5379642593591623e-06,2.491153127269233e-11
491,1.4715111697619237e-06,2.491153127269233e-11
492,1.392156195283288e-06,2.4373068510792997e-11
493,1.320395228487787e-06,2.050666969987543e-11
494,1.250843468759841e-06,2.0300491344519813e-11
495,1.2068414171760546e-06,2.0300491344519813e-11
496,1.1513050842733351e-06,2.026676330491842e-11
497,1.0949805980165458e-06,1.57246184632898e-11
498,1.0544759081768337e-06,1.2548487969107836e-11
499,1.0404966662726102e-06,1.2217922827767715e-11
500,1.002747243147729e-06,1.1199611751429932e-11
501,9.586709473438013e-07,8.480743311496234e-12
502,8.997967304347784e-07,8.480743311496234e-12
503,8.512267481896757e-07,8.480743311496234e-12
504,8.098073477939109e-07,8.480743311496234e-12
505,7.57338898360792e-07,8.480743311496234e-12
506,7.203107553590872e-07,6.955017751136954e-12
507,7.023345657106316e-07,6.955017751136954e-12
508,6.80285609940648e-07,6.955017751136954e-12
509,6.602745271823457e-07,6.632082414369684e-12
510,6.435355675676692e-07,5.417588536863879e-12
511,6.240510013127172e-07,5.277509134281673e-12
512,6.126169899463309e-07,4.87173518792912e-12
513,6.080918281460637e-07,4.002915672549948e-12
514,5.94768896598147e-07,4.002915672549948e-12
515,5.786947442214602e-07,3.818832517773649e-12
516,5.594790753463034e-07,3.434946975273065e-12
517,5.42409355566696e-07,3.434946975273065e-12
518,5.221643569200151e-07,2.77650569513138e-12
519,4.922014349348488e-07,1.5102153841404281e-12
520,4.5945721995574977e-07,1.5102153841404281e-12
521,4.39297233589635e-07,1.5102153841404281e-12
522,4.23740794528622e-07,1.5102153841404281e-12
523,4.0772863728439215e-07,1.5102153841404281e-12
524,4.004602313530071e-07,1.5102153841404281e-12
525,3.756279111770614e-07,1.3203713085196615e-12
526,3.5389609288951845e-07,7.200672804734861e-13
527,3.3753198065339964e-07,7.200672804734861e-13
528,3.263943901502164e-07,7.200672804734861e-13
529,3.157063387837922e-07,7.200672804734861e-13
530,3.077043785378755e-07,7.200672804734861e-13
531,2.9534387387118817e-07,7.200672804734861e-13
532,2.826683709185603e-07,5.700803595686199e-13
533,2.701061409226842e-07,5.700803595686199e-13
534,2.605863765891432e-07,5.700803595686199e-13
535,2.502906954136205e-07,5.700803595686199e-13
536,2.4034751111381855e-07,5.547857500911842e-13
537,2.2675445507930868e-07,4.4812483669918827e-13
538,2.1364821744586846e-07,3.8896453155831106e-13
539,2.015943921387904e-07,3.8896453155831106e-13
540,1.923534232656831e-07,3.8896453155831106e-13
541,1.8657718920989343e-07,2.7455300361209573e-13
542,1.8363114834611489e-07,2.7455300361209573e-13
543,1.7573586151535875e-07,2.6399247781785996e-13
544,1.664972299266229e-07,2.6399247781785996e-13
545,1.5847412352403386e-07,2.6399247781785996e-13
546,1.507943196715596e-07,2.6399247781785996e-13
547,1.4212052418522535e-07,1.7620057582507394e-13
548,1.3439079663703665e-07,1.7620057582507394e-13
549,1.2606307283511337e-07,1.6653529396819925e-13
550,1.1949116412110423e-07,1.3109376988724135e-13
551,1.140852751988482e-07,1.2801708086161717e-13
552,1.0815040700529024e-07,1.2801708086161717e-13
553,1.0302298562938268e-07,1.1069961827699729e-13
554,9.760220234078921e-08,9.01681141261283e-14
555,9.361366251231448e-08,8.701576405249411e-14
556,9.0301785223297e-08,8.233407418245545e-14
557,8.611391476861222e-08,7.659231190172692e-14
558,8.315396711770582e-08,7.659231190172692e-14
559,8.165115649666508e-08,7.0818649801191e-14
560,7.891618213540846e-08,7.0818649801191e-14
561,7.545978259298202e-08,4.602483121951684e-14
562,7.220026516873822e-08,4.602483121951684e-14
563,6.916032315898161e-08,4.602483121951684e-14
564,6.708582430166552e-08,4.602483121951684e-14
565,6.661472070370283e-08,4.602483121951684e-14
566,6.669505502439405e-08,4.602483121951684e-14
567,6.646610015751865e-08,4.602483121951684e-14
568,6.556565447982283e-08,4.602483121951684e-14
569,6.38259759046265e-08,3.5759777558851797e-14
570,6.205967338877859e-08,3.5759777558851797e-14
571,6.060972824379644e-08,3.5759777558851797e-14
572,5.855366390723092e-08,3.5759777558851797e-14
573,5.690130556933672e-08,3.502582044371418e-14
574,5.435805832835554e-08,1.915065758589185e-14
575,5.176457164251975e-08,1.915065758589185e-14
576,4.89881424463025e-08,1.915065758589185e-14
577,4.617969974497102e-08,1.5049934422839803e-14
578,4.431228121453664e-08,1.5049934422839803e-14
579,4.2616541591818565e-08,1.5049934422839803e-14
580,4.05124428450162e-08,9.109454022592786e-15
581,3.8476045725523554e-08,9.109454022592786e-15
582,3.637873605764497e-08,9.109454022592786e-15
583,3.4390392150280716e-08,7.774958623087898e-15
584,3.284459228943733e-08,7.774958623087898e-15
585,3.165657051430553e-08,7.774958623087898e-15
586,3.04801111112894e-08,7.774958623087898e-15
587,2.9146240264081062e-08,7.774958623087898e-15
588,2.7565996366674857e-08,7.722794230391794e-15
589,2.6497007789969338e-08,6.637214617150515e-15
590,2.5665929778373674e-08,6.637214617150515e-15
591,2.5075342438618817e-08,6.637214617150515e-15
592,2.4357114762744074e-08,6.637214617150515e-15
593,2.3580536943385657e-08,6.637214617150515e-15
594,2.28170995844437e-08,6.439505378209424e-15
595,2.199196048972768e-08,6.229637185803676e-15
596,2.1439685562251836e-08,5.750787652537568e-15
597,2.0889107488355814e-08,5.1884483055679834e-15
598,2.064270549350903e-08,5.034233368042358e-15
599,2.006211108916037e-08,4.703254636804491e-15
600,1.903837504157263e-08,3.076668879190477e-15
601,1.840425266324473e-08,3.076668879190477e-15
602,1.7778479300598393e-08,3.076668879190477e-15
603,1.6890073080912466e-08,2.7630129439564563e-15
604,1.6476932931819255e-08,2.7630129439564563e-15
605,1.580157465580355e-08,2.116670350480014e-15
606,1.5470603450669236e-08,1.9555826907045057e-15
607,1.5114199706449247e-08,1.9555826907045057e-15
608,1.4798750706408012e-08,1.9555826907045057e-15
609,1.4474450868266969e-08,1.9555826907045057e-15
610,1.411536451551836e-08,1.9555826907045057e-15
611,1.3769928132656884e-08,1.9555826907045057e-15
612,1.352911231867305e-08,1.894676286965808e-15
613,1.3288283756812123e-08,1.894676286965808e-15
614,1.2898068072263212e-08,1.6339831455471796e-15
615,1.2506803777883934e-08,1.6339831455471796e-15
616,1.2235312160169781e-08,1.6339831455471796e-15
617,1.1629275763244338e-08,1.4277924017637212e-15
618,1.0937653679810816e-08,1.07881032461193e-15
619,1.0366120920926864e-08,9.12211189098832e-16
620,9.846490674187533e-09,9.12211189098832e-16
621,9.60447176539239e-09,6.151559760904923e-16
622,9.415637030189018e-09,6.151559760904923e-16
623,9.162956005766028e-09,6.151559760904923e-16
624,8.74593802556295e-09,6.151559760904923e-16
625,8.428564623102528e-09,6.151559760904923e-16
626,7.88500009995251e-09,6.151559760904923e-16
627,7.427063307713567e-09,5.502938492794219e-16
628,7.068572056700866e-09,4.313608530694756e-16
629,6.7940442035601816e-09,4.313608530694756e-16
630,6.600682825954161e-09,4.313608530694756e-16
631,6.297528195082077e-09,3.9951109886130867e-16
632,6.107248767000922e-09,3.481391459573082e-16
