iter,sigma,best_value
415,1.920414684805314,22.177826142218215
416,1.8214608964981076,22.177826142218215
417,1.782487120480376,22.177826142218215
418,1.7604679069402291,22.177826142218215
419,1.730877245575919,22.177826142218215
420,1.539688428683399,22.177826142218215
421,1.4606110846636158,21.527531834576045
422,1.434114641423931,21.527531834576045
423,1.4919172292157308,21.25645162360976
424,1.4402946596419715,21.25645162360976
425,1.410503147559052,19.103789748929692
426,1.3626613752380123,19.103789748929692
427,1.3967086216623386,15.103942071953718
428,1.4168379260524515,15.103942071953718
429,1.4306581261637363,15.103942071953718
430,1.4337816221782147,15.103942071953718
431,1.4458598660946769,12.736030675433776
432,1.3823546493089347,12.736030675433776
433,1.3448013269401922,12.736030675433776
434,1.3817948180360569,11.111802080391726
435,1.4069347573931545,11.111802080391726
436,1.4366674285371241,10.12176373352986
437,1.4831788443717606,7.948662520655942
438,1.5166947582008086,7.166821700903485
439,1.5012178370717153,7.166821700903485
440,1.4554824081905393,6.450688630594109
441,1.4427704495194136,5.766366316387131
442,1.4895510340696003,5.3066941995376675
443,1.451808200359243,5.3066941995376675
444,1.4096709450511145,4.329691494090238
445,1.4386814699741033,4.329691494090238
446,1.3641575440405136,3.4154512885138324
447,1.245805278390166,3.4154512885138324
448,1.132087496804022,3.4154512885138324
449,1.0538960928468208,3.4154512885138324
450,1.0315557921653935,2.9364171325328714
451,1.0578068109497367,2.405244317717189
452,1.0693360290257168,1.6247899204482634
453,1.0186790769287297,1.6247899204482634
454,1.0373494952218727,1.6247899204482634
455,1.0761210225118425,0.8975448322242335
456,1.0365691006299182,0.8975448322242335
457,0.9749072669753706,0.8975448322242335
458,0.9414140452845203,0.8975448322242335
459,0.9270554343321441,0.6875631301379409
460,0.8999431285207871,0.6875631301379409
461,0.8974783200261944,0.27384343301006847
462,0.8639968385271635,0.27384343301006847
463,0.8302531109051884,0.27384343301006847
464,0.7968848036464966,0.27384343301006847
465,0.8069097952004914,0.27384343301006847
466,0.7546475620891574,0.27384343301006847
467,0.72433778994363,0.27384343301006847
468,0.7121668178577394,0.27384343301006847
469,0.7231623431190699,0.27384343301006847
470,0.6924373106089682,0.27384343301006847
471,0.6163273711285971,0.27384343301006847
472,0.56183046320575,0.27384343301006847
473,0.5242796585631251,0.111476364812502
474,0.5177650386428919,0.111476364812502
475,0.5387732123042209,0.111476364812502
476,0.5291028410773684,0.111476364812502
477,0.507861690223143,0.111476364812502
478,0.4722905090007443,0.111476364812502
479,0.4507199154334378,0.09988530746927166
480,0.40982071564553385,0.08925569210628316
481,0.3682141616884407,0.08925569210628316
482,0.3585189739814488,0.08539959983965374
483,0.3224755296267852,0.08263890136446743
484,0.3007385975061927,0.04143619748002678
485,0.285514498881025,0.03368375575773809
486,0.2670186546645421,0.02746802688470502
487,0.25216448767688,0.02746802688470502
488,0.22318323946559895,0.01718538526248935
489,0.20745602467473845,0.01718538526248935
490,0.18771577873354406,0.01718538526248935
491,0.18396251781572825,0.01718538526248935
492,0.17689340104374854,0.01718538526248935
493,0.15864944505994624,0.010459444941220109
494,0.1541772847090391,0.010459444941220109
495,0.15027381635276396,0.010459444941220109
496,0.1459703568905313,0.010459444941220109
497,0.14076378010111038,0.010459444941220109
498,0.1253257835691105,0.010459444941220109
499,0.11862776857047813,0.010459444941220109
500,0.10918242200944829,0.010459444941220109
501,0.09766878518008412,0.010459444941220109
502,0.09012694768038192,0.009007503003227174
503,0.08253937586538689,0.008436539301236504
504,0.07621074488882865,0.008248680300641863
505,0.06712437702783894,0.006455733898320667
506,0.06308555979207509,0.005865276734289699
507,0.06395525326829267,0.0048037117440708965
508,0.060900649681023745,0.004326397297179294
509,0.05938383588054463,0.0034574628979414388
510,0.06050736980906193,0.0034574628979414388
511,0.06228815100072573,0.0034574628979414388
512,0.061461593372992014,0.0034574628979414388
513,0.058203872486027354,0.0024442539800411836
514,0.05391459655725484,0.0024442539800411836
515,0.04951997152528148,0.0019526223345900976
516,0.05212299062454395,0.0010563582860428132
517,0.05137957082209833,0.0010563582860428132
518,0.05206833155040776,0.0010563582860428132
519,0.05076016253385085,0.0010563582860428132
520,0.05296435068339788,0.0010563582860428132
521,0.053634012935242587,0.0009022478780485201
522,0.05446453188712077,0.0005472794923122113
523,0.05564080556107153,0.0005472794923122113
524,0.05347938619385846,0.00038265571236658757
525,0.05093162272503325,0.00038265571236658757
526,0.04720560249644463,0.00038265571236658757
527,0.04386829710862822,0.00038265571236658757
528,0.040264476835983005,0.00038265571236658757
529,0.03622204702964408,0.00038265571236658757
530,0.032457674115490914,0.00038265571236658757
531,0.03132660670517427,0.00015402628480099798
532,0.03146749732238406,0.00015402628480099798
533,0.03049417612918626,0.00015402628480099798
534,0.02898692816680651,0.00015402628480099798
535,0.02698463811118398,0.00015402628480099798
536,0.024865055128515758,0.00015402628480099798
537,0.023560223935991893,0.00015402628480099798
538,0.02121963865839046,0.00012008822776934416
539,0.02024765156718893,6.873523860948492e-05
540,0.020686646206895646,6.873523860948492e-05
541,0.019167568471907166,6.873523860948492e-05
542,0.018369807179137904,6.582922553063237e-05
543,0.017327390568997098,6.582922553063237e-05
544,0.016010511345722792,6.582922553063237e-05
545,0.014866374558356819,6.161909349178472e-05
546,0.014035616120080372,5.217360056403791e-05
547,0.013135308187943255,3.521202028405938e-05
548,0.012680465538507104,3.392355913170692e-05
549,0.011722303512597364,2.975749329571635e-05
550,0.010824465180066651,2.975749329571635e-05
551,0.010201170776030173,2.975749329571635e-05
552,0.009120045212902817,2.8341392271159598e-05
553,0.008195488657258675,1.822465725846303e-05
554,0.007959562696369476,1.822465725846303e-05
555,0.007471512269953414,1.2195539556455319e-05
556,0.007153049037851455,9.587824277851756e-06
557,0.006613891534637545,8.9433152156785e-06
558,0.006096700730810314,8.9433152156785e-06
559,0.006233829382703455,4.839216516765133e-06
560,0.005955097756482173,4.839216516765133e-06
561,0.005451866883658413,4.839216516765133e-06
562,0.004991431729932444,4.309176055107818e-06
563,0.004512389432165558,4.309176055107818e-06
564,0.004253710066144727,4.309176055107818e-06
565,0.0038140275154189976,3.9270789025614236e-06
566,0.0035459648129871667,3.9270789025614236e-06
567,0.00344129290186644,2.415018576027945e-06
568,0.00322332553870032,1.6831389234843138e-06
569,0.003203860453435495,1.227547478868709e-06
570,0.0031635044387490043,1.227547478868709e-06
571,0.00307746317085085,1.1442115909935285e-06
572,0.003063514328579258,1.1442115909935285e-06
573,0.003092393891640519,1.1442115909935285e-06
574,0.002965176966221708,1.1442115909935285e-06
575,0.0028277335365897464,1.1442115909935285e-06
576,0.0025730910482346637,1.1442115909935285e-06
577,0.0025459083460632683,9.864167445332665e-07
578,0.0023535615602129256,7.914938161320662e-07
579,0.002168933611013689,5.375711949470142e-07
580,0.001903201432574391,5.03876193509234e-07
581,0.0016952279532539982,5.03876193509234e-07
582,0.0016214727696165785,5.03876193509234e-07
583,0.0015240546386667785,1.99089314905439e-07
584,0.001398953626674026,1.99089314905439e-07
585,0.0013036171525424795,1.99089314905439e-07
586,0.0012047879672422422,1.9084800541908592e-07
587,0.0011563887265260064,1.7028650716495888e-07
588,0.001126554529576045,1.0598902739586526e-07
589,0.0010332903661196934,4.561211077166231e-08
590,0.0009947772924476519,4.561211077166231e-08
591,0.0008966325129148023,4.561211077166231e-08
592,0.0007657062071356044,4.561211077166231e-08
593,0.0007024040453911293,4.561211077166231e-08
594,0.0006468453681616787,2.7518070543591753e-08
595,0.0005892978920686095,2.7518070543591753e-08
596,0.0005395456279371396,2.7518070543591753e-08
597,0.0004834891331227058,2.7518070543591753e-08
598,0.00046474675904065795,2.625322374417183e-08
599,0.00042226029843036683,2.625322374417183e-08
600,0.00037307982366582604,2.39867533881016e-08
601,0.00034651277685728726,2.0113168400052764e-08
602,0.0003126032421600961,1.3869237015247933e-08
603,0.000280410078848588,1.3869237015247933e-08
604,0.0002529147288383021,1.2258554428034059e-08
605,0.0002452496547988949,7.028203965535275e-09
606,0.00024672820094177726,7.028203965535275e-09
607,0.00025603589829147023,7.028203965535275e-09
608,0.0002636819095642062,7.028203965535275e-09
609,0.00026645438504176844,7.028203965535275e-09
610,0.00023533978823005142,4.586317238642617e-09
611,0.00020589026200398168,4.586317238642617e-09
612,0.0001866501358586476,4.188672937336668e-09
613,0.00016699252591497469,2.6760958256028863e-09
614,0.0001563311136464154,2.4318245279968255e-09
615,0.0001539617130344656,1.5071951365596514e-09
616,0.00015808394301227861,1.5071951365596514e-09
617,0.0001589316432298227,1.5071951365596514e-09
618,0.00015014896494188701,8.006801406144521e-10
619,0.00014552289637806805,8.006801406144521e-10
620,0.00014328674062110634,8.006801406144521e-10
621,0.00013092924594718176,1.6152671850440943e-10
622,0.00011739966686598709,1.6152671850440943e-10
623,0.00011135782416844926,1.6152671850440943e-10
624,0.00010234023516894263,1.6152671850440943e-10
625,9.180665638792282e-05,1.6152671850440943e-10
626,8.752950117031279e-05,1.6152671850440943e-10
627,8.526126287205642e-05,1.6152671850440943e-10
628,7.591279331025801e-05,1.6152671850440943e-10
629,6.857272008513561e-05,1.6152671850440943e-10
630,6.255811204524962e-05,1.6152671850440943e-10
631,5.613195086936032e-05,1.5085994868092818e-10
632,4.990307581069773e-05,1.3016949678901e-10
633,4.584769325353967e-05,1.3016949678901e-10
634,4.357314378293226e-05,6.013710507865635e-11
635,4.049709770747696e-05,3.201484655221186e-11
636,3.806124823722657e-05,3.201484655221186e-11
637,3.4517034783917596e-05,3.201484655221186e-11
638,3.082760395557319e-05,3.201484655221186e-11
639,2.8663136515091765e-05,3.201484655221186e-11
640,2.5871744537635683e-05,3.201484655221186e-11
641,2.268660616999176e-05,2.970716889190169e-11
642,2.3113223747745772e-05,2.970716889190169e-11
643,2.0556235350281372e-05,1.6459747119998006e-11
644,2.077228928275901e-05,1.6459747119998006e-11
645,2.0219301009796553e-05,1.6459747119998006e-11
646,1.974740758509063e-05,1.6459747119998006e-11
647,1.8463777235506596e-05,1.6459747119998006e-11
648,1.7195926014668453e-05,1.3266307950748984e-11
649,1.5709064222817556e-05,1.0500825548844654e-11
650,1.4320920546886297e-05,1.0500825548844654e-11
651,1.3043767895732061e-05,1.0500825548844654e-11
652,1.2335220208537538e-05,1.0500825548844654e-11
653,1.1125027297059743e-05,1.0500825548844654e-11
654,1.0730038323308691e-05,4.566107300701028e-12
655,1.0723837597712535e-05,4.566107300701028e-12
656,1.049173758811815e-05,3.796478644229069e-12
657,1.082420739292262e-05,2.1635277637428256e-12
658,1.07958340830142e-05,2.1635277637428256e-12
659,1.0101057321340762e-05,2.1635277637428256e-12
660,9.34190904419183e-06,2.1635277637428256e-12
661,8.578568672269168e-06,2.1635277637428256e-12
662,8.097967724935919e-06,2.1635277637428256e-12
663,7.449302708783803e-06,2.0773251187195702e-12
664,6.854222886969909e-06,1.2411691336961261e-12
665,6.281592476166234e-06,1.2411691336961261e-12
666,5.624338301299786e-06,1.2411691336961261e-12
667,5.151101748285771e-06,1.2120717382040843e-12
668,4.725199101078707e-06,1.0603237043792492e-12
669,4.27055995789377e-06,9.754152932902784e-13
670,3.921979791631085e-06,9.499496837974081e-13
671,3.516720842986086e-06,7.53488807214978e-13
672,3.156980552250605e-06,7.434889749566955e-13
673,3.001431807156155e-06,3.330877894280388e-13
674,2.724384321045055e-06,3.330877894280388e-13
675,2.549733188925251e-06,3.330877894280388e-13
676,2.4558164264325047e-06,3.330877894280388e-13
677,2.3197592922806753e-06,3.330877894280388e-13
678,2.1773439604620075e-06,3.330877894280388e-13
679,2.149547274965185e-06,2.4796017412160284e-13
680,2.065759503928929e-06,2.1452879677624353e-13
681,2.0625846379645363e-06,1.0390558831796034e-13
682,2.1027553269034754e-06,1.0390558831796034e-13
683,2.0529202514625284e-06,1.0390558831796034e-13
684,2.0679400619501957e-06,1.0390558831796034e-13
685,1.930009296801519e-06,9.628519584201787e-14
686,1.8858917156023676e-06,6.009714780537111e-14
687,1.63293708535034e-06,4.9409230825166065e-14
688,1.5270297954086747e-06,4.9409230825166065e-14
689,1.3448954736819755e-06,4.9409230825166065e-14
690,1.2925852953526082e-06,2.7836440925732146e-14
691,1.1705887446650645e-06,2.7836440925732146e-14
692,1.0703378178352772e-06,2.7836440925732146e-14
693,9.748537904941432e-07,2.7836440925732146e-14
694,9.301509049009645e-07,1.9157446740766226e-14
695,8.438596668163876e-07,1.9157446740766226e-14
696,7.752359481797626e-07,1.9157446740766226e-14
697,7.105177656538684e-07,1.9157446740766226e-14
698,6.312493714786908e-07,1.66644439319931e-14
699,5.950995916726706e-07,1.2712091937184075e-14
700,5.75886742137401e-07,1.0861523255743008e-14
701,6.00780982613993e-07,8.115697910927973e-15
702,6.029451183519889e-07,5.266106920154043e-15
703,5.868624645606093e-07,5.266106920154043e-15
704,5.570114320237437e-07,5.266106920154043e-15
