iter,sigma,best_value
168,1.7430282983227954,109137.25440929232
169,1.8473418520298706,109137.25440929232
170,1.9832631339488556,109137.25440929232
171,1.9877274576920585,109137.25440929232
172,1.9867185192477914,109137.25440929232
173,1.9023151669219578,109137.25440929232
174,1.9380671105664997,109137.25440929232
175,2.0994050378116813,109137.25440929232
176,2.227688255162457,109137.25440929232
177,2.2536949242902646,109137.25440929232
178,2.214924863828777,109137.25440929232
179,2.1835872961605625,109137.25440929232
180,2.2666855861922426,109137.25440929232
181,2.5260950594040117,109137.25440929232
182,2.6136452016404643,109137.25440929232
183,2.5854295099788835,109137.25440929232
184,2.6164769110885624,109137.25440929232
185,2.676141403807967,109137.25440929232
186,2.700135952922235,109137.25440929232
187,2.6067838293659866,109137.25440929232
188,2.722412393523502,109137.25440929232
189,2.8132952157110043,109137.25440929232
190,2.8015626930087403,109137.25440929232
191,2.739063743662796,109137.25440929232
192,2.710107300258981,109137.25440929232
193,2.711352513605474,109137.25440929232
194,2.8394326593909778,109137.25440929232
195,2.895195613235791,109137.25440929232
196,2.9368513326105723,109137.25440929232
197,2.894772070289271,109137.25440929232
198,3.097115210499495,109137.25440929232
199,3.0416338578765565,109137.25440929232
200,2.8787053059740924,109137.25440929232
201,2.7899026148836743,109137.25440929232
202,2.5756403609273444,109137.25440929232
203,2.369042342886456,109137.25440929232
204,2.174187756792554,109137.25440929232
205,2.1342824771077997,109137.25440929232
206,2.1143229730326216,109137.25440929232
207,2.0299795644829093,109137.25440929232
208,2.0491358331067313,109137.25440929232
209,1.9951494335928963,109137.25440929232
210,1.9683775299826207,109137.25440929232
211,1.9941667218563603,109137.25440929232
212,2.042454844573519,109137.25440929232
213,1.938467767887247,109137.25440929232
214,1.9899834761965374,109137.25440929232
215,2.1265145092625515,109137.25440929232
216,2.419193096355412,109137.25440929232
217,2.6872790378031017,109137.25440929232
218,3.039460337278521,109137.25440929232
219,3.1966495703311724,109137.25440929232
220,3.329739835313501,109137.25440929232
221,3.4646075692818386,109137.25440929232
222,3.3349865386974646,109137.25440929232
223,3.165235654273063,109137.25440929232
224,3.280312891666136,109137.25440929232
225,3.2024887321201594,109137.25440929232
226,2.9996155900226795,109137.25440929232
227,2.992663958445471,109137.25440929232
228,3.0543781891370414,109137.25440929232
229,2.9438277692636476,109137.25440929232
230,2.9568251948311017,109137.25440929232
231,3.132269641270644,109137.25440929232
232,3.2326227630647,109137.25440929232
233,3.4005856590574344,109137.25440929232
234,3.5777184177156207,108529.42998709013
235,3.6071033122368146,107828.19786691987
236,3.78095473161012,107434.1409574528
237,4.148193833879108,105198.81243288582
238,4.597003242453433,101663.46354217634
239,4.960453539482099,100939.57571046018
240,5.312624444562147,100909.59379834146
241,5.335746340744596,100909.59379834146
242,5.754650547570924,99449.17082461744
243,6.187709281958099,98116.57080236373
244,6.446128080490156,97013.64925918943
245,6.701012411609777,96306.7625284309
246,6.736536715188655,92355.03997307246
247,7.322658758139389,90837.278391633
248,7.785258113089059,90837.278391633
249,8.174746679942617,90837.278391633
250,8.059449524213086,90837.278391633
251,7.817050237617969,90837.278391633
252,7.61274669472413,86936.92732536946
253,7.243057966991391,86936.92732536946
254,7.1862325218926015,86936.92732536946
255,7.140077622657199,86936.92732536946
256,7.571605088348927,86936.92732536946
257,7.944756273515844,84130.2825443539
258,8.629568135656172,83236.05591563394
259,9.850251541667031,80576.51789487309
260,11.67071212705018,79146.37071958934
261,12.084646792770803,72282.07055532579
262,12.975721227043145,72282.07055532579
263,13.75173049261511,72282.07055532579
264,13.801529909251835,72282.07055532579
265,14.19040529083945,72282.07055532579
266,13.624169789553864,72282.07055532579
267,13.163446577011067,72282.07055532579
268,13.64081512386098,72282.07055532579
269,14.04845042433564,72282.07055532579
270,12.967743920961446,72282.07055532579
271,12.773030071260552,72282.07055532579
272,11.441777218021336,72282.07055532579
273,11.384497088857287,72282.07055532579
274,11.78190655306971,72282.07055532579
275,12.453960607291009,72282.07055532579
276,12.114829108058563,72282.07055532579
277,11.631112200624113,67823.41489193986
278,11.966908294949787,66446.25025378534
279,13.038370517536348,66446.25025378534
280,14.382699728137421,64806.977977610186
281,15.079908682311771,64806.977977610186
282,15.828176296003857,64806.977977610186
283,15.205312831872657,64806.977977610186
284,15.257615838742936,64806.977977610186
285,14.156130725264289,64806.977977610186
286,13.31897159950909,64806.977977610186
287,13.159023931601311,64102.409038223166
288,14.02021640249486,61613.68976953847
289,14.10534617961168,61090.73566975201
290,15.161190119474963,60141.34009718659
291,17.947395770787196,54861.45260403049
292,20.691930312477144,54861.45260403049
293,20.790609056547446,54861.45260403049
294,21.104887293836732,54861.45260403049
295,23.16441783556578,54861.45260403049
296,22.041387702102,54861.45260403049
297,21.70553159574748,54046.594435194245
298,20.984061904021466,53258.84195232584
299,19.27127627775347,53258.84195232584
300,18.255550688838152,53258.84195232584
301,18.013714246062865,53258.84195232584
302,16.884681798764564,53258.84195232584
303,15.836198837965092,52502.878831405884
304,14.556090657165058,52502.878831405884
305,14.317778860224514,52502.878831405884
306,14.373148537576943,52502.878831405884
307,13.991694891951816,50537.0769475165
308,13.999936047596112,50537.0769475165
309,13.73771629241059,50537.0769475165
310,14.06665732694343,49448.202583755636
311,13.653756468824549,49448.202583755636
312,13.661524570796033,48672.46997331211
313,14.762209943988745,48672.46997331211
314,15.997502358066155,46677.03663491063
315,16.207383871684307,46677.03663491063
316,16.352801731886316,46677.03663491063
317,16.34835097838866,46677.03663491063
318,17.51890958011735,43764.114546496305
319,19.739525985615753,43503.90325297812
320,21.237164985891276,41326.253404633964
321,23.25987018721255,37325.66835636232
322,26.511857690479648,37048.84082425122
323,28.31365086106148,37048.84082425122
324,31.658860550276692,37048.84082425122
325,36.35264718262284,37048.84082425122
326,40.86492441211876,33327.04107561703
327,41.56248556777219,33327.04107561703
328,39.4459091601261,33327.04107561703
329,35.822701103191065,33327.04107561703
330,33.604172397897436,33327.04107561703
331,34.869725610032795,33327.04107561703
332,36.35763077788982,32618.52893045406
333,36.44247983989249,32618.52893045406
334,34.921406941990966,27977.99022039229
335,32.9295832926501,27977.99022039229
336,32.654983514250695,27977.99022039229
337,31.74945080242561,27977.99022039229
338,30.454795178724005,27977.99022039229
339,29.038328382892548,27977.99022039229
340,27.088392793120086,26613.108094509058
341,25.958249610329933,26613.108094509058
342,26.26447935198358,26613.108094509058
343,24.615523538070246,26613.108094509058
344,24.084523835244433,26613.108094509058
345,23.39723593982239,24650.067570573516
346,22.661442024233946,24650.067570573516
347,23.26891266561816,24392.98300937077
348,22.853083020424968,23724.291199121137
349,20.796123646966212,23668.97533502405
350,19.835118462780255,23668.97533502405
351,20.45526812267659,22979.015564204263
352,21.121976273414074,22979.015564204263
353,21.444804549735487,22979.015564204263
354,22.871013735121373,22979.015564204263
355,24.961066127741148,22729.024044491514
356,24.841761903977815,22729.024044491514
357,24.71349918161096,19870.838862557503
358,25.028571831610275,19870.838862557503
359,23.874234908419087,19870.838862557503
360,22.936075787704766,19625.667527835656
361,23.127137703513228,19079.056455132413
362,24.521600350550166,18726.476752438095
363,25.613152480697693,17827.93138384588
364,27.053732221611806,17042.5426169793
365,27.284190731295112,16969.922476375657
366,29.347847494039826,15910.927008741925
367,31.17361777407314,14291.24446290969
368,32.33986128952148,14291.24446290969
369,31.189200651864784,14291.24446290969
370,31.273646698169053,14291.24446290969
371,30.21645362261293,13131.360368686175
372,30.79227508032702,13131.360368686175
373,30.356627415557476,13131.360368686175
374,28.236937581997147,13131.360368686175
375,26.007034126645433,13131.360368686175
376,23.592350477309417,13131.360368686175
377,22.31191272783483,13131.360368686175
378,22.740823519674382,13131.360368686175
379,20.746269903938867,13131.360368686175
380,20.742796777423134,12679.7647711059
381,20.541423832898815,12679.7647711059
382,21.51157290589924,10396.625080410617
383,21.712007994264393,10396.625080410617
384,22.335675920414953,10396.625080410617
385,21.720334327596717,10396.625080410617
386,20.564159389202942,10396.625080410617
387,21.513964284169163,9804.695508512566
388,22.425450352017208,9166.000528425047
389,22.818545318910818,9166.000528425047
390,24.238371701980924,8412.78413249395
391,26.124878396353633,7995.646999168597
392,27.1393801146976,7154.399794431247
393,26.506938334564477,7154.399794431247
394,27.11738730259062,5775.688740948545
395,28.655999159177977,5775.688740948545
396,30.312387445374654,4239.13574618245
397,31.418498053419142,4239.13574618245
398,32.61786816340234,4239.13574618245
399,33.78819897965537,4239.13574618245
400,35.22204523004995,4239.13574618245
401,34.888212929999966,4239.13574618245
402,35.81951927505892,4239.13574618245
403,32.87242057269161,4239.13574618245
404,30.088989997864605,4239.13574618245
405,30.078923171001225,4239.13574618245
406,29.186099200926375,3745.1183685641763
407,28.829128266783194,3745.1183685641763
408,28.830242170704306,3175.361658728408
409,28.24734480285458,2399.4906133293193
410,25.688793690334364,2399.4906133293193
411,23.265097584224968,2399.4906133293193
412,21.44731431384142,2238.432921130297
413,19.542198389507675,2238.432921130297
414,17.777134647223217,2134.2430461908075
415,17.363077756871128,2134.2430461908075
416,17.418599835926415,2134.2430461908075
417,16.027347146332566,2134.2430461908075
418,15.72054915564517,2134.2430461908075
419,15.064760063187366,2105.828735279609
420,14.346798896408396,2105.828735279609
421,13.168405796319904,1859.3454762823353
422,13.063233813110285,1501.4147281100318
423,12.860696363167744,1501.4147281100318
424,12.961424672091646,1501.4147281100318
425,13.166926445373218,1322.031925231983
426,13.385453282786559,1322.031925231983
427,14.514925018148672,1215.784433074683
428,15.559163136819024,1215.784433074683
429,15.972584249536993,1137.6267391508302
430,17.69372354762052,881.9247042356797
431,18.416825552262758,881.9247042356797
432,17.874190783630606,881.9247042356797
433,17.609614626781372,881.9247042356797
434,18.200330603170634,881.9247042356797
435,17.903398423503248,881.9247042356797
436,16.937021674804374,881.9247042356797
437,16.036126588969054,812.5613375889704
438,15.029909604923755,738.6135107449776
439,15.036026283665022,467.4868384871292
440,14.884279339584992,439.5360685297746
441,14.74018654580594,439.5360685297746
442,14.691174227096822,399.27006369372117
443,15.799150557969583,399.27006369372117
444,15.60751704782423,399.27006369372117
445,15.982460893400308,274.29128546528403
446,14.954909478486599,274.29128546528403
447,13.814863143159622,274.29128546528403
448,13.041998501607623,228.181595336339
449,13.640329729744854,175.0515947886185
450,13.976066117834755,173.88410445084435
451,13.7656475853025,173.88410445084435
452,12.922755731292161,173.88410445084435
453,11.567834411582618,173.88410445084435
454,10.388451229556429,167.58439173310597
455,10.077020563702591,167.58439173310597
456,9.365114179783012,101.80868847381032
457,9.213598777925315,101.80868847381032
458,9.437183143030769,101.80868847381032
459,9.04358416950564,82.52596345239728
460,8.669545396898869,82.52596345239728
461,8.002674722907297,68.27120173393801
462,7.6871837739654,57.342896935336
463,7.7704712937378355,57.342896935336
464,7.542075092984117,57.342896935336
465,7.662518959252817,57.342896935336
466,7.489315015960912,57.342896935336
467,6.847421992082515,52.932331168499424
468,6.05994660038265,40.68281061008204
469,5.3935576481134,40.68281061008204
470,5.286758907101617,22.856814915516857
471,5.517555067987253,18.269981675370847
472,5.496110112988688,18.269981675370847
473,4.859087553034877,18.269981675370847
474,4.491850009083155,18.269981675370847
475,4.454860171601387,11.95283245391602
476,4.198423735689706,11.95283245391602
477,4.100369876776825,11.95283245391602
478,4.056522481960433,11.95283245391602
479,3.81661774276767,11.95283245391602
480,3.608496603644515,10.274182495581885
481,3.460506907591681,10.274182495581885
482,3.2021835689602542,10.274182495581885
483,3.0717538785199388,7.846458390078974
484,2.8327087171082,7.657819376784472
485,2.6164238731527383,7.657819376784472
486,2.4773208762679215,7.438374730864732
487,2.2328355428419995,5.128783429845733
488,2.1048307182027326,5.128783429845733
489,1.9586446724520907,4.944268301834423
490,1.8330902440288104,4.722827653835139
491,1.680499944359318,3.9857424907704475
492,1.7071740123896542,1.76543365625421
493,1.6905859902502323,1.76543365625421
494,1.6191495632797073,1.76543365625421
495,1.4974060757346683,1.76543365625421
496,1.4251023108895255,0.9412894987325898
497,1.3965195308556309,0.9412894987325898
498,1.3471936967277434,0.9412894987325898
499,1.2523432897784703,0.9412894987325898
500,1.1445038005207087,0.6774034748688613
501,1.1186159455218754,0.6774034748688613
502,1.1038852771070589,0.6774034748688613
503,1.0000786704490165,0.6774034748688613
504,0.9185859344270796,0.5656766093616357
505,0.8373207458899081,0.4545614398143335
506,0.7866531761786614,0.2616862073414047
507,0.7605361215625422,0.2616862073414047
508,0.7178545753850032,0.22862974744009731
509,0.6980499805901551,0.22862974744009731
510,0.6672902513505231,0.22862974744009731
511,0.6240448531589288,0.1769475372341852
512,0.5543666212820849,0.1769475372341852
513,0.5131495084924163,0.1769475372341852
514,0.4635875929247135,0.1769475372341852
515,0.4087365175053398,0.1769475372341852
516,0.3651316733660092,0.1757387680285686
517,0.3526209929461473,0.11207494445857462
518,0.3356022268917087,0.11207494445857462
519,0.31621368484450896,0.08414722690396294
520,0.31218578828592375,0.04694366173363084
521,0.32056937609950337,0.04256446800670089
522,0.31409212495798616,0.03494455278846019
523,0.28708951683251643,0.03494455278846019
524,0.26601274346197995,0.03494455278846019
525,0.2593720845284461,0.02245154794281716
526,0.2519458830814004,0.017822018644921438
527,0.25624245021918046,0.011541502144719667
528,0.25453528037532885,0.00982222113549346
529,0.2545847263205254,0.00982222113549346
530,0.25482348744118855,0.00808517320037017
531,0.2377283051967117,0.00808517320037017
532,0.21525447972325729,0.00808517320037017
533,0.20047462976353775,0.00808517320037017
534,0.1814510749709516,0.0046108927378436596
535,0.16314143022610153,0.0046108927378436596
536,0.1514494348496479,0.0046108927378436596
537,0.13850856913252577,0.002691364118033331
538,0.1379545936269261,0.002691364118033331
539,0.12679174365791718,0.002691364118033331
540,0.11689553509350062,0.0018391300347409157
541,0.10630276829889239,0.0018391300347409157
542,0.09604074664565553,0.001593604069708328
543,0.08580877036948242,0.0010261241783042733
544,0.07559942288444686,0.0010261241783042733
545,0.07155677251325292,0.0007288926127280429
546,0.06381107534422781,0.0007288926127280429
547,0.05728725701181098,0.0006112180730323092
548,0.05194315950364732,0.0005461579681954286
549,0.04710309772395201,0.00041274805342333
550,0.04272639773071904,0.00041274805342333
551,0.03858954371226029,0.00041274805342333
552,0.03492823856512705,0.00022521207523656746
553,0.0339831021515415,0.00022521207523656746
554,0.03256065626453177,0.00022521207523656746
555,0.030314104605096818,0.00022521207523656746
556,0.028774142213523802,0.00013691931906661085
557,0.02592367921202556,9.457833586725445e-05
558,0.02496269888086335,9.457833586725445e-05
559,0.023009176354983795,9.457833586725445e-05
560,0.0215937819667639,9.457833586725445e-05
561,0.020844974760390614,5.283892299526991e-05
562,0.01972300770310726,5.283892299526991e-05
563,0.018411826039205378,5.283892299526991e-05
564,0.01871762334181601,5.283892299526991e-05
565,0.017194581242362558,4.7810075148830665e-05
566,0.016517883753572403,4.7810075148830665e-05
567,0.015378492526881301,2.2319577286168112e-05
568,0.01397730679707423,1.6183609918380643e-05
569,0.013363529019603058,1.491666209622221e-05
570,0.013099910084563675,1.491666209622221e-05
571,0.012202298011056628,1.491666209622221e-05
572,0.010841831510709353,1.4818363936939361e-05
573,0.01004527616438858,1.4818363936939361e-05
574,0.009319929199780029,1.0014316778972405e-05
575,0.008940812432506468,1.0014316778972405e-05
576,0.008067744812294716,1.0014316778972405e-05
577,0.007395761108454628,6.8358520088735515e-06
578,0.006749601967011365,6.8358520088735515e-06
579,0.005900282411597816,2.410259962330866e-06
580,0.0056894028465168155,2.410259962330866e-06
581,0.005453012422254978,2.410259962330866e-06
582,0.004916863249992662,2.0299552797615675e-06
583,0.004531234016844124,2.0299552797615675e-06
584,0.004176895834439024,2.0299552797615675e-06
585,0.003941567811322127,1.2108138803731922e-06
586,0.0036821940604610257,5.380619964267894e-07
587,0.003300895753372937,5.380619964267894e-07
588,0.002950244272043727,5.380619964267894e-07
589,0.0027640944955251837,5.380619964267894e-07
590,0.0024939379379686176,5.380619964267894e-07
591,0.0022666551686020614,5.380619964267894e-07
592,0.002092721425045821,5.380619964267894e-07
593,0.002010083788438137,5.253822951791493e-07
594,0.001873039873059029,4.443334704865488e-07
595,0.001753499889954558,4.1770553791304276e-07
596,0.0016558878198958756,3.8159882634804526e-07
597,0.001526377003285913,3.6294772541517247e-07
598,0.001458322304745848,1.1957168821423625e-07
599,0.0013680121972183708,1.1957168821423625e-07
600,0.0013848350037796455,1.1957168821423625e-07
601,0.0012506784436121954,1.1957168821423625e-07
602,0.0010839692240115586,9.976232475662502e-08
603,0.0009675822903785242,5.774870510592918e-08
604,0.0008889139304564067,2.8594106247473194e-08
605,0.0008170857144162375,1.8513165336316554e-08
606,0.000754645682317741,1.8513165336316554e-08
607,0.0006855932407705859,1.8513165336316554e-08
608,0.0006653705487684539,1.8513165336316554e-08
609,0.0006297229705972219,1.8513165336316554e-08
610,0.0005740293790540107,1.8513165336316554e-08
611,0.0005262147945515136,1.4769294897427656e-08
612,0.0004941611608305609,1.4769294897427656e-08
613,0.0004803060401336425,1.4769294897427656e-08
614,0.00045293896162762817,1.4769294897427656e-08
615,0.00041972638140285774,1.4769294897427656e-08
616,0.00039674866869556365,1.4769294897427656e-08
617,0.0003691301172973032,8.495270805657232e-09
618,0.00034857104504880225,8.495270805657232e-09
619,0.0003482493046833433,8.495270805657232e-09
620,0.0003345607236603181,8.495270805657232e-09
621,0.0003220299085964781,5.966758155602796e-09
622,0.00031982798984129764,5.251967126508953e-09
623,0.00030093915006854755,2.20637695642587e-09
624,0.0002926619987133059,2.20637695642587e-09
625,0.00027907288946359387,2.20637695642587e-09
626,0.0002462626517698678,2.20637695642587e-09
627,0.00022958994743267858,2.1346295960741805e-09
628,0.00020442648033779033,1.165268369269559e-09
629,0.00018691795284016795,1.165268369269559e-09
630,0.00017499599993712624,1.165268369269559e-09
631,0.00017214487019123515,1.165268369269559e-09
632,0.00016723351480396655,1.165268369269559e-09
633,0.00016154158273242925,1.165268369269559e-09
634,0.00014998870356045364,1.165268369269559e-09
635,0.00013458492610159925,1.165268369269559e-09
636,0.00012257911675533323,1.165268369269559e-09
637,0.00011427681901691458,1.165268369269559e-09
638,0.000104944095537493,1.165268369269559e-09
639,9.985117036280221e-05,9.106081031889643e-10
640,9.227442917844138e-05,6.585836823577238e-10
641,9.029551931145236e-05,6.585836823577238e-10
642,8.765554093288522e-05,4.956194103594035e-10
643,8.50656933948953e-05,4.685728081853916e-10
644,8.258441757710142e-05,4.685728081853916e-10
645,7.862363231473693e-05,4.685728081853916e-10
646,7.709503908807752e-05,3.857917743835753e-10
647,7.52447084518527e-05,3.1364084539017655e-10
648,7.058266830700256e-05,1.215332220263538e-10
649,6.915555437880465e-05,1.215332220263538e-10
650,6.518669657326513e-05,8.164120540429977e-11
651,6.310545522750326e-05,8.164120540429977e-11
652,6.0786200220089406e-05,8.164120540429977e-11
653,5.560770624295312e-05,8.164120540429977e-11
654,5.018378162174635e-05,6.75583616837341e-11
655,4.529189881812532e-05,6.75583616837341e-11
656,4.193229049584236e-05,6.75583616837341e-11
657,3.928752070893425e-05,5.032771088949168e-11
658,3.835421881125723e-05,4.8453515438840096e-11
659,3.441513950048199e-05,3.2474535998349006e-11
660,3.2007996080538425e-05,3.2474535998349006e-11
661,3.092476553743241e-05,3.2474535998349006e-11
662,3.054373426433729e-05,3.2474535998349006e-11
663,2.8338670217957517e-05,2.479790680991051e-11
664,2.5901414811306992e-05,2.479790680991051e-11
665,2.3767801512580703e-05,2.008776743804536e-11
666,2.1327889577118343e-05,6.107357715215335e-12
667,1.848835904546402e-05,6.107357715215335e-12
668,1.642462576735756e-05,5.480264876972724e-12
669,1.6070233151447022e-05,5.480264876972724e-12
670,1.4752835056065854e-05,5.480264876972724e-12
671,1.3615610391017693e-05,5.3113229679313565e-12
672,1.2289367926863371e-05,3.886751821617673e-12
673,1.0659787988998333e-05,3.886751821617673e-12
674,1.0081767477280979e-05,3.886751821617673e-12
675,9.701768859260354e-06,3.886751821617673e-12
676,8.992833622923996e-06,1.6589221500402334e-12
677,8.183582541450646e-06,1.6589221500402334e-12
678,7.628667714458559e-06,1.6589221500402334e-12
679,7.0575988428475046e-06,1.3743344517277826e-12
680,6.6204349807921685e-06,1.223612955832062e-12
681,6.287110447141217e-06,9.938351026213605e-13
682,6.270228994482054e-06,9.938351026213605e-13
683,6.163197219200632e-06,8.378046908345242e-13
684,5.530369718373777e-06,6.648999478597198e-13
685,5.1623627785060405e-06,6.648999478597198e-13
686,5.0132144958665624e-06,6.648999478597198e-13
687,4.500454261548887e-06,6.648999478597198e-13
688,4.2547023255913475e-06,3.5579539806699314e-13
689,3.878029943988024e-06,3.5579539806699314e-13
690,3.65147550740532e-06,3.5579539806699314e-13
691,3.247459847147121e-06,2.392721193019111e-13
692,2.977457195862136e-06,2.392721193019111e-13
693,2.6982165345085085e-06,2.300405173638276e-13
694,2.467643477314734e-06,1.4392875444753531e-13
695,2.2453980372401335e-06,1.4392875444753531e-13
696,2.0809449188162818e-06,1.1470723978820136e-13
697,1.980072349220774e-06,1.1470723978820136e-13
698,1.8860352760615002e-06,1.1470723978820136e-13
699,1.761439249243365e-06,8.365558064900547e-14
700,1.6696331720087398e-06,7.42002249897417e-14
701,1.6724270207681738e-06,5.972924491147584e-14
702,1.706101401465629e-06,4.643779027039482e-14
703,1.5758294266997606e-06,3.8020542198397623e-14
704,1.4615800144065481e-06,3.8020542198397623e-14
705,1.3761133405183786e-06,3.570354531580263e-14
706,1.3519382533474788e-06,3.570354531580263e-14
707,1.2941597435665952e-06,3.345166758977125e-14
708,1.1774075530461497e-06,2.445870579685124e-14
709,1.0522046386101563e-06,2.445870579685124e-14
710,9.603754191855892e-07,1.203244720510518e-14
711,9.069847350103703e-07,8.548929865449406e-15
712,8.987666884399011e-07,8.548929865449406e-15
