iter,sigma,best_value
59,7.242246023216997,1528462.8488752623
60,7.148245888838136,1463797.910419438
61,6.543789835149986,778917.4667241857
62,6.441855747710844,774064.442287806
63,6.017235649237767,525678.5352778755
64,5.609797203307303,525678.5352778755
65,5.408387205273452,525678.5352778755
66,5.149843100315656,525678.5352778755
67,4.887367779673897,172993.74215881142
68,4.637268654851324,172993.74215881142
69,4.32748459112884,172993.74215881142
70,3.9109323489948364,24467.171405007415
71,3.51805703526003,24467.171405007415
72,3.1260226556288493,24467.171405007415
73,2.7574970395556253,24467.171405007415
74,2.6180695317453577,23010.33541815288
75,2.672372781489695,23010.33541815288
76,2.5072746195345523,23010.33541815288
77,2.293401897048085,23010.33541815288
78,2.1869187140068855,23010.33541815288
79,2.1035578684084375,23010.33541815288
80,2.0877058117715204,18304.795634988503
81,1.9571495316211913,11863.745539809024
82,1.9243082468713617,4170.538697198132
83,1.8746030816783026,4170.538697198132
84,1.893515363534146,4170.538697198132
85,1.8488711299576217,4170.538697198132
86,1.7737100340480205,3462.358617210085
87,1.6970829708631818,3462.358617210085
88,1.6032316822128192,3462.358617210085
89,1.511297510543075,3462.358617210085
90,1.3557443359089072,3462.358617210085
91,1.3081958607879856,2354.823060685161
92,1.2578516498546204,1576.355684623199
93,1.2239934856544112,1576.355684623199
94,1.1665617385876323,1576.355684623199
95,1.1097990161278564,1576.355684623199
96,1.0871223362810485,1576.355684623199
97,0.9751870351614369,1576.355684623199
98,0.9218770790426907,1427.2026723263436
99,0.8475749450174752,1427.2026723263436
100,0.8202012626849415,1427.2026723263436
101,0.7904117632561499,1427.2026723263436
102,0.7737451564770937,1427.2026723263436
103,0.7523628959359526,1427.2026723263436
104,0.6956742804903909,1427.2026723263436
105,0.660303670226336,1411.161740457486
106,0.6282838710665655,1411.161740457486
107,0.5775659334034028,1411.161740457486
108,0.5369653930871325,1411.161740457486
109,0.5395904354042821,1411.161740457486
110,0.5461848610997467,1373.784507351792
111,0.5395935614345383,1373.784507351792
112,0.518538357134175,1351.7788941729452
113,0.4837266572718526,1351.7788941729452
114,0.4567388221362693,1270.8689886157358
115,0.42165031076330967,1270.8689886157358
116,0.39309431580589677,1270.8689886157358
117,0.3896304472011009,1270.8689886157358
118,0.37399333362429904,1270.8689886157358
119,0.35355084565120937,1270.8689886157358
120,0.3512404709535115,1270.8689886157358
121,0.3525554226550513,1270.8689886157358
122,0.3403655257903805,1270.8689886157358
123,0.3190588992516922,1270.8689886157358
124,0.29198818995398584,1257.736524431605
125,0.27831394311900315,1257.736524431605
126,0.2564704178187271,1257.736524431605
127,0.24067030468926495,1257.736524431605
128,0.22648764636681065,1217.309699464356
129,0.2326100821082683,1217.309699464356
130,0.22674495399985375,1192.7213361093145
131,0.23743867933577814,1184.196003465985
132,0.23256018184505597,1184.196003465985
133,0.22376460005273224,1184.196003465985
134,0.21196927825008807,1184.196003465985
135,0.20362290633934643,1184.196003465985
136,0.19987011175811947,1184.196003465985
137,0.20132569773336634,1162.6521067056976
138,0.201078651801019,1142.4239431871015
139,0.20341381618369933,1142.4239431871015
140,0.19852684744690677,1142.4239431871015
141,0.18729332567221288,1142.4239431871015
142,0.16994655879722576,1142.4239431871015
143,0.1534410773897742,1142.4239431871015
144,0.136090710720998,1142.4239431871015
145,0.13470445730670172,1142.4239431871015
146,0.14364796130591645,1136.680142802498
147,0.15945705418878234,1132.0035465459187
148,0.18116413807317827,1132.0035465459187
149,0.18705220941908207,1132.0035465459187
150,0.17804977857501303,1132.0035465459187
151,0.16781088617146642,1132.0035465459187
152,0.16034884500812296,1132.0035465459187
153,0.16063579674246786,1132.0035465459187
154,0.15437940958912688,1132.0035465459187
155,0.14399335067354033,1132.0035465459187
156,0.1281835476827553,1132.0035465459187
157,0.11819719608188684,1132.0035465459187
158,0.11539172455301175,1132.0035465459187
159,0.11005936263423124,1132.0035465459187
160,0.10487311289035348,1132.0035465459187
161,0.09244592690219865,1132.0035465459187
162,0.09075027384067788,1128.5867807344935
163,0.08704659513896311,1128.5867807344935
164,0.08546201546413096,1128.5867807344935
165,0.07986884249797288,1127.170249486348
166,0.0757425372415575,1127.170249486348
167,0.06915342591371362,1127.170249486348
168,0.06589528867354034,1126.6466415970797
169,0.0688089803053948,1126.646393482056
170,0.07698033407121024,1122.7162264074618
171,0.08433926559476758,1120.6841725386232
172,0.09578550317804983,1118.9307209554524
173,0.10064459108792707,1118.9307209554524
174,0.10487898835639968,1116.2943332599784
175,0.10835132877888451,1115.758209519969
176,0.10547479984170961,1115.758209519969
177,0.10783171883051614,1115.758209519969
178,0.11060756013414932,1115.758209519969
179,0.10762986053108937,1111.3011915319992
180,0.10539420858624304,1111.3011915319992
181,0.10458858739145428,1111.286449084499
182,0.11087558639815671,1111.286449084499
183,0.12006903765383653,1111.286449084499
184,0.12179980403523141,1109.4066272248558
185,0.1356501508538029,1098.736633088918
186,0.1488845440779346,1098.736633088918
187,0.15260781259876852,1098.736633088918
188,0.15806260841836647,1098.736633088918
189,0.16249527488776644,1098.736633088918
190,0.1692409861125893,1098.736633088918
191,0.16644960282420562,1098.5840353267117
192,0.15658943057028837,1094.0350434172808
193,0.15797608245936337,1094.0350434172808
194,0.1517342350587709,1094.0350434172808
195,0.14797673941583028,1094.0350434172808
196,0.15438277642798917,1092.1388535312785
197,0.15384863247337738,1089.1887756981635
198,0.15283781565548551,1089.1887756981635
199,0.15440964280957367,1086.1384841524878
200,0.14470359886225057,1085.7368027862592
201,0.13211701547178126,1085.7368027862592
202,0.12638580116412979,1085.2779603635834
203,0.11514564557408438,1083.0713229190562
204,0.10903874517189902,1083.0713229190562
205,0.10477823711225406,1083.0713229190562
206,0.09579896216436252,1083.0713229190562
207,0.08794422007799908,1083.0713229190562
208,0.08408373279208053,1082.3347735918144
209,0.08357319035346158,1082.3347735918144
210,0.08637976373281656,1082.3347735918144
211,0.08818415522333731,1082.3347735918144
212,0.09350986556560169,1081.7125072420185
213,0.10084186960573818,1081.7125072420185
214,0.10482619113656615,1081.7125072420185
215,0.10317879271598691,1081.4263998534252
216,0.09717459392770177,1081.0621184286458
217,0.0907240992626107,1081.0621184286458
218,0.08614831624563726,1080.3779053773599
219,0.08563614773270004,1080.3779053773599
220,0.08847385944707693,1080.063845850878
221,0.09233165982550613,1079.16665031451
222,0.09084652986634072,1079.16665031451
223,0.09653779996787705,1078.9117374020764
224,0.10076257060486486,1078.9117374020764
225,0.10129268767688954,1078.9117374020764
226,0.09781413667468832,1078.9117374020764
227,0.098550456209882,1078.1954036508941
228,0.09662603297534463,1078.1954036508941
229,0.09392263619889023,1078.1844122030043
230,0.09160689511626877,1078.1844122030043
231,0.08429718304281454,1077.9247484986088
232,0.0788039915649851,1077.8674930366917
233,0.07891486012397966,1077.3070014102238
234,0.07314061917461792,1077.3070014102238
235,0.0697725406617839,1076.7461538370144
236,0.06743888218253102,1076.7461538370144
237,0.0663627344129364,1076.7200045310085
238,0.06406940884137644,1076.7200045310085
239,0.06359029328029864,1076.3387289514171
240,0.0624994445367056,1075.813368159098
241,0.06275275467071156,1075.813368159098
242,0.0641800565745037,1075.219549582908
243,0.0653742599359894,1075.219549582908
244,0.06817044510064768,1075.219549582908
245,0.07455838178904062,1075.0228993302972
246,0.07476527609281013,1074.8042049256512
247,0.07929684454966424,1073.6946794760536
248,0.08217320180354548,1073.6946794760536
249,0.0834574970730378,1073.6946794760536
250,0.08112256745189907,1073.6946794760536
251,0.08281742307723979,1073.3519726301136
252,0.08399321885493723,1073.3519726301136
253,0.0939386010626796,1072.5547245162236
254,0.10130274110152422,1071.6346625686804
255,0.11023294186338037,1071.6346625686804
256,0.11993647503348456,1071.6346625686804
257,0.13466577708745092,1070.8201948266908
258,0.1426890324142803,1070.8201948266908
259,0.15510237197403898,1068.3502389587013
260,0.16467396798393996,1067.516771109382
261,0.17541330631925914,1066.9034510481345
262,0.18504772039871636,1065.3872671832696
263,0.18424196231125817,1065.3872671832696
264,0.19933779770794507,1065.3872671832696
265,0.21434379252612906,1063.8862990028317
266,0.2096301347694579,1063.8862990028317
267,0.2106651338272494,1060.151241139399
268,0.20433245355250187,1060.151241139399
269,0.20688092234815877,1059.5955910330424
270,0.19156938008959074,1055.039221538908
271,0.1908292153509797,1055.039221538908
272,0.1914811325799578,1055.039221538908
273,0.19699943034304987,1050.517338396419
274,0.2134272394398876,1049.8724057205395
275,0.20971457338644683,1048.5276971337591
276,0.2252838916492136,1042.6427234852983
277,0.23120186110243493,1041.1542089030117
278,0.22924426989898697,1041.1542089030117
279,0.24158832293887908,1040.9376322233697
280,0.2422771920594057,1040.9376322233697
281,0.2403238990891191,1040.447893449692
282,0.22706501094617948,1036.9916127980096
283,0.23227445823620566,1031.6578699946715
284,0.24411826691971386,1030.4279260215878
285,0.22915344715182007,1030.4279260215878
286,0.22256269115056296,1030.4245902266687
287,0.21056665190176752,1030.0700870530195
288,0.21126483871484386,1024.2850681247728
289,0.21197120975240608,1024.2850681247728
290,0.2033452298218749,1024.2850681247728
291,0.1884990073351871,1024.2850681247728
292,0.17403959889151074,1024.2850681247728
293,0.1648388630460751,1024.2850681247728
294,0.1574589935121337,1020.1165458492856
295,0.16039631253988995,1016.517895891711
296,0.15958477353452066,1014.9409316281169
297,0.17630026724814118,1010.1446584139155
298,0.18828532743082071,1005.1988617083634
299,0.20050152334625646,1004.5530514158436
300,0.21496163541962302,1003.0335671587018
301,0.22768768189797886,993.9744149471478
302,0.23282073978502826,993.5037292146875
303,0.24700790323305102,993.5037292146875
304,0.2579654714185254,990.7480100728777
305,0.2706721927843683,985.320340651125
306,0.28270906265428525,978.0748844185069
307,0.2909700679529643,978.0748844185069
308,0.2980500663597987,978.0748844185069
309,0.2977687225721969,966.6283076363334
310,0.3183170218318821,966.6283076363334
311,0.33479901237968135,964.1815473025403
312,0.3628455369339994,958.5290547128526
313,0.37616600571502146,946.799393947082
314,0.38257465624267467,946.799393947082
315,0.38628473650749784,946.799393947082
316,0.36050991945794925,944.357381431961
317,0.36360885697994083,930.2597669130436
318,0.3576969429916735,930.2597669130436
319,0.33998969331648277,930.2597669130436
320,0.3094770465634988,930.2597669130436
321,0.2761671558818588,928.7847046916286
322,0.2570422411922948,927.7831100181215
323,0.2596233173865301,923.1665701264965
324,0.23252424285372905,923.1665701264965
325,0.22432607810518876,916.3273431452528
326,0.22285784161728384,916.3273431452528
327,0.22349176154473252,916.3273431452528
328,0.22419291495701882,913.6900344890844
329,0.23920668608567472,909.5375587784741
330,0.22662402592421166,909.5375587784741
331,0.21286271706846815,906.7347966678217
332,0.2300215373366138,902.226637475776
333,0.21911895567814427,902.226637475776
334,0.21313089686206185,902.226637475776
335,0.2473193775347689,889.1122962373074
336,0.27931501967937844,889.1122962373074
337,0.30221370874293324,888.5015043214814
338,0.3618041778452019,886.817855647667
339,0.4296609914940206,886.817855647667
340,0.4915052344889874,872.1262681688905
341,0.5404951095728485,867.0648756989661
342,0.5507288253051313,867.0648756989661
343,0.5457278426113534,867.0648756989661
344,0.5733776120022455,867.0648756989661
345,0.5639947876733669,867.0648756989661
346,0.5206067649183778,855.4008339218108
347,0.45361081941659187,855.4008339218108
348,0.4063483797276744,855.4008339218108
349,0.3685753808979133,855.4008339218108
350,0.3454983797002112,855.4008339218108
351,0.33561741052031924,855.1376519051687
352,0.3236106176452657,845.0323645311107
353,0.31038458695047993,843.8718966275477
354,0.31647399190184217,832.2383734828195
355,0.3294605977301038,832.2383734828195
356,0.3429428509592874,832.2383734828195
357,0.330294608371229,829.229130454494
358,0.3300528519969133,820.9815264206065
359,0.3150144979571996,820.9815264206065
360,0.31056517966119124,820.9815264206065
361,0.2899955582723448,820.9815264206065
362,0.2902248901799339,820.9815264206065
363,0.3175517700519255,820.5989733113138
364,0.3433167878655495,819.4758633745281
365,0.36242573472321177,813.430232119835
366,0.3682328527501377,813.430232119835
367,0.37027993815381244,812.919527532744
368,0.3748501682269527,798.4637318059505
369,0.38733498675389966,795.8367812179067
370,0.41749676220854137,795.8367812179067
371,0.42147995356966056,786.480891290673
372,0.4292527774983717,786.480891290673
373,0.4218534746127961,786.480891290673
374,0.45770103653427185,785.2243396018962
375,0.45625361704919803,781.6219773334556
376,0.48668582810205196,781.6219773334556
377,0.5219839221987009,772.1835909042886
378,0.5717029447262713,772.1835909042886
379,0.5816848276040847,767.9524405934825
380,0.6088920935165811,747.1613857810288
381,0.6345793969809985,747.1613857810288
382,0.688033666903741,742.35518151554
383,0.7887003633532825,742.35518151554
384,0.8661353227956283,700.6967942236001
385,0.8733527566418928,700.6967942236001
386,0.792736512107715,700.6967942236001
387,0.7521300565591108,700.6967942236001
388,0.6661042018024383,700.6967942236001
389,0.5987796436055507,700.6967942236001
390,0.580234852918272,700.6967942236001
391,0.606285278430956,700.6967942236001
392,0.662367494126171,686.4461385185463
393,0.6768708541440155,686.4461385185463
394,0.6924549277762329,686.4461385185463
395,0.7277757149595764,686.4461385185463
396,0.7225952109462954,673.742768253804
397,0.6871164288163392,673.742768253804
398,0.6763852136283275,673.742768253804
399,0.6484354651247305,673.742768253804
400,0.6157006719091175,673.742768253804
401,0.5830733163349561,673.742768253804
402,0.5571825081507823,673.742768253804
403,0.526171137449713,673.742768253804
404,0.49821571063275377,673.742768253804
405,0.4863414471272445,673.742768253804
406,0.5261384203314214,661.7060262924915
407,0.5451325034237715,661.7060262924915
408,0.578145448816197,659.932179703948
409,0.5886726434155393,659.932179703948
410,0.5888636846030524,659.932179703948
411,0.5846858723426697,659.932179703948
412,0.5791481484451484,653.3131776222333
413,0.5686043068763939,649.5132329270443
414,0.5562796616134389,649.5132329270443
415,0.5718035978245944,639.0464507070926
416,0.6116649380833189,633.2361452620694
417,0.6521902720943212,633.2361452620694
418,0.7070525338422435,628.2445745247445
419,0.7170351122740591,625.1537588819573
420,0.751170588936695,621.5446036081166
421,0.6862843071600127,621.5446036081166
422,0.6177810889573019,621.5446036081166
423,0.586751991184648,621.5446036081166
424,0.5198055066652454,621.5446036081166
425,0.4445039696971636,621.5446036081166
426,0.41969905853280715,621.5446036081166
427,0.3752115206392157,621.5446036081166
428,0.35772195064683504,621.5446036081166
429,0.3439739311319357,620.830252119921
430,0.3468671434639784,618.5936879295922
431,0.3759376979657761,609.9687222241529
432,0.4210543350395138,607.9543519901226
433,0.42162621259856803,607.9543519901226
434,0.41299896731816543,607.7688442649788
435,0.41778284920034797,603.5917067306631
436,0.41986009163922683,600.3256919853726
437,0.4153990384923828,600.3256919853726
438,0.45524961944927317,600.3256919853726
439,0.48569836114513365,589.9466363010556
440,0.509916960154533,589.9466363010556
441,0.515324252023059,589.9466363010556
442,0.5222141491522952,587.0728293112228
443,0.5086779546336241,587.0728293112228
444,0.4826861322740904,586.2157409276407
445,0.4457046562647931,585.9884754011133
446,0.4252568440320284,585.9884754011133
447,0.4076792450170261,584.8695326007605
448,0.4127532395369454,576.741418931521
449,0.4146732496462021,576.741418931521
450,0.45605564180516533,565.8605965433688
451,0.4825331232335461,565.8605965433688
452,0.5049611259965755,565.8605965433688
453,0.5740761036044099,564.8470779848686
454,0.6400915766378308,564.8470779848686
455,0.6769581273681493,564.8470779848686
456,0.706325144317809,556.2599691324796
457,0.6766157366405006,555.0927786816178
458,0.651994881387768,555.0927786816178
459,0.6799801456718108,531.5318099221802
460,0.6648335433490771,531.5318099221802
461,0.6532859586064751,531.5318099221802
462,0.6497960438543124,531.5318099221802
463,0.6914765074701527,531.5318099221802
464,0.684378523909899,531.5318099221802
465,0.7085294085945604,524.0837165912733
466,0.6918815661174891,524.0837165912733
467,0.6462071310323491,524.0837165912733
468,0.6707032488294935,510.2862795628976
469,0.7322858842728573,500.8878516318211
470,0.758455102380614,500.8878516318211
471,0.754645561033999,500.8878516318211
472,0.7285304434885634,500.8878516318211
473,0.700904716212965,500.8878516318211
474,0.7195874325828199,500.8878516318211
475,0.7271776230469627,497.76292326258323
476,0.7670669793581572,497.76292326258323
477,0.782927308552268,486.37661829118804
478,0.7920566276495761,486.37661829118804
479,0.7810383856280733,479.94672049921854
480,0.7225643580852423,479.94672049921854
481,0.7073121081556292,476.70642413357103
482,0.7584962223728143,475.00888666871964
483,0.7911790732069236,475.00888666871964
484,0.8549648706239324,457.4197756654487
485,0.8404407275754782,454.21952488520253
486,0.8657470870446717,443.88256569550435
487,0.9171968123270681,443.88256569550435
488,0.919835297591251,431.60145139416977
489,0.9063879344391237,431.60145139416977
490,0.8971769166516137,431.60145139416977
491,0.9301809690735976,422.737666897579
492,0.9581089876152843,422.737666897579
493,1.0618365358890924,422.737666897579
494,1.1105849945896131,415.06443856562686
495,1.1268978360310928,404.7617165300947
496,1.1685397899550425,376.54981683554144
497,1.2104229841644965,376.54981683554144
498,1.1371289083584812,376.54981683554144
499,1.0771292491463809,376.54981683554144
500,1.0488210482015285,376.54981683554144
501,1.050918516650738,376.54981683554144
502,0.9588160999351643,365.48698490254264
503,0.8964195406722751,365.48698490254264
504,0.8529939253432534,365.48698490254264
505,0.8256756607205386,361.8841383419982
506,0.8356718569394754,361.8841383419982
507,0.8697351829793547,359.06298579627725
508,0.9264930204504552,357.41662872193876
509,0.8780437654483771,357.41662872193876
510,0.9011742479721484,357.41662872193876
511,0.9006730648114053,357.41662872193876
512,0.8431739324397893,357.41662872193876
513,0.8231976728236202,357.41662872193876
514,0.797625341483091,357.41662872193876
515,0.7494728940977418,357.41662872193876
516,0.7398635303424902,357.41662872193876
517,0.7115392931441364,357.41662872193876
518,0.6795802391882949,354.6457122602729
519,0.651624232287854,354.6457122602729
520,0.6252920568185809,352.8478851102334
521,0.6110508588872351,352.8478851102334
522,0.6080507220136098,352.8478851102334
523,0.6060607459559786,352.8478851102334
524,0.5534984635620864,352.8478851102334
525,0.5357134021566483,352.8478851102334
526,0.5000604139092053,352.8478851102334
527,0.5031449099542682,352.8478851102334
528,0.5047571875731638,348.9780728547795
529,0.5275636978813231,346.9914394814937
530,0.5465163259626459,346.9914394814937
531,0.5565928239473694,345.3314954669055
532,0.5696886961196553,341.5760527114134
533,0.5687685384515287,335.23586141734995
534,0.6033310249070247,335.23586141734995
535,0.6565631661747837,331.9112032428536
536,0.7516832061562148,329.4192325550281
537,0.830107615753672,329.4192325550281
538,0.8501093227123875,329.4192325550281
539,0.8738053989159709,323.5324605674878
540,0.899833710605997,323.5324605674878
541,0.8403087930556685,323.5324605674878
542,0.8549731724110023,322.2974861350216
543,0.8367709961974424,315.8380838517732
544,0.8357192433413099,309.96658951125227
545,0.8017102572956801,309.96658951125227
546,0.850234367076598,304.5624270962873
547,0.9535939840953006,296.04971935562213
548,1.0016975959403511,296.04971935562213
549,1.0484977661040733,288.14833315939137
550,1.0743124291681676,288.14833315939137
551,1.072059630760265,277.4869995342266
552,1.027280361539246,277.4869995342266
553,1.0101591109522705,277.4869995342266
554,1.0283496823306737,277.4869995342266
555,1.0432890090837916,262.5267628999986
556,1.0771691781899702,262.5267628999986
557,1.1112624770967903,258.0890217540864
558,1.2349298441842347,241.3436805174699
559,1.2784615226835048,241.3436805174699
560,1.3589623872742116,240.888127605844
561,1.3410010778188228,240.888127605844
562,1.2599174863554308,240.888127605844
563,1.2349986996016034,240.888127605844
564,1.2255220453089146,240.888127605844
565,1.175047580997625,240.888127605844
566,1.1787459459904408,240.888127605844
567,1.1559407683964018,226.33917210834025
568,1.0613512529582236,219.5348691642984
569,0.9907714542823157,219.5348691642984
570,0.9560399657695698,219.5348691642984
571,0.9383385402122802,219.49002476696177
572,1.0031336644633402,213.51906250091682
573,1.034827290269112,210.41128890137207
574,1.0963890397113165,197.31747327123264
575,1.1904754366789103,192.39298064133834
576,1.2724111221309713,192.39298064133834
577,1.3535510919300011,181.74170216182293
578,1.422678743257616,181.74170216182293
579,1.4642368902712484,181.74170216182293
580,1.5042565580942318,169.91286704700198
581,1.4842961232268297,164.10954050163824
582,1.570641387991281,164.10954050163824
583,1.6272661444510492,150.49300958849463
584,1.5964884696574897,150.49300958849463
585,1.4881489726279868,150.49300958849463
586,1.4602766573927302,150.49300958849463
587,1.4690726708143447,126.64599955093563
588,1.3671068316168342,126.64599955093563
589,1.3302135517988827,111.40544085814467
590,1.3401846596401754,111.40544085814467
591,1.381746621822686,111.40544085814467
592,1.346773906022379,104.03632535112447
593,1.4324180634491632,93.97862786894058
594,1.4553837000072025,93.97862786894058
595,1.4430936693415741,93.97862786894058
596,1.4948177301285372,93.66677096853421
597,1.4698305126450077,93.36001849821173
598,1.375952279568749,93.36001849821173
599,1.3093904304400397,81.78669222350293
600,1.2350190679691404,81.78669222350293
601,1.160405582688414,81.78669222350293
602,1.097294890109065,81.78669222350293
603,1.0435904988628093,81.78669222350293
604,1.086775731946552,74.13573368055805
605,1.1654695847844638,59.23087397686062
606,1.2294125475526738,59.23087397686062
607,1.3550187846179644,59.23087397686062
608,1.4776898161284933,59.074190480540715
609,1.546536029180371,59.074190480540715
610,1.5329732953537647,57.37971015224
611,1.4146975933537511,51.967839612867216
612,1.3140404617869559,51.967839612867216
613,1.2051863087146402,48.84553556716695
614,1.125947182267448,48.60617978545555
615,1.0808375996053696,45.94207978776953
616,1.0873753911960544,39.335153985957234
617,1.1419230549076482,39.335153985957234
618,1.303136170716135,37.564065152632594
619,1.3744172016169678,34.939488266615164
620,1.4424398215062493,34.939488266615164
621,1.440758862677037,29.501744935048883
622,1.468437696027311,29.501744935048883
623,1.448169896556268,29.501744935048883
624,1.4720981979835768,29.501744935048883
625,1.4008470843891858,29.501744935048883
626,1.2717823402241415,29.501744935048883
627,1.1887161196859388,27.84224812673756
628,1.1515709381424624,27.84224812673756
629,0.9937845630301301,27.84224812673756
630,0.9486949414609384,27.84224812673756
631,0.923641920742622,27.84224812673756
632,0.9130739175277877,23.63710769665599
633,0.9713672296124396,23.63710769665599
634,0.9972388637859962,22.036894963055005
635,1.00024564586464,22.036894963055005
636,0.9967651375132961,22.036894963055005
637,0.9550724490921196,22.036894963055005
638,0.9419185843129555,22.036894963055005
639,0.934788054483762,22.036894963055005
640,0.9039593596747423,22.036894963055005
641,0.8534534481081877,22.036894963055005
642,0.8154207327039252,21.384268158299307
643,0.7802390079127159,20.901148631473095
644,0.756765400227806,20.901148631473095
645,0.7201214402282308,20.901148631473095
646,0.6879334768035635,19.376322204438342
647,0.7361841919565777,18.933752362231147
648,0.7147636698755205,18.933752362231147
649,0.6847820908792756,18.933752362231147
650,0.6683455316658241,18.933752362231147
651,0.6298216080954894,18.103207856213903
652,0.6306486112095068,17.887924376660216
653,0.6120373541190722,17.887924376660216
654,0.571498696320286,17.363132072256978
655,0.6025866963393346,16.89750179459899
656,0.584239688319254,16.63201752932504
657,0.5608987885233448,16.606165395331043
658,0.560492563194419,16.095039060625844
659,0.5239704405301031,16.095039060625844
660,0.5020095298312052,16.095039060625844
661,0.4979838943506574,16.095039060625844
662,0.49586065526984396,16.095039060625844
663,0.48776301885725987,15.738312897408253
664,0.5104222180890755,15.26814069244438
665,0.5297640228960984,15.234153214055073
666,0.542821727279117,14.716118063285856
667,0.5751696348337955,14.645719762281846
668,0.6016688869638468,13.86439260126551
669,0.6185799983581726,13.86439260126551
670,0.6561898774402621,13.199258514101007
671,0.6716126736374387,13.199258514101007
672,0.7110007902272654,12.479645410407137
673,0.7079595666186775,12.085184970321695
674,0.6969384074685528,12.085184970321695
675,0.7073173060730923,12.085184970321695
676,0.6885520211377775,12.085184970321695
677,0.6360308763207934,12.085184970321695
678,0.5905024014285913,12.085184970321695
679,0.5736737378645025,11.722016530451748
680,0.5752875834795597,11.521996984663664
681,0.6079178876335226,11.521996984663664
682,0.6497683504842793,11.521996984663664
683,0.6316030425887186,11.521996984663664
684,0.6042563410568154,10.962898247652065
685,0.5798703881480463,10.708366132592086
686,0.5390873389899973,10.634345840534774
687,0.5269030546256382,10.634345840534774
688,0.5329549979543875,10.152528738006758
689,0.5387754882284425,9.929391338264201
690,0.5231596847816425,9.929391338264201
691,0.4881683817249291,9.472164406603785
692,0.478398867561381,9.472164406603785
693,0.48882282526111515,9.472164406603785
694,0.47108900893113936,9.26730583306006
695,0.44793343172728795,9.26730583306006
696,0.4382498177691426,9.26730583306006
697,0.455129862333825,8.955259355595162
698,0.4991171256593308,8.809628510162938
699,0.5336653985316715,8.809628510162938
700,0.5508231608064174,8.809628510162938
701,0.5909680203814922,8.755145763909992
702,0.6132368113730182,8.755145763909992
703,0.6504701712403256,8.755145763909992
704,0.6968571147263468,8.480682846849101
705,0.6822915519696214,8.480682846849101
706,0.662398173060722,8.480682846849101
707,0.6268582295584075,8.480682846849101
708,0.5674914418394821,8.426090418947336
709,0.5416216689517197,8.426090418947336
710,0.5354310929025545,7.852160143683871
711,0.5004226805264069,7.852160143683871
712,0.4423926025918601,7.852160143683871
713,0.4137909674174155,7.621156672886109
714,0.41051806369523475,7.387360106135453
715,0.4054925752670584,7.387360106135453
716,0.39800634630511994,7.387360106135453
717,0.37819115114503177,7.387360106135453
718,0.36599964672433233,7.387360106135453
719,0.3432036128429358,7.3210989549542145
720,0.32944587907110146,7.286884318730787
721,0.31634565891485444,7.276388804528438
722,0.3298475363540005,7.165923967621341
723,0.32440847784560706,7.165923967621341
724,0.33458102396938244,7.165923967621341
725,0.33774417604730167,7.137109511421084
726,0.3772621942726561,7.060795232337638
727,0.4147425854206302,7.060795232337638
728,0.42368070277285,7.060795232337638
729,0.42050906205328686,6.891233378471036
730,0.3860415364800272,6.891233378471036
731,0.35741718618207646,6.891233378471036
732,0.3615016153091633,6.891233378471036
733,0.3537116330446072,6.838500458023885
734,0.3706282858415015,6.838500458023885
735,0.3565095770744785,6.758001660045251
736,0.34958924815405573,6.758001660045251
