iter,sigma,best_value
364,0.00010937020072265056,1.7928207922215075e-07
365,0.0001049309867949198,1.5428248394095152e-07
366,0.0001013591740560036,1.099836789740298e-07
367,9.600246893511594e-05,1.0251924379255906e-07
368,9.354094370744197e-05,1.0251924379255906e-07
369,8.973420347836409e-05,1.0251924379255906e-07
370,8.558805723624676e-05,8.484975994822991e-08
371,8.207870429584092e-05,8.484975994822991e-08
372,7.829002686237975e-05,8.484975994822991e-08
373,7.397803099789185e-05,7.729672797780643e-08
374,7.033929546192056e-05,5.562480385424782e-08
375,6.771291435456628e-05,5.461033187785327e-08
376,6.48238007670957e-05,5.461033187785327e-08
377,6.208328379041903e-05,5.278297594331922e-08
378,5.94842277682101e-05,4.13388875094092e-08
379,5.672564908764447e-05,4.13388875094092e-08
380,5.412744734184757e-05,3.84629395244209e-08
381,5.134838427276035e-05,3.014541624040367e-08
382,5.025780260625372e-05,3.014541624040367e-08
383,4.771838625876862e-05,3.014541624040367e-08
384,4.5911082296460555e-05,3.014541624040367e-08
385,4.3641032652907895e-05,2.6592574851296073e-08
386,4.108564101162685e-05,2.6592574851296073e-08
387,3.917797280768924e-05,2.6592574851296073e-08
388,3.697854887575442e-05,2.3237452018576137e-08
389,3.5067561864689365e-05,1.8684916472230266e-08
390,3.3741431252409164e-05,1.8684916472230266e-08
391,3.2728684768456256e-05,1.7444623911392553e-08
392,3.184385967649202e-05,1.4276205215584813e-08
393,3.124477509167143e-05,1.3995117693993425e-08
394,2.9776299291094814e-05,1.0189803811939609e-08
395,2.8413363266421688e-05,1.0189803811939609e-08
396,2.7591336128935406e-05,1.0189803811939609e-08
397,2.6900580070285706e-05,1.0189803811939609e-08
398,2.6403173801975735e-05,1.0013802124554262e-08
399,2.5275074683826517e-05,7.191417444721294e-09
400,2.4498487412438113e-05,7.191417444721294e-09
401,2.3612968672925266e-05,7.191417444721294e-09
402,2.285420817796585e-05,7.191417444721294e-09
403,2.1515184420363722e-05,7.191417444721294e-09
404,2.029464630306729e-05,5.440359338905448e-09
405,1.93721319717428e-05,5.1803940477302195e-09
406,1.8249464202682523e-05,5.1803940477302195e-09
407,1.7413681237253353e-05,4.9306551688441625e-09
408,1.6713918394099543e-05,2.5710964505717733e-09
409,1.5989528829905856e-05,2.5710964505717733e-09
410,1.5405295293544007e-05,2.5710964505717733e-09
411,1.4929824989355487e-05,2.5710964505717733e-09
412,1.4707704114174364e-05,2.5710964505717733e-09
413,1.4377159930708008e-05,2.5710964505717733e-09
414,1.4119347891683841e-05,2.5710964505717733e-09
415,1.3674827989178434e-05,2.5710964505717733e-09
416,1.3205660251877448e-05,2.5710964505717733e-09
417,1.2854075093260204e-05,2.5710964505717733e-09
418,1.2467783883335788e-05,2.503862214939712e-09
419,1.204960605151262e-05,2.4099762603536858e-09
420,1.1590168842580443e-05,2.129832385590917e-09
421,1.1213171085898028e-05,1.8735420441189224e-09
422,1.0844761033487681e-05,1.8210954239135153e-09
423,1.0443031064972777e-05,1.3387592884859964e-09
424,9.911096590916931e-06,1.3387592884859964e-09
425,9.456139416643861e-06,1.3387592884859964e-09
426,9.1374692562256e-06,9.376346050914921e-10
427,8.870362308445992e-06,9.376346050914921e-10
428,8.533160126012304e-06,9.376346050914921e-10
429,8.175647409176659e-06,7.017380155427798e-10
430,7.870014676208896e-06,7.017380155427798e-10
431,7.64596329490947e-06,7.017380155427798e-10
432,7.252703071481943e-06,5.26780919595074e-10
433,6.928366538511476e-06,5.26780919595074e-10
434,6.693814970768378e-06,4.727836580363229e-10
435,6.378589494243421e-06,4.727836580363229e-10
436,5.991911780434489e-06,4.727836580363229e-10
437,5.7193318767960115e-06,4.727836580363229e-10
438,5.50147694515925e-06,4.727836580363229e-10
439,5.348606127965925e-06,4.727836580363229e-10
440,5.179552531328242e-06,4.727836580363229e-10
441,4.914631981798856e-06,3.9230132368728504e-10
442,4.623564846372178e-06,3.16941541766059e-10
443,4.397316128715581e-06,3.16941541766059e-10
444,4.203693579369434e-06,2.1718621686690523e-10
445,4.0668824752317355e-06,2.1718621686690523e-10
446,3.8520455737263585e-06,2.1718621686690523e-10
447,3.7336581778759025e-06,2.0095966689028906e-10
448,3.5855033595595875e-06,1.502592197697479e-10
449,3.485104660732641e-06,1.502592197697479e-10
450,3.3700470488265423e-06,1.449633620871478e-10
451,3.2315580529914842e-06,1.1844881880748494e-10
452,3.0918067467389277e-06,1.1844881880748494e-10
453,3.05239957683614e-06,1.1844881880748494e-10
454,2.98871058926111e-06,1.1844881880748494e-10
455,2.9074067791928165e-06,9.931989303774532e-11
456,2.850031473803605e-06,9.931989303774532e-11
457,2.7021698196184633e-06,8.815278119408301e-11
458,2.5668711016927824e-06,7.22465829781888e-11
459,2.440541712024734e-06,7.22465829781888e-11
460,2.300077544049472e-06,6.201836685370448e-11
461,2.176451294135557e-06,5.158310115355433e-11
462,2.079196201651347e-06,5.158310115355433e-11
463,1.9940273633432475e-06,3.16906100052413e-11
464,1.919729756324013e-06,3.16906100052413e-11
465,1.8625285962175027e-06,3.154145928473743e-11
466,1.8045634029286239e-06,2.5523270684489976e-11
467,1.7323621743360865e-06,2.5523270684489976e-11
468,1.6764451373391642e-06,2.3698690062330637e-11
469,1.6084976411019114e-06,2.3698690062330637e-11
470,1.5308406130955674e-06,2.3698690062330637e-11
471,1.4341813405677724e-06,2.3666938138976176e-11
472,1.3486869169361417e-06,2.3666938138976176e-11
473,1.280492276740563e-06,2.3666938138976176e-11
474,1.217997537806802e-06,2.3666938138976176e-11
475,1.1757579706300147e-06,2.3666938138976176e-11
476,1.1437967275800122e-06,2.1584183455391642e-11
477,1.1032810764883277e-06,1.9348331825431564e-11
478,1.0629314734995755e-06,1.7192721678956175e-11
479,1.0365433441914975e-06,1.5949151810041283e-11
480,9.932458198160196e-07,1.4386049524032484e-11
481,9.66969020051883e-07,1.1089813656517407e-11
482,9.258233541597344e-07,1.0158842599041394e-11
483,8.907214313381187e-07,8.257356612800809e-12
484,8.318052426506804e-07,7.258791338818029e-12
485,7.874905634528716e-07,6.970208485075439e-12
486,7.542616538173089e-07,6.539298396688487e-12
487,7.296381006123405e-07,6.539298396688487e-12
488,6.970074392891611e-07,6.539298396688487e-12
489,6.761604476952715e-07,4.709849243583335e-12
490,6.749656289543399e-07,4.709849243583335e-12
491,6.64468708095038e-07,4.399579887294376e-12
492,6.492120284331567e-07,4.361987334748235e-12
493,6.378373385713998e-07,3.653619211351948e-12
494,6.269731437720989e-07,3.4878366571441496e-12
495,6.142690233275032e-07,3.4878366571441496e-12
496,5.999794414881164e-07,3.4878366571441496e-12
497,5.669880169114708e-07,2.3372754685128176e-12
498,5.489163317995017e-07,2.3372754685128176e-12
499,5.147480275122268e-07,2.3372754685128176e-12
500,4.855828661649185e-07,2.2372547821852554e-12
501,4.618903412266992e-07,2.140454384152924e-12
502,4.282762549917187e-07,2.11729597660662e-12
503,3.991883693998789e-07,1.862346285520818e-12
504,3.7201937084653654e-07,1.862346285520818e-12
505,3.519680572001599e-07,1.6648357862512735e-12
506,3.335046575018951e-07,1.2582122570781902e-12
507,3.2092935977580415e-07,1.2582122570781902e-12
508,3.0915885233907636e-07,1.2582122570781902e-12
509,2.967977998916739e-07,1.1229997808709473e-12
510,2.8679109343649057e-07,1.075983793886197e-12
511,2.7454562572201405e-07,1.070827842716796e-12
512,2.6743525383537767e-07,1.070827842716796e-12
513,2.5758719736958325e-07,8.608810588217607e-13
514,2.4773774547799974e-07,8.608810588217607e-13
515,2.384608394355657e-07,6.862419262427951e-13
516,2.3074566605277007e-07,5.456205756964915e-13
517,2.2215023196638077e-07,5.405548673956164e-13
518,2.1284901778346954e-07,4.717265327916271e-13
519,2.082561977784743e-07,3.5362161788117105e-13
520,2.0074415887171637e-07,3.393056355462747e-13
521,1.9848892269356257e-07,3.393056355462747e-13
522,1.9743274399070523e-07,3.3799872741513757e-13
523,1.910825059739312e-07,3.073368523908138e-13
524,1.8666646199939185e-07,3.073368523908138e-13
525,1.8072877063445e-07,2.6620544511762796e-13
526,1.7334644446317526e-07,2.6620544511762796e-13
527,1.6411791742745764e-07,2.420761612954704e-13
528,1.573475871051211e-07,2.1536155550509348e-13
529,1.4765376974238384e-07,2.1536155550509348e-13
530,1.4075887766817225e-07,2.141692274255253e-13
531,1.352330903717925e-07,1.2850319917896302e-13
532,1.3117887705490316e-07,1.2850319917896302e-13
533,1.2605314478953377e-07,1.2850319917896302e-13
534,1.1995639655981914e-07,1.2333148719303157e-13
535,1.1462976042413276e-07,1.2333148719303157e-13
536,1.0830320287630102e-07,1.0740028089852012e-13
537,1.0339661221853046e-07,9.8368727967638e-14
538,9.908980166096246e-08,9.8368727967638e-14
539,9.466131069701011e-08,9.8368727967638e-14
540,9.177945921599482e-08,9.8368727967638e-14
541,8.774330195245917e-08,9.644818486669245e-14
542,8.446232215264398e-08,8.207198300265592e-14
543,8.067536235246496e-08,6.955578241546972e-14
544,7.571637281497556e-08,6.654207406455543e-14
545,7.301944994518775e-08,6.654207406455543e-14
546,7.161058103881218e-08,6.654207406455543e-14
547,7.017089320246669e-08,6.654207406455543e-14
548,6.767994257287033e-08,5.660689842380494e-14
549,6.454437185689279e-08,4.8142811454776434e-14
550,6.086621342614626e-08,4.4823109314041564e-14
551,5.734058524505914e-08,4.255147166444701e-14
552,5.5605882269179094e-08,3.747102971120491e-14
553,5.365703393550538e-08,3.747102971120491e-14
554,5.203542124660313e-08,3.698853086261545e-14
555,4.989262465057532e-08,2.930679030478462e-14
556,4.9021415677247525e-08,2.930679030478462e-14
557,4.852618659024644e-08,2.930679030478462e-14
558,4.827230920462715e-08,1.721950812945444e-14
559,4.8013237219823195e-08,1.721950812945444e-14
560,4.5839726426741946e-08,1.721950812945444e-14
561,4.4286324395409976e-08,1.337159771166641e-14
562,4.33918066411899e-08,1.337159771166641e-14
563,4.274169262029442e-08,1.1201423180699092e-14
564,4.204372972495335e-08,1.1201423180699092e-14
565,4.0850857768449635e-08,9.557197475452609e-15
566,3.919284244396053e-08,9.270863305361533e-15
567,3.7087702433419254e-08,9.270863305361533e-15
568,3.538098752045204e-08,9.270863305361533e-15
569,3.36751302832457e-08,9.270863305361533e-15
570,3.225826041409292e-08,8.017713746828176e-15
571,3.088860467026673e-08,7.315157297062995e-15
572,2.98588587942584e-08,7.315157297062995e-15
573,2.878347085107493e-08,7.315157297062995e-15
574,2.7015315895174553e-08,7.24343536830197e-15
575,2.5365742311446137e-08,7.24343536830197e-15
576,2.370086626310412e-08,6.9255912591893456e-15
577,2.249074070580433e-08,6.9255912591893456e-15
578,2.11020258735554e-08,6.532910090450313e-15
579,1.9944378016376804e-08,6.532910090450313e-15
580,1.8760519420398463e-08,5.553325582154907e-15
581,1.778854069443785e-08,4.94423251185398e-15
582,1.6594908611107773e-08,3.5835588268133944e-15
583,1.5572583099042718e-08,3.5835588268133944e-15
584,1.4873520811071343e-08,3.1990186504924507e-15
585,1.4526505818621647e-08,2.6885710256017664e-15
586,1.4106858308363305e-08,2.3301089432413286e-15
587,1.3913850543448302e-08,2.3301089432413286e-15
588,1.3617896584160204e-08,2.2726153820714958e-15
589,1.3335609597218738e-08,2.2726153820714958e-15
590,1.3031340132659849e-08,2.1417972933416743e-15
591,1.2853886399757587e-08,1.8976681643925115e-15
592,1.2643820945266923e-08,1.8976681643925115e-15
593,1.2346944416744334e-08,1.8976681643925115e-15
594,1.1918640742468889e-08,1.8976681643925115e-15
595,1.1363491045400162e-08,1.8976681643925115e-15
596,1.0718913495612325e-08,1.385600412690407e-15
597,1.0497710430599101e-08,1.385600412690407e-15
598,1.0125942489261434e-08,1.385600412690407e-15
599,9.665330011870194e-09,8.532152593955427e-16
600,9.254820337149866e-09,8.532152593955427e-16
601,9.006774952687656e-09,8.532152593955427e-16
602,8.756857403985708e-09,8.532152593955427e-16
603,8.649465150291616e-09,7.48344398050991e-16
604,8.347872684779285e-09,7.48344398050991e-16
605,7.998677312763034e-09,5.208015229073983e-16
606,7.69299407314386e-09,4.655293953084748e-16
607,7.483125994432397e-09,4.655293953084748e-16
608,7.164660822782645e-09,4.2525052994470653e-16
609,6.949063952612858e-09,4.2525052994470653e-16
610,6.655725585754427e-09,3.8388885520303413e-16
611,6.522000242769723e-09,3.8388885520303413e-16
612,6.287295169868724e-09,3.35725947742149e-16
613,6.0649782730682844e-09,3.35725947742149e-16
614,5.9168787148766435e-09,3.35725947742149e-16
615,5.7098455029911164e-09,3.070978524954316e-16
616,5.481549526693267e-09,2.852577063362516e-16
617,5.140217834255785e-09,1.8903284007813625e-16
618,4.8103327974128974e-09,1.8903284007813625e-16
619,4.5280697287309605e-09,1.8903284007813625e-16
620,4.275982304070209e-09,1.6711898795119597e-16
621,4.070030779302951e-09,1.6711898795119597e-16
622,3.844502774753965e-09,1.2406099506445487e-16
623,3.6523511529007897e-09,1.0685455833471394e-16
624,3.452747002034502e-09,1.0685455833471394e-16
625,3.29896503234805e-09,9.936598782099523e-17
626,3.1748682109434374e-09,9.936598782099523e-17
627,2.962097335185598e-09,8.406755156145506e-17
628,2.8493623106884342e-09,6.289040541146792e-17
629,2.766894868788623e-09,5.838081920584136e-17
630,2.678811787213185e-09,5.517011486238025e-17
631,2.5826859254980862e-09,5.085931548389286e-17
