iter,sigma,best_value
57,37.976558875999196,33954.02493444244
58,37.650396819964044,33954.02493444244
59,36.27272395041951,33954.02493444244
60,34.6020555329509,33954.02493444244
61,33.523390640478446,33954.02493444244
62,32.68539605991159,33954.02493444244
63,31.111270380922885,33954.02493444244
64,29.275996683868303,33954.02493444244
65,27.62879615388595,20401.534747226546
66,26.802927651164527,20401.534747226546
67,25.889872390705218,17892.163173396744
68,25.194821541219497,17892.163173396744
69,24.321618572884205,17892.163173396744
70,23.156594150761034,17892.163173396744
71,22.384868338939302,17892.163173396744
72,21.668256262017582,17386.275895925217
73,21.02042449699879,16378.67393033265
74,19.792231638300443,16145.974363988002
75,19.47455305736743,8600.52869234472
76,19.600122478253066,8600.52869234472
77,19.14654311497751,8600.52869234472
78,18.3448052551769,8600.52869234472
79,17.595311297498267,8600.52869234472
80,16.984819720995702,8126.222891628052
81,16.1709339480011,8126.222891628052
82,15.459453521887353,8102.979630016582
83,14.871600827842476,5692.91395513973
84,14.419657994114987,5692.91395513973
85,13.942150716380985,4395.810689193371
86,13.648400407734277,4395.810689193371
87,13.056052849186974,3968.3095279171694
88,12.355845924923376,3968.3095279171694
89,11.747557330955395,3284.990325576425
90,11.251378122563237,3284.990325576425
91,10.907693991729646,3284.990325576425
92,10.689580177025428,3284.990325576425
93,10.528568477557874,3284.990325576425
94,10.257950919602228,3284.990325576425
95,10.030972916404695,3123.323537745028
96,9.785908883724424,2833.235711568273
97,9.587820841811126,2833.235711568273
98,9.328114797871574,2833.235711568273
99,9.056867171809495,2699.6695675568103
100,8.625805713975558,2699.6695675568103
101,8.392185321752875,2699.6695675568103
102,7.9446221689337415,2576.1462751760305
103,7.490749807458388,2218.9059364651466
104,7.180658377367446,1786.4025744905618
105,6.944536913093382,1786.4025744905618
106,6.692453228847478,1511.1631823037558
107,6.353807027721358,1510.3277777133262
108,6.02287859590399,1358.9629325871172
109,5.880054682801607,1115.903028673951
110,5.612562300045765,1008.0807877002699
111,5.496870825359347,1008.0807877002699
112,5.335985164375871,1008.0807877002699
113,5.105936161880809,825.0734958141062
114,4.885811135416713,766.6861069773746
115,4.673701259204565,484.42666511940496
116,4.555679197084648,456.48584265218045
117,4.46025167637065,456.48584265218045
118,4.403438131433055,332.8143147692836
119,4.302014110325845,332.8143147692836
120,4.237122390947763,332.8143147692836
121,4.115405809391343,332.8143147692836
122,4.113252460543379,332.8143147692836
123,4.044344028006451,300.5904142636663
124,3.799113279751351,257.1192332776723
125,3.6739908888963746,257.1192332776723
126,3.5053353176231834,257.06118458358736
127,3.342572848725638,257.06118458358736
128,3.1360109059153776,210.81214236904933
129,2.968465870643373,210.81214236904933
130,2.8555684926510136,210.81214236904933
131,2.7575290372387995,210.81214236904933
132,2.66052690862399,210.81214236904933
133,2.5322307551017653,204.70436019944577
134,2.419383740820088,203.49142683842274
135,2.297667888718542,162.38662539755515
136,2.224729287072865,135.22949371888322
137,2.1811112557702805,135.22949371888322
138,2.113093302322833,135.22949371888322
139,2.1016973028715578,127.38814222309567
140,2.055564095041229,127.38814222309567
141,1.973889389493227,127.38814222309567
142,1.8955443582125222,100.99623753210734
143,1.8241596317195066,88.48155611269539
144,1.767146571469053,67.88202345046878
145,1.7179927553439078,64.42516557551225
146,1.675479195829771,64.42516557551225
147,1.6287438083742196,52.981155563661325
148,1.5829403876853398,48.46901673252802
149,1.5437894405126076,48.46901673252802
150,1.5067088744572275,48.46901673252802
151,1.448037549632975,48.46901673252802
152,1.3797451701192838,48.46901673252802
153,1.318348224968086,48.46901673252802
154,1.269083328374171,48.46901673252802
155,1.2463566931730026,44.810844741759155
156,1.2189803829366006,39.014924465812825
157,1.1688040700056848,39.014924465812825
158,1.1372852735121644,39.014924465812825
159,1.098819731020155,35.44127769080788
160,1.0523193193186788,31.76994079398409
161,1.0206961344123207,31.76994079398409
162,0.994067802525757,31.76994079398409
163,0.9748318505920783,25.937097693361725
164,0.9671925897518794,25.57752728806065
165,0.9508559632366602,14.61827450812619
166,0.9312752010441486,14.61827450812619
167,0.8982074439138735,14.61827450812619
168,0.8725176464219442,14.61827450812619
169,0.8309209216127716,14.61827450812619
170,0.7916416068717982,14.61827450812619
171,0.7675531098793228,11.726826290157472
172,0.7661890108641238,11.726826290157472
173,0.7473202665134381,8.927698595485886
174,0.7293028022265183,8.927698595485886
175,0.6964564531290256,8.927698595485886
176,0.6645888772518593,8.927698595485886
177,0.6229560655752905,8.829723503066358
178,0.6023705377233881,8.829723503066358
179,0.5740096518029196,8.466344303935223
180,0.550099279982164,8.466344303935223
181,0.5341098804436116,7.487732302793534
182,0.5236346416767551,7.487732302793534
183,0.504347105362795,6.277300788889953
184,0.4854602033345526,5.635316441354251
185,0.46968315681415684,5.635316441354251
186,0.45431963915486134,5.635316441354251
187,0.4289157400764842,4.62735748323501
188,0.4059087507533231,4.62735748323501
189,0.38227360525203513,4.349356471861919
190,0.3643074658547084,4.298663947959626
191,0.33921298867137756,2.6744330374989373
192,0.3201597017552141,2.267417469739759
193,0.30655088660888136,2.202043053019644
194,0.29295840282019797,2.202043053019644
195,0.2825622044217489,2.202043053019644
196,0.26595619073305127,1.9932395887091183
197,0.25141472884373084,1.4460699086615214
198,0.24045442138379,1.4460699086615214
199,0.23503315783541195,1.2977649460633613
200,0.23321325541439308,1.1622400539983821
201,0.23446253289149385,1.1622400539983821
202,0.22803266242221815,1.0437877870926673
203,0.21982826547266418,0.706269608653075
204,0.2142694207369008,0.706269608653075
205,0.20799565134262338,0.706269608653075
206,0.1991111641802168,0.706269608653075
207,0.1884289617050802,0.706269608653075
208,0.1767368030905675,0.5602173417039378
209,0.1653571529915705,0.4904966268635121
210,0.15636742264044245,0.45965963458757336
211,0.1485669061649562,0.45965963458757336
212,0.14049696551342147,0.45965963458757336
213,0.13249435865280512,0.45870526309803755
214,0.12503570893006774,0.36930067604486855
215,0.11949151703300367,0.36930067604486855
216,0.11559929419686762,0.3035649701941848
217,0.11468006058365555,0.3035649701941848
218,0.11317364491336986,0.2823882380501285
219,0.1084685600703319,0.19904664459434726
220,0.10394840368724756,0.19904664459434726
221,0.09969696185017066,0.19904664459434726
222,0.09702372440096835,0.1921740577087061
223,0.09236393109507854,0.15647292551458225
224,0.08739665162587408,0.15298840467880348
225,0.0842619913004687,0.15298840467880348
226,0.08029626826236667,0.08660831316981926
227,0.07742443361699511,0.08660831316981926
228,0.07417214410287945,0.08660831316981926
229,0.07053390587538698,0.08660831316981926
230,0.06763540326233346,0.08318140422041453
231,0.0655278646571335,0.08318140422041453
232,0.0633769685934698,0.08318140422041453
233,0.06017788794517339,0.07566652306471704
234,0.05677861271441279,0.07339855169523087
235,0.05421829289966921,0.05135925446906785
236,0.05251728908305429,0.05135925446906785
237,0.0507234552227551,0.05135925446906785
238,0.048007732782384016,0.05135925446906785
239,0.04566691151148166,0.04111956689761775
240,0.04346950403935184,0.028779823347538987
241,0.0414767899867341,0.028697192826820365
242,0.03968371612301523,0.021951441828572945
243,0.038630429696551685,0.021951441828572945
244,0.03728004550417879,0.021951441828572945
245,0.035402627448707515,0.021951441828572945
246,0.033909454136462236,0.021951441828572945
247,0.03173712026521972,0.013730480630533434
248,0.02997057279352943,0.013730480630533434
249,0.028277207459419803,0.013730480630533434
250,0.027075598752035464,0.013730480630533434
251,0.02596441402232187,0.013730480630533434
252,0.025135831359807393,0.011844421406861958
253,0.023851506941018376,0.010787261933485663
254,0.022723904834621063,0.010787261933485663
255,0.02149701025800932,0.010787261933485663
256,0.020391878799372164,0.010787261933485663
257,0.019202032416228202,0.010787261933485663
258,0.018122095626136054,0.010145169113212364
259,0.017318295093366194,0.008833737005311003
260,0.01656131226373692,0.008165042009847958
261,0.015807986483074913,0.005056057631165454
262,0.015377112052551635,0.005056057631165454
263,0.014914141149961002,0.005056057631165454
264,0.014361349609332495,0.004122783355203178
265,0.013876478709998979,0.003825854447913129
266,0.01351079076544919,0.0036705987335559046
267,0.013152064120631498,0.0036705987335559046
268,0.012686258274432313,0.0029162432776293737
269,0.012178474293763156,0.002253980847282753
270,0.011762381850636843,0.002253980847282753
271,0.011291956353814907,0.002253980847282753
272,0.010899781275857874,0.0021932264277266943
273,0.010614590889225707,0.0018609951868588006
274,0.01019606061289716,0.001501445476681037
275,0.009858876810005662,0.0013973768452016607
276,0.009605498428268987,0.0013973768452016607
277,0.009313275684160863,0.0013460134435478671
278,0.008991280197151529,0.0013460134435478671
279,0.0086959541950636,0.0013460134435478671
280,0.008360073041615276,0.0012794200014504045
281,0.008056586883631494,0.0012794200014504045
282,0.007681601150458138,0.0010070439702206378
283,0.007302847972231738,0.0009852365625588756
284,0.007007072274528135,0.0008167069030498666
285,0.006593660682799864,0.0008167069030498666
286,0.0062778643923609365,0.0008167069030498666
287,0.006001168024013394,0.0008167069030498666
288,0.005753747738831519,0.0008167069030498666
289,0.005511204963286358,0.0008167069030498666
290,0.005331513553624848,0.0008069482791466083
291,0.005212202593454086,0.0005085457268750506
292,0.005033709925295432,0.0003946734931018968
293,0.004912087576416668,0.0003946734931018968
294,0.004768504184372721,0.0003946734931018968
295,0.004641348297510369,0.0003946734931018968
296,0.004613055197736256,0.0003946734931018968
297,0.004577815146713211,0.0003946734931018968
298,0.004564847140509853,0.0003946734931018968
299,0.004501494423941385,0.0003946734931018968
300,0.004349205445455604,0.00035242826828135363
301,0.0042224658779571505,0.00027821712668179833
302,0.004049399378158852,0.00027821712668179833
303,0.0039433620071718635,0.00027821712668179833
304,0.003851143057296369,0.00027821712668179833
305,0.003723947585925937,0.00026979321653802335
306,0.0035258285740629417,0.00026979321653802335
307,0.003341794531221062,0.00021311248579847553
308,0.003197647436846085,0.00018964910845499307
309,0.003094001525545545,0.00018964910845499307
310,0.0029052739032387883,0.00017532938527542547
311,0.0027403854760120676,0.00017532938527542547
312,0.0026697378207200563,0.00017457466917994042
313,0.002557274794415409,0.0001531211114255325
314,0.002484381775936782,0.0001531211114255325
315,0.0023763714926035777,0.0001492180705208727
316,0.0022365541244240804,0.0001227235489973481
317,0.002134902379811522,9.727807664111363e-05
318,0.002063417821307633,9.727807664111363e-05
319,0.00204221575805117,7.959972318470783e-05
320,0.0020281150331879186,7.959972318470783e-05
321,0.001989321676294517,7.333070288675033e-05
322,0.001954592621773622,7.333070288675033e-05
323,0.001894727252225613,6.556713720094282e-05
324,0.0018382348582932384,6.556713720094282e-05
325,0.0017534818755145826,6.552974733140618e-05
326,0.0016734696668108155,4.7079476592464266e-05
327,0.0016406106749302758,4.7079476592464266e-05
328,0.0015865047866389593,4.7079476592464266e-05
329,0.0015210237285382623,4.7079476592464266e-05
330,0.001448421957663205,4.7079476592464266e-05
331,0.0013669756957873614,4.7079476592464266e-05
332,0.0013060504303778005,3.344088957535498e-05
333,0.001261794289303977,2.757656199584757e-05
334,0.0012342075756132409,2.413175607161032e-05
335,0.0012073483691838972,2.3313477420643738e-05
336,0.0011597290340974822,2.102915315829313e-05
337,0.0010994835576022184,2.102915315829313e-05
338,0.001060441205020664,1.8366543512026496e-05
339,0.0010291995866659222,1.8366543512026496e-05
340,0.0010008856082282256,1.2759706705916739e-05
341,0.000971161031428029,1.2759706705916739e-05
342,0.0009473748748282553,1.2759706705916739e-05
343,0.0008976361399183516,8.139827365843095e-06
344,0.0008537069544259054,8.139827365843095e-06
345,0.0008157642279804832,8.139827365843095e-06
346,0.0007746472638180735,8.139827365843095e-06
347,0.0007450391828143611,8.139827365843095e-06
348,0.0007083365727998484,8.114534175518343e-06
349,0.0006775953481075625,8.114534175518343e-06
350,0.0006570890129760463,8.114534175518343e-06
351,0.0006451550338826314,8.114534175518343e-06
352,0.0006294101881315626,8.114534175518343e-06
353,0.0006074138522441134,8.114534175518343e-06
354,0.0005895796742449802,7.736253034736307e-06
355,0.0005717578495338893,5.9794613587311824e-06
356,0.0005445875440908621,5.422023496652714e-06
357,0.0005240878540809134,5.422023496652714e-06
358,0.0005110235741902383,4.411782475413538e-06
359,0.0004938999919333774,4.411782475413538e-06
360,0.0004739051160539643,3.3620946530190497e-06
361,0.00045702548691457405,3.3620946530190497e-06
362,0.0004334203294462085,3.1812858797928907e-06
363,0.00041499800947435676,2.7431061651707443e-06
364,0.0003992181615420676,2.7431061651707443e-06
365,0.00039117659889442724,2.147167327644853e-06
366,0.00037387205460747547,1.927475650273514e-06
367,0.000357760564147357,1.6587520007060664e-06
368,0.00034584757187902437,1.6587520007060664e-06
369,0.0003376436518389476,1.6587520007060664e-06
370,0.00032785587241691236,1.6587520007060664e-06
371,0.0003209087147225488,1.6587520007060664e-06
372,0.0003156571120981182,1.6587520007060664e-06
373,0.00030307916952693187,1.6587520007060664e-06
374,0.00028860950746797416,1.6587520007060664e-06
375,0.00027711268111248015,1.5674800489848792e-06
376,0.00026236016375195937,1.4133052285742337e-06
377,0.0002491280290330078,1.2472342551055888e-06
378,0.00023528437404359245,1.0193506396718404e-06
379,0.00022431967814977587,1.0193506396718404e-06
380,0.00021504438520295185,8.014699670221876e-07
381,0.00020670131381408463,6.087572467930854e-07
382,0.00019844862087772762,6.087572467930854e-07
383,0.00019169585206340968,5.210694967148311e-07
384,0.00018776478480756013,5.210694967148311e-07
385,0.00018260566538772578,5.210694967148311e-07
386,0.0001798879970370042,5.210694967148311e-07
387,0.00017795434493300913,5.210694967148311e-07
388,0.00017488850300761795,5.180098458442587e-07
389,0.00017200762925875926,5.180098458442587e-07
390,0.00016738989976263193,4.763567509797803e-07
391,0.00016291875359064476,4.098744701689483e-07
392,0.00015393857879237812,2.565600838919981e-07
393,0.00014504195308104128,2.565600838919981e-07
394,0.00013795652533427023,2.565600838919981e-07
395,0.00012987278353446965,2.565600838919981e-07
396,0.0001234505293727004,2.3398107082454303e-07
397,0.00011738870935360305,1.9666550128084151e-07
398,0.00011213922744886879,1.9616511133689435e-07
399,0.00010727251131663091,1.9146296698677674e-07
400,0.00010393468736692743,1.805037177301881e-07
401,0.0001007704368221075,1.805037177301881e-07
402,9.899997399123573e-05,1.6902721576483868e-07
403,9.736440837093399e-05,1.5183472724016529e-07
404,9.33410138649987e-05,1.3954499098156718e-07
405,9.048366469570926e-05,1.344436531538069e-07
406,8.753299146159813e-05,1.1665074099857417e-07
407,8.447594058225475e-05,8.713173251553048e-08
408,8.187257212879808e-05,8.713173251553048e-08
409,7.862924942208293e-05,8.577684394161397e-08
410,7.58918506126387e-05,8.577684394161397e-08
411,7.206819347411659e-05,7.946095979126534e-08
412,6.967477258207833e-05,7.383721208337515e-08
413,6.532427701146887e-05,4.2693087117745516e-08
414,6.148918568233858e-05,3.721231484850687e-08
415,5.8401143200873135e-05,3.721231484850687e-08
416,5.652162492779338e-05,3.721231484850687e-08
417,5.437622836300737e-05,3.2690765776862004e-08
418,5.169286251391437e-05,3.2690765776862004e-08
419,4.896893769879304e-05,1.7378489963325375e-08
420,4.685543463745115e-05,1.7378489963325375e-08
421,4.549532991277673e-05,1.7378489963325375e-08
422,4.459461325086887e-05,1.7378489963325375e-08
423,4.329868344550195e-05,1.7378489963325375e-08
424,4.1238148323271316e-05,1.7378489963325375e-08
425,3.9572284325814866e-05,1.7378489963325375e-08
426,3.782831977457285e-05,1.7378489963325375e-08
427,3.597029003102914e-05,1.7378489963325375e-08
428,3.3860134376970466e-05,1.7086686833181247e-08
429,3.198186421584828e-05,1.2159956038454328e-08
430,3.093121390225689e-05,1.2159956038454328e-08
431,3.0088320258309222e-05,1.1817246605133663e-08
432,2.9547320608188652e-05,1.1817246605133663e-08
433,2.82865210756579e-05,9.620667607009102e-09
434,2.6837309612924634e-05,9.536035630755382e-09
435,2.5466731100636607e-05,9.536035630755382e-09
436,2.454817883359516e-05,9.098539035744264e-09
437,2.3818751635946173e-05,9.098539035744264e-09
438,2.2432170954495685e-05,9.098539035744264e-09
439,2.1476574366497284e-05,9.098539035744264e-09
440,2.042375189531084e-05,8.332734319737523e-09
441,1.920080873483938e-05,7.587114981333504e-09
442,1.827997311806846e-05,5.758232872187579e-09
443,1.7511544050477255e-05,4.3240176782590625e-09
444,1.708237282128926e-05,4.3240176782590625e-09
445,1.6579071250322924e-05,3.671739721874263e-09
446,1.5914450590089255e-05,3.671739721874263e-09
447,1.5367643604943395e-05,3.671739721874263e-09
448,1.5071890525363288e-05,3.671739721874263e-09
449,1.4578793887701465e-05,3.515649168085347e-09
450,1.4194398808660509e-05,2.967786335677896e-09
451,1.3698400318455495e-05,2.967786335677896e-09
452,1.3400021709985318e-05,2.967786335677896e-09
453,1.2996840132521977e-05,2.851600172808927e-09
454,1.2696325175069278e-05,2.4848388280538593e-09
455,1.2528423487040944e-05,2.0710128772459918e-09
456,1.2270804544685764e-05,2.0710128772459918e-09
457,1.2001951184758964e-05,2.0710128772459918e-09
458,1.1817438721417336e-05,2.0710128772459918e-09
459,1.1298917652315546e-05,1.2816672348363863e-09
460,1.0911548686544903e-05,1.2816672348363863e-09
461,1.0445811857722831e-05,1.2816672348363863e-09
462,1.0044828833031293e-05,1.2816672348363863e-09
463,9.792890459805256e-06,1.2816672348363863e-09
464,9.601395172701335e-06,1.1268566511991738e-09
465,9.515889178454265e-06,1.1268566511991738e-09
466,9.376008907844412e-06,6.94582390640623e-10
467,9.11519437571927e-06,6.94582390640623e-10
468,8.920686055570824e-06,6.94582390640623e-10
469,8.65109277233519e-06,6.94582390640623e-10
470,8.362753394367265e-06,6.94582390640623e-10
471,8.01329592865292e-06,6.94582390640623e-10
472,7.753685048218396e-06,5.788803147892348e-10
473,7.56173802021799e-06,5.788803147892348e-10
474,7.256389948905169e-06,5.788803147892348e-10
475,6.9952593236120835e-06,5.788803147892348e-10
476,6.633084338360757e-06,5.683642795215494e-10
477,6.337504080188235e-06,5.683642795215494e-10
478,6.043461813819663e-06,5.683642795215494e-10
479,5.790843151640219e-06,5.562468365737283e-10
480,5.618596910098e-06,5.484860059960163e-10
481,5.449304787343015e-06,4.6075743658183203e-10
482,5.274983450190124e-06,3.993543906381139e-10
483,5.0699297494501664e-06,3.3021588229069294e-10
484,4.9768084016485145e-06,3.3021588229069294e-10
485,4.880399772268134e-06,3.3021588229069294e-10
486,4.79923304313289e-06,3.3021588229069294e-10
487,4.602038878860843e-06,3.3021588229069294e-10
488,4.435362781590424e-06,3.20095990322147e-10
489,4.258032288722007e-06,2.9892326075522653e-10
490,4.06916451888651e-06,2.314283600283711e-10
491,3.925550440103919e-06,2.314283600283711e-10
492,3.7197322916747834e-06,2.1330030134660529e-10
493,3.5308401016790763e-06,1.8264993828622842e-10
494,3.3671351860804604e-06,1.4407118640489524e-10
495,3.3024817458031015e-06,1.4407118640489524e-10
496,3.198606992284252e-06,1.4407118640489524e-10
497,3.1069781409120897e-06,1.4407118640489524e-10
498,3.0085618334244586e-06,9.501895069273565e-11
499,2.885051324939552e-06,9.501895069273565e-11
500,2.8430322565596663e-06,9.501895069273565e-11
501,2.74541784414904e-06,9.501895069273565e-11
502,2.673900355407943e-06,9.169915792761466e-11
503,2.6046255908422628e-06,6.717334805250748e-11
504,2.4929027243469553e-06,6.717334805250748e-11
505,2.3580750270771512e-06,6.29226805500805e-11
506,2.2300470817776565e-06,5.919002840183639e-11
507,2.123689235639421e-06,5.919002840183639e-11
508,2.006325871487177e-06,5.85443230635473e-11
509,1.9122068722474527e-06,4.715095256434475e-11
510,1.858135325318049e-06,4.26676511461504e-11
511,1.817954241713054e-06,4.26676511461504e-11
512,1.7622255016641629e-06,3.757618014184636e-11
513,1.6636746408618386e-06,3.1100416541881065e-11
514,1.5636278049830684e-06,3.1100416541881065e-11
515,1.481044586017281e-06,3.0389432650796405e-11
516,1.4472221501592265e-06,3.0389432650796405e-11
517,1.4382608166941342e-06,2.3692273118649473e-11
518,1.3918655966556892e-06,1.985550614448929e-11
519,1.3369444851560402e-06,1.3546172921424476e-11
520,1.2524572619113202e-06,1.3546172921424476e-11
521,1.2009534310894903e-06,1.2895052883849398e-11
522,1.1719165676185846e-06,1.283524593807534e-11
523,1.1479716860333024e-06,1.0965896815452075e-11
524,1.144926240604154e-06,8.7243366618059e-12
525,1.1141092301452501e-06,7.457905732343115e-12
526,1.0758126049254459e-06,7.457905732343115e-12
527,1.0382848618476988e-06,7.457905732343115e-12
528,9.939857239568918e-07,6.473130543280478e-12
529,9.583526150560754e-07,6.473130543280478e-12
530,9.135291316787882e-07,6.473130543280478e-12
531,8.825877863944382e-07,6.473130543280478e-12
532,8.514752048897127e-07,6.473130543280478e-12
533,8.206694378480821e-07,6.473130543280478e-12
534,7.764069866369662e-07,6.473130543280478e-12
535,7.328631671247888e-07,6.1998871041841894e-12
536,6.836560629648021e-07,4.8341332527361454e-12
537,6.381869368963094e-07,4.0548860132458496e-12
538,6.134478024798383e-07,4.0548860132458496e-12
539,5.881733514042878e-07,4.0548860132458496e-12
540,5.639067857259663e-07,3.378784063577255e-12
541,5.529997117119874e-07,3.378784063577255e-12
542,5.416486354808701e-07,3.378784063577255e-12
543,5.31839988102803e-07,2.860877839791026e-12
544,5.075309380235505e-07,2.860877839791026e-12
545,4.855635123850063e-07,2.6460084069252258e-12
546,4.5762508312160546e-07,2.0344430826643725e-12
547,4.3958472117125603e-07,1.8983520153566337e-12
548,4.250760852393244e-07,1.8983520153566337e-12
549,4.0655039609047376e-07,1.8983520153566337e-12
550,3.8820761561545894e-07,1.873566796855024e-12
551,3.7428845142085826e-07,1.793041435744264e-12
552,3.571810136130147e-07,1.597434841648312e-12
553,3.413572191419881e-07,1.1607718504597759e-12
554,3.2688998793812376e-07,9.740414985314699e-13
555,3.112312907554845e-07,8.180751949686346e-13
556,3.0059234068443336e-07,7.927455890268175e-13
557,2.9630250189173807e-07,7.927455890268175e-13
558,2.899048703631363e-07,7.927455890268175e-13
559,2.848933046801867e-07,6.933205971598203e-13
560,2.8123401424138595e-07,6.933205971598203e-13
561,2.776005537876719e-07,6.933205971598203e-13
562,2.6695993334022357e-07,4.5037828037945007e-13
563,2.637542915902662e-07,4.5037828037945007e-13
564,2.5906516890977315e-07,4.5037828037945007e-13
565,2.499438691950907e-07,3.7864873529438276e-13
566,2.3912062604524954e-07,3.076760873110693e-13
567,2.3134288065322373e-07,3.076760873110693e-13
568,2.204890737469935e-07,3.076760873110693e-13
569,2.088422128670085e-07,3.076760873110693e-13
570,1.9890817289774427e-07,3.076760873110693e-13
571,1.9175661218799458e-07,3.076760873110693e-13
572,1.781896735834788e-07,3.076760873110693e-13
573,1.6622183472481612e-07,3.076760873110693e-13
574,1.582499588661261e-07,3.076760873110693e-13
575,1.5219033033838968e-07,2.781027576431769e-13
576,1.4568617065932556e-07,2.5590191693408667e-13
577,1.3974321072614012e-07,2.096027636202538e-13
578,1.3564353862149164e-07,2.096027636202538e-13
579,1.3182163687754183e-07,2.096027636202538e-13
580,1.2951059704401085e-07,1.9528208756554073e-13
581,1.2820834946694388e-07,1.9528208756554073e-13
582,1.238595488815922e-07,1.690997422631522e-13
583,1.1921346773004996e-07,1.4251232692212237e-13
584,1.16188350567741e-07,9.561879182224792e-14
585,1.1270272303347482e-07,9.561879182224792e-14
586,1.0954873467982201e-07,9.561879182224792e-14
587,1.0550692371691682e-07,9.561879182224792e-14
588,1.0054536713290969e-07,8.022374233475075e-14
589,9.58883355399284e-08,8.022374233475075e-14
590,9.348315133589503e-08,6.322153533244289e-14
591,9.105178191797807e-08,6.322153533244289e-14
592,8.616504508005915e-08,6.322153533244289e-14
593,8.176981836806689e-08,5.100135911302732e-14
594,7.782002073786321e-08,4.196966468663994e-14
595,7.430095287607859e-08,4.196966468663994e-14
596,7.065229076546886e-08,4.196966468663994e-14
597,6.717152794380336e-08,4.196966468663994e-14
598,6.411039918361148e-08,4.196966468663994e-14
599,6.121575609416322e-08,4.081049794204325e-14
600,5.728379444007601e-08,3.6238320604135106e-14
601,5.470678451347769e-08,2.835763458817494e-14
602,5.2984025016599355e-08,2.757434045333059e-14
603,5.212119142989632e-08,1.6504957556058276e-14
604,5.0741963474758384e-08,1.6504957556058276e-14
605,4.900911303679925e-08,1.6504957556058276e-14
606,4.7898606535397096e-08,1.6504957556058276e-14
607,4.648725949748327e-08,1.2649451471575801e-14
608,4.516647084936678e-08,1.2649451471575801e-14
609,4.2580023824451484e-08,1.2372086151810856e-14
610,4.004771654249737e-08,1.2372086151810856e-14
611,3.77452647150452e-08,1.2372086151810856e-14
612,3.5814883299158616e-08,1.2372086151810856e-14
613,3.442136186816472e-08,9.90176377763862e-15
614,3.3710051299308577e-08,9.90176377763862e-15
615,3.225810979885121e-08,9.90176377763862e-15
616,3.0917888938447764e-08,9.90176377763862e-15
617,2.9696366678553754e-08,9.055948901820625e-15
618,2.8542863029620364e-08,6.9662312150396854e-15
619,2.7560431111169648e-08,6.736925783250271e-15
620,2.6479331670275033e-08,5.278006881414403e-15
621,2.540804446694796e-08,5.278006881414403e-15
622,2.4405169415394705e-08,4.571078416243074e-15
623,2.3281709357139203e-08,3.135315532626863e-15
624,2.208335664207073e-08,3.135315532626863e-15
625,2.1011811486034618e-08,3.135315532626863e-15
626,2.000779274616537e-08,3.135315532626863e-15
627,1.908603449785726e-08,3.135315532626863e-15
628,1.8133561228599417e-08,2.1830168947195575e-15
629,1.7287181204083605e-08,2.1830168947195575e-15
630,1.674599375553165e-08,2.1830168947195575e-15
631,1.6075339189340162e-08,2.1830168947195575e-15
632,1.5653533466729748e-08,2.1830168947195575e-15
633,1.4993717900102216e-08,2.1830168947195575e-15
634,1.4424216155847152e-08,1.651786258027282e-15
635,1.3797284185471829e-08,1.651786258027282e-15
636,1.324936649228625e-08,1.6146636160045647e-15
637,1.268682909622389e-08,1.3587720148370458e-15
638,1.2066963318737988e-08,1.3253946137430263e-15
639,1.1729856145359564e-08,1.3019241725156598e-15
