iter,sigma,best_value
146,5.587391464637387,73914.312953146
147,6.000786760663825,73914.312953146
148,6.500281914479208,73914.312953146
149,6.9991618916141665,73914.312953146
150,7.728002527965863,73914.312953146
151,8.2715281423148,73914.312953146
152,9.641561779296566,73914.312953146
153,9.918153795799405,73914.312953146
154,9.184049960740722,73914.312953146
155,8.94615415392115,73914.312953146
156,8.57817918148995,73914.312953146
157,8.727564177419026,73914.312953146
158,8.547064840850629,73914.312953146
159,8.222444075276051,73914.312953146
160,8.151116235820785,73914.312953146
161,8.625230791281398,73914.312953146
162,8.69447389950131,73914.312953146
163,7.964689851781696,73914.312953146
164,7.789558615851296,73914.312953146
165,7.302585796644361,73914.312953146
166,6.8857122517073615,73186.10787749109
167,6.417788400568479,73186.10787749109
168,6.04194526899335,73186.10787749109
169,5.734058767604816,70075.08792513076
170,5.486959273898165,70075.08792513076
171,5.478533237839398,70075.08792513076
172,5.662055279574382,70075.08792513076
173,5.654991957090684,70075.08792513076
174,5.579850433145396,70075.08792513076
175,5.77407655432252,70075.08792513076
176,5.838553280638927,70075.08792513076
177,5.969202092567824,70075.08792513076
178,5.819945119259678,70075.08792513076
179,5.930826784776474,70075.08792513076
180,5.75698928630638,70075.08792513076
181,5.555615937245435,70075.08792513076
182,5.33276060407167,70075.08792513076
183,5.11627144030459,70075.08792513076
184,4.7315149679683675,70075.08792513076
185,4.344191503308175,70075.08792513076
186,4.143820780444134,70075.08792513076
187,3.881855889389773,70075.08792513076
188,3.5511661887365555,70075.08792513076
189,3.334071714400577,70075.08792513076
190,3.1946392458167514,70075.08792513076
191,3.256014113224744,70075.08792513076
192,3.1590271077564696,70075.08792513076
193,3.0032016575749085,70075.08792513076
194,2.8173017740801884,70075.08792513076
195,2.75408271232976,70075.08792513076
196,2.807546744149782,70075.08792513076
197,2.837044268777514,70075.08792513076
198,2.7353992297725935,70075.08792513076
199,2.8957608908805903,70075.08792513076
200,3.218666255295033,70075.08792513076
201,3.4135284274972157,70075.08792513076
202,3.367525014850077,70075.08792513076
203,3.3477230288030833,70075.08792513076
204,3.3351521106138433,70075.08792513076
205,3.3853058843368586,70075.08792513076
206,3.2919382160957493,70075.08792513076
207,3.118328542292834,70075.08792513076
208,2.928278314203779,70075.08792513076
209,2.817615249543327,70075.08792513076
210,2.788466276159236,70075.08792513076
211,2.739713222336449,70075.08792513076
212,2.9134895314024782,70075.08792513076
213,3.0395494827251417,70075.08792513076
214,3.1943265904229525,70075.08792513076
215,3.372371385894842,70075.08792513076
216,3.4550299410801615,70075.08792513076
217,3.6471600316205204,70075.08792513076
218,3.6564942194420045,69308.88646262248
219,3.8428162338277465,69308.88646262248
220,3.9956195921232323,69233.63731555709
221,4.265579497817758,69233.63731555709
222,4.346745790948585,68537.46371927876
223,4.4603819656322585,68537.46371927876
224,4.628467834581149,67519.46195436324
225,4.4694389893250515,65483.64221500096
226,4.751910434062009,64184.39283979825
227,4.717348107767134,64184.39283979825
228,5.115168453203729,64184.39283979825
229,5.511459350868611,64184.39283979825
230,5.807112564406341,63923.35867594792
231,6.180913067214585,63923.35867594792
232,5.81756754061934,63923.35867594792
233,6.003326354917859,63923.35867594792
234,6.098208550152247,63923.35867594792
235,6.283645234331677,63923.35867594792
236,6.208864868697216,63923.35867594792
237,6.104428373685365,63923.35867594792
238,5.939471242300322,63923.35867594792
239,5.672160996245301,63923.35867594792
240,5.83906479227022,63923.35867594792
241,5.853561274582291,63923.35867594792
242,5.863671319604866,62672.44527572353
243,6.070862535475829,60586.20800148249
244,6.4705647279393474,60586.20800148249
245,7.409689792268851,55492.252934027194
246,8.186454542321982,55492.252934027194
247,8.49841064671273,55492.252934027194
248,9.062836724515478,55492.252934027194
249,9.547207058542938,55492.252934027194
250,10.11695986768758,49798.769707590465
251,11.306695524551413,47458.194450048126
252,11.574787877450385,47458.194450048126
253,12.43459402585703,47087.16656827695
254,13.21122839567002,45164.87368064713
255,14.025083265403836,45164.87368064713
256,14.676719149019279,45164.87368064713
257,15.32081028682912,45164.87368064713
258,14.721760736611149,43126.13772734285
259,15.586238817687256,43126.13772734285
260,16.04545236705121,42862.5829766512
261,16.083486160867427,42862.5829766512
262,16.52334245952725,42862.5829766512
263,17.28143571463844,42862.5829766512
264,18.286683147881984,40469.196579014715
265,19.623648262958188,40469.196579014715
266,21.304099120221608,39640.36715151214
267,20.27132235403263,39640.36715151214
268,21.061149533665375,35921.30998316662
269,20.3063118728328,35921.30998316662
270,20.111282277532734,35921.30998316662
271,19.86233691925493,32900.662748960254
272,20.773693779020803,30344.326427203327
273,21.534236225311535,30344.326427203327
274,22.981643969766154,30344.326427203327
275,24.693913008241495,30344.326427203327
276,24.782818332378845,30344.326427203327
277,25.451063514838943,30344.326427203327
278,26.451309407876913,30344.326427203327
279,26.290522379049886,30344.326427203327
280,25.992140133962426,30344.326427203327
281,25.543563570667978,30344.326427203327
282,24.064742188640807,30344.326427203327
283,24.644036860515385,30344.326427203327
284,25.5044013664285,30344.326427203327
285,25.2314117753973,26914.46812691922
286,23.089793483595635,26914.46812691922
287,22.165202378491273,26914.46812691922
288,20.701737292490908,26914.46812691922
289,19.168607490859028,23743.570203999327
290,18.119906545616335,23743.570203999327
291,17.231371779975504,23743.570203999327
292,17.693945140012637,23743.570203999327
293,16.50705160326606,23743.570203999327
294,15.113208999173192,23743.570203999327
295,14.258386625215394,23743.570203999327
296,13.909935661796963,23743.570203999327
297,13.73621847585843,23743.570203999327
298,14.045838784578025,23743.570203999327
299,14.522185986619288,23743.570203999327
300,14.284074976305956,23326.125811931743
301,14.498225816098849,20319.336284977137
302,14.076120123439964,20319.336284977137
303,13.426549132393045,20319.336284977137
304,13.367573010280205,19612.673614439776
305,13.316125697292671,19612.673614439776
306,12.938178770745552,18771.062926147853
307,12.827761767816254,18688.91496564461
308,12.901542534108573,18688.91496564461
309,12.953401221326732,15950.333633394323
310,12.407991721484072,15950.333633394323
311,12.04869616483823,15289.386584325735
312,12.405967507103597,15289.386584325735
313,11.90232906739223,15289.386584325735
314,11.873355831096223,15289.386584325735
315,10.922732334652407,14349.911262293703
316,10.135674628520078,13881.001857343264
317,9.87734696920438,13640.32402245945
318,9.882197377178892,12504.91510964426
319,9.998566410045676,12504.91510964426
320,11.004766352732235,12271.116086510183
321,11.826822577271471,11679.0420620171
322,12.38687171967994,10464.800061801523
323,12.677354946802792,10464.800061801523
324,12.487156548092164,10464.800061801523
325,12.98918512954625,10461.357139382599
326,14.236302129141993,10461.357139382599
327,13.11671179361287,10461.357139382599
328,12.121005777800603,10461.357139382599
329,11.60474580800114,10461.357139382599
330,12.099543169362507,10461.357139382599
331,12.50693715832468,10461.357139382599
332,12.930988647264808,10461.357139382599
333,12.843860241305013,10461.357139382599
334,12.36924148567757,10461.357139382599
335,12.567930128556716,9557.638777366721
336,12.530457106973703,8540.15031472693
337,12.810056742669078,8540.15031472693
338,13.475537184964274,8175.806419143229
339,12.90520888090146,8168.953092835197
340,13.393338524838006,7781.162426627759
341,13.908218314398248,5907.9132923190455
342,14.146181390094215,5907.9132923190455
343,14.808969289153419,5907.9132923190455
344,15.342189941382388,4899.3166103131025
345,16.053795878433696,4544.1367217684265
346,16.421179722604364,4047.3187232225027
347,17.374343358372982,3849.352375291618
348,17.57642403239755,3107.235172973595
349,18.4366950239968,1876.6751245375665
350,18.044750794822505,1817.0908032497518
351,18.838112624850034,1817.0908032497518
352,19.473237588260446,1817.0908032497518
353,19.47508769949551,1817.0908032497518
354,20.321772061923962,1817.0908032497518
355,19.348899550376746,1817.0908032497518
356,18.508877001720652,1805.1668956991841
357,18.684359466518828,1805.1668956991841
358,19.2819015628297,1805.1668956991841
359,19.704165548918912,1805.1668956991841
360,20.10003470689592,1805.1668956991841
361,19.1828143370881,1709.5956963148922
362,17.37011738593259,1592.391818576985
363,16.55171524062676,1592.391818576985
364,15.838550002022412,1443.6459988611202
365,15.004266066759433,1443.6459988611202
366,14.332300872617493,914.7390382290448
367,14.650325426167905,914.7390382290448
368,14.621019487310019,914.7390382290448
369,13.608374506164667,914.7390382290448
370,12.762456917757813,914.7390382290448
371,12.125560024253623,914.7390382290448
372,11.426263659407823,914.7390382290448
373,11.272254491469283,827.4843053670231
374,10.81730795581311,789.7896154514748
375,10.280267040130786,567.2050109504819
376,9.880336179102866,394.28008191392087
377,9.05165530396201,378.8846791155245
378,8.319289242634799,378.8846791155245
379,7.405966660189576,378.8846791155245
380,7.6430718207305945,378.8846791155245
381,7.94088045711645,378.8846791155245
382,7.75839860969651,378.8846791155245
383,8.011045647613342,378.8846791155245
384,8.153986220521423,370.80565653613564
385,8.528029381287404,370.80565653613564
386,8.667194790096811,267.7326278951206
387,8.743517977175316,267.7326278951206
388,8.074813302869243,206.43826241006434
389,7.418311456427938,206.43826241006434
390,7.007493124762709,206.43826241006434
391,6.550793342471985,206.43826241006434
392,6.193000367427141,206.43826241006434
393,5.830778297998748,206.43826241006434
394,5.199368931677003,104.15374738984403
395,4.900366625097542,104.15374738984403
396,4.642788266829859,104.15374738984403
397,4.405814074009129,104.15374738984403
398,4.22823940870207,104.15374738984403
399,4.24146038808535,104.15374738984403
400,4.115336710288389,104.15374738984403
401,3.87188016313135,104.15374738984403
402,3.5668890459757825,104.15374738984403
403,3.4977297928399076,89.05848565752463
404,3.5140750890464347,89.05848565752463
405,3.5433548043330014,89.05848565752463
406,3.4611639846423388,89.05848565752463
407,3.2864546375970436,77.79619905331884
408,3.0846470764500964,77.79619905331884
409,3.005364946347916,77.79619905331884
410,2.8531329656276427,76.19258202684726
411,2.949041068656427,74.35679554192679
412,3.0653626676282903,74.35679554192679
413,3.0745680604978194,66.83734765906873
414,3.096857229353988,66.83734765906873
415,3.0760518953226277,50.8316488047127
416,3.0647062408680026,50.8316488047127
417,3.080947873301741,50.8316488047127
418,3.0778044754070044,50.8316488047127
419,3.419457706630093,45.33520722255302
420,3.4524888110710514,45.33520722255302
421,3.354860174017291,44.25584696159221
422,3.1574435480964302,36.87602640320474
423,3.0164560948510957,36.87602640320474
424,2.9624886246449598,36.87602640320474
425,2.779246917328633,36.87602640320474
426,2.574066651983681,36.87602640320474
427,2.2967995725866865,36.87602640320474
428,2.209416725597136,31.482019117544084
429,2.1091101155548846,30.79399904748379
430,2.098212441254222,30.08542138514183
431,2.141960721721652,25.418714703125502
432,2.191021801536368,25.418714703125502
433,2.15573073915621,25.418714703125502
434,2.155236636729573,25.418714703125502
435,2.130876013199869,24.029446182347527
436,2.01298915610461,24.029446182347527
437,1.920438171925785,24.029446182347527
438,1.9402133129856656,22.855023067399518
439,1.9885732963084433,22.855023067399518
440,2.0209650419499523,20.179078231536547
441,2.0642054934071847,18.839680940618358
442,2.098678196266397,18.790126332185686
443,2.0815676021627705,17.412970234205126
444,2.1379147140196215,16.533001097756312
445,2.1930233898124065,15.558778811292523
446,2.158435900151026,15.558778811292523
447,2.142815196959517,15.558778811292523
448,2.1069279785158592,13.938741476887326
449,2.057441587623462,13.020129113674948
450,1.9723207115733785,11.484825328829997
451,1.8981581466666164,11.484825328829997
452,1.8770164060038064,4.935162412030928
453,1.9231947588363414,4.935162412030928
454,1.995373891756468,4.935162412030928
455,1.9558892591238812,4.935162412030928
456,1.9539992571738865,4.935162412030928
457,1.8417404163323925,4.935162412030928
458,1.9286460085438646,4.935162412030928
459,1.8523833101176503,3.655997706929954
460,1.7925924895812462,3.655997706929954
461,1.5700106752188525,3.655997706929954
462,1.5026521580549657,3.5278613072535623
463,1.4261580363282331,3.5278613072535623
464,1.3501217158524377,2.967587504091537
465,1.2560390101519334,2.967587504091537
466,1.1474615998434794,1.8186748610873038
467,1.0801620185952634,1.4784266148708898
468,1.002012085072641,1.041044758617915
469,0.9162769674714231,1.041044758617915
470,0.8686363407199398,1.041044758617915
471,0.8201756706580289,0.3706719855983687
472,0.7971237762432505,0.3706719855983687
473,0.8064177372943657,0.3706719855983687
474,0.753200629689401,0.3706719855983687
475,0.6939480116060671,0.3706719855983687
476,0.6366394596133084,0.3706719855983687
477,0.6190695063417123,0.3028411128500593
478,0.594106413423611,0.2043002317658859
479,0.5715150763619791,0.13501793354318867
480,0.546932678191323,0.13501793354318867
481,0.5654668558072939,0.11160020756488519
482,0.5321607428715238,0.11160020756488519
483,0.5022081853829294,0.11160020756488519
484,0.45136383092931837,0.11160020756488519
485,0.4154717503190349,0.11160020756488519
486,0.3999553209803986,0.11160020756488519
487,0.3751080796468606,0.034472928923747294
488,0.38225017022881863,0.034472928923747294
489,0.3714365496910491,0.034472928923747294
490,0.34265583861680865,0.034472928923747294
491,0.31366231705736436,0.034472928923747294
492,0.3020346244691632,0.034472928923747294
493,0.28622796551322577,0.034472928923747294
494,0.27490235428642507,0.034472928923747294
495,0.2574910317129726,0.03200754057828368
496,0.25226357504527464,0.023741643033265262
497,0.23711160790841682,0.023741643033265262
498,0.21708476240532104,0.023741643033265262
499,0.21205853511242714,0.013335824594308009
500,0.1921689267530391,0.013335824594308009
501,0.18494815760013353,0.013335824594308009
502,0.16898433608343277,0.013335824594308009
503,0.14609785738371264,0.012056528060594205
504,0.14348535943667245,0.008719443161211144
505,0.13651823082789027,0.008186783987290919
506,0.13029459665503948,0.0055242811309239625
507,0.118777136628181,0.0055242811309239625
508,0.10914489043412354,0.0055242811309239625
509,0.09693262965723566,0.0055242811309239625
510,0.08919922685023488,0.005418742101979438
511,0.08338285805929874,0.002437977024274708
512,0.0784954821663018,0.002437977024274708
513,0.07488221000450682,0.002437977024274708
514,0.07035759047501992,0.002437977024274708
515,0.062459006851345464,0.0021424385533435303
516,0.05646374311663384,0.0018666477889072992
517,0.05539965810700732,0.0018325670263000537
518,0.05224705533780216,0.001208971915185343
519,0.05001943410229321,0.0012067511061027991
520,0.048289418334389364,0.00107492548587607
521,0.04816378321788288,0.0007519623922001272
522,0.043206937387103364,0.0007519623922001272
523,0.04002671801850841,0.0005080146734760179
524,0.0366548344661867,0.0005080146734760179
525,0.03384351900131706,0.0003812655470166942
526,0.02836966971638286,0.0003812655470166942
527,0.025413384355101962,0.0003225072656422203
528,0.023365367519046432,0.0003225072656422203
529,0.02109157184909941,0.0001993751925451662
530,0.020040848588418782,0.00011732069700790664
531,0.019016193970617903,0.00011732069700790664
532,0.019944338263812065,0.00010377163226356307
533,0.01976675028084018,8.457346998144182e-05
534,0.019845783241642833,8.457346998144182e-05
535,0.01912033014421105,7.421348475941878e-05
536,0.019066012685875332,7.421348475941878e-05
537,0.020257071129917103,7.421348475941878e-05
538,0.019580799859913334,7.421348475941878e-05
539,0.01746934221545498,7.421348475941878e-05
540,0.01540743522405242,7.421348475941878e-05
541,0.014138549950336834,7.421348475941878e-05
542,0.013269961123097068,4.608690257666847e-05
543,0.012220865299224533,4.608690257666847e-05
544,0.011675823695189743,4.356942738103989e-05
545,0.011153122727902696,3.560255230438444e-05
546,0.010156708151118628,3.560255230438444e-05
547,0.010080829178588121,3.221049536399196e-05
548,0.010070171414825996,1.8534116805577237e-05
549,0.009541875025262828,1.7861851044895913e-05
550,0.00866890071731997,1.6889542949337363e-05
551,0.00795737274141184,1.2701161535486873e-05
552,0.007395194937643673,1.2701161535486873e-05
553,0.007093158204908268,1.2701161535486873e-05
554,0.006603132817962848,1.2701161535486873e-05
555,0.006036858910298865,9.805273044470345e-06
556,0.0055512435994185495,9.805273044470345e-06
557,0.004870955791705571,6.615876978923728e-06
558,0.004282478565373522,6.615876978923728e-06
559,0.004286521766194146,6.615876978923728e-06
560,0.004017349674032233,6.615876978923728e-06
561,0.0038054800204991805,2.377034993989637e-06
562,0.003556967279041308,2.377034993989637e-06
563,0.0035717853714187834,2.377034993989637e-06
564,0.003542823297480793,2.377034993989637e-06
565,0.0034697208115519935,2.377034993989637e-06
566,0.003077112144099037,2.377034993989637e-06
567,0.0027980987398560655,2.3187029787258318e-06
568,0.002593675042868559,2.3187029787258318e-06
569,0.0024632286955495277,7.13474290038705e-07
570,0.002417836445543204,7.13474290038705e-07
571,0.002452866134991725,6.829991446485779e-07
572,0.0024019575167516104,6.829991446485779e-07
573,0.0023065103056683937,6.829991446485779e-07
574,0.002153438238175675,6.829991446485779e-07
575,0.001968705771431173,6.829991446485779e-07
576,0.0018483240938008594,6.495361724003763e-07
577,0.0016078945831274182,6.495361724003763e-07
578,0.001526761241875406,5.510010927650442e-07
579,0.0014692938806577494,4.0567337805011966e-07
580,0.0014562404286081296,3.925305072313202e-07
581,0.001435214734554046,3.925305072313202e-07
582,0.0013966739597913351,3.925305072313202e-07
583,0.0013522225820630542,3.3421802834137077e-07
584,0.001343156336148403,2.341677217069923e-07
585,0.0013280712309656929,1.141891611334534e-07
586,0.0012284816623903737,8.17652607039885e-08
587,0.0011728289109034932,8.17652607039885e-08
588,0.001114290824487456,8.17652607039885e-08
589,0.0010555688397438227,8.17652607039885e-08
590,0.0010310431077182353,8.17652607039885e-08
591,0.0009345336103765474,6.806218050735668e-08
592,0.0008724702089158849,3.869664033463604e-08
593,0.0007686446915191515,3.869664033463604e-08
594,0.0007118452851408967,3.869664033463604e-08
595,0.0006430448272542545,3.7412209387587005e-08
596,0.000586228797909096,2.7763237713631394e-08
597,0.0005514006719399867,2.7763237713631394e-08
598,0.0004895342656332279,2.7763237713631394e-08
599,0.00043024657161189303,2.1721335657501825e-08
600,0.00038789183684505974,6.2757376584343e-09
601,0.000350458402128693,6.2757376584343e-09
602,0.0003161503212084965,6.2757376584343e-09
603,0.0002671965449965531,6.2757376584343e-09
604,0.00024594110062282985,4.086002123328261e-09
605,0.0002471578677482363,4.086002123328261e-09
606,0.00023013394254184813,4.086002123328261e-09
607,0.00021266561893536944,2.5105761748325822e-09
608,0.00019658016391229342,2.5105761748325822e-09
609,0.0001765056581815692,2.5105761748325822e-09
610,0.00016119790361325876,1.8749412596907006e-09
611,0.00015291343283550595,1.8749412596907006e-09
612,0.0001430078071088776,1.7130090370054692e-09
613,0.000132892973017958,1.7130090370054692e-09
614,0.0001194069833445945,1.42803541454225e-09
615,0.00010341930653013273,1.3309083424951433e-09
616,9.631835542456972e-05,9.05739677352589e-10
617,9.293899153388245e-05,8.539036545496781e-10
618,8.609508862134264e-05,8.539036545496781e-10
619,8.045901562981077e-05,8.539036545496781e-10
620,7.616257987530554e-05,6.50571918295838e-10
621,7.150542865605367e-05,4.205850307973188e-10
622,6.414447858420491e-05,4.205850307973188e-10
623,5.96612605539688e-05,2.546665685423069e-10
624,5.483257512493176e-05,1.5332881898428765e-10
625,5.110426732203702e-05,1.5332881898428765e-10
626,4.543832730896476e-05,1.5332881898428765e-10
627,4.208358652592645e-05,1.5288796652935093e-10
628,3.9983325515880086e-05,1.214982188151555e-10
629,3.804882986601625e-05,1.214982188151555e-10
630,3.390426591883526e-05,9.794584322395156e-11
631,3.250691417220975e-05,9.794584322395156e-11
632,2.9338243097633436e-05,8.514258524957586e-11
633,2.8035736704785055e-05,5.940400728462945e-11
634,2.6663143978773587e-05,4.7205204244689475e-11
635,2.6863220414267343e-05,4.5308753348814795e-11
636,2.386275049544765e-05,4.5308753348814795e-11
637,2.2470476509943283e-05,2.6927667855952066e-11
638,2.0066077883989437e-05,2.6927667855952066e-11
639,1.7695043054137464e-05,2.3185248952613815e-11
640,1.559389559840572e-05,1.795397203768852e-11
641,1.4554882238092838e-05,1.0734347735776932e-11
642,1.3664033029985929e-05,1.0734347735776932e-11
643,1.2553189177108921e-05,6.472163708023755e-12
644,1.2075937192313681e-05,6.472163708023755e-12
645,1.1104672483667257e-05,6.472163708023755e-12
646,1.0531063131164165e-05,5.283982525014542e-12
647,9.633832641110622e-06,5.283982525014542e-12
648,9.086529739167887e-06,3.3562004645536944e-12
649,8.125271358332739e-06,3.3562004645536944e-12
650,7.128404440801062e-06,2.7233486170545798e-12
651,6.64507640514299e-06,1.7290085607275114e-12
652,5.916513496948572e-06,1.7290085607275114e-12
653,5.539444845543439e-06,1.0310943363520398e-12
654,5.708080632520512e-06,8.700799974133743e-13
655,5.622466579710929e-06,8.700799974133743e-13
656,5.400869227326535e-06,8.700799974133743e-13
657,4.8615561023288686e-06,4.671420974380229e-13
658,4.535624027762696e-06,4.671420974380229e-13
659,4.156300792965524e-06,4.671420974380229e-13
660,3.975232078603219e-06,3.3801678575429183e-13
661,3.815470578544216e-06,3.3801678575429183e-13
662,3.647724152906956e-06,3.3801678575429183e-13
663,3.265623945175978e-06,3.3801678575429183e-13
664,3.222702433485558e-06,3.3801678575429183e-13
665,3.130268054549953e-06,3.3801678575429183e-13
666,2.8596373614236274e-06,3.3801678575429183e-13
667,2.5425915327089554e-06,2.2279523933677972e-13
668,2.279768042011676e-06,1.8172488767390947e-13
669,2.0885673153389783e-06,1.8172488767390947e-13
670,1.8530532584235774e-06,1.8172488767390947e-13
671,1.7891753730462445e-06,1.8172488767390947e-13
672,1.6525295609321334e-06,1.614937160240427e-13
673,1.534956960487186e-06,1.4537572314881633e-13
674,1.4093232797170605e-06,8.246400259542882e-14
675,1.3460913433157645e-06,8.246400259542882e-14
676,1.2881943141625373e-06,4.047027065987972e-14
677,1.205499039525273e-06,4.047027065987972e-14
678,1.140691857265282e-06,2.1227680937325395e-14
679,1.0993359689638318e-06,2.1227680937325395e-14
680,1.0149021916699482e-06,1.9431442646444777e-14
681,9.460903419459553e-07,1.1252769303916355e-14
682,8.99645467503362e-07,1.1252769303916355e-14
683,8.691835536579357e-07,1.1252769303916355e-14
684,7.843523408725354e-07,1.1252769303916355e-14
685,7.067095613918875e-07,1.117000519430065e-14
686,6.382906033780879e-07,9.803901450835457e-15
687,5.86055773058325e-07,8.047396298560778e-15
688,5.564423685067679e-07,8.047396298560778e-15
689,5.191838722599469e-07,8.047396298560778e-15
690,4.5320494886696327e-07,3.9791110365604015e-15
691,4.1506496172490367e-07,3.9791110365604015e-15
692,3.8480176958555336e-07,3.9791110365604015e-15
693,3.6701187598950175e-07,3.9791110365604015e-15
694,3.387637923991804e-07,3.9791110365604015e-15
695,3.1954892746553206e-07,3.9791110365604015e-15
696,2.974432828528883e-07,3.831957710543388e-15
697,2.8373434049443916e-07,1.469729195397125e-15
698,2.6416893970446685e-07,1.469729195397125e-15
699,2.4686597468542456e-07,1.4093943417242857e-15
700,2.3110594250882162e-07,7.768967267402328e-16
701,2.315710484550964e-07,7.768967267402328e-16
702,2.2512965813816548e-07,7.768967267402328e-16
703,2.0918333188468437e-07,6.09463052129509e-16
704,1.9378773943363062e-07,6.09463052129509e-16
705,1.897289217248154e-07,6.09463052129509e-16
706,1.7711337234103516e-07,6.09463052129509e-16
707,1.613091567424307e-07,6.09463052129509e-16
708,1.4275209343592185e-07,3.7088035941831394e-16
709,1.3464942912467134e-07,3.7088035941831394e-16
710,1.3335790696883305e-07,2.8036338990755207e-16
