iter,sigma,best_value
62,464.999871228667,217231.88360345637
63,547.5091077722753,217231.88360345637
64,626.5484381294948,217231.88360345637
65,694.7964640768432,217231.88360345637
66,792.0943701429906,217231.88360345637
67,900.7394521248957,217231.88360345637
68,951.7668212664784,217231.88360345637
69,1034.819686488623,217231.88360345637
70,998.9066554795368,217231.88360345637
71,1038.6345147247266,217231.88360345637
72,1101.1760145489666,217231.88360345637
73,1289.1620919312807,217231.88360345637
74,1406.3019369216113,217231.88360345637
75,1601.9147720759322,217231.88360345637
76,1767.176180457686,217231.88360345637
77,2008.0567562046153,217231.88360345637
78,2197.5419487420545,217231.88360345637
79,2267.7093364004004,217231.88360345637
80,2251.7756891879017,217231.88360345637
81,2286.6671976516136,217231.88360345637
82,2206.3107726885673,217231.88360345637
83,2442.63653376187,217231.88360345637
84,2733.1444162199787,217231.88360345637
85,3117.7271141174865,217231.88360345637
86,4001.159487986486,217231.88360345637
87,4700.267694025945,217231.88360345637
88,5342.686241004564,217231.88360345637
89,6139.549283156669,217231.88360345637
90,6780.871483632497,217231.88360345637
91,7354.616250659013,217231.88360345637
92,8313.128515886594,217231.88360345637
93,9569.198126531644,217231.88360345637
94,10049.383485368797,217231.88360345637
95,9525.813858517085,217231.88360345637
96,9649.228215897174,217231.88360345637
97,10480.685913201389,217231.88360345637
98,11912.583204412045,217231.88360345637
99,13701.713854220978,217231.88360345637
100,14380.56059491114,217231.88360345637
101,14758.536431051305,217231.88360345637
102,13805.820339656995,217231.88360345637
103,13950.50855687077,217231.88360345637
104,14693.859178193386,217231.88360345637
105,15812.76083529759,217231.88360345637
106,18981.732463807304,217231.88360345637
107,22645.618851904157,217231.88360345637
108,25046.596472081186,217231.88360345637
109,28156.481818548848,217231.88360345637
110,29041.23656510013,217231.88360345637
111,31614.072789915735,217231.88360345637
112,34416.76310951321,217231.88360345637
113,36454.81264982267,217231.88360345637
114,38080.599145619366,217231.88360345637
115,41143.7868848096,217231.88360345637
116,40307.28797453741,217231.88360345637
117,41633.057129939305,217231.88360345637
118,43653.301023754626,217231.88360345637
119,47695.245639223926,217231.88360345637
120,51267.872551674525,217231.88360345637
121,55411.56168341774,217231.88360345637
122,58407.56499527478,217231.88360345637
123,66812.17900966767,217231.88360345637
124,79053.9785197835,217231.88360345637
125,95383.38385196259,217231.88360345637
126,114439.30059218718,217231.88360345637
127,121961.70334258516,217231.88360345637
128,125421.49103653578,217231.88360345637
129,132862.2920431184,217231.88360345637
130,138606.06677358504,217231.88360345637
131,149356.3725012625,217231.88360345637
132,147566.30292392656,217231.88360345637
133,151797.2113197848,217231.88360345637
134,158856.16931985633,217231.88360345637
135,173614.8271187241,217231.88360345637
136,155605.340365527,217231.88360345637
137,155434.8592629802,217231.88360345637
138,155983.18625770515,217231.88360345637
139,154740.42896050218,217231.88360345637
140,154829.3036276068,217231.88360345637
141,159085.09881859174,217231.88360345637
142,143005.04519194175,217231.88360345637
143,143804.4112678981,217231.88360345637
144,155213.93472613976,217231.88360345637
145,163242.28715927608,217231.88360345637
146,170584.54184832904,217231.88360345637
147,175728.9721036527,217231.88360345637
148,185228.76549660094,217231.88360345637
149,192821.23173050396,217231.88360345637
150,195053.49774725948,217231.88360345637
151,189514.15283379256,217231.88360345637
152,220475.79171876173,217231.88360345637
153,249825.94278358485,217231.88360345637
154,254973.3893966713,217231.88360345637
155,272228.39467943815,217231.88360345637
156,290955.2445277328,217231.88360345637
157,313094.8153630943,217231.88360345637
158,362526.55371506384,217231.88360345637
159,427880.06349727476,217231.88360345637
160,508701.8407593803,217231.88360345637
161,613341.3137701881,217231.88360345637
162,604154.7098153388,217231.88360345637
163,568907.1469395069,217231.88360345637
164,567373.0411305462,217231.88360345637
165,584348.3325503814,217231.88360345637
166,570470.2006184594,217231.88360345637
167,540284.3649885075,217231.88360345637
168,592704.6188737921,217231.88360345637
169,574439.6154170212,217231.88360345637
170,598321.4080138956,217231.88360345637
171,621051.5523231153,217231.88360345637
172,639579.8789730459,217231.88360345637
173,711820.8970307371,217231.88360345637
174,669560.7507923481,217231.88360345637
175,687417.3627094284,217231.88360345637
176,693558.5587573099,217231.88360345637
177,713999.5184919356,217231.88360345637
178,796681.556587649,217231.88360345637
179,859842.6564149602,217231.88360345637
180,871932.8978842697,217231.88360345637
181,858019.5985747817,217231.88360345637
182,861946.5399945127,217231.88360345637
183,972338.1398945124,217231.88360345637
184,1093916.4314319903,217231.88360345637
185,1147613.9048844278,217231.88360345637
186,1289218.2080447632,217231.88360345637
187,1231503.5937079433,217231.88360345637
188,1284265.5667757888,217231.88360345637
189,1399279.1104370463,217231.88360345637
190,1543119.3575949154,217231.88360345637
191,1641682.1233392889,217231.88360345637
192,1708856.040765076,217231.88360345637
193,1628861.1209323974,217231.88360345637
194,1752229.812641695,217231.88360345637
195,1920853.8844901354,217231.88360345637
196,2147555.860591319,217231.88360345637
197,2466877.8395455666,217231.88360345637
198,2775265.3440003134,217231.88360345637
199,2890339.363526934,217231.88360345637
200,3188620.367193103,217231.88360345637
201,3464009.4849243094,217231.88360345637
202,3620226.3266518004,217231.88360345637
203,3782597.068097997,217231.88360345637
204,3966692.6290491745,217231.88360345637
205,4322845.801405165,217231.88360345637
206,4230176.106088009,217231.88360345637
207,4316368.532905709,217231.88360345637
208,4620758.349749733,217231.88360345637
209,5115088.133745528,217231.88360345637
210,5493458.902987077,217231.88360345637
211,5727549.185715614,217231.88360345637
212,6168394.613544369,217231.88360345637
213,6991149.661564478,217231.88360345637
214,7327484.892608256,217231.88360345637
215,7652325.3698538495,217231.88360345637
216,7985405.5614062445,217231.88360345637
217,7782815.817388119,217231.88360345637
218,7447703.235038121,217231.88360345637
219,7389293.683673139,217231.88360345637
220,7738244.748380783,217231.88360345637
221,7329076.773359971,217231.88360345637
222,6937183.707433924,217231.88360345637
223,7037655.315127481,217231.88360345637
224,7885345.281103919,217231.88360345637
225,7978792.09633156,217231.88360345637
226,7890316.592458524,217231.88360345637
227,8230979.335527196,217231.88360345637
228,8130025.463343609,217231.88360345637
229,8481098.57749447,217231.88360345637
230,8602549.802751014,217231.88360345637
231,9301323.921706202,217231.88360345637
232,9731744.957106553,217231.88360345637
233,9997331.60211154,217231.88360345637
234,10482453.072218258,217231.88360345637
235,10992237.96300056,217231.88360345637
236,11223921.540543545,217231.88360345637
237,10892601.293754801,217231.88360345637
238,10457443.784340164,217231.88360345637
239,10298547.382702194,217231.88360345637
240,9479469.44001768,217231.88360345637
241,8761507.332641218,217231.88360345637
242,9330922.410853527,217231.88360345637
243,9403956.912477912,217231.88360345637
244,9240620.063922191,217231.88360345637
245,9775031.07653971,217231.88360345637
246,10974392.416343894,217231.88360345637
247,10890066.357278455,217231.88360345637
248,11388992.531931072,217231.88360345637
249,11234100.579522282,217231.88360345637
250,11229379.720704785,217231.88360345637
251,10682724.763151696,217231.88360345637
252,11681738.99254489,217231.88360345637
253,12177747.130043687,217231.88360345637
254,13461681.236079415,217231.88360345637
255,14493446.290096419,217231.88360345637
256,14402230.851784145,217231.88360345637
257,14429772.514858913,217231.88360345637
258,15014329.98843069,217231.88360345637
259,15339345.335249165,217231.88360345637
260,14520476.771815103,217231.88360345637
261,15921233.591333618,217231.88360345637
262,17849415.731548548,217231.88360345637
263,18691994.17210285,217231.88360345637
264,18028977.49241871,217231.88360345637
265,17368914.10504896,217231.88360345637
266,15576700.549407851,217231.88360345637
267,15701202.903358556,217231.88360345637
268,15040340.357722962,217231.88360345637
269,13410852.076592566,217231.88360345637
270,12848630.543755922,217231.88360345637
271,12029922.965211513,217231.88360345637
272,11720209.835209267,217231.88360345637
273,12056553.289220562,217231.88360345637
274,12671345.258124856,217231.88360345637
275,13878489.40507851,217231.88360345637
276,14206023.470048951,217231.88360345637
277,13563599.898537345,217231.88360345637
278,13192890.548474183,217231.88360345637
279,12576632.726407975,217231.88360345637
280,13590102.741577243,217231.88360345637
281,12719853.822429495,217231.88360345637
282,12681810.361837711,217231.88360345637
283,12002045.09502692,217231.88360345637
284,11741748.76484416,217231.88360345637
285,11881750.945298942,217231.88360345637
286,12494792.1785265,217231.88360345637
287,14552421.680586403,217231.88360345637
288,16104602.279972637,217231.88360345637
289,17346473.658393875,217231.88360345637
290,16885289.357646335,217231.88360345637
291,17073990.926437408,217231.88360345637
292,17458570.65602484,217231.88360345637
293,17382479.202021003,217231.88360345637
294,16367792.19071154,217231.88360345637
295,15690124.47029181,217231.88360345637
296,14180908.974187473,217231.88360345637
297,13855556.498266893,217231.88360345637
298,13392177.367501915,217231.88360345637
299,12449306.16862954,217231.88360345637
300,11405184.997469408,217231.88360345637
301,11777976.85217036,217231.88360345637
302,11161585.863490494,217231.88360345637
303,11234442.754321901,217231.88360345637
304,11429468.902872447,217231.88360345637
305,12283731.357355237,217231.88360345637
306,12490859.568930235,217231.88360345637
307,12835059.147495057,217231.88360345637
308,14073735.900628708,217231.88360345637
309,15233102.418256449,217231.88360345637
310,16889955.44510634,217231.88360345637
311,17331064.866501592,217231.88360345637
312,16654536.857996099,217231.88360345637
313,15574560.920015834,217231.88360345637
314,14721998.26502865,217231.88360345637
315,15572205.779748669,217231.88360345637
316,16150812.32156656,217231.88360345637
317,16813796.034512144,217231.88360345637
318,16109014.064423613,217231.88360345637
319,15469226.464820886,217231.88360345637
320,15289578.440481493,217231.88360345637
321,14975907.743395481,217231.88360345637
322,13677013.657792473,217231.88360345637
323,13428173.465870513,217231.88360345637
324,13258075.844068427,217231.88360345637
325,12963085.925066946,217231.88360345637
326,13790717.478813859,217231.88360345637
327,13187329.265413757,217231.88360345637
328,13789650.099858416,217231.88360345637
329,13734414.383055858,217231.88360345637
330,14825096.347821798,217231.88360345637
331,14020905.590049684,217231.88360345637
332,15193061.043294422,217231.88360345637
333,13908264.230499275,217231.88360345637
334,13912691.75467579,217231.88360345637
335,13610518.992295515,217231.88360345637
336,13546452.801520195,217231.88360345637
337,13501934.7722184,217231.88360345637
338,14235604.727557125,217231.88360345637
339,15683369.953143772,217231.88360345637
340,16079847.50828915,217231.88360345637
341,14556974.78483504,217231.88360345637
342,14527054.031617606,217231.88360345637
343,13367110.433713695,217231.88360345637
344,13346555.484276189,217231.88360345637
345,13140882.187313486,217231.88360345637
346,13439203.112769876,217231.88360345637
347,14021722.7265929,217231.88360345637
348,13632626.097856434,217231.88360345637
349,13986221.240473218,217231.88360345637
350,16322866.644660745,217231.88360345637
351,19236941.719541848,217231.88360345637
352,21361996.673693575,217231.88360345637
353,21639977.886289522,217231.88360345637
354,22290759.094867613,217231.88360345637
355,20773478.969081864,217231.88360345637
356,20645272.30170945,217231.88360345637
357,21089119.939938847,217231.88360345637
358,19831185.472388282,217231.88360345637
359,19192606.809752528,217231.88360345637
360,18160750.927832842,217231.88360345637
361,19243653.373651367,217231.88360345637
362,18170067.98540517,217231.88360345637
363,16913261.717688177,217231.88360345637
364,17228470.94133614,217231.88360345637
365,17918009.546127383,217231.88360345637
366,18811609.663183235,217231.88360345637
367,19639246.043505657,217231.88360345637
368,18193311.18400487,217231.88360345637
369,17968213.53202624,217231.88360345637
370,16858020.378063053,217231.88360345637
371,15514679.742211947,217231.88360345637
372,14043926.903782768,217231.88360345637
373,13157511.1900513,217231.88360345637
374,12480442.041671963,217231.88360345637
375,13009202.138887452,217231.88360345637
376,12764353.114504308,217231.88360345637
377,11516546.940104427,217231.88360345637
378,11628928.418351408,217231.88360345637
379,11497564.522051055,217231.88360345637
380,11274086.050063716,217231.88360345637
381,10412612.237394772,217231.88360345637
382,9743577.836197866,217231.88360345637
383,9634707.917497385,217231.88360345637
384,10009018.926218202,217231.88360345637
385,10616046.912348518,217231.88360345637
386,10937315.728910398,217231.88360345637
387,11026746.762557233,217231.88360345637
388,11562315.86881344,217231.88360345637
389,12075332.156803174,217231.88360345637
390,11735100.085339315,217231.88360345637
391,11215657.479634909,217231.88360345637
392,11721700.778309133,217231.88360345637
393,11665174.703780917,217231.88360345637
394,11447201.479674645,217231.88360345637
395,12412480.45070349,217231.88360345637
396,13030309.11174305,217231.88360345637
397,13151605.203531552,217231.88360345637
398,14025815.434801545,217231.88360345637
399,13157997.65040573,217231.88360345637
400,12669945.09609245,217231.88360345637
401,12049457.387488699,217231.88360345637
402,12271440.972557819,217231.88360345637
403,11980914.942074226,217231.88360345637
404,11751021.119986271,217231.88360345637
405,13120112.06657303,217231.88360345637
406,13654133.963648176,217231.88360345637
407,14519249.32199088,217231.88360345637
408,13528601.780637229,217231.88360345637
409,13621099.686153065,217231.88360345637
410,13695777.536556153,217231.88360345637
411,13622906.612385022,217231.88360345637
412,13744908.916734649,217231.88360345637
413,13391708.562270034,217231.88360345637
414,12908890.095354564,217231.88360345637
415,13148459.884357918,217231.88360345637
416,12482709.45296198,217231.88360345637
417,11614942.409739275,217231.88360345637
418,11465318.976018334,217231.88360345637
419,11153573.057985676,217231.88360345637
420,12274950.266735176,217231.88360345637
421,13226348.347233796,217231.88360345637
422,13498406.436908638,217231.88360345637
423,12749347.83747479,217231.88360345637
424,13013107.303625457,217231.88360345637
425,14739043.6616167,217231.88360345637
426,15559751.321990963,217231.88360345637
427,17045900.961158477,217231.88360345637
428,17691152.486925673,217231.88360345637
429,17349339.234474868,217231.88360345637
430,16046253.9208253,217231.88360345637
431,16384661.80339253,217231.88360345637
432,16115121.338049093,217231.88360345637
433,14841888.61300622,217231.88360345637
434,14532799.755203526,217231.88360345637
435,13818276.32227111,217231.88360345637
436,13804005.155218555,217231.88360345637
437,14186203.491412826,217231.88360345637
438,14464868.09979618,217231.88360345637
439,14676186.326261953,217231.88360345637
440,13882231.615720475,217231.88360345637
441,13542145.275382608,217231.88360345637
442,13567679.070380831,217231.88360345637
443,14218913.632757971,217231.88360345637
444,14573311.640017249,217231.88360345637
445,15273823.653941108,217231.88360345637
446,15171022.177837396,217231.88360345637
447,14541477.753928374,217231.88360345637
448,14729147.358907346,217231.88360345637
449,15233863.713672128,217231.88360345637
450,15224518.347922364,217231.88360345637
451,15829404.368557764,217231.88360345637
452,17571682.253299475,217231.88360345637
453,18324243.708573133,217231.88360345637
454,18620122.97942999,217231.88360345637
455,18363741.55030884,217231.88360345637
456,17564265.62247802,217231.88360345637
457,16970810.52845428,217231.88360345637
458,17465368.34694144,217231.88360345637
459,18407891.128843088,217231.88360345637
460,17579906.413944144,217231.88360345637
461,17509011.20700879,217231.88360345637
462,18055404.892153032,217231.88360345637
463,19024763.47707496,217231.88360345637
464,19806945.20162157,217231.88360345637
465,20750889.651260298,217231.88360345637
466,20403999.995718163,217231.88360345637
467,19404171.66223765,217231.88360345637
468,18751645.43818276,217231.88360345637
469,18033475.45740529,217231.88360345637
470,16605949.590819845,217231.88360345637
471,16241065.773000378,217231.88360345637
472,15580332.47952323,217231.88360345637
473,15761391.263243726,217231.88360345637
474,15419753.870926913,217231.88360345637
475,16269564.071813596,217231.88360345637
476,15061995.130186392,217231.88360345637
477,14408727.355189808,217231.88360345637
478,14593957.411096632,217231.88360345637
479,14363445.767050516,217231.88360345637
480,15189536.03443515,217231.88360345637
481,14538280.502227044,217231.88360345637
482,13804147.277129032,217231.88360345637
483,13156564.906689798,217231.88360345637
484,13292809.547442794,217231.88360345637
485,14091642.20916425,217231.88360345637
486,14856338.140042106,217231.88360345637
487,14349715.489029601,217231.88360345637
488,13434813.488392627,217231.88360345637
489,12705782.208878865,217231.88360345637
490,12268487.641599683,217231.88360345637
491,12315459.698599098,217231.88360345637
492,11648787.340187531,217231.88360345637
493,11846587.710451296,217231.88360345637
494,12465010.647736927,217231.88360345637
495,12700528.411736846,217231.88360345637
496,13351846.487140907,217231.88360345637
497,12793916.07414944,217231.88360345637
498,12402055.782180367,217231.88360345637
499,11870601.723791892,217231.88360345637
500,12575515.613683239,217231.88360345637
501,12799486.026155157,217231.88360345637
502,14532644.567922004,217231.88360345637
503,15000586.08170396,217231.88360345637
504,14593641.455511024,217231.88360345637
505,15132245.438042033,217231.88360345637
506,15924046.280554531,217231.88360345637
507,17133564.154594593,217231.88360345637
508,15516222.856565466,217231.88360345637
509,14813424.810987674,217231.88360345637
510,14782360.957491323,217231.88360345637
511,14733183.873929286,217231.88360345637
512,14761954.2214353,217231.88360345637
513,15602760.871846672,217231.88360345637
514,15338639.975639412,217231.88360345637
515,15765081.779536653,217231.88360345637
516,15146769.687827753,217231.88360345637
517,14916309.498355808,217231.88360345637
518,14908483.281198427,217231.88360345637
519,14211671.210357493,217231.88360345637
520,14600127.637981357,217231.88360345637
521,14121336.833789254,217231.88360345637
522,15259455.929174535,217231.88360345637
523,14615448.574308382,217231.88360345637
524,13183499.022701744,217231.88360345637
525,12833648.292725254,217231.88360345637
526,13657924.186069543,217231.88360345637
527,15312687.717614103,217231.88360345637
528,16808879.827606246,217231.88360345637
529,17067514.461722557,217231.88360345637
530,17995459.61240328,217231.88360345637
531,18152868.397901673,217231.88360345637
532,20090191.72416553,217231.88360345637
533,20347965.424820673,217231.88360345637
534,19745464.91065588,217231.88360345637
535,19815964.255253207,217231.88360345637
536,20621099.885951288,217231.88360345637
537,21154843.29606127,217231.88360345637
538,21707672.49503711,217231.88360345637
539,22006733.209381413,217231.88360345637
540,23715365.046764564,217231.88360345637
541,23561303.577000394,217231.88360345637
542,22815022.74199818,217231.88360345637
543,21516282.9530986,217231.88360345637
544,20891360.295087755,217231.88360345637
545,20338622.332633175,217231.88360345637
546,20461190.693331044,217231.88360345637
547,21335577.393290155,217231.88360345637
548,21286002.34471647,217231.88360345637
549,22829426.21128278,217231.88360345637
550,21579135.656561878,217231.88360345637
551,21957954.14215456,217231.88360345637
552,22600333.91395534,217231.88360345637
553,23455540.696591582,217231.88360345637
554,23332305.384118576,217231.88360345637
555,23222032.496176038,217231.88360345637
556,24556574.523988087,217231.88360345637
557,23336253.1912017,217231.88360345637
558,23524564.439968575,217231.88360345637
559,22388444.127198223,217231.88360345637
560,21354413.256513443,217231.88360345637
561,20679023.277873233,217231.88360345637
562,19206028.452921093,217231.88360345637
563,18711236.931093704,217231.88360345637
564,17679472.179941002,217231.88360345637
565,17147745.600774813,217231.88360345637
566,17008263.65261168,217231.88360345637
567,16686763.551910035,217231.88360345637
568,17943953.240680326,217231.88360345637
569,18091364.66808716,217231.88360345637
570,17491015.373133842,217231.88360345637
571,16959788.297414728,217231.88360345637
572,17202418.47657803,217231.88360345637
573,15941784.465005575,217231.88360345637
574,15615020.971331198,217231.88360345637
575,14438411.688907398,217231.88360345637
576,13993119.842276728,217231.88360345637
577,13822534.717644406,217231.88360345637
578,12925869.147529537,217231.88360345637
579,12176434.414407419,217231.88360345637
580,12470659.896480944,217231.88360345637
581,11703535.74425372,217231.88360345637
582,12184107.627331965,217231.88360345637
583,12913605.685527846,217231.88360345637
584,13105067.730807474,217231.88360345637
585,12643267.490965666,217231.88360345637
586,11922901.58086076,217231.88360345637
587,12365392.444261853,217231.88360345637
588,11739590.279038358,217231.88360345637
589,10754729.690660574,217231.88360345637
590,10836410.986251872,217231.88360345637
591,11904781.625716338,217231.88360345637
592,12027180.352412084,217231.88360345637
593,11520299.716075137,217231.88360345637
594,12420499.244883107,217231.88360345637
595,12421381.1295627,217231.88360345637
596,12728269.360685209,217231.88360345637
597,13403832.596281497,217231.88360345637
598,13325199.52121271,217231.88360345637
599,12447137.657554466,217231.88360345637
600,12181970.612297785,217231.88360345637
601,11536853.452068029,217231.88360345637
602,11622169.715624474,217231.88360345637
603,12165188.1496307,217231.88360345637
604,11277931.78280842,217231.88360345637
605,10304417.932717886,217231.88360345637
606,9903162.215128394,217231.88360345637
607,10908237.332182242,217231.88360345637
608,11452705.050463637,217231.88360345637
609,10360927.946359461,217231.88360345637
610,9833786.535446491,217231.88360345637
611,9346910.467667758,217231.88360345637
612,9915641.26942396,217231.88360345637
613,10399335.280537743,217231.88360345637
614,10253288.3986961,217231.88360345637
615,9941176.2611078,217231.88360345637
616,10200325.472739425,217231.88360345637
617,10126581.238281807,217231.88360345637
618,9376423.158620832,217231.88360345637
619,9617070.24089572,217231.88360345637
620,8819474.21134879,217231.88360345637
621,8280412.289922248,217231.88360345637
622,8609841.816621736,217231.88360345637
623,8717185.910142973,217231.88360345637
624,8994557.421017537,217231.88360345637
625,8445018.706689417,217231.88360345637
626,8268660.464128715,217231.88360345637
627,8574464.96958071,217231.88360345637
628,9033875.872809187,217231.88360345637
629,8720490.043292938,217231.88360345637
630,8361514.9232918685,217231.88360345637
631,8211302.714180088,217231.88360345637
632,8591667.184307892,217231.88360345637
633,7918759.8599697,217231.88360345637
634,7916857.801452346,217231.88360345637
635,8145031.801749807,217231.88360345637
636,7989531.413702073,217231.88360345637
637,8338623.568207115,217231.88360345637
638,8084291.49514184,217231.88360345637
639,8130789.268203964,217231.88360345637
640,8410768.230988625,217231.88360345637
641,8804914.177012319,217231.88360345637
642,8894330.54740821,217231.88360345637
643,9176152.645444214,217231.88360345637
644,9185451.40163968,217231.88360345637
645,8981583.575936139,217231.88360345637
646,8600565.896569489,217231.88360345637
647,9120753.260481369,217231.88360345637
648,8865706.414375218,217231.88360345637
649,8658234.3089582,217231.88360345637
650,8473455.217111288,217231.88360345637
651,8178845.38367319,217231.88360345637
652,8705760.535498582,217231.88360345637
653,8463148.600418508,217231.88360345637
654,7955400.211079533,217231.88360345637
655,7408842.484882443,217231.88360345637
656,7475383.04631387,217231.88360345637
657,7372654.4045748515,217231.88360345637
658,6948126.688919895,217231.88360345637
659,6175310.932953462,217231.88360345637
660,6198335.031639636,217231.88360345637
661,6007097.121025706,217231.88360345637
662,5800726.703825275,217231.88360345637
663,5859776.928328731,217231.88360345637
664,6167604.549450522,217231.88360345637
665,7075878.548805276,217231.88360345637
666,7659658.27309517,217231.88360345637
667,8032881.278789008,217231.88360345637
668,8479350.407460362,217231.88360345637
669,8735993.044331152,217231.88360345637
670,8506068.912330726,217231.88360345637
671,8565903.741879817,217231.88360345637
672,9019157.289254531,217231.88360345637
673,9053870.818317212,217231.88360345637
674,8992138.729832178,217231.88360345637
675,8240462.500898994,217231.88360345637
676,8090143.299446878,217231.88360345637
677,7784158.636432483,217231.88360345637
678,7474959.742471741,217231.88360345637
679,7589744.605952966,217231.88360345637
680,7790420.669809746,217231.88360345637
681,8000699.190860624,217231.88360345637
682,8116541.828961044,217231.88360345637
683,7817543.375771815,217231.88360345637
684,7525622.509662004,217231.88360345637
685,7263830.83617202,217231.88360345637
686,7453316.063562706,217231.88360345637
687,6675628.380266299,217231.88360345637
688,6186821.310983815,217231.88360345637
689,6004190.036528058,217231.88360345637
690,6181021.733855238,217231.88360345637
691,6257480.472359349,217231.88360345637
692,5737051.512678402,217231.88360345637
693,5815118.9241151465,217231.88360345637
694,5845457.297202143,217231.88360345637
695,6249856.911523286,217231.88360345637
696,6258011.553303708,217231.88360345637
697,6202234.426930036,217231.88360345637
698,6386398.412832673,217231.88360345637
699,6323881.185286709,217231.88360345637
700,6309682.287609533,217231.88360345637
701,5967376.870649609,217231.88360345637
702,5853117.326149642,217231.88360345637
703,5877413.813836284,217231.88360345637
704,5420143.433312902,217231.88360345637
705,5146179.679166624,217231.88360345637
706,5113775.1782008195,217231.88360345637
707,4981711.91489002,217231.88360345637
708,4683647.336985109,217231.88360345637
709,4574478.821955874,217231.88360345637
710,4411119.2503903415,217231.88360345637
711,4040850.621953437,217231.88360345637
712,4007326.3312426163,217231.88360345637
713,4106365.6186035806,217231.88360345637
714,3995683.927033952,217231.88360345637
715,3862559.6293618083,217231.88360345637
716,3758090.678807091,217231.88360345637
717,3625273.8832811383,217231.88360345637
718,3913622.6174540017,217231.88360345637
719,3807561.4360561203,217231.88360345637
720,3816290.5332975155,217231.88360345637
721,3656120.9056899566,217231.88360345637
722,3964159.4659567876,217231.88360345637
723,3939314.9921256104,217231.88360345637
724,3624707.915872148,217231.88360345637
725,3637989.333523277,217231.88360345637
726,3201743.2853857996,217231.88360345637
727,3095406.2605088316,217231.88360345637
728,3190457.458903651,217231.88360345637
729,2982202.7600253494,217231.88360345637
730,2928251.24105149,217231.88360345637
731,3071304.0555259623,217231.88360345637
732,3185297.6805241588,217231.88360345637
733,3526214.7411469365,217231.88360345637
734,3343197.5745076532,217231.88360345637
735,3436748.4362438372,217231.88360345637
736,3612851.6316881743,217231.88360345637
737,3656868.604806503,217231.88360345637
738,3664811.3151733926,217231.88360345637
739,3640598.088659988,217231.88360345637
740,3727742.7088098475,217231.88360345637
741,3753788.0740000084,217231.88360345637
742,4022759.34254061,217231.88360345637
743,4110858.681711898,217231.88360345637
744,4033528.211489405,217231.88360345637
745,4149564.4716916,217231.88360345637
746,4311460.503681402,217231.88360345637
747,4423915.0662964145,217231.88360345637
748,4638421.416732769,217231.88360345637
749,4684336.137905041,217231.88360345637
750,4793065.308429413,217231.88360345637
751,4584070.993403459,217231.88360345637
752,4646426.856796341,217231.88360345637
753,4935176.255093857,217231.88360345637
754,4979478.552560478,217231.88360345637
755,5150709.374425005,217231.88360345637
756,5457412.074849719,217231.88360345637
757,5171556.773582618,217231.88360345637
758,5383912.290160881,217231.88360345637
759,6302868.328748222,217231.88360345637
760,7302409.346026625,217231.88360345637
761,7521190.557448362,217231.88360345637
762,6941469.355342914,217231.88360345637
763,6918054.352184738,217231.88360345637
764,6769231.118833391,217231.88360345637
765,6676799.837468465,217231.88360345637
766,6248120.596440486,217231.88360345637
767,6186288.275069672,217231.88360345637
768,6445272.0376498215,217231.88360345637
769,6527687.402907114,217231.88360345637
770,6497678.5910545895,217231.88360345637
771,6160856.565634385,217231.88360345637
772,5840828.021929614,217231.88360345637
