iter,sigma,best_value
359,6.557228687810734e-08,9.949585533113876
360,6.497536788494527e-08,9.949585533113876
361,6.579117414661739e-08,9.949585533113876
362,6.326042698111596e-08,9.949585533113861
363,6.000759033243045e-08,9.949585533113861
364,5.583896104928526e-08,9.949585533113861
365,5.223954242395672e-08,9.949585533113861
366,5.1598084976472866e-08,9.949585533113854
367,5.154558029418373e-08,9.949585533113849
368,4.6903034298622085e-08,9.949585533113847
369,4.618730024189175e-08,9.949585533113847
370,4.165983490598904e-08,9.949585533113847
371,3.863806101519929e-08,9.949585533113844
372,3.713950117997342e-08,9.949585533113844
373,3.361016794837175e-08,9.949585533113844
374,3.040950553847717e-08,9.949585533113833
375,2.9008979719172492e-08,9.949585533113833
376,2.643453679595397e-08,9.949585533113833
377,2.5672309632652272e-08,9.949585533113833
378,2.5246654658800617e-08,9.949585533113833
379,2.2674369164312395e-08,9.949585533113833
380,2.1574980202979802e-08,9.949585533113833
381,2.162960752817646e-08,9.949585533113833
382,2.045364437256136e-08,9.949585533113833
383,1.9798245143006493e-08,9.949585533113833
384,1.8779201483902594e-08,9.949585533113833
385,1.9133123487213632e-08,9.949585533113833
386,2.0315817271107952e-08,9.949585533113833
387,2.1151904230970075e-08,9.949585533113833
388,2.1885801929117856e-08,9.949585533113833
389,2.21052023117609e-08,9.949585533113833
390,2.161013985043519e-08,9.949585533113833
391,1.9779840428380373e-08,9.949585533113833
392,1.9319049521415895e-08,9.949585533113833
393,1.896288237899265e-08,9.949585533113833
394,1.778822757735656e-08,9.949585533113833
395,1.618235056957096e-08,9.949585533113833
396,1.6219076552783143e-08,9.949585533113833
397,1.5791116631148958e-08,9.949585533113833
398,1.5660233440828663e-08,9.949585533113833
399,1.5026723984634443e-08,9.949585533113833
400,1.3783754532305286e-08,9.949585533113833
401,1.3366907901111041e-08,9.949585533113833
402,1.2537541132884086e-08,9.949585533113833
403,1.133765439618706e-08,9.949585533113833
404,1.0869459588595422e-08,9.949585533113833
405,1.06683014763405e-08,9.949585533113833
406,1.0208569854936273e-08,9.949585533113833
407,9.694990143463347e-09,9.949585533113833
408,9.756271439965038e-09,9.949585533113833
409,9.20009060443216e-09,9.949585533113833
410,8.950639888015984e-09,9.949585533113833
411,8.58977675289904e-09,9.949585533113833
412,8.387938775546376e-09,9.949585533113833
413,7.869498065192219e-09,9.949585533113833
414,7.755987819031394e-09,9.949585533113833
415,7.756297495969247e-09,9.949585533113833
416,7.180541759480158e-09,9.949585533113833
417,7.145477732316804e-09,9.949585533113833
418,7.47920445796956e-09,9.949585533113833
419,7.3343604452346584e-09,9.949585533113833
420,7.334690882117263e-09,9.949585533113833
421,6.922299297409101e-09,9.949585533113833
422,6.928804775664967e-09,9.949585533113833
423,7.055884988634348e-09,9.949585533113833
424,7.052598407619558e-09,9.949585533113833
425,7.144303978901893e-09,9.949585533113833
426,7.047980076395402e-09,9.949585533113833
427,6.8904051201277495e-09,9.949585533113833
428,6.713365209506182e-09,9.949585533113833
429,7.266255345507853e-09,9.949585533113833
430,8.432087300552815e-09,9.949585533113833
431,9.002139134618159e-09,9.949585533113833
432,9.167852410705203e-09,9.949585533113833
433,9.398225907877984e-09,9.949585533113833
434,9.235921716615657e-09,9.949585533113833
435,8.529956065961429e-09,9.949585533113833
436,8.07451056751021e-09,9.949585533113833
437,8.145869511373e-09,9.949585533113833
438,8.17736798413409e-09,9.949585533113833
439,8.601939725271432e-09,9.949585533113833
440,9.057914027029923e-09,9.949585533113833
441,9.383724420596031e-09,9.949585533113833
442,8.947995416880583e-09,9.949585533113833
443,8.389472771767616e-09,9.949585533113833
444,7.737547382622088e-09,9.949585533113833
445,7.580322360741546e-09,9.949585533113833
446,7.56465931311797e-09,9.949585533113833
447,7.4245710463827045e-09,9.949585533113833
448,6.890447798569403e-09,9.949585533113833
449,6.780102087771777e-09,9.949585533113833
450,6.735775744163409e-09,9.949585533113833
451,6.494743526177941e-09,9.949585533113833
452,6.313220016657697e-09,9.949585533113833
453,6.075201107299536e-09,9.949585533113833
454,5.878856103095419e-09,9.949585533113833
455,6.212635260238076e-09,9.949585533113833
456,6.550705562133264e-09,9.949585533113833
457,6.6920926542281984e-09,9.949585533113833
458,7.377794208368719e-09,9.949585533113833
459,7.766299028449872e-09,9.949585533113833
460,7.762295416060966e-09,9.949585533113833
461,8.381245214196689e-09,9.949585533113833
462,8.851169046623274e-09,9.949585533113833
463,9.247481114858797e-09,9.949585533113833
464,1.0248912108981378e-08,9.949585533113833
465,1.042192459142185e-08,9.949585533113833
466,9.501443313464317e-09,9.949585533113833
467,8.47711377074652e-09,9.949585533113833
468,7.715810714037401e-09,9.949585533113833
469,7.580767457587491e-09,9.949585533113833
470,7.134023732394101e-09,9.949585533113833
471,7.033222687446727e-09,9.949585533113833
472,7.157849781762358e-09,9.949585533113833
473,7.0912939279331744e-09,9.949585533113833
474,6.89808180309233e-09,9.949585533113833
475,6.600162085297775e-09,9.949585533113833
476,6.84698642351492e-09,9.949585533113833
477,6.716017467810979e-09,9.949585533113833
478,6.405117152435149e-09,9.949585533113833
479,6.505650553672474e-09,9.949585533113833
480,6.69430956947338e-09,9.949585533113833
481,6.952441334907295e-09,9.949585533113833
482,7.385890145745248e-09,9.949585533113833
483,7.60786645101374e-09,9.949585533113833
484,7.640375653568342e-09,9.949585533113833
485,7.592315323361282e-09,9.949585533113833
486,7.575558380615402e-09,9.949585533113833
487,7.17071251699674e-09,9.949585533113833
488,7.0723259467829474e-09,9.949585533113833
489,7.147939831745476e-09,9.949585533113833
490,7.1146448144289536e-09,9.949585533113833
491,7.4234743665423834e-09,9.949585533113833
492,7.766977302719601e-09,9.949585533113833
493,7.932920478459788e-09,9.949585533113833
494,7.89800276283921e-09,9.949585533113833
495,8.355400986223553e-09,9.949585533113833
496,8.534358215316588e-09,9.949585533113833
497,8.300877725636031e-09,9.949585533113833
498,8.04654618168759e-09,9.949585533113833
499,7.857174231298195e-09,9.949585533113833
500,7.640154266919784e-09,9.949585533113833
501,7.557722107785885e-09,9.949585533113833
502,7.921093296333466e-09,9.949585533113833
503,8.098004614826328e-09,9.949585533113833
504,8.004597224708524e-09,9.949585533113833
505,7.828174297434658e-09,9.949585533113833
506,8.122823866399958e-09,9.949585533113833
507,8.350177587029893e-09,9.949585533113833
508,8.173687660412731e-09,9.949585533113833
509,7.578329700998178e-09,9.949585533113833
510,6.903305988004047e-09,9.949585533113833
511,6.985620816384834e-09,9.949585533113833
512,7.064315552139056e-09,9.949585533113833
513,6.807210320884034e-09,9.949585533113833
514,6.610134914386828e-09,9.949585533113833
515,6.446624270765569e-09,9.949585533113833
516,6.198548764383818e-09,9.949585533113833
517,6.148313499566395e-09,9.949585533113833
518,5.560673451139495e-09,9.949585533113833
519,4.849595575421891e-09,9.949585533113833
520,4.59829367636541e-09,9.949585533113833
521,4.202836007196421e-09,9.949585533113833
522,4.3097032122545955e-09,9.949585533113833
523,4.116890560255827e-09,9.949585533113833
524,4.22050126906144e-09,9.949585533113833
525,4.063656692444546e-09,9.949585533113833
526,4.051038836455044e-09,9.949585533113833
527,4.082562019688461e-09,9.949585533113833
528,4.667219852800273e-09,9.949585533113833
529,4.794558430081166e-09,9.949585533113833
530,4.761063094972924e-09,9.949585533113833
531,4.819601842467184e-09,9.949585533113833
532,4.916657395091875e-09,9.949585533113833
533,5.214329509430032e-09,9.949585533113833
534,5.35839475687848e-09,9.949585533113833
535,5.941349245898045e-09,9.949585533113833
536,6.589798795897286e-09,9.949585533113833
537,6.737121065614001e-09,9.949585533113833
538,6.797485837703293e-09,9.949585533113833
539,6.749648529422167e-09,9.949585533113833
540,6.735587008288878e-09,9.949585533113833
541,7.571770640975445e-09,9.949585533113833
542,8.172002783441367e-09,9.949585533113833
543,8.66338013891382e-09,9.949585533113833
544,8.484227875222895e-09,9.949585533113833
545,8.599769222296847e-09,9.949585533113833
546,9.116257212896248e-09,9.949585533113833
547,1.0175299335025244e-08,9.949585533113833
548,1.0506938527955741e-08,9.949585533113833
549,1.0431104207843635e-08,9.949585533113833
550,1.059350269839478e-08,9.949585533113833
551,1.0795102675163396e-08,9.949585533113833
552,1.1263642760371057e-08,9.949585533113833
553,1.1520192367825334e-08,9.949585533113833
554,1.112026493411648e-08,9.949585533113833
555,1.0678827865691965e-08,9.949585533113833
556,1.0996106901972515e-08,9.949585533113833
557,1.0599852611685195e-08,9.949585533113833
558,9.683391225367805e-09,9.949585533113833
559,9.499754823982891e-09,9.949585533113833
560,1.0019133281267682e-08,9.949585533113833
561,1.0793847131816448e-08,9.949585533113833
562,1.1388210195924483e-08,9.949585533113833
563,1.1636140373938491e-08,9.949585533113833
564,1.1683994885277754e-08,9.949585533113833
565,1.2095665389121747e-08,9.949585533113833
566,1.2299759448036587e-08,9.949585533113833
567,1.1779528069045444e-08,9.949585533113833
568,1.1536004164141938e-08,9.949585533113833
569,1.071935350546374e-08,9.949585533113833
570,1.0268106174513186e-08,9.949585533113833
571,1.0691635543357923e-08,9.949585533113833
572,1.0953678888050835e-08,9.949585533113833
573,1.057570386404937e-08,9.949585533113833
574,1.0557591735765683e-08,9.949585533113833
575,9.975960394475964e-09,9.949585533113833
576,8.97672716555341e-09,9.949585533113833
577,8.454383968739798e-09,9.949585533113833
578,8.022762487680474e-09,9.949585533113833
579,7.363894656959893e-09,9.949585533113833
580,7.110309957386067e-09,9.949585533113833
581,6.9143498540928605e-09,9.949585533113833
582,6.969955394082349e-09,9.949585533113833
583,6.706965763505235e-09,9.949585533113833
584,6.9576183365675225e-09,9.949585533113833
585,6.983715518704045e-09,9.949585533113833
586,6.868700383934476e-09,9.949585533113833
587,6.420860152344184e-09,9.949585533113833
588,6.393075850465258e-09,9.949585533113833
589,6.314453480165637e-09,9.949585533113833
590,6.383482902882583e-09,9.949585533113833
591,6.494183111002012e-09,9.949585533113833
592,6.767084952750017e-09,9.949585533113833
593,6.883117722531359e-09,9.949585533113833
594,6.981232260172673e-09,9.949585533113833
595,7.0465885734526355e-09,9.949585533113833
596,7.253079129112092e-09,9.949585533113833
597,7.311282448537198e-09,9.949585533113833
598,6.6629432440085455e-09,9.949585533113833
599,6.071201323762068e-09,9.949585533113833
600,5.6352717321029675e-09,9.949585533113833
601,5.468447773952741e-09,9.949585533113833
602,5.634719404048292e-09,9.949585533113833
603,5.372005417231932e-09,9.949585533113833
604,5.2486899382172985e-09,9.949585533113833
605,5.0429682124784404e-09,9.949585533113833
606,5.231589366129801e-09,9.949585533113833
607,5.650432465464399e-09,9.949585533113833
608,5.583290341291754e-09,9.949585533113833
609,5.141271015902135e-09,9.949585533113833
610,4.859889582031158e-09,9.949585533113833
611,4.584949555022149e-09,9.949585533113833
612,4.261371179538539e-09,9.949585533113833
613,4.106139162413333e-09,9.949585533113833
614,4.168814373043422e-09,9.949585533113833
615,4.019472296865198e-09,9.949585533113833
616,3.964606211205301e-09,9.949585533113833
617,3.960213994115146e-09,9.949585533113833
618,3.917264213143971e-09,9.949585533113833
619,3.888860930047413e-09,9.949585533113833
620,3.795586125750824e-09,9.949585533113833
621,3.5661797471805806e-09,9.949585533113833
622,3.137132279812316e-09,9.949585533113833
623,3.1747629662615433e-09,9.949585533113833
624,3.1282907389640644e-09,9.949585533113833
625,2.8204439861357567e-09,9.949585533113833
626,2.6133731064570664e-09,9.949585533113833
627,2.5162957849582595e-09,9.949585533113833
628,2.5881545315487358e-09,9.949585533113833
629,2.5583117858123423e-09,9.949585533113833
630,2.480451332169968e-09,9.949585533113833
631,2.5278117228723193e-09,9.949585533113833
632,2.3852938741379406e-09,9.949585533113833
633,2.27625779591936e-09,9.949585533113833
634,2.1738749621838704e-09,9.949585533113833
635,2.0880761974712283e-09,9.949585533113833
636,1.983921177651266e-09,9.949585533113833
637,2.026518328041012e-09,9.949585533113833
638,2.118891769532115e-09,9.949585533113833
639,2.2161704895891507e-09,9.949585533113833
640,2.2188164405712036e-09,9.949585533113833
641,2.3390920202642374e-09,9.949585533113833
642,2.3994228398059862e-09,9.949585533113833
643,2.4770381260895493e-09,9.949585533113833
644,2.71706209757345e-09,9.949585533113833
645,2.8526913727626225e-09,9.949585533113833
646,2.848671449751861e-09,9.949585533113833
647,2.8655517900825892e-09,9.949585533113833
648,2.8113566275350106e-09,9.949585533113833
649,2.6205057106666602e-09,9.949585533113833
650,2.4554536486145678e-09,9.949585533113833
651,2.3462201093470378e-09,9.949585533113833
652,2.2529406140496198e-09,9.949585533113833
653,2.032931145749189e-09,9.949585533113833
654,1.9412648518968185e-09,9.949585533113833
655,1.904248587434412e-09,9.949585533113833
656,1.792843727793885e-09,9.949585533113833
657,1.7465057454015833e-09,9.949585533113833
658,1.8136130917539604e-09,9.949585533113833
659,1.835970633490163e-09,9.949585533113833
660,1.904073609885502e-09,9.949585533113833
661,1.9101629642397174e-09,9.949585533113833
662,1.8334306575708081e-09,9.949585533113833
663,1.8817519680730885e-09,9.949585533113833
664,1.877669854934396e-09,9.949585533113833
665,1.964382394425719e-09,9.949585533113833
666,2.0227674912485773e-09,9.949585533113833
667,2.006475495773213e-09,9.949585533113833
668,1.8152438082378938e-09,9.949585533113833
669,1.858100192148385e-09,9.949585533113833
670,1.8486296810166673e-09,9.949585533113833
671,1.8649254396837064e-09,9.949585533113833
672,1.7847196831826482e-09,9.949585533113833
673,1.8612560491832371e-09,9.949585533113833
674,1.8345938425184472e-09,9.949585533113833
675,1.803802660510199e-09,9.949585533113833
676,1.7900340687709964e-09,9.949585533113833
677,1.764397357000988e-09,9.949585533113833
678,1.815522438529384e-09,9.949585533113833
679,1.8350983886545594e-09,9.949585533113833
680,1.9210005724530923e-09,9.949585533113833
681,1.9097613007350284e-09,9.949585533113833
682,1.86839226780508e-09,9.949585533113833
683,1.8181499651501431e-09,9.949585533113833
