iter,sigma,best_value
179,10.068154152932927,19161.126896962407
180,10.174879566243154,19161.126896962407
181,10.049715137185684,14415.561377445629
182,10.074203963420295,14415.561377445629
183,10.111111968525968,14415.561377445629
184,10.00650247992103,12675.55845761867
185,10.051698426790756,12675.55845761867
186,10.066593039182324,12675.55845761867
187,10.144244074362874,12675.55845761867
188,10.354282834808782,12675.55845761867
189,10.371845004935475,12675.55845761867
190,10.383745514934661,11967.865734009898
191,10.513143093045416,11967.865734009898
192,10.41874343720124,11967.865734009898
193,10.4252491779847,11967.865734009898
194,10.593742092362872,11967.865734009898
195,10.704652808984207,11967.865734009898
196,10.941284857213496,11967.865734009898
197,11.107987352286447,11967.865734009898
198,11.00285995937558,11967.865734009898
199,10.962594513007986,11967.865734009898
200,11.050829746945734,11967.865734009898
201,11.133467418158382,11967.865734009898
202,11.1560237403222,11967.865734009898
203,11.173071806552624,11967.865734009898
204,11.050404690520306,11967.865734009898
205,10.979809008620471,11967.865734009898
206,10.800418728487333,11967.865734009898
207,10.53431474302856,11967.865734009898
208,10.368687868872652,11967.865734009898
209,10.288210952420902,11967.865734009898
210,10.438870743279084,11967.865734009898
211,10.574066925685397,11967.865734009898
212,10.667911748416092,11967.865734009898
213,10.787901001845523,11967.865734009898
214,10.928484633689292,11967.865734009898
215,10.980932852555073,11967.865734009898
216,10.972152602404583,11967.865734009898
217,10.979525595403235,11967.865734009898
218,11.020606570468178,11967.865734009898
219,11.149834369569495,11967.865734009898
220,11.051958544705505,11967.865734009898
221,11.161656522172317,11967.865734009898
222,11.073128511076632,11967.865734009898
223,10.843880357093736,11967.865734009898
224,10.62672110221517,11967.865734009898
225,10.407491349060294,11967.865734009898
226,10.216248788951823,11967.865734009898
227,10.166154414026039,11967.865734009898
228,10.071503624676327,11195.806822835055
229,9.96663223992349,11195.806822835055
230,9.679975045991231,11174.50781633307
231,9.600702705592168,8883.215971813308
232,9.502864655972875,8883.215971813308
233,9.124951047898,8883.215971813308
234,8.79224483435078,8883.215971813308
235,8.629195816534367,8576.406844720772
236,8.55199229815886,8576.406844720772
237,8.372599707546621,8576.406844720772
238,8.248616277999139,6218.072093889892
239,8.244550688720155,6218.072093889892
240,8.309942385406464,6218.072093889892
241,8.348440501346696,6218.072093889892
242,8.258988000050321,6218.072093889892
243,8.253953059394417,6218.072093889892
244,8.277245130629467,6218.072093889892
245,8.295689821066903,6218.072093889892
246,8.225791830023972,6218.072093889892
247,8.128271295916473,6218.072093889892
248,7.962872771397765,6218.072093889892
249,7.782724314976099,6218.072093889892
250,7.595268143604513,6218.072093889892
251,7.527704485499498,6218.072093889892
252,7.451089297252243,6218.072093889892
253,7.426482109628575,6218.072093889892
254,7.537105402191681,6218.072093889892
255,7.670940843960074,6218.072093889892
256,7.71368310517381,6218.072093889892
257,7.727589810853162,6218.072093889892
258,7.84130684366086,6218.072093889892
259,7.8711316766239445,6218.072093889892
260,7.706019465162369,6100.923237007261
261,7.527892690822412,6100.923237007261
262,7.308027843996114,6100.923237007261
263,7.016576987628654,6100.923237007261
264,6.698611950820786,6100.923237007261
265,6.5062241310980164,6100.923237007261
266,6.307533381443453,6039.162086157527
267,6.11016796367353,5894.8307830876265
268,5.957401328392501,5894.8307830876265
269,5.925993952055796,5894.8307830876265
270,5.791492572491609,5894.8307830876265
271,5.79867551512547,5869.573248418036
272,5.854730798528607,5869.573248418036
273,5.727947642038472,5006.968797256268
274,5.643981584827129,5006.968797256268
275,5.605468569194964,5006.968797256268
276,5.484430372323202,5006.4463384985265
277,5.2974411675524005,4491.376024665239
278,5.084484856402652,4491.376024665239
279,4.938212582342023,4445.83121968372
280,4.750845293632267,4445.83121968372
281,4.691230714546589,4249.327009373317
282,4.651884591117729,4249.327009373317
283,4.664166109051017,4209.089080494873
284,4.649228778783692,4209.089080494873
285,4.7119588254507665,3742.3116941528583
286,4.757524391012911,3742.3116941528583
287,4.719325041743959,3742.3116941528583
288,4.739197001626889,3742.3116941528583
289,4.740240010783394,3742.3116941528583
290,4.74146472387902,3742.3116941528583
291,4.810580286162171,3742.3116941528583
292,4.862848748890779,3742.3116941528583
293,4.931149707151519,3672.3368778077256
294,4.995784996228856,3672.3368778077256
295,5.11846295099267,3672.3368778077256
296,5.214694779805018,3672.3368778077256
297,5.224993242021458,3672.3368778077256
298,5.283540429228375,3672.3368778077256
299,5.309699113011263,3672.3368778077256
300,5.355479436483815,3672.3368778077256
301,5.277683241627892,3672.3368778077256
302,5.205110504488071,3672.3368778077256
303,5.037498003108279,3672.3368778077256
304,4.843702672118611,3672.3368778077256
305,4.76482386644654,3672.3368778077256
306,4.646882770771023,3469.4935096484533
307,4.60382333398352,3113.6834864066473
308,4.466336869731539,2894.6978059246826
309,4.367433448120142,2894.6978059246826
310,4.319212681249796,2894.6978059246826
311,4.295182547644734,2894.6978059246826
312,4.153044465966777,2894.6978059246826
313,4.014773241004733,2894.6978059246826
314,3.870165817727918,2894.6978059246826
315,3.7080277201459855,2894.6978059246826
316,3.50844552742021,2894.6978059246826
317,3.31187107432408,2894.6978059246826
318,3.1604556295946002,2894.6978059246826
319,3.0300642856902043,2814.1328710620314
320,2.8853577168997444,2814.1328710620314
321,2.81196730795429,2814.1328710620314
322,2.779703361881099,2814.1328710620314
323,2.703293727583007,2814.1328710620314
324,2.612828566692606,2674.535660767607
325,2.5468486929182017,2674.535660767607
326,2.504516765811587,2674.535660767607
327,2.505938244808882,2633.457558913597
328,2.466726418357104,2633.457558913597
329,2.4149046078450453,2596.87480008364
330,2.3840259125951015,2487.181795627868
331,2.357072990002549,2487.181795627868
332,2.3608667835629857,2487.181795627868
333,2.364205736925731,2272.562176020071
334,2.357464386530565,2152.587897921336
335,2.3143634317902344,2152.587897921336
336,2.24330566890251,2152.587897921336
337,2.211047265439278,2140.003888037125
338,2.2194643966266465,2140.003888037125
339,2.19087070063549,2139.289120877076
340,2.156915592845138,2038.1315146063528
341,2.1576561237236467,2019.5686571868368
342,2.140723125247809,2019.5686571868368
343,2.1538480990403763,2003.864196766892
344,2.1657704685744497,1918.7524926176688
345,2.2078148478651003,1870.919296978144
346,2.3000721777447812,1840.4630944146631
347,2.3593385163428815,1778.451757558371
348,2.4447344003081293,1632.065200608121
349,2.5751266827836305,1632.065200608121
350,2.6385375274170215,1632.065200608121
351,2.6760004872736993,1594.3597610338766
352,2.7192336651250137,1594.3597610338766
353,2.670896936496972,1594.3597610338766
354,2.648531183730305,1594.3597610338766
355,2.6684772070335336,1594.3597610338766
356,2.6689044326965936,1374.962847934612
357,2.7006243069389004,1374.962847934612
358,2.7486515642906113,1374.962847934612
359,2.806583460275215,1374.962847934612
360,2.8703648860162545,1199.3678188164586
361,2.941832899933778,1199.3678188164586
362,2.965739822935057,1199.3678188164586
363,2.9215522474302715,1199.3678188164586
364,2.8397684808649957,1199.3678188164586
365,2.853510764169568,1199.3678188164586
366,2.813766793624665,1199.3678188164586
367,2.77317979337581,1199.3678188164586
368,2.745008727560922,1199.3678188164586
369,2.7999452397730242,1199.3678188164586
370,2.781663208663537,1199.3678188164586
371,2.7429364600689996,1199.3678188164586
372,2.7311907286597505,1141.0537053351375
373,2.7035089844423963,1141.0537053351375
374,2.671858163973067,1073.3178997130142
375,2.6062717966136426,1073.3178997130142
376,2.562329210527214,1014.1717739264386
377,2.600138627809703,967.4496467170616
378,2.636209069618675,967.4496467170616
379,2.674761897462768,937.9707288998632
380,2.7209539458087084,937.9707288998632
381,2.7542273924529805,937.9707288998632
382,2.8518508065607575,937.9707288998632
383,2.926997455713849,876.482661572829
384,2.9486066445931374,772.6425377233827
385,3.0125462043799427,766.5500437708254
386,3.0759109603723163,766.5500437708254
387,3.138150999812018,764.8212967109797
388,3.1048422808856344,667.3146937715544
389,3.018582760739722,667.3146937715544
390,2.96421333847459,631.4788687690931
391,2.9934661897221106,631.4788687690931
392,2.9547616538920414,631.4788687690931
393,2.923428165879293,631.4788687690931
394,2.9095615843414344,631.4788687690931
395,2.7934828937274525,631.4788687690931
396,2.731541070493738,631.4788687690931
397,2.706829723874176,631.4788687690931
398,2.659861385741946,631.4788687690931
399,2.614403499097558,631.4788687690931
400,2.5209326073688727,631.4788687690931
401,2.4194413731162094,631.4788687690931
402,2.3192826680060836,631.4788687690931
403,2.266713902202893,631.4788687690931
404,2.257750071109531,631.4788687690931
405,2.2200080042792854,631.4788687690931
406,2.1638415802953634,631.4788687690931
407,2.125994814703444,619.6994125753971
408,2.079696709830483,574.5481111896526
409,2.0364279203748947,574.5481111896526
410,2.0176675621378846,545.6861926080311
411,1.9863133192757154,528.3885975285442
412,1.948666064462073,528.3885975285442
413,1.9187529169383681,523.2538895232033
414,1.889096085718567,517.2799885601561
415,1.8531546593975525,469.1835337811836
416,1.8033671514601126,456.9728904731347
417,1.767760311876151,456.9728904731347
418,1.7364341359532887,456.9728904731347
419,1.7137311129390524,444.7897083859446
420,1.6764558570696617,386.4041227290587
421,1.6606520112244982,386.4041227290587
422,1.6573567828663212,386.4041227290587
423,1.6403866849528308,386.4041227290587
424,1.6387900738256196,386.4041227290587
425,1.671491989641679,386.4041227290587
426,1.6940846981961766,386.4041227290587
427,1.7003414871060114,359.98367010429774
428,1.6927504484106572,357.32134882231986
429,1.7083009188859382,303.38754007156643
430,1.743158864735941,290.3426831195109
431,1.7708905890809414,273.2653947750064
432,1.7728382482311427,273.2653947750064
433,1.7615104889004702,273.2653947750064
434,1.7575812012511136,273.2653947750064
435,1.7239377949693262,273.2653947750064
436,1.723590313617202,273.2653947750064
437,1.7485765328402254,273.2653947750064
438,1.7498400532213005,273.2653947750064
439,1.7164125389765357,273.2653947750064
440,1.6939665265723636,273.2653947750064
441,1.6467603856826172,273.2653947750064
442,1.581649857498658,273.2653947750064
443,1.5073587418821668,273.2653947750064
444,1.4627288382977077,273.2653947750064
445,1.4032025380610202,246.77460264926117
446,1.3524382523179166,245.30793452872476
447,1.3187560201112103,215.1209484891986
448,1.3100597049976792,215.1209484891986
449,1.254450414868549,215.1209484891986
450,1.2296494497852821,215.1209484891986
451,1.2382287897104063,200.75634977277133
452,1.2352707821459823,200.75634977277133
453,1.2430502461016666,200.75634977277133
454,1.2316167487042797,200.75634977277133
455,1.21335193515162,200.75634977277133
456,1.1957330989587414,200.75634977277133
457,1.2229547066593984,200.75634977277133
458,1.2558826774055625,200.75634977277133
459,1.2804566681113723,200.75634977277133
460,1.3088395772859251,200.75634977277133
461,1.30546658342813,164.33417196713924
462,1.3043744808275113,164.33417196713924
463,1.292992048258689,164.33417196713924
464,1.2683778808721613,164.33417196713924
465,1.2419485685231453,164.33417196713924
466,1.2261234818209938,164.33417196713924
467,1.2030221218966428,132.21106719711358
468,1.1855492965628684,132.21106719711358
469,1.1828723961967544,132.21106719711358
470,1.179274996021091,132.21106719711358
471,1.1626959672412132,132.21106719711358
472,1.1478539297798165,122.37523299740181
473,1.1415945615284238,104.18930314021057
474,1.1262781583655792,104.18930314021057
475,1.101723312965569,91.39534702336717
476,1.0679894616700032,91.39534702336717
477,1.0562603176262033,91.39534702336717
478,1.0413652606761283,91.39534702336717
479,1.040501699874736,91.39534702336717
480,1.018320973274719,91.39534702336717
481,0.9931593526591419,91.39534702336717
482,0.9645159631996284,91.39534702336717
483,0.9632364607192414,91.39534702336717
484,0.9467257814613443,91.39534702336717
485,0.9148620655929728,91.39534702336717
486,0.8798245442405628,91.39534702336717
487,0.855695082220764,84.2788721376391
488,0.8295883017200222,81.66172637818572
489,0.8144650285320109,78.82780969259193
490,0.8061384402488353,62.179309448998936
491,0.7987543168009066,62.179309448998936
492,0.7980018412575954,62.179309448998936
493,0.7982323964592853,62.179309448998936
494,0.8074403375357707,53.538705844054036
495,0.8137663064320726,53.538705844054036
496,0.821638582512016,52.651005122815874
497,0.8377276558275164,52.651005122815874
498,0.8579404673903747,52.651005122815874
499,0.8763791642313065,51.18543311616944
500,0.891579333177954,47.01930860203128
501,0.8761991350809566,47.01930860203128
502,0.872036194995696,47.01930860203128
503,0.8712175476008637,47.01930860203128
504,0.8663480710662097,47.01930860203128
505,0.8601704909658876,47.01930860203128
506,0.8520331887178252,47.01930860203128
507,0.8350192465375987,47.01930860203128
508,0.8060575052608377,46.8094757362617
509,0.7938648825142913,46.8094757362617
510,0.7803378155898533,46.8094757362617
511,0.7758093773768614,46.8094757362617
512,0.7803914473695828,38.423159746839616
513,0.7726319959771057,38.423159746839616
514,0.7489495132550382,38.271265379534974
515,0.7298810800676669,33.617320926403515
516,0.70716302865915,33.617320926403515
517,0.6828206169308576,33.617320926403515
518,0.6513339466832099,33.617320926403515
519,0.6289319533085148,29.543503566357675
520,0.6137247838831866,27.7023205785103
521,0.5969007759082414,26.20574117108183
522,0.5909358293037009,24.9447124762782
523,0.5917547275518052,24.005392875928386
524,0.5916861244152689,23.942522149920173
525,0.5889749276183269,23.942522149920173
526,0.5920749082120588,19.243574709251696
527,0.6015919480712227,18.430193784492253
528,0.6188703811096615,18.430193784492253
529,0.6328559988989642,15.172250431004196
530,0.6359361735532226,15.172250431004196
531,0.635297398836387,15.172250431004196
532,0.6296609680522001,15.172250431004196
533,0.6302405520664095,15.172250431004196
534,0.6305063094234237,15.172250431004196
535,0.6168579073780397,15.172250431004196
536,0.6213020493035315,10.796890965988764
537,0.625056625019618,10.796890965988764
538,0.6169734842712836,10.796890965988764
539,0.626128480145304,10.796890965988764
540,0.6142652509881422,10.796890965988764
541,0.6025992702336048,10.796890965988764
542,0.5987217523806855,10.796890965988764
543,0.6110828862325332,10.796890965988764
544,0.6062488786507289,10.796890965988764
545,0.5924213276490443,10.796890965988764
546,0.5918289084722743,10.796890965988764
547,0.5921715088794148,9.742689303123205
548,0.5847718891334472,9.742689303123205
549,0.571956431144933,9.742689303123205
550,0.5550161056973304,9.742689303123205
551,0.5518298794125222,9.742689303123205
552,0.5384953082215238,9.742689303123205
553,0.5244484026808364,9.742689303123205
554,0.4984823789773452,9.742689303123205
555,0.48996738955340036,9.661247383540713
556,0.490572796575341,9.371131713479047
557,0.48704722043437,9.197441772277772
558,0.4756743947208621,7.570672731994152
559,0.45920476800578647,7.570672731994152
560,0.4451180821804338,7.570672731994152
561,0.43700595704856415,7.570672731994152
562,0.41850298768874616,6.916679347552712
563,0.40206008732187404,6.724780118346021
564,0.3928000468559399,5.1814069201741
565,0.37877267311177504,5.1814069201741
566,0.3685449178990165,5.1814069201741
567,0.3505487976487119,5.1814069201741
568,0.3350740002210823,5.1814069201741
569,0.31757901280797274,5.1814069201741
570,0.30428452361748437,5.165131536263193
571,0.294127638148438,4.152949240825322
572,0.29002201786941734,4.152949240825322
573,0.2845671150516606,4.069928989034749
574,0.2828569869811659,3.1311806397774506
575,0.2798209568019275,3.1311806397774506
576,0.2813822811593921,3.1311806397774506
577,0.2857473602139958,3.1311806397774506
578,0.28627918273490494,2.8329666171955843
579,0.28187310965202333,2.5210148188652823
580,0.2728583748157099,2.4353260815962647
581,0.26361460653069546,2.4353260815962647
582,0.25364126451100555,2.4353260815962647
583,0.2456793931836064,2.4353260815962647
584,0.2368073272336133,2.2419272686017915
585,0.23923027143309844,2.2419272686017915
586,0.23920268321192134,2.2419272686017915
587,0.23601467459393816,2.2419272686017915
588,0.2297710749610433,2.0740619321763227
589,0.22677906702641878,1.7551627615989973
590,0.22540731768592792,1.4499580402559988
591,0.228244125185215,1.4499580402559988
592,0.22587818477815877,1.4499580402559988
593,0.22799132592486088,1.4499580402559988
594,0.2237599732488327,1.4499580402559988
595,0.2187676013026985,1.4499580402559988
596,0.22022145397001106,1.326830341099932
597,0.2199458733976343,1.0495249893456158
598,0.21475653213266271,1.0495249893456158
599,0.21001666836666152,1.0495249893456158
600,0.2094990351682651,1.0495249893456158
601,0.20996901612059846,1.0495249893456158
602,0.20705158333798357,1.0495249893456158
603,0.19955446947362854,1.0495249893456158
604,0.19282928624070164,1.036190210176432
605,0.1893615068670894,1.036190210176432
606,0.18979752538779138,1.0108348425554134
607,0.18997273835545775,1.0108348425554134
608,0.18463175979342425,0.9146537376052002
609,0.18002752587216805,0.9146537376052002
610,0.174809125759657,0.816531542893044
611,0.1682343994875394,0.7652295114600839
612,0.1631418065722105,0.762114935573868
613,0.15983417745117146,0.762114935573868
614,0.15752363573044023,0.6244939253901568
615,0.1536163060575769,0.6244939253901568
616,0.14838057010133948,0.6244939253901568
617,0.14687203911281546,0.6244939253901568
618,0.14126568898222108,0.5817061023827615
619,0.13722164449388577,0.5817061023827615
620,0.13267803439225082,0.5817061023827615
621,0.13088202224615578,0.4540843670489093
622,0.1314443801450352,0.4540843670489093
623,0.12809218870452482,0.4540843670489093
624,0.125587264914258,0.4540843670489093
625,0.11940162408670851,0.4540843670489093
626,0.1179507184659503,0.4540843670489093
627,0.11746344063207453,0.4540843670489093
628,0.11481491378560005,0.4540843670489093
629,0.10954963500737117,0.4133871284506124
630,0.10492933308819342,0.4133871284506124
631,0.10070051734506541,0.4133871284506124
632,0.09747927468551598,0.4133871284506124
633,0.09694503086008828,0.3772788282688078
634,0.0980079367972104,0.3772788282688078
635,0.09741737976796237,0.3772788282688078
636,0.09787826636114717,0.3772788282688078
637,0.09765792517752907,0.3481892066344404
638,0.09712351483259747,0.31736534660149823
639,0.09735642601571119,0.29404432122631513
640,0.09699797617630326,0.29404432122631513
641,0.0947631339074947,0.2630361356314206
642,0.09346286912494439,0.25174051928418023
643,0.09344183584495877,0.23940591889834653
644,0.09388966025435276,0.23940591889834653
645,0.09382441952953352,0.22355634575676223
646,0.09250388744865878,0.1969732586811611
647,0.09052678288215797,0.1969732586811611
648,0.08755331299330922,0.1969732586811611
649,0.08543823355819348,0.1969732586811611
650,0.08343722026870938,0.1969732586811611
651,0.0813492024637975,0.18361233272980537
652,0.07866544257699717,0.18361233272980537
653,0.0784590747059331,0.18361233272980537
654,0.07793794717210525,0.18361233272980537
655,0.07602267515693456,0.18361233272980537
656,0.07287165926245796,0.18361233272980537
657,0.06992747056312723,0.1287687365569687
658,0.06797185571974103,0.1287687365569687
659,0.06631856928304254,0.1287687365569687
660,0.06472448929385327,0.1287687365569687
661,0.06263372572070686,0.1287687365569687
662,0.061127870560343515,0.1287687365569687
663,0.05903858864525964,0.1287687365569687
664,0.05680554888194918,0.1287687365569687
665,0.05552570933554943,0.1287687365569687
666,0.0540300038483803,0.11119394238281072
667,0.05325755833037291,0.09257124517362254
668,0.05206956188699868,0.09257124517362254
669,0.05197800471770518,0.09257124517362254
670,0.0513386429798492,0.09257124517362254
671,0.051254445750518324,0.09257124517362254
672,0.05048791971755112,0.09257124517362254
673,0.049096012356536135,0.08689960086796786
674,0.04755727147300852,0.08689960086796786
675,0.04585960478033457,0.08689960086796786
676,0.04473436711682157,0.08689960086796786
677,0.043999744012658326,0.08060663448741467
678,0.04286943934379887,0.0799877369236701
679,0.04136723582507754,0.07515576910457428
680,0.04048050462883123,0.07188686350422945
681,0.039315787837793784,0.06880484618130824
682,0.038542048508615395,0.06494384962593726
683,0.03800725204942645,0.06494384962593726
684,0.036723591299501666,0.061942437177143574
685,0.03511373773185724,0.061444516237411234
686,0.03365461042975221,0.04599588990934455
687,0.031958937285053605,0.04599588990934455
688,0.030351556317407696,0.04599588990934455
689,0.02917697047338768,0.04599588990934455
690,0.02861984072622237,0.041814082739058414
691,0.028650000645238434,0.04100344525086403
692,0.028317905534083268,0.03753040410378479
693,0.0281028989002896,0.03753040410378479
694,0.027301943699107992,0.03543417080814571
695,0.026646871136892306,0.03543417080814571
696,0.026504364696231106,0.03543417080814571
697,0.026231629118619527,0.033641688100770235
698,0.025685930278676557,0.032988461181089196
699,0.02534792852431562,0.032583756370781924
700,0.025055845845202058,0.03255697169900756
701,0.024412641252071147,0.03146497103138452
702,0.023564607066500265,0.026678387469002165
703,0.022564402567607153,0.026678387469002165
704,0.02193953796808416,0.023335274883902486
705,0.021342492765013734,0.022465127955657915
706,0.02122531461633092,0.02016419849036213
707,0.02120041112126531,0.01880527271289703
708,0.020688247900175306,0.01880527271289703
709,0.020354512417672572,0.01880527271289703
710,0.020176445211054817,0.01880527271289703
711,0.0197619182211632,0.01880527271289703
712,0.01961578525721067,0.015598707679874048
713,0.019256496410213295,0.015598707679874048
714,0.01892645254114197,0.015598707679874048
715,0.01882765626064499,0.015364150345012201
716,0.01900875249748411,0.013382279137237243
717,0.019653032932614323,0.012541459770859067
718,0.019691309445534568,0.0119849955974456
719,0.020435319798325,0.009987570055771807
720,0.021091263280472266,0.009987570055771807
721,0.021628447393717165,0.008823955296904905
722,0.021860357560090624,0.008823955296904905
723,0.0224292134607392,0.008460612922384937
724,0.022087967545182434,0.008460612922384937
725,0.02174998266835807,0.0077641898240962326
726,0.0218587488580314,0.0077641898240962326
727,0.02199687301810056,0.0077641898240962326
728,0.02187561003326107,0.0077641898240962326
729,0.021732722080043194,0.0077641898240962326
730,0.021171688550819585,0.0077641898240962326
731,0.02027448720065552,0.0077641898240962326
732,0.019385186483147614,0.0077180589769364335
733,0.018327693741468618,0.0077180589769364335
734,0.017603046876344904,0.0063832270081820245
735,0.016960831148788488,0.006262984823688562
736,0.01636782111463955,0.006262984823688562
737,0.015719626736612813,0.0052212429895609844
738,0.015267497548202393,0.0052212429895609844
739,0.014749406310435585,0.0052212429895609844
740,0.014485037026353276,0.0052212429895609844
741,0.014328491530665234,0.003304822783934296
742,0.01422571847163017,0.003304822783934296
