iter,sigma,best_value
437,6.567185008082084,330469.30777226674
438,6.5772173765688695,330469.30777226674
439,6.574477793138711,330469.30777226674
440,6.485387154697941,330469.30777226674
441,6.489878558628721,330469.30777226674
442,6.489280710299308,330469.30777226674
443,6.518584725312071,330469.30777226674
444,6.523730763873004,330469.30777226674
445,6.481373283494409,330469.30777226674
446,6.381064139616512,330469.30777226674
447,6.355245541432609,330469.30777226674
448,6.452290484635548,330469.30777226674
449,6.516998060446011,330469.30777226674
450,6.5606561606466824,330469.30777226674
451,6.494510315865813,330469.30777226674
452,6.478186983898723,330469.30777226674
453,6.497965726467097,330469.30777226674
454,6.492696514722428,330469.30777226674
455,6.446034389394029,330469.30777226674
456,6.41067445040743,330469.30777226674
457,6.381670645103868,330469.30777226674
458,6.356145987127421,330469.30777226674
459,6.313832104421803,330469.30777226674
460,6.197640248060803,330469.30777226674
461,6.2908226657068775,330469.30777226674
462,6.2965216020894985,330469.30777226674
463,6.450109120717511,330469.30777226674
464,6.440205521749238,330469.30777226674
465,6.461140500723069,330469.30777226674
466,6.453119540775116,330469.30777226674
467,6.5131269371093055,330469.30777226674
468,6.353977911467023,330469.30777226674
469,6.269999185068194,330469.30777226674
470,6.10693420025496,330469.30777226674
471,5.927336708646066,330469.30777226674
472,5.751095194750218,330469.30777226674
473,5.504318783081739,330469.30777226674
474,5.23338700486994,330469.30777226674
475,5.047005103144191,330469.30777226674
476,4.7882904534123485,330469.30777226674
477,4.657071079162968,330469.30777226674
478,4.539956593355691,330469.30777226674
479,4.458277508856959,330469.30777226674
480,4.37928568111324,330469.30777226674
481,4.236474077302286,330469.30777226674
482,4.162855467066209,330469.30777226674
483,3.9853443075591795,330469.30777226674
484,3.784983991629039,330469.30777226674
485,3.6810588643179756,330469.30777226674
486,3.619032533598046,330469.30777226674
487,3.576553166716423,330469.30777226674
488,3.5912510600647294,330469.30777226674
489,3.590813558199871,330469.30777226674
490,3.5855468386917293,330469.30777226674
491,3.627575294940346,330469.30777226674
492,3.6105459166606035,330469.30777226674
493,3.580888443384361,330469.30777226674
494,3.448470574941525,330469.30777226674
495,3.3566373136431675,330469.30777226674
496,3.2942238298992073,330469.30777226674
497,3.247535460995899,330469.30777226674
498,3.2899969766940207,330469.30777226674
499,3.3224240244281833,330469.30777226674
500,3.237616685542704,330469.30777226674
501,3.1728741516859906,330469.30777226674
502,3.230588181224624,330469.30777226674
503,3.297335953625948,330469.30777226674
504,3.3080516251582184,330469.30777226674
505,3.3634160166882543,330469.30777226674
506,3.455135208412784,330469.30777226674
507,3.5202809610255783,330469.30777226674
508,3.597907321867256,330469.30777226674
509,3.66678296794135,330469.30777226674
510,3.701486960536173,330469.30777226674
511,3.743694722391265,330469.30777226674
512,3.7321788203515394,330469.30777226674
513,3.7265735468360894,330469.30777226674
514,3.7396906043387363,330469.30777226674
515,3.7188265702615673,330469.30777226674
516,3.6989939238180547,330469.30777226674
517,3.7572229216114152,330469.30777226674
518,3.776877511990185,330469.30777226674
519,3.7955946727630905,330469.30777226674
520,3.7403128555977,330469.30777226674
521,3.7268695629897146,330469.30777226674
522,3.7142352063284743,330469.30777226674
523,3.5922729015927923,330469.30777226674
524,3.465887865548233,330469.30777226674
525,3.4088394453168975,330469.30777226674
526,3.419022592849205,330469.30777226674
527,3.395054784380291,330469.30777226674
528,3.389160502159689,330469.30777226674
529,3.344698192220129,330469.30777226674
530,3.3916748606778677,330469.30777226674
531,3.448201742281321,330469.30777226674
532,3.492203354671585,330469.30777226674
533,3.6019681718767336,330469.30777226674
534,3.7002254815061275,330469.30777226674
535,3.816357583477554,330469.30777226674
536,3.9070877680942675,330469.30777226674
537,3.9489629503645918,330469.30777226674
538,3.994112183765102,330469.30777226674
539,3.937244585912537,330469.30777226674
540,3.8981980526295943,330469.30777226674
541,3.864808315755297,330469.30777226674
542,3.891863466409729,330469.30777226674
543,3.863483377216336,330469.30777226674
544,3.909133815252964,330469.30777226674
545,4.006103855630858,330469.30777226674
546,4.181328332694399,330469.30777226674
547,4.353463713359886,330469.30777226674
548,4.458915439950863,330469.30777226674
549,4.5382745710832255,330469.30777226674
550,4.528258253072364,330469.30777226674
551,4.43943625749363,330469.30777226674
552,4.409897830279288,330469.30777226674
553,4.392174996582777,330469.30777226674
554,4.440185317724139,330469.30777226674
555,4.491329405773247,330469.30777226674
556,4.489898915791531,330469.30777226674
557,4.460148323042759,330469.30777226674
558,4.443373644481919,330469.30777226674
559,4.362821891955075,330469.30777226674
560,4.294950900699461,330469.30777226674
561,4.225880105477335,330469.30777226674
562,4.0913481509691065,330469.30777226674
563,4.0095971270444295,330469.30777226674
564,3.99339959952607,330469.30777226674
565,4.037460634565209,330469.30777226674
566,4.1374735659604,330469.30777226674
567,4.177083442384121,330469.30777226674
568,4.212519453773375,330469.30777226674
569,4.302515051614473,330469.30777226674
570,4.305121784073133,330469.30777226674
571,4.370879192868847,330469.30777226674
572,4.361112547801634,330469.30777226674
573,4.41060084489476,330469.30777226674
574,4.467539666353286,330469.30777226674
575,4.58242242446984,330469.30777226674
576,4.648479793183604,330469.30777226674
577,4.640915360547879,330469.30777226674
578,4.578048610674312,330469.30777226674
579,4.5098837314054805,330469.30777226674
580,4.443642119686046,330469.30777226674
581,4.421931606394419,330469.30777226674
582,4.324391626016274,330469.30777226674
583,4.255055807445408,330469.30777226674
584,4.278907835059453,330469.30777226674
585,4.264567801441856,330469.30777226674
586,4.189036639829987,330469.30777226674
587,4.197047452889399,330469.30777226674
588,4.131860662475109,330469.30777226674
589,4.11193128675486,330469.30777226674
590,4.0511755616533005,330469.30777226674
591,4.050013250012192,330469.30777226674
592,4.006458986486222,330469.30777226674
593,4.02459759085354,330469.30777226674
594,4.030034709071116,330469.30777226674
595,4.048171416523264,330469.30777226674
596,4.027371794540945,330469.30777226674
597,4.072374630038476,330469.30777226674
598,4.059132454034804,330469.30777226674
599,4.073939532839665,330469.30777226674
600,4.13755387295206,330469.30777226674
601,4.196106108533314,330469.30777226674
602,4.33911422189583,330469.30777226674
603,4.426161145914267,330469.30777226674
604,4.477197902669604,330469.30777226674
605,4.5045452833316775,330469.30777226674
606,4.513129863517901,330469.30777226674
607,4.582109451119635,330469.30777226674
608,4.596188894749168,330469.30777226674
609,4.494990287631397,330469.30777226674
610,4.356231560722208,330469.30777226674
611,4.18958131400518,330469.30777226674
612,3.9903246995324997,330469.30777226674
613,3.9190236337243585,330469.30777226674
614,3.8693814943713627,330469.30777226674
615,3.8700069004783275,330469.30777226674
616,3.8568768587320656,330469.30777226674
617,3.85608176796839,330469.30777226674
618,3.769246688811899,330469.30777226674
619,3.6349708764958346,330469.30777226674
620,3.59534696779404,330469.30777226674
621,3.591638110980017,330469.30777226674
622,3.6106777949968913,330469.30777226674
623,3.644286588039092,330469.30777226674
624,3.6686703775431444,330469.30777226674
625,3.7340364224809415,330469.30777226674
626,3.759426826316815,330469.30777226674
627,3.8306800008925457,330469.30777226674
628,3.9509205668810794,330469.30777226674
629,3.938002174259838,330469.30777226674
630,3.9291908383519605,330469.30777226674
631,3.875682380995218,330469.30777226674
632,3.853768026876876,330469.30777226674
633,3.863252957510228,330469.30777226674
634,3.8695399434645923,330469.30777226674
635,3.8463759233001404,330469.30777226674
636,3.794139673989154,330469.30777226674
637,3.756494658711078,330469.30777226674
638,3.7774398880509223,330469.30777226674
639,3.866778004201009,330469.30777226674
640,3.9564545655421837,330469.30777226674
641,3.9728983434302054,330469.30777226674
642,4.025162906546183,330469.30777226674
643,4.098514468629693,330469.30777226674
644,4.1645059791064325,330469.30777226674
645,4.240469126962012,330469.30777226674
646,4.270885200788454,330469.30777226674
647,4.202306671288191,330469.30777226674
648,4.026728399621429,330469.30777226674
649,3.8887361297627043,330469.30777226674
650,3.8375509105137673,330469.30777226674
651,3.913727119666607,330469.30777226674
652,4.004548118011227,330469.30777226674
653,4.134351914833556,330469.30777226674
654,4.2348662631140614,330469.30777226674
655,4.328889537454066,330469.30777226674
656,4.371663454348597,330469.30777226674
657,4.452582591112187,330469.30777226674
658,4.452936562309591,330469.30777226674
659,4.498345822716875,330469.30777226674
660,4.57487929248173,330469.30777226674
661,4.582847120044038,330469.30777226674
662,4.477427070714742,330469.30777226674
663,4.407647753759825,330469.30777226674
664,4.299131105219149,330469.30777226674
665,4.237573155015656,330469.30777226674
666,4.196999460566215,330469.30777226674
667,4.223202281772365,330469.30777226674
668,4.245440050363349,330469.30777226674
669,4.2248694328671235,330469.30777226674
670,4.113790504119337,330469.30777226674
671,4.0479519518429905,330469.30777226674
672,3.997565504290438,330469.30777226674
673,3.9465272180684843,330469.30777226674
674,3.8741716383528466,330469.30777226674
675,3.8396461317820316,330469.30777226674
676,3.766082579439889,330469.30777226674
677,3.7405380142202196,330469.30777226674
678,3.739037824106729,330469.30777226674
679,3.806446399948351,330469.30777226674
680,3.833465778372232,330469.30777226674
681,3.934057908707094,330469.30777226674
682,4.035227568678687,330469.30777226674
683,4.119892084394927,330469.30777226674
684,4.174090487799253,330469.30777226674
685,4.1878372257273675,330469.30777226674
686,4.182213783983819,330469.30777226674
687,4.186654213007287,330469.30777226674
688,4.151661400103893,330469.30777226674
689,4.10663817748183,330469.30777226674
690,4.035589326897799,330469.30777226674
691,4.09311539380108,330469.30777226674
692,4.062412999464584,330469.30777226674
693,4.116439697166949,330469.30777226674
694,4.18327008550479,330469.30777226674
695,4.262394056579941,330469.30777226674
696,4.232973109771501,330469.30777226674
697,4.192172347590885,330469.30777226674
698,4.158138721726543,330469.30777226674
699,4.125709894736364,330469.30777226674
700,4.059130448437762,330469.30777226674
701,4.038967011985508,330469.30777226674
702,3.9868117138669072,330469.30777226674
703,3.8589167419349613,330469.30777226674
704,3.774101862586226,330469.30777226674
705,3.8247307103524544,330469.30777226674
706,3.870525492808457,330469.30777226674
707,3.890267420226721,330469.30777226674
708,3.821827647618911,330469.30777226674
709,3.7682710044726457,330469.30777226674
710,3.6919209714105663,330469.30777226674
711,3.6931729852317106,330469.30777226674
712,3.731864044539296,330469.30777226674
713,3.7921224771220494,330469.30777226674
714,3.8397375354828673,330469.30777226674
715,3.8154548931613697,330469.30777226674
716,3.782654474190563,330469.30777226674
717,3.792376295259932,330469.30777226674
718,3.7016810627555454,330469.30777226674
719,3.6201184770567423,330469.30777226674
720,3.6121551833038046,330469.30777226674
721,3.6252207238678285,330469.30777226674
722,3.7041862703321575,330469.30777226674
723,3.6744283619251052,330469.30777226674
724,3.64335264537872,330469.30777226674
725,3.5883525542515438,330469.30777226674
726,3.5453206976081604,330469.30777226674
727,3.5375906117820093,330469.30777226674
728,3.488929264341549,330469.30777226674
729,3.4865216614345758,330469.30777226674
730,3.491108938418815,330469.30777226674
731,3.5571060540286186,330469.30777226674
732,3.6352661338147816,330469.30777226674
733,3.6657783928170904,330469.30777226674
734,3.6185464233515656,330469.30777226674
735,3.593565464506931,330469.30777226674
736,3.5133237818183796,330469.30777226674
737,3.4807454706684897,330469.30777226674
738,3.468789757514108,330469.30777226674
739,3.472671111100981,330469.30777226674
740,3.44113901056787,330469.30777226674
741,3.375610591345916,330469.30777226674
742,3.2812232238176593,330469.30777226674
743,3.1818411370997985,330469.30777226674
744,3.119187080564716,330469.30777226674
745,3.1045788712159186,330469.30777226674
746,3.068452558248663,330469.30777226674
747,3.025470126348252,330469.30777226674
748,3.0366313778693432,330469.30777226674
749,3.083118665488628,330469.30777226674
750,3.097868749112784,330469.30777226674
751,3.1303335724288535,330469.30777226674
752,3.0998580449245074,330469.30777226674
753,3.061102819617259,330469.30777226674
754,2.961403163887969,330469.30777226674
755,2.920265530085296,330469.30777226674
756,2.921357727039297,330469.30777226674
757,2.9100586084063655,330469.30777226674
758,2.9081435740999266,330469.30777226674
759,2.9859178231052454,330469.30777226674
760,3.0370330853276912,330469.30777226674
761,3.1063622195836533,330469.30777226674
762,3.181988959104447,330469.30777226674
763,3.248718195805858,330469.30777226674
764,3.402466228770596,330469.30777226674
765,3.4969191085124653,330469.30777226674
766,3.5196804679120723,330469.30777226674
767,3.563001323085926,330469.30777226674
