iter,sigma,best_value
369,124.10577421584495,9033805917.06309
370,119.60482438291235,9033805917.06309
371,114.3331272515585,9033805917.06309
372,122.1658497685352,9033805917.06309
373,119.69752191326205,9033805917.06309
374,114.7164696693884,9033805917.06309
375,113.14097293755152,9033805917.06309
376,104.42691461597998,9033805917.06309
377,99.13359181046447,9033805917.06309
378,93.73665660403292,9033805917.06309
379,94.87554985940322,9033805917.06309
380,92.77456700669282,9033805917.06309
381,90.23777923421144,9033805917.06309
382,93.46417479008457,9033805917.06309
383,99.49965425283915,9033805917.06309
384,97.48757442866075,9033805917.06309
385,104.32984488885215,9033805917.06309
386,110.83584170109536,9033805917.06309
387,121.90023173086183,9033805917.06309
388,132.13470823374868,9033805917.06309
389,152.21903653308064,9033805917.06309
390,166.44729260859384,9033805917.06309
391,197.30088044044604,9033805917.06309
392,215.17130070778495,9033805917.06309
393,199.4279540895657,9033805917.06309
394,189.2484688172928,9033805917.06309
395,190.63164107782006,9033805917.06309
396,179.4221458823229,9033805917.06309
397,180.71372593254893,9033805917.06309
398,168.70252138536475,9033805917.06309
399,165.8141969832435,9033805917.06309
400,161.39832087400578,9033805917.06309
401,144.8872301719193,9033805917.06309
402,147.1884828473336,9033805917.06309
403,157.8910903281328,9033805917.06309
404,151.5611217408563,9033805917.06309
405,152.16044962490076,9033805917.06309
406,152.49247248865797,9033805917.06309
407,148.34983211723204,9033805917.06309
408,144.5384679344584,9033805917.06309
409,164.38683672996075,9033805917.06309
410,173.9729005515576,9033805917.06309
411,180.00786122980543,9033805917.06309
412,190.96919746619986,9033805917.06309
413,198.43442186443826,9033805917.06309
414,192.74879771028242,9033805917.06309
415,191.4602665915384,9033805917.06309
416,187.78176950422971,9033805917.06309
417,179.91771759803706,9033805917.06309
418,172.59297047737462,9033805917.06309
419,160.72969789291062,9033805917.06309
420,164.93029127904205,9033805917.06309
421,174.3878040114691,9033805917.06309
422,163.31979840950834,9033805917.06309
423,156.9753145836472,9033805917.06309
424,162.81003615481455,9033805917.06309
425,163.5174477369429,9033805917.06309
426,156.84236022549027,9033805917.06309
427,141.8765777188016,9033805917.06309
428,158.23268558860678,9033805917.06309
429,160.48454949397032,9033805917.06309
430,162.52152639162983,9033805917.06309
431,172.49927953088337,9033805917.06309
432,177.23946834870287,9033805917.06309
433,199.19239976016274,9033805917.06309
434,204.998513601808,9033805917.06309
435,207.7636451657786,9033805917.06309
436,208.87348291978833,9033805917.06309
437,203.43238845576204,9033805917.06309
438,210.56584887307062,9033805917.06309
439,243.84029236456976,9033805917.06309
440,257.1958025971666,9033805917.06309
441,270.52444627457635,9033805917.06309
442,254.52390284593923,9033805917.06309
443,253.12119565690955,9033805917.06309
444,278.8994872983728,9033805917.06309
445,267.69288079928003,9033805917.06309
446,270.933437144067,9033805917.06309
447,284.79543056687567,9033805917.06309
448,294.32296375547674,9033805917.06309
449,293.3155692295423,9033805917.06309
450,281.88706529061784,9033805917.06309
451,289.97561993418327,9033805917.06309
452,320.440877985826,9033805917.06309
453,324.7036516889527,9033805917.06309
454,343.67068408949433,9033805917.06309
455,337.0076705796963,9033805917.06309
456,320.69979491766406,9033805917.06309
457,309.85905527554,9033805917.06309
458,306.5830364621378,9033805917.06309
459,303.90177536095547,9033805917.06309
460,293.57791366662065,9033805917.06309
461,285.90528933331416,9033805917.06309
462,288.96462869564436,9033805917.06309
463,268.6458636749083,9033805917.06309
464,263.4736102691762,9033805917.06309
465,265.58307493918363,9033805917.06309
466,265.85848202010834,9033805917.06309
467,240.79172175624234,9033805917.06309
468,238.36978631014333,9033805917.06309
469,243.57717886605684,9033805917.06309
470,254.70468435442393,9033805917.06309
471,269.79016944380965,9033805917.06309
472,263.80929587860874,9033805917.06309
473,271.6922313211703,9033805917.06309
474,271.2722067077135,9033805917.06309
475,281.9452609149925,9033805917.06309
476,298.2837069507613,9033805917.06309
477,296.3673325367538,9033805917.06309
478,309.30181785094413,9033805917.06309
479,306.3020256222897,9033805917.06309
480,305.13769385484864,9033805917.06309
481,284.6215339846539,9033805917.06309
482,270.3788864969167,9033805917.06309
483,303.40184453349684,9033805917.06309
484,309.1572206135051,9033805917.06309
485,299.60034636966043,9033805917.06309
486,284.1140307430736,9033805917.06309
487,270.29937646087444,9033805917.06309
488,257.1864315675759,9033805917.06309
489,240.67212866900007,9033805917.06309
490,239.32805978904355,9033805917.06309
491,243.49168104835348,9033805917.06309
492,229.50483859140567,9033805917.06309
493,214.01791235568484,9033805917.06309
494,207.89777369175638,9033805917.06309
495,192.00924769225404,9033805917.06309
496,186.69751884494514,9033805917.06309
497,184.98215968793883,9033805917.06309
498,194.23206746494648,9033805917.06309
499,202.8147119288528,9033805917.06309
500,205.33261297200423,9033805917.06309
501,205.96259617277838,9033805917.06309
502,194.455952381304,9033805917.06309
503,204.55403461698648,9033805917.06309
504,196.44631297643372,9033805917.06309
505,200.65517273104692,9033805917.06309
506,194.80988829605576,9033805917.06309
507,199.23065432472248,9033805917.06309
508,203.8148227143254,9033805917.06309
509,204.6285041909019,9033805917.06309
510,209.90781013782814,9033805917.06309
511,222.9934313118014,9033805917.06309
512,225.28995512078586,9033805917.06309
513,256.3766453234315,9033805917.06309
514,272.16669282537924,9033805917.06309
515,284.89542306746114,9033805917.06309
516,272.9579676659926,9033805917.06309
517,270.8574571452808,9033805917.06309
518,253.6265313898528,9033805917.06309
519,236.3661797613635,9033805917.06309
520,227.43968597064165,9033805917.06309
521,214.23091471746082,9033805917.06309
522,206.4045145088547,9033805917.06309
523,204.10124941018694,9033805917.06309
524,210.45814705562725,9033805917.06309
525,207.9938238325994,9033805917.06309
526,234.46394526852927,9033805917.06309
527,248.8414400497604,9033805917.06309
528,242.70251569422223,9033805917.06309
529,240.61352553056457,9033805917.06309
530,251.6844411482866,9033805917.06309
531,253.30088336498108,9033805917.06309
532,243.7878523537352,9033805917.06309
533,244.1844593111065,9033805917.06309
534,249.14648316186742,9033805917.06309
535,257.7184496901883,9033805917.06309
536,251.88473744250877,9033805917.06309
537,271.29453601628853,9033805917.06309
538,309.7290355150316,9033805917.06309
539,320.0518640345143,9033805917.06309
540,293.76451455742966,9033805917.06309
541,279.1071784244991,9033805917.06309
542,271.9503393768138,9033805917.06309
543,239.7534427583789,9033805917.06309
544,247.867403540841,9033805917.06309
545,260.3709969404223,9033805917.06309
546,250.55515372351013,9033805917.06309
547,236.55925408743295,9033805917.06309
548,241.91650124823263,9033805917.06309
549,251.8685092912797,9033805917.06309
550,237.72500872136396,9033805917.06309
551,217.52754285134282,9033805917.06309
552,222.44959918452105,9033805917.06309
553,230.8639813428432,9033805917.06309
554,226.90379942795303,9033805917.06309
555,238.35431277003275,9033805917.06309
556,275.025387746544,9033805917.06309
557,303.8605481174774,9033805917.06309
558,365.15106442180775,9033805917.06309
559,405.5796026958247,9033805917.06309
560,448.8629090843883,9033805917.06309
561,432.3442735172675,9033805917.06309
562,400.87545025356513,9033805917.06309
563,417.91977739215747,9033805917.06309
564,421.02048288499935,9033805917.06309
565,436.531832984488,9033805917.06309
566,438.025727589977,9033805917.06309
567,445.6274996892248,9033805917.06309
568,444.7108414362602,9033805917.06309
569,441.8700004291316,9033805917.06309
570,471.4310629418457,9033805917.06309
571,492.1017343899403,9033805917.06309
572,510.97837563787147,9033805917.06309
573,461.52790723718977,9033805917.06309
574,463.97902387723315,9033805917.06309
575,482.2034003374705,9033805917.06309
576,463.17564311451633,9033805917.06309
577,443.42499560733677,9033805917.06309
578,456.4282419893248,9033805917.06309
579,478.51301332982916,9033805917.06309
580,451.5105366386016,9033805917.06309
581,459.27784653734346,9033805917.06309
582,441.7295298551291,9033805917.06309
583,426.15177483876283,9033805917.06309
584,399.18650526728175,9033805917.06309
585,389.61749995064775,9033805917.06309
586,404.1310457382603,9033805917.06309
587,414.14162254131855,9033805917.06309
588,399.6826043008544,9033805917.06309
589,367.9089785292324,9033805917.06309
590,355.7882717722548,9033805917.06309
591,351.5350890646231,9033805917.06309
592,378.1288867144897,9033805917.06309
593,359.8248610865661,9033805917.06309
594,336.31514206962646,9033805917.06309
595,325.642471478286,9033805917.06309
596,328.72572186536917,9033805917.06309
597,303.1293227219056,9033805917.06309
598,335.1800389731078,9033805917.06309
599,337.00369313720824,9033805917.06309
600,309.07527431360324,9033805917.06309
601,310.2627326113615,9033805917.06309
602,300.38182786224445,9033805917.06309
603,298.98729640830413,9033805917.06309
604,297.5495747776546,9033805917.06309
605,297.68180290688076,9033805917.06309
606,288.632593234411,9033805917.06309
607,278.1295380607326,9033805917.06309
608,267.4941182580238,9033805917.06309
609,290.99886052735394,9033805917.06309
610,309.81068673423067,9033805917.06309
611,289.4640291860989,9033805917.06309
612,289.7107915316226,9033805917.06309
613,275.2952179557904,9033805917.06309
614,271.6315543668899,9033805917.06309
615,267.06281678556354,9033805917.06309
616,282.62191982642315,9033805917.06309
617,285.68951081298854,9033805917.06309
618,295.74838906330217,9033805917.06309
619,314.1322230782491,9033805917.06309
620,320.35696249362155,9033805917.06309
621,331.3024070330781,9033805917.06309
622,351.99525548227473,9033805917.06309
623,352.2558593028371,9033805917.06309
624,369.33226817623273,9033805917.06309
625,359.8956102787045,9033805917.06309
626,374.14598340926267,9033805917.06309
627,378.71011301597196,9033805917.06309
628,371.67493678208194,9033805917.06309
629,383.8168592987489,9033805917.06309
630,360.2632698728879,9033805917.06309
631,365.7917435408036,9033805917.06309
632,349.97284639733465,9033805917.06309
633,342.3229044500989,9033805917.06309
634,345.338760869248,9033805917.06309
635,316.6898201154043,9033805917.06309
636,326.9136329563473,9033805917.06309
637,347.59116110059796,9033805917.06309
638,350.9151907388257,9033805917.06309
639,342.3724661822518,9033805917.06309
640,342.84726864290604,9033805917.06309
641,332.1434883780787,9033805917.06309
642,330.4279580104317,9033805917.06309
643,356.9975444173107,9033805917.06309
644,418.3850612338591,9033805917.06309
645,458.87607652296776,9033805917.06309
646,503.89637021017853,9033805917.06309
647,499.1686186063005,9033805917.06309
648,511.59547116488136,9033805917.06309
649,547.2481985521042,9033805917.06309
650,513.7180120757795,9033805917.06309
651,492.91282620612844,9033805917.06309
652,483.9322498774738,9033805917.06309
653,485.9119581309894,9033805917.06309
654,477.81088955554264,9033805917.06309
655,480.398372992348,9033805917.06309
656,477.4860634744134,9033805917.06309
657,491.03583435984405,9033805917.06309
658,482.3230969091843,9033805917.06309
659,489.63801364832415,9033805917.06309
660,485.7859371216132,9033805917.06309
661,440.5931946549424,9033805917.06309
662,460.91166275730546,9033805917.06309
663,484.4245025016824,9033805917.06309
664,472.13420142018435,9033805917.06309
665,473.6393576898748,9033805917.06309
666,498.9004279941674,9033805917.06309
667,565.9167573452529,9033805917.06309
668,618.9679161066633,9033805917.06309
669,624.6512370376927,9033805917.06309
670,627.4799232038454,9033805917.06309
671,612.8291935704358,9033805917.06309
672,597.6906670562931,9033805917.06309
673,595.3645465323648,9033805917.06309
674,583.1457124093243,9033805917.06309
675,560.4103798105624,9033805917.06309
676,546.2951478223952,9033805917.06309
677,526.9943320575921,9033805917.06309
678,470.4736655806769,9033805917.06309
679,472.2855402900235,9033805917.06309
680,446.1324805129179,9033805917.06309
681,441.3252060272344,9033805917.06309
682,437.21169874183875,9033805917.06309
683,425.2846278723555,9033805917.06309
684,428.3977986819244,9033805917.06309
685,424.6549164792554,9033805917.06309
686,413.2411710886665,9033805917.06309
687,401.2283724885028,9033805917.06309
688,390.0092568316213,9033805917.06309
689,391.0059015358091,9033805917.06309
690,403.4804032998179,9033805917.06309
691,423.79782153704775,9033805917.06309
692,436.74482143805056,9033805917.06309
693,407.16175594466296,9033805917.06309
694,407.3882501761886,9033805917.06309
695,402.90024587377985,9033805917.06309
696,387.3412588622566,9033805917.06309
697,363.2496065282259,9033805917.06309
698,363.16134372992684,9033805917.06309
699,362.0696550512435,9033805917.06309
700,346.88261228265384,9033805917.06309
701,345.5498255756279,9033805917.06309
702,342.1108813109042,9033805917.06309
703,317.3985955864123,9033805917.06309
704,318.9694174531691,9033805917.06309
705,337.9614591784066,9033805917.06309
706,367.01487024299547,9033805917.06309
707,420.2706405959265,9033805917.06309
708,456.93359094418287,9033805917.06309
709,460.38805718038884,9033805917.06309
710,452.99322658075033,9033805917.06309
711,434.9645811584569,9033805917.06309
712,448.5350276286787,9033805917.06309
713,475.1797845143435,9033805917.06309
714,471.356924532464,9033805917.06309
715,469.99015165905416,9033805917.06309
716,513.5039581387516,9033805917.06309
717,557.3142367466135,9033805917.06309
718,588.576721656968,9033805917.06309
719,648.9602011086876,9033805917.06309
720,706.9987229984232,9033805917.06309
721,756.8892293111157,9033805917.06309
722,797.8998359390004,9033805917.06309
723,820.7988091510708,9033805917.06309
724,848.9846252928395,9033805917.06309
725,816.2660900566759,9033805917.06309
726,787.9683662694433,9033805917.06309
727,759.3360809454507,9033805917.06309
728,788.9374408931177,9033805917.06309
729,837.2942555253674,9033805917.06309
730,830.7835028029627,9033805917.06309
731,839.1213824800157,9033805917.06309
732,866.0560738939051,9033805917.06309
733,843.4167342479154,9033805917.06309
734,797.3374720381546,9033805917.06309
735,838.5089805788809,9033805917.06309
736,817.8086555491159,9033805917.06309
737,805.5706848646356,9033805917.06309
738,909.122507255912,9033805917.06309
739,921.2761535833995,9033805917.06309
740,888.3005567485482,9033805917.06309
741,787.6326778997179,9033805917.06309
742,775.2547112996409,9033805917.06309
743,774.9493216822328,9033805917.06309
744,751.4561978166801,9033805917.06309
745,768.2321290036963,9033805917.06309
746,716.9723715579045,9033805917.06309
747,641.7724131158058,9033805917.06309
748,653.3912341567689,9033805917.06309
749,625.6227618584583,9033805917.06309
750,598.8469519774534,9033805917.06309
751,563.7309132801028,9033805917.06309
752,579.4068412619266,9033805917.06309
753,577.2766606853949,9033805917.06309
754,605.4813025143937,9033805917.06309
755,639.7325559465668,9033805917.06309
756,598.3503945306225,9033805917.06309
757,626.986799257916,9033805917.06309
758,595.26157387879,9033805917.06309
759,604.4782221856207,9033805917.06309
760,624.3007524132843,9033805917.06309
761,572.1625276496168,9033805917.06309
762,579.380768722778,9033805917.06309
763,544.7682423089965,9033805917.06309
764,535.8870829287106,9033805917.06309
765,555.348383143695,9033805917.06309
766,550.5128759359217,9033805917.06309
767,541.1769060213263,9033805917.06309
768,515.9448603110225,9033805917.06309
769,491.8420654231777,9033805917.06309
770,484.39624008619177,9033805917.06309
771,445.66249824804584,9033805917.06309
772,420.73490163316603,9033805917.06309
773,419.00145673576424,9033805917.06309
774,402.8081985437478,9033805917.06309
775,392.0387636754688,9033805917.06309
776,352.655157452921,9033805917.06309
777,338.9058248887935,9033805917.06309
