iter,sigma,best_value
56,7.312078048796177,890326.7850872251
57,6.816981287791912,573743.5914069361
58,6.275476084339097,60155.31961696943
59,5.7064757888175315,60155.31961696943
60,5.214805964070532,60155.31961696943
61,4.890744131619708,60155.31961696943
62,4.354881487394031,60155.31961696943
63,4.1461895341752975,60155.31961696943
64,3.870751228636244,60155.31961696943
65,3.593583520551509,60155.31961696943
66,3.4556304643484212,44283.992025552405
67,3.3603108221244367,44283.992025552405
68,3.36870764296692,44283.992025552405
69,3.1138869474153386,44283.992025552405
70,2.7326347820567567,44283.992025552405
71,2.658776739150671,44283.992025552405
72,2.733361182934148,44283.992025552405
73,2.50119689135469,40257.33485834239
74,2.2005710204127586,40257.33485834239
75,2.0364028760681445,40257.33485834239
76,1.8164668383298124,15724.794253157637
77,1.808177690274584,7792.171762869389
78,1.7549014161319778,7792.171762869389
79,1.7143820069128193,7792.171762869389
80,1.8238884119522998,7792.171762869389
81,1.8276201262657477,4050.0778629126557
82,1.785054249309841,4050.0778629126557
83,1.8293055703802452,4050.0778629126557
84,1.6837633066172075,4050.0778629126557
85,1.663358656562255,4050.0778629126557
86,1.4478515963863972,4050.0778629126557
87,1.2946192949393533,4050.0778629126557
88,1.2824682300066694,4050.0778629126557
89,1.217895972632672,4050.0778629126557
90,1.1664433244500176,4050.0778629126557
91,1.1644360504527016,3742.9877281564777
92,1.0965759361395278,3742.9877281564777
93,1.0933779876671899,3485.5974549890434
94,1.0861476010231081,2753.043699718004
95,1.0942402171366399,2753.043699718004
96,1.0616187784506776,2753.043699718004
97,1.068882611352435,2753.043699718004
98,1.063958663616142,2753.043699718004
99,1.023509325776971,2753.043699718004
100,0.9755765290506978,2753.043699718004
101,0.9408516706835194,2753.043699718004
102,0.920307275819147,2034.3467490940805
103,0.9239985906709101,2034.3467490940805
104,0.8920303965118698,2034.3467490940805
105,0.8116838969173097,2034.3467490940805
106,0.7945929513104009,1989.2695255424205
107,0.7686525141498574,1767.2752744756785
108,0.6944455840633185,1767.2752744756785
109,0.6371056835017781,1464.4363427025917
110,0.5787305254252836,1458.4047845254931
111,0.5196403162968106,1458.4047845254931
112,0.4898660118839725,1458.4047845254931
113,0.44711166231346267,1365.7742469875668
114,0.3980526654928582,1365.7742469875668
115,0.3514957838181089,1353.7272108769232
116,0.32535576859077076,1282.3142016530862
117,0.31537958181108733,1282.3142016530862
118,0.2941710410042602,1282.3142016530862
119,0.2931742168364425,1282.3142016530862
120,0.2780455683263545,1282.3142016530862
121,0.26450435466827893,1226.5382403736562
122,0.24879789402960015,1226.5382403736562
123,0.22829353493988844,1226.5382403736562
124,0.2067055633507866,1226.5382403736562
125,0.18527717919883557,1226.5382403736562
126,0.1706091868081903,1215.084851724085
127,0.16158746145693403,1215.084851724085
128,0.15608060876596996,1215.084851724085
129,0.16045152077607228,1215.084851724085
130,0.1502495422484842,1215.084851724085
131,0.15280044604943444,1212.9952296257281
132,0.1590682333400423,1212.9952296257281
133,0.15980658741454515,1212.9952296257281
134,0.14812240746459507,1211.6875183178786
135,0.13687432733881225,1211.6875183178786
136,0.12349866974282078,1209.196889400897
137,0.11820778082247749,1209.196889400897
138,0.12377011421131438,1197.0251446295724
139,0.1326902407152589,1195.3392257362593
140,0.12469691109394089,1195.3392257362593
141,0.11953898697431994,1195.3392257362593
142,0.11807832701722193,1194.942871305729
143,0.10793796205095368,1194.942871305729
144,0.1036098546252876,1194.942871305729
145,0.09573380985966663,1194.942871305729
146,0.09209919221988203,1194.942871305729
147,0.09242280297932252,1194.942871305729
148,0.09421227079734766,1194.942871305729
149,0.09489197543045096,1194.942871305729
150,0.0886479333233789,1194.942871305729
151,0.08540024947921049,1194.942871305729
152,0.07921544332566373,1194.942871305729
153,0.07404114191168476,1194.942871305729
154,0.07840673690347137,1191.246459004813
155,0.08424973494026147,1189.031001875978
156,0.0903701692919635,1186.1833729947798
157,0.09306649470993061,1184.1384508742542
158,0.09146422105120545,1180.4464005699806
159,0.09266576137179444,1180.4464005699806
160,0.08809513492905345,1180.4464005699806
161,0.08380517603860231,1178.4006693097479
162,0.08151465046024116,1178.4006693097479
163,0.07740277051099005,1177.22510617924
164,0.07651717586865105,1177.2232341636038
165,0.08071516267051165,1177.0759446823563
166,0.08867469459185971,1176.894042634489
167,0.09189256474673932,1175.7541487683977
168,0.09512658282106795,1173.9638890785602
169,0.10034480776985967,1168.151306563875
170,0.10694764846374018,1166.9841761878806
171,0.11483352903745293,1166.4689762905002
172,0.12094248894168,1160.3247867363618
173,0.12416411992406785,1160.3247867363618
174,0.12688806729771065,1160.3247867363618
175,0.1345722274551623,1160.3247867363618
176,0.14098572425340378,1152.898356298912
177,0.13505957130173443,1152.898356298912
178,0.13646561494527293,1152.898356298912
179,0.1352474067655253,1152.898356298912
180,0.15011206166762825,1152.898356298912
181,0.1481069560457829,1152.898356298912
182,0.1448356535997176,1152.898356298912
183,0.1394890816684284,1152.898356298912
184,0.13063554721872123,1152.898356298912
185,0.11470075899274643,1152.898356298912
186,0.1019528897393335,1152.898356298912
187,0.09638190105456072,1152.898356298912
188,0.08858437903583356,1152.898356298912
189,0.08881223767949713,1152.3129894299445
190,0.08636265102666003,1152.3129894299445
191,0.08166179243630184,1152.3129894299445
192,0.0811857230393173,1152.3129894299445
193,0.07607660466364333,1152.2332620332786
194,0.0734931877242295,1151.0139470862455
195,0.0717862251423807,1150.2001557656743
196,0.06895986234302699,1150.2001557656743
197,0.063999439316183,1149.6990738393285
198,0.05816817398689722,1149.6990738393285
199,0.05436399764816985,1149.2466459885527
200,0.05243615441293139,1149.2203324627258
201,0.04985909345475898,1148.5999753794615
202,0.04773785960526525,1148.0766267086033
203,0.046964603394649855,1147.798590235897
204,0.048691015232889955,1147.2176099999556
205,0.049942514593655285,1147.2176099999556
206,0.05340966930089468,1147.2176099999556
207,0.05692600977295972,1147.2176099999556
208,0.05958113582500074,1146.914559892895
209,0.05859402944896278,1146.689513734188
210,0.05712329644618662,1146.689513734188
211,0.057828321124638524,1146.689513734188
212,0.05687322825586853,1146.689513734188
213,0.054554501950166555,1146.51137423118
214,0.052807474797167825,1146.51137423118
215,0.049925167951322146,1146.51137423118
216,0.047487569969350975,1146.51137423118
217,0.041610565473383064,1146.51137423118
218,0.03856565628789594,1146.2982435366687
219,0.035379047296814084,1146.2982435366687
220,0.03491858742141186,1146.2982435366687
221,0.03127987755211013,1146.2982435366687
222,0.029634334360396572,1146.2982435366687
223,0.02863884607097027,1146.1372213361374
224,0.029579615539456348,1145.9270769922991
225,0.030569728067060598,1145.9270769922991
226,0.030672079640342846,1145.9270769922991
227,0.030067516751022,1145.9270769922991
228,0.02901434230145558,1145.9270769922991
229,0.027717673124634877,1145.9270769922991
230,0.027503484551326677,1145.8518498365495
231,0.028295454646133488,1145.8518498365495
232,0.027784798668021405,1145.8518498365495
233,0.026161956907731196,1145.8518498365495
234,0.02566308796575108,1145.77611813013
235,0.02611249416716093,1145.77611813013
236,0.026310536463169398,1145.6427903337126
237,0.027185948304750993,1145.6427903337126
238,0.028133484262129645,1145.5587187241867
239,0.027844872389291172,1145.5169597989675
240,0.0267888396412206,1145.5169597989675
241,0.025615010241527517,1145.5169597989675
242,0.02481182255596889,1145.5169597989675
243,0.021632589110538343,1145.5169597989675
244,0.0195673387616968,1145.5169597989675
245,0.018432092831624877,1145.4697389917642
246,0.018490953367635423,1145.4079792804393
247,0.017905589150171545,1145.4079792804393
248,0.01997283338316444,1145.397311180171
249,0.023936394226591017,1145.322020662782
250,0.025817009229683427,1145.322020662782
251,0.02649690406525637,1145.309555634001
252,0.026436551708131154,1145.2801823168684
253,0.026149852385355363,1145.2637865472439
254,0.029319320253542558,1145.083493061124
255,0.03160005998347165,1145.0824239840654
256,0.0331895407212183,1145.0508813254542
257,0.03455446420428227,1144.9372409483212
258,0.0369399824788167,1144.8547259055154
259,0.039323494805160716,1144.8285939853913
260,0.03900895763061623,1144.7676009411468
261,0.04182124120295841,1144.6942920441045
262,0.04446483064127965,1144.6942920441045
263,0.04604359661070433,1144.6195128808765
264,0.04366131896952747,1144.5411769435966
265,0.04349516912631688,1144.3443926194338
266,0.043023173294598864,1144.2687893073908
267,0.04119460999684976,1144.2646844810465
268,0.04064755273168821,1144.1333154720871
269,0.03982628056993903,1144.073776226776
270,0.04220603557302079,1143.7550677021043
271,0.04485557554392073,1143.7550677021043
272,0.0504943009343941,1143.2395741174055
273,0.055953529449049993,1143.2395741174055
274,0.059373062509812134,1143.0306225656818
275,0.06594561510460742,1142.4041725756708
276,0.06926355662169552,1142.4041725756708
277,0.07320172450312998,1142.4041725756708
278,0.07488002865635474,1142.1310333863994
279,0.08318018339608164,1140.6795519094198
280,0.09496893360902128,1140.570242602563
281,0.10898434316457356,1139.6685298536588
282,0.11573621485467468,1139.065400612722
283,0.1316933709250852,1138.5995098156307
284,0.15361818127236068,1134.4441406366777
285,0.17999679985978673,1134.4441406366777
286,0.20909306748212242,1134.4441406366777
287,0.22119137113074705,1133.645908945723
288,0.24506618947429237,1131.6881303955724
289,0.27954919200043993,1131.6881303955724
290,0.28888691873417144,1131.6881303955724
291,0.29436653321000156,1131.6881303955724
292,0.28280034871123116,1129.399791613747
293,0.2895187807680203,1128.140655795763
294,0.3003452307727829,1126.9794899936144
295,0.29188129333347645,1125.5161507516007
296,0.2974019560709616,1120.9590992134702
297,0.283044428452147,1118.050900706341
298,0.2978925915025778,1118.0296267118545
299,0.29415529426345605,1113.732532813378
300,0.2958217063561125,1113.732532813378
301,0.27218259725550437,1113.732532813378
302,0.27560969997794355,1110.2687062652549
303,0.29923057508519135,1109.3648461030214
304,0.32168310094075736,1095.507011657301
305,0.3579381755481307,1095.507011657301
306,0.37247302237674274,1095.507011657301
307,0.3720952616112599,1095.507011657301
308,0.3606489595342945,1095.507011657301
309,0.37909437720331146,1082.886115008716
310,0.3967051794362939,1079.91818346132
311,0.4084031401430973,1072.924118872083
312,0.4270705746544653,1072.924118872083
313,0.4708138575803167,1069.447917824857
314,0.4934210619499419,1059.4219626347017
315,0.4665452857461965,1059.4219626347017
316,0.46655056370058595,1059.0549400089837
317,0.4744488042292357,1055.3572480053754
318,0.5126798204720583,1034.125527588198
319,0.5531540696260157,1022.1961832317936
320,0.5470550774009928,1022.1961832317936
321,0.5491963851962927,1005.4245279910015
322,0.5594890137983244,1005.4245279910015
323,0.5834781934904615,1005.4245279910015
324,0.5935637842126754,992.1886884427665
325,0.5746222730472026,992.1886884427665
326,0.5692150886395027,990.99351390838
327,0.5334045438688443,989.6821442993245
328,0.5177511992253911,980.4980599505215
329,0.5433818369283375,959.3335849957159
330,0.5196127800210029,959.3335849957159
331,0.47968999608135904,959.3335849957159
332,0.48874070921549856,951.7383074490921
333,0.5522265304813415,941.2056073208661
334,0.5969490513433103,939.5167835875832
335,0.6300161680926535,921.8853600550774
336,0.6411282519424533,919.3048492495064
337,0.6378420617568266,919.3048492495064
338,0.6649328636845597,919.3048492495064
339,0.6546829005745486,919.3048492495064
340,0.6277247561438006,919.3048492495064
341,0.6193805013470185,915.5276966537264
342,0.6269257152608112,897.639472148785
343,0.6171057053844209,896.884897003137
344,0.5881824565508276,896.884897003137
345,0.5839211542537847,896.884897003137
346,0.5939999283339559,895.0267508154955
347,0.6125475687215939,893.0666887895777
348,0.5892690179588744,886.0161269750789
349,0.5458325990843289,886.0161269750789
350,0.516721248523487,881.0323563763028
351,0.4697873066365412,881.0323563763028
352,0.4435500615284299,873.1972268023088
353,0.4398740856403864,873.1972268023088
354,0.45358633863131353,863.903432419799
355,0.429614919602605,863.903432419799
356,0.4244553476259735,850.7222713866336
357,0.41278536040895225,850.7222713866336
358,0.4157365576918643,850.7222713866336
359,0.42510489392758355,850.7222713866336
360,0.4287776224351908,850.7222713866336
361,0.43846988709813856,850.7222713866336
362,0.4500188096690766,838.4898863685253
363,0.5174376763617601,832.3199111389683
364,0.5677279425842645,821.884534561264
365,0.6091452601270585,821.884534561264
366,0.6290444642290077,821.884534561264
367,0.6506788388636545,821.884534561264
368,0.6656526159614683,821.84248194912
369,0.6318362000176911,800.9223445394047
370,0.5966892149675381,800.9223445394047
371,0.5867395940671877,800.9223445394047
372,0.5632161729107312,800.9223445394047
373,0.5652450893184079,800.9223445394047
374,0.5310712573945843,800.9223445394047
375,0.558943264766303,800.2165648748224
376,0.5658216644437829,800.2165648748224
377,0.5367590636759968,800.2165648748224
378,0.4886484166171302,800.2165648748224
379,0.4718803728897816,800.2165648748224
380,0.4349886577739017,800.2165648748224
381,0.3956094857572179,797.7346986365602
382,0.37650562539202825,797.7346986365602
383,0.37490248054236663,789.9474750322646
384,0.36172607151483954,788.3425190871666
385,0.33303045133183473,788.3425190871666
386,0.3123065058299227,786.6204357340821
387,0.30744658128819846,785.7819929343699
388,0.2813447308171985,785.7819929343699
389,0.2715634230673198,781.8694748540607
390,0.27593757765137145,775.4447515985843
391,0.3009894239090262,769.8292047666796
392,0.30654055482332837,769.1594195866148
393,0.3071319971174461,769.1594195866148
394,0.3137172085405538,769.1594195866148
395,0.3072346881269755,768.6032274685937
396,0.3175025585725553,764.1488117441036
397,0.3298490079646889,760.6313443356519
398,0.316330509695173,760.6313443356519
399,0.31295213025008617,759.6493421680331
400,0.31966130052262975,759.6493421680331
401,0.32305459097542055,752.174769811847
402,0.34192311680478743,750.0426719569653
403,0.37084049942147723,750.0426719569653
404,0.3885481081608549,750.0426719569653
405,0.41726603179132205,741.0223587236004
406,0.4444415900342857,741.0223587236004
407,0.4558324622462195,741.0223587236004
408,0.4450980756542442,741.0223587236004
409,0.41112688184247503,741.0223587236004
410,0.4056113231388359,736.34562770636
411,0.4057794626606755,730.2871713351582
412,0.40732937429497806,730.2871713351582
413,0.412658751716292,730.2871713351582
414,0.38686425741625274,727.969832472606
415,0.3848020481201205,719.0788343770153
416,0.42051342390047036,714.6673367839621
417,0.45218867792301115,708.3751445276813
418,0.4901657714266796,703.3166696547248
419,0.5387382702705981,703.3166696547248
420,0.5998720200850757,700.017710521727
421,0.6492892302913351,696.2139627815342
422,0.685918628357081,696.2139627815342
423,0.7395046070640522,696.2139627815342
424,0.7566300712407861,678.6530033638303
425,0.8020993426442721,666.3658752082827
426,0.8244970222724436,666.3658752082827
427,0.804169981795554,663.8109171712773
428,0.7694760792837905,663.8109171712773
429,0.740410742245649,657.1090484476798
430,0.7328388234334524,647.5571349800281
431,0.7015978744009477,647.219698013087
432,0.6762763437570166,635.5256319622382
433,0.637582820581662,635.5256319622382
434,0.6279209486162759,635.5256319622382
435,0.6161354876223178,627.6720330824016
436,0.5499594037759963,627.6720330824016
437,0.5542068852377577,614.1270697055469
438,0.5408558894375225,614.1270697055469
439,0.5191982771620326,614.1270697055469
440,0.4967770878840343,613.5508752323458
441,0.517541900971828,607.8063754414693
442,0.5163526498893034,607.8063754414693
443,0.5535591403368195,605.2564802204729
444,0.5892677064994197,603.4277032457921
445,0.5974680144871951,595.3301166149756
446,0.6244773807135243,589.9159274484143
447,0.6699013941757961,582.9246759565339
448,0.7406724435948713,558.6000004380746
449,0.8715830703841672,558.6000004380746
450,0.9750630015271233,553.2330467082954
451,1.039462839813134,553.2330467082954
452,1.1729061606557183,520.1193681723967
453,1.2815784384354385,520.1193681723967
454,1.3009011210689114,520.1193681723967
455,1.3194846457719347,520.1193681723967
456,1.3577736374717166,519.5915206981135
457,1.3275168606513374,519.5915206981135
458,1.3676620252218883,510.35661025802284
459,1.467352171755185,498.78550619880696
460,1.5553951185935064,485.2626375835393
461,1.5477546585710562,485.2626375835393
462,1.5416753007925046,479.87195352620085
463,1.6878246411267017,416.61997072623274
464,1.676790700978342,416.61997072623274
465,1.5939417358811712,416.61997072623274
466,1.5341359105589147,416.61997072623274
467,1.458879981693014,395.78511690429497
468,1.371125984119381,395.78511690429497
469,1.3034321299195106,395.78511690429497
470,1.2812373692562307,369.40650912070777
471,1.2343161118370498,369.40650912070777
472,1.18827817276773,369.40650912070777
473,1.1677767524472928,369.40650912070777
474,1.1940926202326345,369.40650912070777
475,1.2732672273870644,369.40650912070777
476,1.2482012736156365,360.7820631486133
477,1.3515056483754457,358.203108051403
478,1.3739747390459944,358.203108051403
479,1.4423160764588918,352.2527680257757
480,1.49191548562623,336.153598326882
481,1.5128535769568658,336.153598326882
482,1.4115407878390733,318.13100048768274
483,1.4756621042943945,318.13100048768274
484,1.4704686777859022,318.13100048768274
485,1.3858019949250608,318.13100048768274
486,1.3270523573044157,308.22647807987494
487,1.1948689954164269,308.22647807987494
488,1.1526977216948537,308.22647807987494
489,1.1762869510542298,308.22647807987494
490,1.1922025931279594,308.22647807987494
491,1.168925082818805,308.22647807987494
492,1.2188301465376774,308.22647807987494
493,1.149019475498798,308.22647807987494
494,1.120440705240173,308.22647807987494
495,1.1021392739181495,308.22647807987494
496,1.126767454353734,308.22647807987494
497,1.1818009503537614,308.22647807987494
498,1.2296239384090022,308.22647807987494
499,1.2156966816867085,308.22647807987494
500,1.2160195901517201,308.22647807987494
501,1.1862282345124486,308.22647807987494
502,1.133062176477249,308.22647807987494
503,1.1230223203131904,308.22647807987494
504,1.087590288375578,308.22647807987494
505,1.1081627367766202,308.22647807987494
506,1.0552093562443634,308.22647807987494
507,1.019538104596465,308.22647807987494
508,0.9645061238052139,308.22647807987494
509,0.9101161591099776,308.22647807987494
510,0.9053416036080945,308.22647807987494
511,0.8771028944360542,308.22647807987494
512,0.9202383087916288,306.495649511764
513,0.9793737034544302,299.33209533261356
514,1.0445279112105739,299.33209533261356
515,1.0937459747739666,297.1824289381137
516,1.1403853569373799,296.98741629193944
517,1.2117158035578786,275.87402585555395
518,1.226198090547231,272.89743687822545
519,1.2347753675164508,272.89743687822545
520,1.1515784718039854,272.89743687822545
521,1.1146959073425826,272.89743687822545
522,1.101669017958898,272.89743687822545
523,1.0849034624661558,272.89743687822545
524,1.1331036587861323,272.89743687822545
525,1.0618193800007847,272.89743687822545
526,0.990715396779835,272.89743687822545
527,1.015903326413438,269.6876625375997
528,0.9624229068249729,262.1999358715274
529,0.9577488660425288,258.5452219562721
530,1.125571324849519,252.5633087621565
531,1.2238156246623249,232.2616137100668
532,1.2137983186243182,232.2616137100668
533,1.2309313151135421,232.2616137100668
534,1.2290472533049652,232.2616137100668
535,1.2918504872167462,226.06964786527715
536,1.2887681548650247,224.33613663875943
537,1.2198791878594322,224.33613663875943
538,1.2838725788934031,224.33613663875943
539,1.2902779532154742,212.82696811218884
540,1.3481676888679937,200.6353994069907
541,1.4410136350740488,200.6353994069907
542,1.4792011781749073,200.6353994069907
543,1.4974064430192693,200.6353994069907
544,1.4504925455521658,200.6353994069907
545,1.3892863026567865,185.91055365074178
546,1.349936839266006,185.91055365074178
547,1.344664174427545,185.91055365074178
548,1.3525940187588468,185.91055365074178
549,1.4536482277035117,185.91055365074178
550,1.4655011416224208,185.91055365074178
551,1.465691692174544,185.91055365074178
552,1.4842619407839603,180.04164066491796
553,1.4440063532289498,175.5571428785593
554,1.4408384142527837,163.03913613634228
555,1.4804777304746919,163.03913613634228
556,1.4790894419129461,163.03913613634228
557,1.4579108728424677,163.03913613634228
558,1.3886308017842381,163.03913613634228
559,1.3734091396703378,143.47479833869465
560,1.379882845872251,143.47479833869465
561,1.3098006676736667,143.47479833869465
562,1.1486592078744116,143.47479833869465
563,1.0574296248320363,143.47479833869465
564,0.9858854671156936,143.47479833869465
565,0.9655478751813983,143.47479833869465
566,0.9452628572595365,143.47479833869465
567,1.052594198346684,140.073830746868
568,1.1664292087027799,133.51233815493458
569,1.2917521369407825,123.95192078492286
570,1.3205301969744856,123.95192078492286
571,1.4603294491937002,123.95192078492286
572,1.5751080097425325,123.95192078492286
573,1.6809488401372745,122.52838353055955
574,1.6005067278580611,114.12376625309595
575,1.609766981850764,114.12376625309595
576,1.6355815639451632,114.12376625309595
577,1.7870102839258188,92.59530477364929
578,1.9666513652204378,77.01385022049735
579,2.1407421126760116,77.01385022049735
580,2.155712195917343,77.01385022049735
581,2.0240729260186945,77.01385022049735
582,1.879580240508652,77.01385022049735
583,1.8803762161556872,66.27771264683133
584,1.7997746330390059,66.27771264683133
585,1.7759113887884626,66.27771264683133
586,1.7200248523589023,66.27771264683133
587,1.6232703913711588,66.27771264683133
588,1.4798596452170925,63.86246621722627
589,1.463763969330561,63.86246621722627
590,1.4445192816543735,59.84156434848776
591,1.3994358467925003,49.875838170600865
592,1.4161191406572002,41.48729335817549
593,1.4852894401903742,41.48729335817549
594,1.5166131270464003,41.48729335817549
595,1.5152284579078548,41.48729335817549
596,1.5750864168555516,41.14410279818752
597,1.453438833517831,39.82899476576056
598,1.3997683214861063,39.82899476576056
599,1.4077011711061163,36.76771810115693
600,1.4010082313987702,35.51479201932098
601,1.5174966283031202,25.494965027195036
602,1.6114274437680922,25.494965027195036
603,1.6178292286011764,25.494965027195036
604,1.6162892497496708,25.494965027195036
605,1.6025142759323492,25.494965027195036
606,1.674435435809018,25.494965027195036
607,1.6998521149775019,25.494965027195036
608,1.7685909158372348,25.494965027195036
609,1.8177265810947463,22.21769745831599
610,1.9188556515131932,22.21769745831599
611,1.8342007311744617,22.21769745831599
612,1.871830692332029,22.21769745831599
613,1.7743676526717087,22.21769745831599
614,1.788215785053541,22.21769745831599
615,1.7415899805929167,22.21769745831599
616,1.620318492910152,22.21769745831599
617,1.5926445176822532,22.21769745831599
618,1.5327034422752388,22.21769745831599
619,1.524622976817389,22.21769745831599
620,1.5798829040599323,22.21769745831599
621,1.7186990051463265,22.21769745831599
622,1.7609922576721575,22.21769745831599
623,1.8237666994369062,17.26293241881744
624,1.7778764178599944,17.26293241881744
625,1.84455321774467,17.26293241881744
626,1.851364279913638,17.26293241881744
627,1.7875062674135738,16.860583947693236
628,1.6996870433467914,16.860583947693236
629,1.5405615019333936,16.860583947693236
630,1.397623137206055,16.383943418936344
631,1.3647092760869795,16.383943418936344
632,1.3551435869601316,16.037425087387973
633,1.3140004887017507,15.560416545154458
634,1.2294727549920044,15.560416545154458
635,1.1068497089380076,15.427739758792447
636,1.0077216515585532,11.929027285023373
637,0.9925817732508841,11.929027285023373
638,0.9229032170741858,11.929027285023373
639,0.9051916530547404,11.929027285023373
640,0.8789798089691415,10.60869851650222
641,0.9111915414103193,10.60869851650222
642,0.8674880354455711,10.60869851650222
643,0.8504617517658273,10.60869851650222
644,0.8750178513510594,9.589002765596089
645,0.8557584410737468,9.589002765596089
646,0.8094460229385523,9.335004245042413
647,0.7353145309860696,9.335004245042413
648,0.7367746363571367,8.371914787550212
649,0.7003728843448527,8.371914787550212
650,0.7094394148711943,8.371914787550212
651,0.7129417203989211,8.371914787550212
652,0.7494660710738963,8.371914787550212
653,0.7656685124017737,8.371914787550212
654,0.7701845767059148,8.371914787550212
655,0.7903239801389742,8.371914787550212
656,0.7785275674961293,8.371914787550212
657,0.786952571679338,7.885096316761547
658,0.8558360433122006,7.885096316761547
659,0.9206030982802951,7.885096316761547
660,0.8560562936453783,7.885096316761547
661,0.835292358477769,7.885096316761547
662,0.7744510304134692,7.885096316761547
663,0.7494635806939058,7.885096316761547
664,0.7001232484365933,7.857605084272816
665,0.6904144531677563,7.355892528077296
666,0.628051916390867,7.355892528077296
667,0.5930137544924402,7.355892528077296
668,0.5773534403050744,7.355892528077296
669,0.5457457727040117,7.355892528077296
670,0.5258421849964747,7.355892528077296
671,0.5008905072995098,7.355892528077296
672,0.46029902870768263,7.355892528077296
673,0.4385983495367428,7.355892528077296
674,0.41252981339515365,7.355892528077296
675,0.3939201021456156,7.256368062030081
676,0.35309385385708664,7.256368062030081
677,0.3103846152081046,7.256368062030081
678,0.27364592363839174,7.256368062030081
679,0.24903179530912292,7.2493367892673835
680,0.2211426754412343,7.229193474963998
681,0.20110715863206052,7.194276283431613
682,0.18449885531987764,7.176618171624005
683,0.18047932422562157,7.176618171624005
684,0.19263984554461686,7.134076813635174
685,0.1891858606273766,7.119397889609523
686,0.18819420264634593,7.0624821097730255
687,0.17588300228234774,7.0624821097730255
688,0.17210158402913153,7.0509383603944435
689,0.1721883615317431,7.007660246825615
690,0.1780535945177131,7.007660246825615
691,0.1900214182760342,7.007660246825615
692,0.18529903318151342,7.007660246825615
693,0.18376947919385012,7.007660246825615
694,0.1708167063407095,7.007660246825615
695,0.16104853412756268,7.007660246825615
696,0.15616994992627878,7.007660246825615
697,0.1511210300025241,7.007660246825615
698,0.14823885324971206,7.007660246825615
699,0.15443447638909946,6.985864569571587
700,0.16066036611626958,6.9749104662408685
701,0.16752461194607862,6.95961247213
702,0.17738554384008678,6.945064721192206
703,0.1715355093150876,6.945064721192206
704,0.17075879742888295,6.945064721192206
705,0.16695235137152162,6.945064721192206
706,0.16566585459063507,6.899641074643789
707,0.16564087515186868,6.899641074643789
708,0.16683341585489558,6.899641074643789
709,0.17821563525952172,6.883309531433547
710,0.18966353134962013,6.877627288539502
711,0.20397391158831135,6.837785987859846
712,0.19838743260647473,6.837785987859846
713,0.19640483605586406,6.837785987859846
714,0.20301817780858333,6.837026995264263
715,0.20931207075817304,6.837026995264263
716,0.21818581819929045,6.828055179374473
717,0.21337236250639183,6.799781353029888
718,0.23028705322366455,6.75108433416804
719,0.24057566314677042,6.712815731718489
720,0.2646908293231385,6.698645330234087
721,0.2890204066827412,6.686425996618501
722,0.3156650907100858,6.6624916501313844
723,0.34154235803758387,6.538282103640112
724,0.37324162051217374,6.538282103640112
725,0.4188140668618426,6.535054273462755
726,0.4423267985411249,6.4561233992066525
727,0.4742087398001384,6.4561233992066525
728,0.4810999751263355,6.4561233992066525
729,0.4796106145738422,6.4561233992066525
730,0.5111402865794853,6.277129610290208
731,0.5016447623632313,6.173873097161052
732,0.4783816252855323,6.173873097161052
733,0.45899079001537596,6.140557347412541
734,0.4536240559271371,6.030211237722482
