iter,sigma,best_value
79,1.2327721969123897,2.9828514146493923
80,1.1806147072853646,2.65777467794649
81,1.0762956825077046,2.65777467794649
82,0.9718481021994145,2.65777467794649
83,0.8790123906249454,2.65777467794649
84,0.8352760373148542,2.65777467794649
85,0.7919246552903206,1.6995829168167078
86,0.768011947130976,1.6995829168167078
87,0.7356021369151635,1.6995829168167078
88,0.6850945427078237,1.275074881852207
89,0.7096629410248028,0.7224124294721638
90,0.6947180911942362,0.7224124294721638
91,0.6770034164182578,0.7224124294721638
92,0.6577480814626726,0.6875826876441631
93,0.6325219968954772,0.6875826876441631
94,0.5666766101643178,0.38462499312290094
95,0.491476079782575,0.38462499312290094
96,0.4223587889592127,0.38462499312290094
97,0.3740820985124267,0.3044704204794072
98,0.3390496729584364,0.3044704204794072
99,0.30428440892590775,0.2265905820381601
100,0.27046060587665693,0.19276845348854227
101,0.2589135236049724,0.1510812122753463
102,0.2485296820742667,0.0938144366052161
103,0.2344796898758275,0.0938144366052161
104,0.21295724546069325,0.07242662597405726
105,0.20971948454310552,0.0720237144854912
106,0.20029820984978886,0.05737455505738786
107,0.19757868057215888,0.05737455505738786
108,0.18008189305021088,0.04143568780017622
109,0.15687310670605698,0.04143568780017622
110,0.13921434602497065,0.036827961042057385
111,0.12647086967007565,0.027935057376306176
112,0.12054731840168305,0.027935057376306176
113,0.10439231012108453,0.022107018986314772
114,0.09258422017003756,0.01937448311813885
115,0.08375935064995252,0.006346767888946626
116,0.07938666688484466,0.006346767888946626
117,0.08028750676091814,0.006346767888946626
118,0.07510506489106841,0.006346767888946626
119,0.07120385307756072,0.006346767888946626
120,0.06685573604469447,0.0053769246086022935
121,0.060968735560102336,0.0053769246086022935
122,0.057193610801899435,0.005140109566840259
123,0.053282630912349624,0.0043498883031618816
124,0.047840255659480906,0.0027330777080744346
125,0.04509395754100165,0.0016869431338140315
126,0.044515064777651644,0.0016869431338140315
127,0.043014128726648386,0.0016869431338140315
128,0.04003054588175366,0.0016869431338140315
129,0.03560438872357692,0.0016869431338140315
130,0.031212156130034367,0.0016553795898414103
131,0.028913877407553558,0.0010608201615809666
132,0.02750881161897976,0.0005513693044954358
133,0.02638493998222692,0.0005513693044954358
134,0.025325637438818945,0.0005395469726765154
135,0.023538971509746136,0.0005395469726765154
136,0.02190019031070105,0.0003227099767069493
137,0.021226078321116254,0.00028053464888622685
138,0.022827710755499515,0.00028053464888622685
139,0.02158321317347672,0.00028053464888622685
140,0.02053625167586516,0.00028053464888622685
141,0.019236077766120283,0.0002707171089977917
142,0.018011911214237716,0.0002707171089977917
143,0.016112885762316446,0.0001927976726032524
144,0.013795245719846758,0.000179764663553593
145,0.012317448396732914,0.00012103963989424106
146,0.011671791094412229,9.465796771282255e-05
147,0.010141724953069713,4.5959569411007696e-05
148,0.009373235003475382,4.5959569411007696e-05
149,0.008849148756064474,4.5959569411007696e-05
150,0.008555463182281281,4.5959569411007696e-05
151,0.007806027330520005,4.5959569411007696e-05
152,0.007389590148869214,3.201704814939429e-05
153,0.007281915106026761,2.8223235518613913e-05
154,0.00698505011635874,2.8223235518613913e-05
155,0.006799161920439028,2.8223235518613913e-05
156,0.006106941174925466,2.8223235518613913e-05
157,0.005471797811986418,1.3817002165251717e-05
158,0.004845943832892425,1.3817002165251717e-05
159,0.004189637972881936,1.3817002165251717e-05
160,0.003774056611009192,7.490216981007034e-06
161,0.0032883701670825874,7.490216981007034e-06
162,0.003124523294503166,5.874772015329585e-06
163,0.003163959661722387,5.195489498412944e-06
164,0.00303999831384227,1.3210726444980103e-06
165,0.00299157006774132,1.3210726444980103e-06
166,0.002833984721103129,1.3210726444980103e-06
167,0.002586247188921697,1.3210726444980103e-06
168,0.002403572954050654,1.3210726444980103e-06
169,0.0021869530405392618,1.2492884685441763e-06
170,0.002116436258703733,1.2492884685441763e-06
171,0.001978214525347212,1.2492884685441763e-06
172,0.00194137124652493,1.2492884685441763e-06
173,0.0017762272624566708,1.2492884685441763e-06
174,0.0015639282191482087,1.2260005873497724e-06
175,0.0014139333074743247,1.162362391784545e-06
176,0.0013134430619341445,8.928204109560445e-07
177,0.0012418799956268347,7.385759512308614e-07
178,0.0011450969038916585,6.888453994267457e-07
179,0.0010631243958604676,3.4150355416424134e-07
180,0.0009685430524503021,3.4150355416424134e-07
181,0.0008891069494934891,3.4150355416424134e-07
182,0.0008193099505085482,2.6919701461499327e-07
183,0.0007825656053546791,1.647108089979308e-07
184,0.0006690942673580846,1.383419886622251e-07
185,0.0006253765984337431,1.383419886622251e-07
186,0.0005961060042328458,1.383419886622251e-07
187,0.0005529333122348113,1.1420096368632404e-07
188,0.0005206266196871994,1.1420096368632404e-07
189,0.0004715268799459428,9.821844272986847e-08
190,0.0004216547277683071,7.466299302929367e-08
191,0.0003745540377431834,5.967499480775295e-08
192,0.0003657638312301749,4.127541224392273e-08
193,0.00035479117386559745,4.127541224392273e-08
194,0.00034059580302903434,4.127541224392273e-08
195,0.0003093042381621371,3.751262302449959e-08
196,0.0002757648917906591,3.751262302449959e-08
197,0.00026811515395477745,2.101277394387084e-08
198,0.00024386329199928711,1.3080982290565965e-08
199,0.0002404187449075477,1.3080982290565965e-08
200,0.0002306819538338675,1.3080982290565965e-08
201,0.00022090882836186388,1.1818885530632955e-08
202,0.00019955153986681937,1.1818885530632955e-08
203,0.00018513283410983344,1.1818885530632955e-08
204,0.0001732309946048947,1.1818885530632955e-08
205,0.00015813128325527638,1.0040610686067777e-08
206,0.00014778581811173845,8.727087788362609e-09
207,0.00013846457222045294,7.661289494114919e-09
208,0.00013048169634933532,7.661289494114919e-09
209,0.00011680844431846978,5.33218520163228e-09
210,0.00011417799803899918,5.33218520163228e-09
211,0.00011267221600893124,3.881578935257014e-09
212,0.00011049432211466384,3.722100404907904e-09
213,0.0001040501643841907,3.722100404907904e-09
214,9.857882925324538e-05,3.722100404907904e-09
215,9.14045268659466e-05,1.8616772932211578e-09
216,8.861339829797129e-05,1.8616772932211578e-09
217,7.845860157829064e-05,1.7371762214728022e-09
218,6.754268526056293e-05,1.7371762214728022e-09
219,6.459451352461407e-05,1.0744689203414439e-09
220,6.462204733432143e-05,1.0744689203414439e-09
221,6.261977815721639e-05,1.0744689203414439e-09
222,5.630331968210817e-05,1.0744689203414439e-09
223,5.127738215384394e-05,6.857021842307698e-10
224,4.9231321531166624e-05,6.857021842307698e-10
225,5.0229288877530197e-05,3.7997797610355276e-10
226,5.100592022733032e-05,3.7997797610355276e-10
227,4.945855637303769e-05,2.112055912130664e-10
228,4.442223314202849e-05,2.112055912130664e-10
229,4.068738282415947e-05,2.112055912130664e-10
230,3.866382947195125e-05,2.112055912130664e-10
231,3.662636566402556e-05,2.112055912130664e-10
232,3.398584529480959e-05,1.1754564323902875e-10
233,3.24951267485938e-05,1.1754564323902875e-10
234,3.2181363253794167e-05,1.1754564323902875e-10
235,2.931520577158541e-05,1.1754564323902875e-10
236,2.7455972094341397e-05,1.1754564323902875e-10
237,2.6098013298812196e-05,1.1754564323902875e-10
238,2.3231058562201334e-05,1.1754564323902875e-10
239,2.0071947346471504e-05,6.896307646557511e-11
240,1.8123145491140256e-05,6.896307646557511e-11
241,1.8048568666172664e-05,6.896307646557511e-11
242,1.7947963669684784e-05,4.5422803445958355e-11
243,1.659803893261333e-05,4.291757809237241e-11
244,1.548934877453681e-05,4.2432849243226855e-11
245,1.4809667269870907e-05,4.2432849243226855e-11
246,1.3190204890707022e-05,2.8204965630610595e-11
247,1.1432382688387491e-05,2.1166716765771138e-11
248,1.0365685955813632e-05,1.8921274821304392e-11
249,9.681274629620656e-06,1.151028499391515e-11
250,9.336477123323711e-06,1.151028499391515e-11
251,8.556736012955753e-06,1.151028499391515e-11
252,8.322747993542907e-06,9.038016801561732e-12
253,8.08431505232418e-06,9.038016801561732e-12
254,7.625373536238883e-06,6.634343958547667e-12
255,6.911118203506451e-06,5.607246749896382e-12
256,6.279723290109692e-06,5.305241360616093e-12
257,5.818019269090146e-06,3.927670829146106e-12
258,5.518810000997316e-06,3.927670829146106e-12
259,5.259092255591739e-06,2.206307533608604e-12
260,5.04106747753732e-06,2.206307533608604e-12
261,4.6755257436172535e-06,2.206307533608604e-12
262,4.115876241833018e-06,2.206307533608604e-12
263,3.69198128176922e-06,2.206307533608604e-12
264,3.323352812807422e-06,2.206307533608604e-12
265,3.216730240679764e-06,1.3988280550541605e-12
266,2.9853309391994713e-06,1.1790832668485607e-12
267,2.7607465016011873e-06,8.24032856069684e-13
268,2.642562004325193e-06,8.24032856069684e-13
269,2.351920049260517e-06,4.732497284168607e-13
270,2.165671417554038e-06,4.4121032830562055e-13
271,2.1050488996505173e-06,4.4121032830562055e-13
272,1.9968827973304395e-06,3.4875226668597036e-13
273,1.9439584445212962e-06,2.1695484665927708e-13
274,1.9002992969606065e-06,2.1695484665927708e-13
275,1.7948424642245095e-06,2.1695484665927708e-13
276,1.6465922832459543e-06,1.9040245236123406e-13
277,1.481363701746544e-06,1.9040245236123406e-13
278,1.3744199441564606e-06,1.9040245236123406e-13
279,1.270677621285003e-06,1.9040245236123406e-13
280,1.1805139553585716e-06,1.0773246975993727e-13
281,1.0951318086703464e-06,9.947869550941227e-14
282,1.0067792973097458e-06,9.947869550941227e-14
283,9.690334972280162e-07,4.9206460592498834e-14
284,9.421550838693673e-07,4.9206460592498834e-14
285,8.774890864585242e-07,4.9206460592498834e-14
286,8.095131380944435e-07,4.9206460592498834e-14
287,8.076624738743746e-07,4.9206460592498834e-14
288,7.588621037530542e-07,4.9206460592498834e-14
289,6.918095391056521e-07,4.373584695691748e-14
290,6.369047013134956e-07,3.2126359118886245e-14
291,5.766832308610026e-07,3.2126359118886245e-14
292,5.36608945473888e-07,1.835871228659941e-14
293,5.106418482358121e-07,1.835871228659941e-14
294,4.591270861912237e-07,1.835871228659941e-14
295,4.398939545387752e-07,1.835871228659941e-14
296,3.906329675683323e-07,1.835871228659941e-14
297,3.5291569746775867e-07,1.3508854335002835e-14
298,3.2387653189200015e-07,8.858459649184786e-15
299,3.037976546701596e-07,8.413153951559225e-15
300,3.1171427543248684e-07,8.413153951559225e-15
301,3.025020801994459e-07,5.208840351630595e-15
302,2.683551741285245e-07,2.0373479127835046e-15
303,2.439404203160508e-07,2.0373479127835046e-15
304,2.2072045349227991e-07,2.0373479127835046e-15
305,2.0858653573647688e-07,2.0373479127835046e-15
306,1.9691980207871807e-07,2.0373479127835046e-15
307,1.7810278069353137e-07,2.0373479127835046e-15
308,1.6510657496740984e-07,2.0373479127835046e-15
309,1.504813119216077e-07,2.0373479127835046e-15
310,1.4358032996866142e-07,2.0373479127835046e-15
311,1.3502854016049872e-07,1.0986326600340967e-15
312,1.3053897040058094e-07,1.0348598597853332e-15
313,1.210154114318859e-07,5.170373655245925e-16
314,1.185242941209877e-07,5.170373655245925e-16
315,1.1821972076300994e-07,5.170373655245925e-16
316,1.1228949340684612e-07,5.170373655245925e-16
317,1.0939486619390818e-07,5.170373655245925e-16
318,1.0228940915408937e-07,5.170373655245925e-16
319,9.41093457772036e-08,4.183689338156213e-16
320,8.588051643815961e-08,2.1431446968034292e-16
321,8.26248466266394e-08,2.1431446968034292e-16
322,7.946690006505975e-08,2.1431446968034292e-16
323,7.172522457021663e-08,2.0010794242012008e-16
324,6.496577771921622e-08,1.4306327539529788e-16
325,6.136463182944288e-08,1.4306327539529788e-16
326,5.750729482499276e-08,1.4306327539529788e-16
327,5.1261131691999035e-08,1.4306327539529788e-16
328,4.465057713540947e-08,7.144298471852997e-17
329,4.1031395573881996e-08,6.434356567223501e-17
330,3.525838343392371e-08,6.434356567223501e-17
331,3.1348460714677437e-08,3.686416148074533e-17
332,2.8205552798561593e-08,3.5408958867690634e-17
333,2.5980695184425253e-08,2.5154364941521744e-17
334,2.397022776629679e-08,2.5154364941521744e-17
335,2.1379910469937858e-08,2.174678443352576e-17
336,1.9134663755964856e-08,1.3208489491409739e-17
337,1.6881342721427008e-08,1.3208489491409739e-17
338,1.6738590655036853e-08,9.877818073897617e-18
339,1.6227230809111664e-08,9.877818073897617e-18
340,1.6079351036026532e-08,4.725237992670165e-18
341,1.4882348914728339e-08,3.041975088062275e-18
342,1.3997593725284447e-08,3.041975088062275e-18
343,1.3424602486890656e-08,3.041975088062275e-18
344,1.2223167021564532e-08,3.041975088062275e-18
345,1.0512552776886652e-08,3.041975088062275e-18
346,9.34094516902592e-09,3.041975088062275e-18
347,8.784716602253511e-09,2.5324518362388903e-18
348,8.492132933329977e-09,1.8973771804872244e-18
349,8.09874377058069e-09,1.8973771804872244e-18
350,7.567941939283969e-09,1.8973771804872244e-18
351,6.778283996734592e-09,1.0450994329597195e-18
352,6.3785538392200165e-09,1.0450994329597195e-18
353,6.089163123587516e-09,1.0450994329597195e-18
354,5.615640695001076e-09,1.0450994329597195e-18
355,5.076494500143264e-09,8.314488043902217e-19
356,4.7221820364858e-09,5.432435778224443e-19
357,4.1377735618231756e-09,4.622660941268628e-19
358,3.929008378928547e-09,2.7444974030783073e-19
359,3.6677035829796273e-09,2.7444974030783073e-19
360,3.306173983522177e-09,2.443057494341588e-19
361,3.3423056885691924e-09,2.443057494341588e-19
362,3.2822398442780133e-09,2.443057494341588e-19
363,3.0942972518629355e-09,2.3745026943933163e-19
364,3.0140464513219443e-09,1.772950248628688e-19
365,2.8757431955925398e-09,1.772950248628688e-19
366,2.674217853199561e-09,9.848989109243589e-20
367,2.4032281485487675e-09,9.848989109243589e-20
368,2.1685218490337034e-09,9.848989109243589e-20
369,2.028144161181958e-09,7.483420439003494e-20
370,1.9387512378864682e-09,4.567763219099914e-20
371,1.9200962212222435e-09,4.567763219099914e-20
372,1.836202394562497e-09,4.567763219099914e-20
373,1.6947792318215848e-09,4.567763219099914e-20
374,1.5704241149760943e-09,4.567763219099914e-20
375,1.3850355463978526e-09,2.0061331790397368e-20
376,1.2808204288352172e-09,2.0061331790397368e-20
377,1.180918742432059e-09,2.0061331790397368e-20
378,1.0955803264402519e-09,2.0061331790397368e-20
379,9.566362646838804e-10,1.8078920968490038e-20
380,8.783098691660806e-10,1.3685372954888536e-20
381,8.001377363286339e-10,6.701610979836234e-21
382,8.201670987809169e-10,6.701610979836234e-21
383,8.012507015244223e-10,6.701610979836234e-21
384,7.537468252064984e-10,6.701610979836234e-21
385,7.01142823747574e-10,6.701610979836234e-21
386,6.673539787338706e-10,6.701610979836234e-21
387,6.125858746703835e-10,6.701610979836234e-21
388,5.436715776196e-10,2.4998339788568203e-21
389,4.977375499015172e-10,2.4998339788568203e-21
390,4.7566970445927e-10,2.4998339788568203e-21
391,4.110963791354897e-10,2.0542352590995585e-21
392,3.782837435216656e-10,2.0542352590995585e-21
393,3.84774516341174e-10,1.47893400399664e-21
394,3.4919009979048595e-10,1.47893400399664e-21
395,3.2319130452567687e-10,1.47893400399664e-21
396,2.946453549966951e-10,1.47893400399664e-21
397,2.742545586713841e-10,1.3222201177953434e-21
398,2.695644111150058e-10,8.484337919241216e-22
399,2.493297137867989e-10,8.484337919241216e-22
400,2.3616296940984725e-10,8.484337919241216e-22
401,2.2223498434526777e-10,5.688256484552164e-22
402,2.078119805699692e-10,5.688256484552164e-22
403,1.9842566274414354e-10,4.596100228248906e-22
404,1.862201233230631e-10,4.596100228248906e-22
405,1.6200428727205493e-10,2.4608623381596427e-22
406,1.5104662107660547e-10,1.8364231009595133e-22
407,1.3539164956350749e-10,1.8364231009595133e-22
408,1.2176176233967226e-10,1.8364231009595133e-22
409,1.0718510294322149e-10,1.614462238588653e-22
410,1.0032229099470847e-10,1.3339958837043127e-22
411,9.262884910004922e-11,8.209005851376066e-23
412,8.99810882273452e-11,7.221065561414124e-23
413,8.397114626268292e-11,7.221065561414124e-23
414,7.642460320100761e-11,6.414659242326693e-23
415,7.116034045623149e-11,6.414659242326693e-23
416,6.860085277194272e-11,5.596295874006473e-23
417,6.213817936626955e-11,3.1274938617173586e-23
418,5.825527289251423e-11,3.1274938617173586e-23
419,5.408145941783706e-11,3.1274938617173586e-23
420,5.0481159759765386e-11,2.2320445001788226e-23
421,4.682611982155604e-11,2.2320445001788226e-23
422,4.2304661660110363e-11,1.3293787023705995e-23
423,3.807675422333766e-11,1.0331605945823257e-23
424,3.7488355408788036e-11,9.12825333413124e-24
425,3.52044657082704e-11,9.12825333413124e-24
426,3.143181027764809e-11,7.424802637424161e-24
427,2.8988777647639797e-11,6.273716254760446e-24
428,2.7254312266957014e-11,4.9887384251054634e-24
429,2.525364680490922e-11,4.9887384251054634e-24
430,2.282251819440138e-11,4.9887384251054634e-24
431,2.1182538195447792e-11,1.8955034732844515e-24
432,1.9411700511991964e-11,1.8955034732844515e-24
433,1.7272739659055445e-11,1.8955034732844515e-24
434,1.5424259549919998e-11,1.8298987898081874e-24
435,1.408827899017425e-11,1.7401788552771476e-24
436,1.3180610114485462e-11,1.2642012534955543e-24
437,1.2813280061716953e-11,1.2642012534955543e-24
438,1.2231124047636784e-11,6.674685558957394e-25
439,1.1750514658251133e-11,6.674685558957394e-25
440,1.0487265780132743e-11,6.674685558957394e-25
441,9.823896819820594e-12,4.933182658657799e-25
442,9.42328636083858e-12,4.933182658657799e-25
443,8.681204875727666e-12,4.933182658657799e-25
444,8.475051466130509e-12,4.933182658657799e-25
445,8.352841933043091e-12,4.933182658657799e-25
446,7.721927284025102e-12,3.6202043497142827e-25
447,7.0178387154498775e-12,2.482092256604903e-25
448,6.404913053016857e-12,2.482092256604903e-25
449,6.216383103715155e-12,6.258612727419882e-26
450,5.997827602068682e-12,6.258612727419882e-26
451,5.882009160544339e-12,6.258612727419882e-26
452,5.342074707852298e-12,6.258612727419882e-26
453,4.99692502954253e-12,6.258612727419882e-26
454,4.749407686103206e-12,6.258612727419882e-26
455,4.1771269062732516e-12,6.258612727419882e-26
456,3.912473035754973e-12,6.258612727419882e-26
457,3.6260938080724085e-12,6.258612727419882e-26
458,3.3601957641373416e-12,6.258612727419882e-26
459,3.0590153341526777e-12,6.007736860138392e-26
460,2.736173395734603e-12,2.4930180575639125e-26
461,2.603606987558527e-12,2.4930180575639125e-26
462,2.328841519928474e-12,2.4930180575639125e-26
463,2.025619394475812e-12,2.4811036936571775e-26
464,1.89211560000359e-12,2.138161677822758e-26
465,1.7336893770856316e-12,1.524848525164413e-26
466,1.7719068025445058e-12,1.0400431140013327e-26
467,1.7924175038181941e-12,1.0400431140013327e-26
468,1.801238637474328e-12,1.0400431140013327e-26
469,1.7100828281461145e-12,1.0400431140013327e-26
470,1.6130540498592129e-12,1.0400431140013327e-26
471,1.4232004673113216e-12,8.840306280673877e-27
472,1.3039046262207267e-12,8.029985325447998e-27
473,1.2200710530534355e-12,8.029985325447998e-27
474,1.107024363641641e-12,5.3282497828052314e-27
475,9.663866777247565e-13,4.093514168910763e-27
476,9.783443137826168e-13,4.093514168910763e-27
477,9.058048283130804e-13,2.8607616000625504e-27
478,8.577641981064148e-13,2.1769890491132134e-27
479,8.23236474517208e-13,1.8730122240769555e-27
480,8.043651425268082e-13,1.3814554865926786e-27
481,7.411646639382444e-13,8.102375830237063e-28
482,6.584548763405058e-13,8.102375830237063e-28
483,5.950874693470877e-13,8.102375830237063e-28
484,5.575969514844488e-13,8.102375830237063e-28
485,5.333565829643474e-13,8.102375830237063e-28
486,4.789839211592637e-13,8.102375830237063e-28
487,4.448958242009398e-13,8.102375830237063e-28
488,4.310303794787242e-13,8.102375830237063e-28
489,4.047024061672553e-13,3.6278171701544687e-28
490,3.9532287191623843e-13,3.6278171701544687e-28
491,3.644224230291667e-13,3.407666216820717e-28
492,3.3359385649146626e-13,3.2527380192534632e-28
493,2.89178699562782e-13,2.040713055771474e-28
494,2.7133678442371257e-13,2.040713055771474e-28
495,2.4571740953191557e-13,2.040713055771474e-28
496,2.2770213762964567e-13,1.654499421394793e-28
497,2.177755258060304e-13,1.654499421394793e-28
498,2.0487825667343639e-13,9.928961457222293e-29
499,1.8713206747448642e-13,9.928961457222293e-29
500,1.8253500400653274e-13,9.928961457222293e-29
501,1.8621598051394407e-13,9.928961457222293e-29
502,1.7251537007573223e-13,2.854912082595191e-29
503,1.656743793926148e-13,2.854912082595191e-29
504,1.5952032201780232e-13,2.854912082595191e-29
505,1.5639407100649533e-13,2.854912082595191e-29
506,1.4569761428841713e-13,2.2191039712722764e-29
507,1.3409957129411078e-13,2.2191039712722764e-29
508,1.226639455517948e-13,2.2191039712722764e-29
509,1.131812314854145e-13,2.2191039712722764e-29
510,1.1039296173889543e-13,2.2191039712722764e-29
511,9.846015467963412e-14,1.165320943881213e-29
512,9.437412165566089e-14,1.165320943881213e-29
513,9.01198581569255e-14,1.165320943881213e-29
514,8.01646472357322e-14,1.165320943881213e-29
515,7.385096904938982e-14,1.165320943881213e-29
516,7.03958368495807e-14,1.165320943881213e-29
517,6.786238303231085e-14,1.165320943881213e-29
518,6.629584034090837e-14,1.165320943881213e-29
519,6.251054098211333e-14,9.272601724405815e-30
520,5.906699746476515e-14,8.73283004882011e-30
521,5.4229809958147624e-14,6.643782906423835e-30
522,5.475912988001988e-14,4.539737311558697e-30
523,5.50019468145045e-14,3.503015754828568e-30
524,5.831662332561333e-14,3.503015754828568e-30
525,5.700678604433764e-14,3.503015754828568e-30
526,5.228415484165128e-14,3.503015754828568e-30
527,4.6930462548986896e-14,3.503015754828568e-30
528,4.099374975830459e-14,2.080545673331631e-30
529,3.843687749661354e-14,2.080545673331631e-30
530,3.7904799150580264e-14,2.080545673331631e-30
531,3.579748957365838e-14,1.1052484468578602e-30
532,3.343944824959133e-14,1.1052484468578602e-30
533,3.15306505521544e-14,1.1052484468578602e-30
534,2.945094948208909e-14,1.0142713303058553e-30
535,2.5333923640313346e-14,4.411491863724275e-31
536,2.4177812620706422e-14,4.411491863724275e-31
537,2.26612462155976e-14,4.411491863724275e-31
538,2.1171215986310463e-14,4.411491863724275e-31
539,1.9176994522908166e-14,2.415603395164773e-31
540,1.8079974859832918e-14,2.415603395164773e-31
541,1.6809220760635463e-14,2.415603395164773e-31
542,1.4951120949498547e-14,1.698983960771197e-31
543,1.3324260389213995e-14,1.4947913049057079e-31
544,1.2066551579319253e-14,1.4947913049057079e-31
545,1.0870226613634352e-14,1.2888282353647053e-31
546,1.0094385146591366e-14,1.1628415372625546e-31
547,9.659450001488378e-15,7.908397763125687e-32
548,9.081610529904164e-15,7.725403074975336e-32
549,8.060477189356705e-15,5.947303936423667e-32
550,7.148424003711246e-15,5.947303936423667e-32
551,6.591865624206225e-15,5.947303936423667e-32
552,5.795935591306925e-15,5.947303936423667e-32
553,5.27344285788165e-15,5.947303936423667e-32
554,5.243956722404279e-15,3.320872196963148e-32
555,5.014536164819966e-15,2.93265477042457e-32
556,4.9714082216469684e-15,2.93265477042457e-32
557,4.798841168487406e-15,2.2138263300870862e-32
558,4.527197665961169e-15,2.1022640116092927e-32
559,4.172986721303375e-15,7.698853175943387e-33
560,3.892798675549943e-15,7.698853175943387e-33
561,3.5878353347750835e-15,7.698853175943387e-33
562,3.1168635595101036e-15,7.698853175943387e-33
563,2.8797476853088776e-15,7.698853175943387e-33
564,2.6319159628685336e-15,6.862414465678967e-33
565,2.536289715584828e-15,6.862414465678967e-33
566,2.3525721855835116e-15,6.862414465678967e-33
567,2.1658228124114946e-15,5.295374254900888e-33
568,2.0857319692064356e-15,5.295374254900888e-33
569,1.872978423975107e-15,2.816041200626197e-33
570,1.7500921005450157e-15,2.816041200626197e-33
571,1.564644940629961e-15,2.816041200626197e-33
572,1.424189254347792e-15,2.816041200626197e-33
573,1.3932654358983513e-15,2.816041200626197e-33
574,1.330296964695533e-15,1.749871629567293e-33
575,1.2186872175334331e-15,1.5450256775617816e-33
576,1.163927957363919e-15,7.859626133358136e-34
577,1.144098951291344e-15,7.859626133358136e-34
578,1.0929593523602125e-15,7.859626133358136e-34
579,1.0079044959278482e-15,5.638477074690857e-34
580,9.12942824858713e-16,5.638477074690857e-34
581,8.319843786755406e-16,4.0675908491718216e-34
582,7.682321033997756e-16,4.0675908491718216e-34
583,7.09586333213388e-16,2.6951624327517442e-34
584,6.657210355497168e-16,2.19682526141317e-34
585,6.313180851390833e-16,2.19682526141317e-34
586,5.764465716456633e-16,2.011794625823453e-34
587,5.307379905429819e-16,1.3793498230211596e-34
588,4.981373606229572e-16,1.3793498230211596e-34
589,4.432985252200048e-16,9.63000354508015e-35
590,4.1247258358013976e-16,9.63000354508015e-35
591,3.7111856222284123e-16,9.63000354508015e-35
592,3.3036238888649884e-16,9.63000354508015e-35
593,2.955395840695887e-16,6.117369917239382e-35
594,2.609590122732614e-16,6.117369917239382e-35
595,2.5012599468363465e-16,2.869077597177388e-35
596,2.4248366910324686e-16,2.869077597177388e-35
597,2.250804949616264e-16,2.869077597177388e-35
598,2.138982478326123e-16,2.1817072915875208e-35
599,2.0156658466848134e-16,2.1817072915875208e-35
