iter,sigma,best_value
81,11.003601725415779,114860.04265732298
82,11.866650909517741,114860.04265732298
83,12.571075004404294,114860.04265732298
84,12.011888100068344,114860.04265732298
85,12.024146791271072,114860.04265732298
86,11.503110753994395,114860.04265732298
87,10.792617234402963,114860.04265732298
88,9.869525226001267,114860.04265732298
89,9.445119871094208,114571.97759172603
90,9.385906449497483,114571.97759172603
91,8.833678041745504,114571.97759172603
92,7.909098051859517,114571.97759172603
93,7.485583710123821,114571.97759172603
94,6.703569070380898,114571.97759172603
95,6.242319616982588,114571.97759172603
96,6.02824429713566,114571.97759172603
97,5.881890410137327,114571.97759172603
98,5.782346707839473,114571.97759172603
99,5.738923379557876,114571.97759172603
100,5.326484189905118,114571.97759172603
101,4.909023675764379,114571.97759172603
102,4.683593792943079,114571.97759172603
103,4.809548825000647,114571.97759172603
104,4.661343376750013,114571.97759172603
105,4.81442983854873,114571.97759172603
106,4.791323564040518,114571.97759172603
107,4.865721539787458,114571.97759172603
108,4.658058427636995,114571.97759172603
109,4.421133289081496,114571.97759172603
110,4.4141743763611885,114571.97759172603
111,4.4503844792321665,114571.97759172603
112,4.476746752152742,114571.97759172603
113,4.447767225389716,114571.97759172603
114,4.552994193121888,114571.97759172603
115,4.707942914665346,114571.97759172603
116,4.87970353773864,114571.97759172603
117,4.9907405462716445,114571.97759172603
118,4.852856696402668,114571.97759172603
119,4.850472908505305,114571.97759172603
120,4.554017442192281,114571.97759172603
121,4.200190112920216,114571.97759172603
122,4.086565123477857,114571.97759172603
123,4.074369064060237,114571.97759172603
124,4.304952159716788,114571.97759172603
125,4.565680021319633,113703.36447407116
126,4.721028321379573,113703.36447407116
127,4.791146086463409,113703.36447407116
128,4.69441259437338,113703.36447407116
129,4.454380150283994,113703.36447407116
130,4.408997002849688,113703.36447407116
131,4.0827999016075704,113703.36447407116
132,4.113255890004641,113703.36447407116
133,3.8349690957805915,113703.36447407116
134,3.568848650931216,112121.92876837529
135,3.2280456465495306,112121.92876837529
136,3.066927723017614,112121.92876837529
137,3.0260701978291524,112121.92876837529
138,3.2267363752541796,112121.92876837529
139,3.242149812061422,112121.92876837529
140,3.29454983537456,112121.92876837529
141,3.3906333973073215,112121.92876837529
142,3.7916157877912324,112121.92876837529
143,3.7873495504786288,112121.92876837529
144,3.809610865398141,112121.92876837529
145,3.815870096078027,111053.06324090138
146,3.7012064722768927,108771.73941395253
147,3.615853613904284,106299.92960810984
148,3.6720303085178982,106299.92960810984
149,3.6198274151277814,106299.92960810984
150,3.443009231234643,106299.92960810984
151,3.2040631384082543,106299.92960810984
152,2.8353161466369508,106299.92960810984
153,2.690710477192324,106299.92960810984
154,2.485823980602858,106299.92960810984
155,2.2762054098564515,106299.92960810984
156,2.2088921457117126,106299.92960810984
157,2.16940936443271,106168.32023762411
158,2.163256051557089,106168.32023762411
159,2.2096678956436424,106168.32023762411
160,2.00744262840829,106168.32023762411
161,1.9251477472018244,106168.32023762411
162,1.9395088458503882,106168.32023762411
163,2.0143092118626407,106168.32023762411
164,2.16786637014875,102354.86902631422
165,2.1335685036147,102354.86902631422
166,2.0735279337123993,102354.86902631422
167,2.1343407949069597,102354.86902631422
168,2.1550847224716936,102354.86902631422
169,2.2026965125816673,102354.86902631422
170,2.225073317399314,102354.86902631422
171,2.120793081673738,102354.86902631422
172,2.040011473256428,101749.5902083397
173,1.799242301889178,101749.5902083397
174,1.7750269785084996,101749.5902083397
175,1.6642811746380894,99998.38585605155
176,1.6068039043136322,99140.80379388615
177,1.5890669518336227,99140.80379388615
178,1.5549444996115658,99140.80379388615
179,1.4523147097059252,99140.80379388615
180,1.6068338572939076,99140.80379388615
181,1.6540402951686222,96966.83939254103
182,1.7888015946548523,95634.56146981583
183,2.035919053111773,95634.56146981583
184,2.092687575086698,95634.56146981583
185,2.1623290921026306,93810.85609293883
186,2.3017455643735896,91928.56426631397
187,2.339001175174208,91295.96811325585
188,2.3818526919323504,90475.69837840747
189,2.512215044729483,90475.69837840747
190,2.631771891039029,85892.10472092776
191,2.602845424836532,85892.10472092776
192,2.534433231356582,84274.41871578689
193,2.667485499560465,83542.39724109674
194,2.603268085683082,83542.39724109674
195,2.424531003603141,83542.39724109674
196,2.4431204025336246,83542.39724109674
197,2.4833676428162472,83542.39724109674
198,2.2102777991988276,83542.39724109674
199,2.158889837090206,80901.11954392609
200,2.1839118640733655,80181.62191089142
201,2.2499360683552836,76129.2935767073
202,2.3754578837360856,76129.2935767073
203,2.558160069012673,76129.2935767073
204,2.7834269054139846,74064.11839055456
205,2.987048612845267,74064.11839055456
206,2.9953883301618123,74064.11839055456
207,2.96966588113375,74064.11839055456
208,3.12582018451334,68672.00585800697
209,2.9617158393826246,68672.00585800697
210,3.070093107066193,68531.18325782342
211,3.2522582545271375,68531.18325782342
212,3.4229561980069563,66434.37048128808
213,3.827903123176414,64722.900694011776
214,4.368494962044529,62715.38017369878
215,4.802858668186382,55890.01130379592
216,5.022372841923982,55890.01130379592
217,5.287958006639442,54399.93664382995
218,5.321634419208757,54399.93664382995
219,5.754811218836345,53721.00303830686
220,6.20001481533894,50862.31644223582
221,6.706785003423619,50862.31644223582
222,7.390538673521296,48016.532299192186
223,7.839800565506784,45761.741287992314
224,8.294694917450617,45761.741287992314
225,8.334205764175454,45761.741287992314
226,8.052781597466918,45761.741287992314
227,8.240465337056156,43993.22261040895
228,8.401336006185211,40715.93143267493
229,8.733198570851913,40715.93143267493
230,8.683106107127248,40715.93143267493
231,8.608125810196231,40715.93143267493
232,8.290158432201663,40715.93143267493
233,8.488314271066923,40715.93143267493
234,8.331653092535863,40715.93143267493
235,8.290622476355265,40715.93143267493
236,8.028131406246809,40715.93143267493
237,7.668811724275963,40499.228853893095
238,7.498814290827695,40499.228853893095
239,6.902296320526282,39096.82507561344
240,6.295985296904588,38683.277566283694
241,6.009169919614503,37588.55133811257
242,5.52269125828928,37588.55133811257
243,5.412473607284491,37588.55133811257
244,5.335576072755366,37588.55133811257
245,5.376318473055018,37588.55133811257
246,5.568766952894802,37588.55133811257
247,5.350722162907268,37588.55133811257
248,4.918729787877896,37588.55133811257
249,4.850331417264335,37588.55133811257
250,4.800734559817217,37588.55133811257
251,4.503176629652402,37437.414439439744
252,4.311156859489089,36986.63127440606
253,4.402424579084322,35642.38120956823
254,4.461615978454055,35642.38120956823
255,4.778812753926654,35642.38120956823
256,5.42480077405748,34648.965895408575
257,6.107284300115087,32899.2169003573
258,6.663794229598605,32899.2169003573
259,6.432780828037908,32899.2169003573
260,6.064155876450386,32899.2169003573
261,5.811475265941937,32899.2169003573
262,5.60065111581765,32899.2169003573
263,5.5469267022771795,32899.2169003573
264,5.376401049431043,32899.2169003573
265,5.491731752637429,31355.254414080457
266,5.591098170518986,29988.687377944036
267,5.449607677067942,29988.687377944036
268,5.851683357097563,29803.077624231057
269,6.1403899167627785,27548.510802320132
270,6.071435207815334,27548.510802320132
271,6.107183825026118,27548.510802320132
272,6.00914273131304,27147.474012333652
273,5.547847778217254,27147.474012333652
274,5.308417124590802,27147.474012333652
275,5.887650569946717,25193.900079648178
276,6.565922730726767,25193.900079648178
277,6.989720737792384,24489.351000583654
278,7.7361935818265355,24130.249274157657
279,8.89968541389167,21378.31286904507
280,9.802352264710986,20696.780362535672
281,10.328678491903764,20696.780362535672
282,10.636161692531306,19874.035710091863
283,10.43893222209206,19845.85178892834
284,11.299640482350203,16618.878059584844
285,11.223285459159944,16618.878059584844
286,10.677566800860244,16618.878059584844
287,10.841776903273468,16230.682027512566
288,10.717584713913705,16230.682027512566
289,10.34309859887433,14200.33770402949
290,9.863610285739641,14200.33770402949
291,9.95937683274706,14200.33770402949
292,9.868168589420556,13554.833509985318
293,9.631250574176082,12855.13210998062
294,9.342319250131315,12379.532856269894
295,8.867392451957798,12379.532856269894
296,8.285091967396431,12379.532856269894
297,8.553568248464623,12287.708559422701
298,8.193177418032326,12287.708559422701
299,8.044180336576275,10836.509938016132
300,7.36259973414259,10836.509938016132
301,7.126036665388412,10716.046543049062
302,7.865800440437409,9019.060367607697
303,8.483473296050962,8173.958661742658
304,9.119623254553927,6589.616939076604
305,9.83643172854073,6589.616939076604
306,10.206145877414533,6589.616939076604
307,10.56147091066027,5580.31773227324
308,10.361589342731756,5580.31773227324
309,10.027307218597226,5580.31773227324
310,9.769682990782828,5580.31773227324
311,8.86416638065378,5580.31773227324
312,7.712001396439896,5580.31773227324
313,7.209122017172207,5580.31773227324
314,7.32722125413123,5580.31773227324
315,7.55560492953283,5580.31773227324
316,7.849210692056063,5286.931307077837
317,7.638986441695079,5097.957917502899
318,7.623264300723132,4774.429015329037
319,7.2506433495702085,4521.531958228235
320,6.458069850839977,4497.787737860311
321,6.180184287816175,4497.787737860311
322,6.056257074874902,4278.656837890572
323,6.283514281935299,4253.778079916057
324,5.9634838395697285,4120.6439094338075
325,5.568105486423833,4120.6439094338075
326,5.901065944745068,4120.6439094338075
327,6.4455558635324275,3357.580787501126
328,6.73878269998579,3357.580787501126
329,6.829310182405522,3168.023792495836
330,7.517481630563987,3168.023792495836
331,7.610416154019557,3168.023792495836
332,7.263841608242082,3168.023792495836
333,6.426805754313108,3168.023792495836
334,5.8884274250277455,3168.023792495836
335,5.266309683098911,3168.023792495836
336,4.835639963679025,3168.023792495836
337,4.868667563690758,2860.252091884773
338,4.970520734596865,2711.318323052396
339,5.06318564800854,2686.6975053891406
340,5.322938016190326,2473.286353733579
341,5.267578703384314,2473.286353733579
342,5.038846372469628,2473.286353733579
343,4.703625555140433,2473.286353733579
344,4.728000196088456,2439.5041444872563
345,5.1141390488474485,2205.7970110253236
346,5.663826730921785,1924.5258508551358
347,6.1855678316403,1924.5258508551358
348,6.434081086136254,1924.5258508551358
349,6.7430292702977415,1924.5258508551358
350,6.855955104876499,1924.5258508551358
351,7.22849745916714,1924.5258508551358
352,7.28139911531414,1865.718300352506
353,7.263055423619645,1865.718300352506
354,7.5842214575812505,1865.718300352506
355,7.824705468635775,1865.718300352506
356,8.07210921186191,1819.791199354988
357,8.491011990756556,1819.791199354988
358,8.534175138211399,1819.791199354988
359,7.815071614442813,1665.3221590809042
360,7.38877330921076,1665.3221590809042
361,6.9175540529840855,1568.6006361430434
362,6.66431833516122,1568.6006361430434
363,6.660834798462377,1346.6612010270433
364,6.507750270575587,1346.6612010270433
365,6.398668007450395,1346.6612010270433
366,5.89224443283974,1345.2600835707933
367,5.847401346520441,1345.2600835707933
368,5.7578594791496105,1185.231984367483
369,6.063776473535869,1057.6860078404227
370,6.058681941436332,1057.6860078404227
371,6.151436781994558,1057.6860078404227
372,6.085333930056688,1057.6860078404227
373,5.852079021241572,1057.6860078404227
374,5.849143901982711,1057.6860078404227
375,5.888168746343109,1057.6860078404227
376,5.843317069053629,1057.6860078404227
377,5.75727963535418,1046.413456900672
378,5.486631768829865,1046.413456900672
379,5.1546714971328065,1046.413456900672
380,4.904296049504316,996.5770289480674
381,4.922919513379854,996.5770289480674
382,4.9343431832786635,912.060463621825
383,4.936990388834376,891.6021671203048
384,4.97291238079384,836.3201129541094
385,5.125596919049688,799.9480104290772
386,5.259528400488877,799.9480104290772
387,5.361901574057678,777.3538096673636
388,5.75035250120861,777.3538096673636
389,5.83355075215874,777.3538096673636
390,5.837289163457189,777.3538096673636
391,5.639332292925826,777.3538096673636
392,5.320765098604489,777.3538096673636
393,4.942572773359261,777.3538096673636
394,4.578559027805008,777.3538096673636
395,4.484721529149504,703.7347419419152
396,4.2283121648994735,703.7347419419152
397,4.109237405332146,703.7347419419152
398,4.293108809739698,642.2336209940312
399,4.382391936332605,642.2336209940312
400,4.2120294489948815,642.2336209940312
401,4.0727926539805575,642.2336209940312
402,4.107529698070969,642.2336209940312
403,4.067104935590287,625.7609651501524
404,4.084137924822556,625.7609651501524
405,4.142729855151206,625.7609651501524
406,3.8939451775511382,624.7723903645114
407,3.5316024952316227,601.1594411099719
408,3.48545392139101,596.2499924973959
409,3.563801990761352,596.2499924973959
410,3.4557578282973993,596.2499924973959
411,3.5954839080681356,570.1208449563928
412,3.813176728884476,548.5391345835475
413,4.024806748292819,548.5391345835475
414,4.092739473692563,548.5391345835475
415,4.098802314641858,533.2829479928475
416,4.058094508642971,533.2829479928475
417,4.059910974566586,533.2829479928475
418,4.077696691794417,496.0510741224224
419,4.181500937238319,474.4298637159112
420,4.344381293288398,459.0121857416979
421,4.726326216111543,429.1949593095665
422,5.362083101670112,421.1179260020182
423,5.442116453745983,406.5906760111095
424,5.616916879577642,406.5906760111095
425,5.8026560830688565,372.83811620945903
426,5.764779070459873,370.96130194626784
427,5.746612362135215,299.6072177903486
428,5.201210906539629,299.6072177903486
429,5.038371461855027,299.6072177903486
430,4.588280241720816,299.6072177903486
431,4.500533195823883,299.6072177903486
432,4.649664957412164,273.6942628374885
433,4.540975169163629,273.6942628374885
434,4.758985170047797,253.83914684178657
435,5.2372277475476805,253.83914684178657
436,5.387057424173691,230.3662981047582
437,5.420382489630087,230.3662981047582
438,5.400109022159488,230.3662981047582
439,4.993205905215409,222.51809317331143
440,4.922646228369446,180.78756332011181
441,5.358396612422932,178.30114017300457
442,5.399690642297619,148.82020923122033
443,5.611103447273768,120.81555227265227
444,6.0517784205848475,110.97743209972005
445,6.035277464314051,110.97743209972005
446,6.491364396177262,104.46214731255428
447,6.262539974002694,104.46214731255428
448,6.302218985235917,104.46214731255428
449,6.288844816954457,104.46214731255428
450,6.0647368080018556,87.62014433741663
451,5.842224683862641,87.62014433741663
452,5.811733997600738,86.15022693795494
453,5.709303725244173,76.41878437181636
454,5.690366140036081,76.41878437181636
455,5.82214385692194,48.69406761651397
456,5.734215160074125,48.69406761651397
457,5.842295968061067,48.69406761651397
458,5.566910457459896,48.69406761651397
459,5.698188337705625,48.69406761651397
460,5.6684455091044805,48.69406761651397
461,5.342557462213456,46.725166974224955
462,4.874361695359418,41.60969136442974
463,4.587085614900635,34.027729578044855
464,4.3990107556665485,27.95709772544079
465,4.338044072088822,27.95709772544079
466,3.894066907612963,22.04777132379093
467,3.6364393452036405,22.04777132379093
468,3.298615318953775,20.65329431127146
469,3.037390238290295,17.597949581884215
470,3.1125388070658206,10.467059491419953
471,3.0043251028188047,5.34432619917686
472,2.957644828525915,5.34432619917686
473,3.0486099392037036,5.34432619917686
474,3.110089391615093,5.34432619917686
475,2.9987251537114004,5.34432619917686
476,2.948255798407145,5.34432619917686
477,2.7195949371462955,5.157453613683643
478,2.4732648726827984,5.142638834785777
479,2.3460692777005328,5.142638834785777
480,2.096332408141493,3.4377763162624033
481,1.9239216687112322,3.4377763162624033
482,1.8186303721331547,3.270516659636934
483,1.7053064933313702,3.1345842391342487
484,1.7476835964126953,0.956694819964923
485,1.7245798650467896,0.956694819964923
486,1.6641229456245041,0.956694819964923
487,1.63540383208907,0.7139545499737846
488,1.6157454006750782,0.7139545499737846
489,1.5446552018834692,0.7139545499737846
490,1.5633847896180038,0.7139545499737846
491,1.419231592920757,0.5359441041492236
492,1.2709121491333037,0.5359441041492236
493,1.1643358747375252,0.5359441041492236
494,1.0566297190845995,0.5359441041492236
495,0.9770716046832086,0.3218875527845968
496,0.9380408750111288,0.3218875527845968
497,0.8999403233045601,0.3218875527845968
498,0.837681321198797,0.3218875527845968
499,0.783450566331133,0.3057620124005844
500,0.7200472064398745,0.20752786609601412
501,0.6801331196425509,0.20752786609601412
502,0.6232110870106732,0.18479262371982835
503,0.5862595440529441,0.18479262371982835
504,0.5202971339815066,0.18479262371982835
505,0.4362091894133027,0.13403120140505909
506,0.3998034026896384,0.1170173162226699
507,0.375294660164589,0.0914596247083823
508,0.3701124720600546,0.0904772734809055
509,0.3723867908358205,0.0904772734809055
510,0.37222541488676764,0.0904772734809055
511,0.3752238401589248,0.0904772734809055
512,0.4035792888773625,0.059724211644849645
513,0.41734727216299233,0.059724211644849645
514,0.40988987248269537,0.059724211644849645
515,0.3798766501219952,0.059724211644849645
516,0.3540486022022641,0.059724211644849645
517,0.3258434833229524,0.059724211644849645
518,0.29786840119664204,0.03438613054846108
519,0.265195891660971,0.02328214371738997
520,0.2294803454512419,0.02328214371738997
521,0.20889027713808758,0.02328214371738997
522,0.19345589649108952,0.02053824165533121
523,0.1899507074394152,0.019823840704388605
524,0.17063688715859507,0.014102367432133884
525,0.15677310669515188,0.010440220617025441
526,0.14650413066630333,0.005671456200636452
527,0.13850845047507301,0.005671456200636452
528,0.1388904064799054,0.005671456200636452
529,0.14020872272477697,0.005671456200636452
530,0.13166704685141212,0.005671456200636452
531,0.12550336997414926,0.005671456200636452
532,0.11709356027054749,0.005671456200636452
533,0.10567244770459337,0.005671456200636452
534,0.09077070256005818,0.005671456200636452
535,0.08507265364755208,0.005671456200636452
536,0.08112672020958268,0.004231446717170816
537,0.08474508271657079,0.002583274313772118
538,0.0850264355401147,0.002583274313772118
539,0.08311844064745966,0.002583274313772118
540,0.08050231167390715,0.002583274313772118
541,0.08008256874048293,0.002583274313772118
542,0.07307379173843492,0.002583274313772118
543,0.07202273805827691,0.002583274313772118
544,0.06955192108107078,0.002583274313772118
545,0.06813412015277909,0.002583274313772118
546,0.06151899922808172,0.002571836193540844
547,0.05651327628181093,0.0019421224524689322
548,0.052995776594895704,0.0019421224524689322
549,0.04851469006264222,0.00158709937513127
550,0.04484437205688427,0.0010526426827719097
551,0.04774321835878791,0.0010526426827719097
552,0.047816153651770804,0.0010526426827719097
553,0.04893190593614367,0.0010526426827719097
554,0.04768828838710792,0.0008088679819065995
555,0.043844274936502316,0.0005571806753127545
556,0.04389249109203653,0.0005029350897387407
557,0.0437580997257821,0.0005029350897387407
558,0.04069479584272015,0.0005029350897387407
559,0.03762939227893423,0.0004836536590516347
560,0.03711600321362925,0.000389101119187576
561,0.03638219702878703,0.0001987968868642993
562,0.03529384743356599,0.0001987968868642993
563,0.03181140671351473,0.0001987968868642993
564,0.03222242173894961,0.0001987968868642993
565,0.02985651408283265,0.0001987968868642993
566,0.029781823410578286,0.0001987968868642993
567,0.029714250671095645,0.0001987968868642993
568,0.028279845895279834,0.00016994401508453212
569,0.02798381051174337,0.00016994401508453212
570,0.02478231425599554,0.00016994401508453212
571,0.023033054347562015,0.00015691488936318991
572,0.02236857513210398,0.00015691488936318991
573,0.0191052956482057,0.00010319803091303187
574,0.017813473339015583,6.068940153202571e-05
575,0.016645459334815167,6.068940153202571e-05
576,0.016013168220265155,3.853146019637361e-05
577,0.01556279057250303,3.853146019637361e-05
578,0.014316278766001984,3.7717774848993526e-05
579,0.013999464258115142,3.7717774848993526e-05
580,0.013421169722367537,2.8332660578185772e-05
581,0.012354303444088405,2.8332660578185772e-05
582,0.011918878935402622,2.8332660578185772e-05
583,0.010913627592685849,2.1912049924866595e-05
584,0.010564174359059495,2.1912049924866595e-05
585,0.009929802547144154,1.6206379915109738e-05
586,0.009245707820112303,1.5143219614835434e-05
587,0.008775143086842256,8.497035775331204e-06
588,0.008279020474403195,8.497035775331204e-06
589,0.007745434039726442,8.497035775331204e-06
590,0.007244469534956801,8.497035775331204e-06
591,0.0063890925205800225,8.497035775331204e-06
592,0.005845462864856325,5.70451243446023e-06
593,0.005274453023805966,5.005107633952347e-06
594,0.004827790303193011,3.1112645823700456e-06
595,0.004557964290850952,2.4664483498432697e-06
596,0.004314038502465084,1.7895858227757808e-06
597,0.004127276320660906,1.7895858227757808e-06
598,0.0038194785614826185,1.7895858227757808e-06
599,0.0033979809714139797,1.4925484223071697e-06
600,0.0033310446135305445,9.635215842054217e-07
601,0.003028482774235521,9.635215842054217e-07
602,0.0030685195234114926,9.635215842054217e-07
603,0.0028995683037488632,8.463287730153681e-07
604,0.002523247008001776,8.463287730153681e-07
605,0.0023028196067008916,8.463287730153681e-07
606,0.002004919968155937,5.605238596121344e-07
607,0.001827558005590791,5.605238596121344e-07
608,0.0017423331512154366,4.960915528266109e-07
609,0.0017053878269855589,3.5422232660673227e-07
610,0.0017299108534973324,2.346738905610843e-07
611,0.0017637737106293422,2.346738905610843e-07
612,0.001792992434212854,2.346738905610843e-07
613,0.0018172400540833475,2.346738905610843e-07
614,0.0016184860689618479,2.2892238484275562e-07
615,0.001433363307657455,7.405285957831597e-08
616,0.001284350915128569,7.405285957831597e-08
617,0.001175044571069169,7.405285957831597e-08
618,0.0010951530263577113,7.405285957831597e-08
619,0.0010003927649035696,7.405285957831597e-08
620,0.000889101994806481,7.405285957831597e-08
621,0.000813794979731521,7.405285957831597e-08
622,0.0007703596375590198,5.762939847725772e-08
623,0.0007469851307891213,4.5585839850541444e-08
624,0.0007511148367064426,3.6988296515107716e-08
625,0.0007610852200191324,3.517535637762943e-08
626,0.0007299584088423259,3.517535637762943e-08
627,0.0006851571218410928,3.517535637762943e-08
628,0.0006731308771212674,3.290931211263423e-08
629,0.0006549390159675899,3.290931211263423e-08
630,0.0005880480268778243,2.980448375683745e-08
631,0.0005715200489130709,2.980448375683745e-08
632,0.0005339156278005087,2.980448375683745e-08
633,0.0004757371687318759,8.935241708733004e-09
634,0.00043366143218185704,8.935241708733004e-09
635,0.00040273529814760094,8.935241708733004e-09
636,0.0003635164359240383,8.935241708733004e-09
637,0.00033905051012376054,8.935241708733004e-09
638,0.00031903181036195414,8.935241708733004e-09
639,0.0002986646321012393,6.025242897269924e-09
640,0.00028739682416565335,6.025242897269924e-09
641,0.0002729749771233265,5.151461843015855e-09
642,0.00026549090078392863,5.151461843015855e-09
643,0.0002571539146503477,4.8093085034938655e-09
644,0.00025974343930407646,4.8093085034938655e-09
645,0.00024212813972561808,4.37096951879685e-09
646,0.00023074211236583846,2.9832841218472707e-09
647,0.00022877409577798093,2.9832841218472707e-09
648,0.00021055625411433497,2.410050337849085e-09
649,0.00019552456975819517,2.410050337849085e-09
650,0.0001772581933774555,1.0757832397439714e-09
651,0.00016128511844747765,1.0757832397439714e-09
652,0.0001464825658029155,1.0757832397439714e-09
653,0.00013851945014081856,1.0757832397439714e-09
654,0.00013542594424559605,6.873942198433348e-10
655,0.00012626274543660196,6.233936452564734e-10
656,0.00011324005818260886,6.233936452564734e-10
657,0.00010028658063061837,5.656733022053807e-10
658,8.966138319429871e-05,5.656733022053807e-10
659,8.346855498280718e-05,2.3369705828943983e-10
660,7.345913322993021e-05,1.298310308357287e-10
661,6.823354619998709e-05,1.298310308357287e-10
662,6.199128980045089e-05,1.1696847413927017e-10
663,6.0420628302208046e-05,1.1696847413927017e-10
664,5.567065884615231e-05,9.82591931006208e-11
665,5.257799636684669e-05,9.82591931006208e-11
666,4.736200801051761e-05,9.82591931006208e-11
667,4.632688381973741e-05,9.82591931006208e-11
668,4.245607076954679e-05,8.165304091990419e-11
669,3.981564850828721e-05,8.165304091990419e-11
670,3.804937951534345e-05,8.165304091990419e-11
671,3.543698575967711e-05,7.457969171276176e-11
672,3.22297327782882e-05,5.3068474214076186e-11
673,2.9286024528101593e-05,2.999866357453251e-11
674,2.658197743841435e-05,2.6328221867189912e-11
675,2.5281344304855782e-05,2.6328221867189912e-11
676,2.3615938783546062e-05,2.6328221867189912e-11
677,2.1353455973396658e-05,2.6328221867189912e-11
678,2.0196965497900296e-05,2.2196081700918637e-11
679,1.792808368559092e-05,2.2196081700918637e-11
680,1.8040869633331394e-05,1.1449583990055184e-11
681,1.7215719016367598e-05,1.1449583990055184e-11
682,1.5296450027663274e-05,1.1449583990055184e-11
683,1.4626955877402115e-05,9.579748559102731e-12
684,1.3790746368653756e-05,4.556818544350926e-12
685,1.2534757959054376e-05,4.556818544350926e-12
686,1.1788604480042421e-05,3.351798018258704e-12
687,1.1666965776177634e-05,3.351798018258704e-12
688,1.1033904803200431e-05,3.351798018258704e-12
689,1.0197950292029272e-05,3.351798018258704e-12
690,9.177472678542653e-06,2.858485789018462e-12
691,8.32141092452792e-06,1.351071988634187e-12
692,8.30264835994741e-06,1.351071988634187e-12
693,7.785447200974818e-06,1.351071988634187e-12
694,7.763607910288894e-06,1.0011322051381518e-12
695,7.1953068774335706e-06,1.0011322051381518e-12
696,6.7788589257766195e-06,1.0011322051381518e-12
697,6.275950037610989e-06,1.0011322051381518e-12
698,5.996036658941136e-06,1.0011322051381518e-12
699,5.525411496271615e-06,1.0011322051381518e-12
700,5.083739153057855e-06,7.59537796322465e-13
701,4.883048190233387e-06,7.59537796322465e-13
702,4.465962681847825e-06,7.59537796322465e-13
703,3.97598625622482e-06,7.59537796322465e-13
704,3.5377065752287593e-06,4.549594289417193e-13
705,3.1779627648339526e-06,4.549594289417193e-13
706,3.1556039157347602e-06,4.44439144115936e-13
707,3.0235124913411023e-06,2.71393193264684e-13
708,3.0977130516226078e-06,2.71393193264684e-13
709,3.0072298543512263e-06,1.682753400107879e-13
710,2.8535252543245362e-06,1.3337702130990855e-13
711,2.648036857485273e-06,1.3337702130990855e-13
712,2.5195580557888405e-06,1.3337702130990855e-13
713,2.380891898491237e-06,1.2905340636579417e-13
