iter,sigma,best_value
80,8.869446277751116,819.4491636271274
81,9.569275108830094,819.4491636271274
82,9.204646484848498,819.4491636271274
83,8.194960523925525,819.4491636271274
84,7.739183917736204,810.5589493764177
85,7.251454373079714,810.5589493764177
86,7.063585745705146,743.450777595932
87,6.757690469822025,658.8828262936421
88,6.5688430734288445,658.8828262936421
89,6.516479852581981,658.8828262936421
90,6.283874847773143,437.44438852569704
91,5.913583158910477,437.44438852569704
92,5.771948101797175,437.44438852569704
93,5.471773520495586,402.5115716473649
94,5.295999448113373,402.5115716473649
95,5.0863161637792205,402.5115716473649
96,4.922895331582734,391.7417915911741
97,4.756831218071866,285.0439141640182
98,4.46764281104894,285.0439141640182
99,4.6511170178192325,241.12102213551867
100,4.769024858104637,169.43101287082766
101,4.9603412912176985,169.43101287082766
102,5.281171384359891,169.43101287082766
103,5.171882983659972,169.43101287082766
104,5.755877551207515,83.26679952799168
105,6.356368516458617,83.26679952799168
106,6.324418944598411,63.71167358184321
107,6.16800530644088,56.75052265655222
108,6.0560281835062755,56.75052265655222
109,5.835381266218698,56.75052265655222
110,5.446201773631559,56.75052265655222
111,5.2156066447919995,56.75052265655222
112,4.55627898399707,56.75052265655222
113,4.24353895479566,56.75052265655222
114,3.9669681945156268,56.75052265655222
115,3.7215728105421317,33.61319570527679
116,3.673355958047743,33.61319570527679
117,3.7562586634004074,33.61319570527679
118,3.5290200623201176,16.942396210997636
119,3.3471604285405556,16.942396210997636
120,3.0979050439158313,16.942396210997636
121,2.809882109974593,16.942396210997636
122,2.7206556558793147,16.942396210997636
123,2.746633725069858,16.942396210997636
124,2.45102181271699,16.942396210997636
125,2.190309896679425,16.942396210997636
126,2.016969621410276,16.942396210997636
127,1.817225560100957,16.942396210997636
128,1.6613317516288626,16.942396210997636
129,1.5011375008344379,16.942396210997636
130,1.3694568486329912,16.942396210997636
131,1.169822407646532,16.942396210997636
132,1.1729390237725819,12.753502813639104
133,1.133876283970612,11.510525319187403
134,1.0743600744646273,11.064038862538714
135,1.0339455506688928,11.064038862538714
136,1.0414940989903216,8.424278879327959
137,1.1211487829034366,5.574603438611408
138,1.1876249093149986,5.290341175863918
139,1.277538694346714,5.290341175863918
140,1.3220241472847998,5.290341175863918
141,1.2951652248577015,5.290341175863918
142,1.2763916237187183,3.9315883813205015
143,1.183412911238981,3.9315883813205015
144,1.148660963031676,3.9315883813205015
145,1.1254688900123906,3.9315883813205015
146,1.100937705847223,3.9315883813205015
147,1.0352624164095692,3.9315883813205015
148,1.0019005075226992,2.341717820237777
149,0.9836100877832109,2.341717820237777
150,0.9374445322550108,2.341717820237777
151,0.8564445589757597,2.341717820237777
152,0.7733201575413299,2.341717820237777
153,0.7319738016143109,2.341717820237777
154,0.7304777988819758,2.067318002232908
155,0.67028348814172,2.067318002232908
156,0.5887968410347626,1.9917382442891807
157,0.5184372687111565,1.7180218552634026
158,0.5080434475779666,1.5038364573325187
159,0.4881016859216021,1.3055526203076226
160,0.47729173733706964,1.0454399168646225
161,0.5152610222445023,0.8647878888205406
162,0.5395312145179056,0.5749079277802702
163,0.5715521562334597,0.4436655883342285
164,0.6155214971457642,0.4436655883342285
165,0.621921088279745,0.4034514813161628
166,0.5875678298393013,0.4034514813161628
167,0.567419960986706,0.4034514813161628
168,0.5501808828563312,0.3046292211422938
169,0.5356781012315307,0.3046292211422938
170,0.5056225842765256,0.18064591220000686
171,0.5225271148730242,0.18064591220000686
172,0.5031390098804263,0.18064591220000686
173,0.5132930602998022,0.18064591220000686
174,0.5101900836862643,0.18064591220000686
175,0.4918919341024488,0.18064591220000686
176,0.46888251794328617,0.18064591220000686
177,0.4445375430196467,0.18064591220000686
178,0.4359642349340428,0.18064591220000686
179,0.42589772769015605,0.15876534410546114
180,0.40523940802632047,0.10015849859746097
181,0.41031079941318677,0.10015849859746097
182,0.40225695600594397,0.10015849859746097
183,0.37698749533739556,0.10015849859746097
184,0.35735759078077134,0.10015849859746097
185,0.32705045075294725,0.10015849859746097
186,0.30198889121239486,0.0685691058757428
187,0.290238334526991,0.025276601695485786
188,0.26846472292944973,0.025276601695485786
189,0.24933372653788974,0.025276601695485786
190,0.21837477080723575,0.025276601695485786
191,0.2121269523023576,0.01996263541600703
192,0.19861467846937494,0.018049089549003142
193,0.1841289039105089,0.018049089549003142
194,0.1700586088572367,0.01718478419096606
195,0.16071664225836915,0.01718478419096606
196,0.1437791852674235,0.012081104861947058
197,0.13437409975319778,0.012081104861947058
198,0.12449604915195152,0.005001063666088384
199,0.1173100637466154,0.005001063666088384
200,0.11187021919896493,0.005001063666088384
201,0.10371276133314651,0.005001063666088384
202,0.09342800258153984,0.003574209720041417
203,0.08637700718866789,0.002756187809798147
204,0.08004198640416525,0.002756187809798147
205,0.0742305242944272,0.002756187809798147
206,0.0690082110762105,0.002756187809798147
207,0.06353822412977628,0.002756187809798147
208,0.06025310294157862,0.0019542541808859866
209,0.06098454662544036,0.0014985204374090976
210,0.05844589388278458,0.0014985204374090976
211,0.0514009170212654,0.0014080307706100072
212,0.04604126811996041,0.0014080307706100072
213,0.04410349428593797,0.0010827108313817416
214,0.03999911503039018,0.000772837790166736
215,0.03721233334413518,0.0007380478492300843
216,0.03336200907365965,0.000566149188102621
217,0.0313786208437255,0.00027795362802544556
218,0.029597684229424378,0.00014747571323990753
219,0.027085748193652,0.00014747571323990753
220,0.02539266605649092,0.00014747571323990753
221,0.023898859940105023,0.00014747571323990753
222,0.022415294665692045,0.00014747571323990753
223,0.02115561785480487,0.00014747571323990753
224,0.02140412922935356,0.00014747571323990753
225,0.0203822398676719,0.00014747571323990753
226,0.018927771085719015,0.00010995252046463067
227,0.017963319424994996,9.552085013309464e-05
228,0.01733009626088921,9.552085013309464e-05
229,0.015780181468677625,9.552085013309464e-05
230,0.01364860867902862,9.552085013309464e-05
231,0.013472900858013255,9.552085013309464e-05
232,0.012237064307553303,5.014137856115798e-05
233,0.011754209927975543,2.7635361447557345e-05
234,0.01145709400875733,2.7635361447557345e-05
235,0.010876708647899537,2.7635361447557345e-05
236,0.010662150907258515,2.7635361447557345e-05
237,0.010524710016858708,2.7635361447557345e-05
238,0.010369463415660196,2.7635361447557345e-05
239,0.009504599968297733,2.7635361447557345e-05
240,0.00854244587384625,2.1033989848879735e-05
241,0.008110051715380779,2.1033989848879735e-05
242,0.008057971901420722,2.1033989848879735e-05
243,0.007725161955728145,2.1033989848879735e-05
244,0.00744186017632568,1.73453981727611e-05
245,0.007240717102037215,1.587714244334634e-05
246,0.006356869659757962,1.0938309627024614e-05
247,0.005743654564973481,6.2056231529977485e-06
248,0.005503595291809224,6.2056231529977485e-06
249,0.005471734666611399,4.798698046322443e-06
250,0.005287213502432564,3.5542326503509565e-06
251,0.004932416704353876,1.9499972648084156e-06
252,0.004516228012730703,1.9499972648084156e-06
253,0.00439897699669041,1.9499972648084156e-06
254,0.004322857041501461,1.9499972648084156e-06
255,0.003961590257078296,1.9499972648084156e-06
256,0.0036109575387184654,1.9499972648084156e-06
257,0.0033451053696095796,1.9499972648084156e-06
258,0.0031320436274110885,1.0857951640556845e-06
259,0.002720460042715758,1.0857951640556845e-06
260,0.0025750821713027266,1.0857951640556845e-06
261,0.0024401311111522943,1.0857951640556845e-06
262,0.00219379643909049,8.968374262848588e-07
263,0.0020240489792327683,8.386614891845743e-07
264,0.0018176623354011926,6.556152145942775e-07
265,0.0017111288770444786,6.556152145942775e-07
266,0.0016329698836005753,5.164893812728118e-07
267,0.0014950554569915335,3.447000581189088e-07
268,0.0013550372557837047,3.447000581189088e-07
269,0.0013136938507460217,1.3409314052499937e-07
270,0.0012385102608664645,1.3409314052499937e-07
271,0.0011790585745329442,1.3409314052499937e-07
272,0.0010970789408830403,1.3409314052499937e-07
273,0.0009908923608067035,1.3409314052499937e-07
274,0.0008833192659321877,1.3409314052499937e-07
275,0.0007899464704604811,1.3268882143595443e-07
276,0.0007316255511691258,1.3268882143595443e-07
277,0.0007117166651637213,9.568662985259788e-08
278,0.000684699672663162,9.568662985259788e-08
279,0.0006122450741835552,4.106293278376609e-08
280,0.0005773435145280982,2.0246436036822003e-08
281,0.0005238870881361817,2.0246436036822003e-08
282,0.00047324162389017455,2.0246436036822003e-08
283,0.00043277232492966206,1.8037141868515757e-08
284,0.0004234250340349639,1.8037141868515757e-08
285,0.00040938356474237594,1.8037141868515757e-08
286,0.00038346894699840036,1.7971748379924038e-08
287,0.00037088793009803134,1.1391055935906043e-08
288,0.0003534149025780646,7.798437508347548e-09
289,0.00033408414371596595,7.798437508347548e-09
290,0.0003193198128894721,7.798437508347548e-09
291,0.00030017793673746916,7.798437508347548e-09
292,0.0002647243100500533,4.588813689384002e-09
293,0.00025333867504786963,4.588813689384002e-09
294,0.00022698028930742055,4.588813689384002e-09
295,0.00020517415173935122,4.588813689384002e-09
296,0.00018423040860183454,4.588813689384002e-09
297,0.00016708044408517036,4.588813689384002e-09
298,0.00015724957416246322,3.2564205449500326e-09
299,0.00014881903769812632,1.7297336514381959e-09
300,0.00014336753264627752,1.7297336514381959e-09
301,0.00013731991337353756,1.7297336514381959e-09
302,0.00012281696567430269,1.7297336514381959e-09
303,0.00011120134501605977,1.7297336514381959e-09
304,0.00011375579757090691,1.4984926136315232e-09
305,0.00010750599481834308,6.336666261332019e-10
306,0.00010404050007654186,4.346685139529879e-10
307,0.00010019873338115538,4.346685139529879e-10
308,9.277261578676618e-05,4.346685139529879e-10
309,8.655759675322312e-05,4.346685139529879e-10
310,8.052669963711672e-05,4.346685139529879e-10
311,7.961563144463892e-05,4.346685139529879e-10
312,7.758434395950913e-05,4.346685139529879e-10
313,7.200155943153138e-05,4.346685139529879e-10
314,6.968182002147099e-05,3.2095988320518956e-10
315,7.054923599697534e-05,3.2095988320518956e-10
316,6.827900952165064e-05,3.2095988320518956e-10
317,6.252495163794343e-05,2.1885682541438515e-10
318,5.974535221880824e-05,2.1885682541438515e-10
319,5.887890085500125e-05,2.1885682541438515e-10
320,6.062696495415487e-05,2.047043060671019e-10
321,5.8766948293145275e-05,2.047043060671019e-10
322,5.501751831933812e-05,2.047043060671019e-10
323,5.143944483592471e-05,1.5588982388011086e-10
324,5.097649724095068e-05,1.5588982388011086e-10
325,4.6481487710681605e-05,1.5588982388011086e-10
326,4.31526988010487e-05,1.5588982388011086e-10
327,4.083567409492572e-05,1.5588982388011086e-10
328,3.780675384828926e-05,1.5588982388011086e-10
329,3.417363934563861e-05,1.5588982388011086e-10
330,3.2344703999443296e-05,8.579846096719208e-11
331,3.404913417025773e-05,6.240258875103139e-11
332,3.337711740008189e-05,5.7526601062591726e-11
333,3.115466778695111e-05,3.632241017106302e-11
334,3.091608127314607e-05,3.632241017106302e-11
335,2.835128252810226e-05,3.632241017106302e-11
336,2.5211559243576706e-05,2.2447313742153913e-11
337,2.2575564675177283e-05,2.2447313742153913e-11
338,1.945646285846398e-05,2.2447313742153913e-11
339,1.817454323985327e-05,2.2447313742153913e-11
340,1.6412931077621057e-05,2.2447313742153913e-11
341,1.5189879293912366e-05,1.45798082189669e-11
342,1.4139518972163649e-05,1.45798082189669e-11
343,1.3407517464181814e-05,1.45798082189669e-11
344,1.307220831596619e-05,9.72892067744523e-12
345,1.2512258326517693e-05,4.470772462878162e-12
346,1.1917736752069337e-05,4.470772462878162e-12
347,1.1896103892636677e-05,4.470772462878162e-12
348,1.1060163089402654e-05,3.0286726640039817e-12
349,1.094877256221562e-05,3.0286726640039817e-12
350,1.0232655744985521e-05,2.2022270669805865e-12
351,9.057551373459392e-06,2.2022270669805865e-12
352,8.542265136746367e-06,2.2022270669805865e-12
353,7.497549582535988e-06,1.2926332433583427e-12
354,7.024369143073701e-06,1.2926332433583427e-12
355,6.796281608679105e-06,1.2926332433583427e-12
356,6.635218704388828e-06,1.2926332433583427e-12
357,5.900034877392148e-06,1.2926332433583427e-12
358,5.6228923925462e-06,1.2738108629698484e-12
359,5.635782194769988e-06,1.2738108629698484e-12
360,5.372425317494257e-06,1.2738108629698484e-12
361,4.700867661962461e-06,7.595098951847388e-13
362,4.446706393730518e-06,7.595098951847388e-13
363,4.2118298059100375e-06,7.595098951847388e-13
364,4.116473507458531e-06,4.594022777673988e-13
365,4.283126314472502e-06,4.594022777673988e-13
366,3.988032742495224e-06,4.594022777673988e-13
367,3.696521367485005e-06,4.594022777673988e-13
368,3.3985832965999347e-06,4.56602632034763e-13
369,3.132701669445144e-06,2.4629737521176437e-13
370,3.031910016689575e-06,2.4629737521176437e-13
371,2.9051246275374805e-06,2.098046608521718e-13
372,2.696521959508192e-06,2.098046608521718e-13
373,2.5092692085988383e-06,1.6803332615218908e-13
374,2.392680178137759e-06,1.6803332615218908e-13
375,2.157412872981373e-06,1.6803332615218908e-13
376,2.074063031578577e-06,1.6803332615218908e-13
377,1.9567770689964787e-06,1.6803332615218908e-13
378,1.8099222818443507e-06,1.4162244673200202e-13
379,1.7657455367968815e-06,7.610683370200622e-14
380,1.7210114919402758e-06,6.456099603238349e-14
381,1.5815408641333478e-06,5.814792847275002e-14
382,1.4452900465155985e-06,5.814792847275002e-14
383,1.248088094959776e-06,3.427745171307805e-14
384,1.1894068117208767e-06,3.427745171307805e-14
385,1.138251699033856e-06,3.427745171307805e-14
386,1.0923172539549836e-06,1.4704711997464463e-14
387,1.0027396263734324e-06,1.4704711997464463e-14
388,8.944265420348214e-07,1.4704711997464463e-14
389,8.456511657935477e-07,1.4704711997464463e-14
390,8.026697722851642e-07,1.4704711997464463e-14
391,7.145028791791031e-07,1.3891172903226261e-14
392,6.677095281372958e-07,1.3891172903226261e-14
393,6.206738278664793e-07,8.637676997647377e-15
394,5.651970568806699e-07,7.528599297529794e-15
395,5.176206926327613e-07,5.929897247323925e-15
396,4.731852916264628e-07,3.73742137904395e-15
397,4.421888436459626e-07,1.1930625580623165e-15
398,4.3055863819890795e-07,1.1930625580623165e-15
399,4.099675220740491e-07,1.1930625580623165e-15
400,3.872519748874125e-07,1.1930625580623165e-15
401,3.6795180002586873e-07,1.1930625580623165e-15
402,3.4367688923140623e-07,1.1930625580623165e-15
403,3.2255572149064896e-07,1.1930625580623165e-15
404,2.789858130509058e-07,1.1930625580623165e-15
405,2.5028573244281964e-07,1.1930625580623165e-15
406,2.17664510304369e-07,9.048339238294748e-16
407,1.976064082362286e-07,6.957720360678179e-16
408,1.7875536941468674e-07,6.957720360678179e-16
409,1.6213417103587296e-07,4.634514376151179e-16
410,1.5893278761140316e-07,2.6056650795693555e-16
411,1.4801292387634537e-07,2.6056650795693555e-16
412,1.452426604744751e-07,2.6056650795693555e-16
413,1.2941494112669005e-07,1.7987583694336068e-16
414,1.1235928349089927e-07,1.7987583694336068e-16
415,1.1226826759505625e-07,6.95065912347019e-17
416,1.0988216467356586e-07,6.088045013284516e-17
417,1.0666230483115122e-07,6.088045013284516e-17
418,1.0246003390939362e-07,2.9016776093210847e-17
419,9.516456192282949e-08,2.9016776093210847e-17
420,8.595428967599626e-08,2.9016776093210847e-17
421,7.759068338441096e-08,1.768216248247295e-17
422,7.248232483947372e-08,1.768216248247295e-17
423,6.896482378349271e-08,1.768216248247295e-17
424,6.561825855668197e-08,1.768216248247295e-17
425,6.117009440659348e-08,1.768216248247295e-17
426,5.7149485058048356e-08,1.768216248247295e-17
427,5.4821089184621747e-08,1.768216248247295e-17
428,5.0145714145215195e-08,1.768216248247295e-17
429,4.595769527806868e-08,7.661538471714558e-18
430,4.3555594640337115e-08,7.661538471714558e-18
431,3.8784232457074086e-08,7.661538471714558e-18
432,3.48752250913737e-08,7.661538471714558e-18
433,3.2725167073840316e-08,7.661538471714558e-18
434,3.0536915654890604e-08,7.661538471714558e-18
435,2.7989470726416426e-08,7.661538471714558e-18
436,2.7045593482298997e-08,7.661538471714558e-18
437,2.5517178043617174e-08,1.757285725557297e-18
438,2.402566100048958e-08,1.757285725557297e-18
439,2.2926488965523102e-08,1.757285725557297e-18
440,2.145052546226889e-08,1.757285725557297e-18
441,1.905613843345038e-08,1.757285725557297e-18
442,1.778454422012669e-08,1.757285725557297e-18
443,1.6369232832694496e-08,1.757285725557297e-18
444,1.590826255226505e-08,1.144627948545301e-18
445,1.4243498394670436e-08,9.106940422151032e-19
446,1.3454556949794398e-08,9.106940422151032e-19
447,1.2771457527380592e-08,9.106940422151032e-19
448,1.1905410398694166e-08,9.106940422151032e-19
449,1.0985436061144305e-08,9.106940422151032e-19
450,1.0577699051936193e-08,9.106940422151032e-19
451,1.001524189185135e-08,9.106940422151032e-19
452,9.690625805537328e-09,9.106940422151032e-19
453,8.625361316129208e-09,3.2076418279222725e-19
454,8.215995572720418e-09,3.2076418279222725e-19
455,7.720435793241328e-09,3.2076418279222725e-19
456,7.13719591269134e-09,1.5990343993809824e-19
457,6.534366479303275e-09,1.5990343993809824e-19
458,6.030363714529784e-09,1.5990343993809824e-19
459,5.643850851876622e-09,1.5990343993809824e-19
460,5.2418936557098e-09,1.2025673816285388e-19
461,4.8936362063197555e-09,9.742535427951254e-20
462,4.45575202725044e-09,9.742535427951254e-20
463,4.025117979419098e-09,7.288965932928598e-20
464,3.611944216327004e-09,7.288965932928598e-20
465,3.5167766904502446e-09,7.288965932928598e-20
466,3.3329170353077044e-09,3.601117016779357e-20
467,3.085337937913645e-09,3.601117016779357e-20
468,2.9025509649713946e-09,2.9099878836472724e-20
469,2.6470913862895333e-09,2.9099878836472724e-20
470,2.304307787888464e-09,1.423709733934275e-20
471,2.098334543642575e-09,1.423709733934275e-20
472,1.8578856749928533e-09,1.423709733934275e-20
473,1.7445334098580102e-09,1.184699227175153e-20
474,1.6498772967045398e-09,8.83120415824524e-21
475,1.5588796591627336e-09,8.83120415824524e-21
476,1.456274309199402e-09,7.722483216237687e-21
477,1.2882959159081474e-09,6.689332989240025e-21
478,1.2144152880647205e-09,4.459156060241579e-21
479,1.1286672449020114e-09,3.3551235291786322e-21
480,1.0217239641981504e-09,3.3551235291786322e-21
481,9.151983354393692e-10,1.6547207726644334e-21
482,8.787666083615947e-10,1.6547207726644334e-21
483,8.079463498187795e-10,1.6547207726644334e-21
484,7.404975322553705e-10,1.6547207726644334e-21
485,6.745484959111119e-10,1.6547207726644334e-21
486,5.855643144843597e-10,5.231991145139895e-22
487,5.634074639461866e-10,5.231991145139895e-22
488,5.327560871442615e-10,5.231991145139895e-22
489,4.948722186631136e-10,5.231991145139895e-22
490,4.82239100817937e-10,5.231991145139895e-22
491,4.3171765335645207e-10,5.231991145139895e-22
492,4.006135606640717e-10,3.5648664611876886e-22
493,3.805906506252274e-10,3.5648664611876886e-22
494,3.7071188730928404e-10,3.5648664611876886e-22
495,3.4279293662519593e-10,2.2322131821165754e-22
496,3.227724944344661e-10,2.2322131821165754e-22
497,3.0338507977919797e-10,2.2322131821165754e-22
498,2.7798068304907354e-10,2.2322131821165754e-22
499,2.512346484735369e-10,1.50727592383126e-22
500,2.4386000582247395e-10,1.2376437279637198e-22
501,2.340310164927026e-10,1.212216096089631e-22
502,2.329128860824904e-10,1.212216096089631e-22
503,2.1932694768779262e-10,1.212216096089631e-22
504,2.0516129560828073e-10,1.212216096089631e-22
505,1.8651125200868287e-10,1.1871820317778378e-22
506,1.7779205128246151e-10,6.942647443154486e-23
507,1.63389296752575e-10,6.942647443154486e-23
508,1.4571903935525728e-10,5.382512508865694e-23
509,1.3766074519378787e-10,3.201675338585082e-23
510,1.350731255076191e-10,3.1855293625408055e-23
511,1.291534570738377e-10,3.1855293625408055e-23
512,1.1457217714415898e-10,2.1072195828038713e-23
513,1.0544119110951499e-10,2.1072195828038713e-23
514,9.72096680900279e-11,1.8055731360195734e-23
515,9.176309856152159e-11,6.3039546500132355e-24
516,8.35339696305165e-11,6.3039546500132355e-24
517,7.1683442598234e-11,5.3068312592282015e-24
518,6.512537780209788e-11,4.589328346755628e-24
519,6.17263469285114e-11,4.589328346755628e-24
520,5.715603099291894e-11,4.589328346755628e-24
521,5.180530351455637e-11,4.589328346755628e-24
522,4.6565443274796405e-11,4.589328346755628e-24
523,4.6698630211828846e-11,4.589328346755628e-24
524,4.6177670153366906e-11,4.589328346755628e-24
525,4.431079812790852e-11,4.028184163465046e-24
526,4.0971800890074806e-11,3.0714142259696815e-24
527,3.820805771866997e-11,3.0714142259696815e-24
528,3.324871129883976e-11,1.095691404571444e-24
529,3.233807382813106e-11,1.095691404571444e-24
530,2.994365883426041e-11,1.095691404571444e-24
531,2.7277341604718046e-11,1.095691404571444e-24
532,2.3885696020114956e-11,1.0918923045256577e-24
533,2.0660888646200605e-11,9.223323719814042e-25
534,1.9947428043084424e-11,8.962309329901449e-25
535,1.9013521907439813e-11,5.200603749266876e-25
536,1.7735490616040366e-11,5.200603749266876e-25
537,1.7338011317687358e-11,4.142681117683545e-25
538,1.5785622423918323e-11,4.142681117683545e-25
539,1.4377272488042e-11,4.142681117683545e-25
540,1.3093144041181629e-11,4.142681117683545e-25
541,1.1675871133185631e-11,3.9533506477764203e-25
542,1.1032142666398874e-11,2.3983189257583e-25
543,1.0743644524556075e-11,1.890605584024579e-25
544,1.1118166406689057e-11,1.890605584024579e-25
545,1.0752884427041941e-11,1.890605584024579e-25
546,1.0382832253143356e-11,1.890605584024579e-25
547,9.4047129338929e-12,1.3365231582814756e-25
548,8.173335823144584e-12,1.0863052274485128e-25
549,7.592804806730656e-12,8.070162617595641e-26
550,7.2346005539748535e-12,8.070162617595641e-26
551,6.838062140880616e-12,3.695850952554242e-26
552,6.545674749617856e-12,3.695850952554242e-26
553,6.093759548919725e-12,3.695850952554242e-26
554,5.865556428323039e-12,3.695850952554242e-26
555,5.403469191525362e-12,3.695850952554242e-26
556,5.165946208162653e-12,3.695850952554242e-26
557,4.964354510397685e-12,3.062187437585457e-26
558,4.643909066335522e-12,1.7833494241122722e-26
559,4.678830262037685e-12,1.7526320249163003e-26
560,4.595488891786125e-12,1.5984322180989636e-26
561,4.215688160225218e-12,1.4065075257080835e-26
562,3.853225464066935e-12,1.4065075257080835e-26
563,3.5332286729421494e-12,8.795781023254513e-27
564,3.3482365308441226e-12,8.795781023254513e-27
565,3.1883507090978322e-12,8.795781023254513e-27
566,2.8106106338627094e-12,6.096473317543709e-27
567,2.5869556505493514e-12,5.606977248129259e-27
568,2.4238608865630813e-12,2.9200326845738463e-27
569,2.2131006144811156e-12,2.9200326845738463e-27
570,1.929729606648831e-12,2.9200326845738463e-27
571,1.7000656988109897e-12,2.170924351790157e-27
572,1.5804168251027405e-12,2.170924351790157e-27
573,1.5393714671630513e-12,8.21518910087334e-28
574,1.5031536312583712e-12,8.21518910087334e-28
575,1.4512475706461616e-12,8.21518910087334e-28
576,1.3543354264477584e-12,8.21518910087334e-28
577,1.2212314895433638e-12,8.21518910087334e-28
578,1.116398341636279e-12,8.21518910087334e-28
579,1.087257480604587e-12,8.21518910087334e-28
580,1.0509652718772286e-12,8.21518910087334e-28
581,9.912370433032407e-13,7.735787646692806e-28
582,1.0102994032147006e-12,7.735787646692806e-28
583,1.0093046079194817e-12,6.713926644556766e-28
584,9.192948679459287e-13,4.734566104253265e-28
585,8.508595787386083e-13,4.734566104253265e-28
586,7.788152803437161e-13,3.8631547910009864e-28
587,7.110687587332577e-13,3.8631547910009864e-28
588,6.653110623878091e-13,3.8631547910009864e-28
589,6.130694335958909e-13,3.8631547910009864e-28
590,5.990999606542183e-13,3.6966199744965997e-28
591,6.037415584869542e-13,3.6966199744965997e-28
592,6.249088493041176e-13,3.6966199744965997e-28
593,6.120597080943473e-13,3.6966199744965997e-28
594,6.110585043087966e-13,1.7863716663107562e-28
595,6.398469677652608e-13,1.7863716663107562e-28
596,6.442290232831562e-13,1.7863716663107562e-28
597,6.149707931743145e-13,1.418368174508186e-28
598,5.772743987519782e-13,1.418368174508186e-28
599,5.299659555114205e-13,1.418368174508186e-28
600,5.257620464312939e-13,1.418368174508186e-28
601,5.385103333904355e-13,1.418368174508186e-28
602,5.396758471425156e-13,1.418368174508186e-28
603,5.455487500878853e-13,1.418368174508186e-28
604,5.223086428110291e-13,1.418368174508186e-28
605,4.852032441512806e-13,1.418368174508186e-28
606,4.700999335782059e-13,1.418368174508186e-28
607,4.405578481398125e-13,1.418368174508186e-28
608,4.3847056547000554e-13,1.418368174508186e-28
609,4.1354144673181617e-13,1.2020159775610386e-28
610,4.133636399352964e-13,8.845224863662728e-29
611,4.368820482546854e-13,8.845224863662728e-29
612,4.1356016075490195e-13,8.845224863662728e-29
613,3.8777819012868386e-13,5.354452181050849e-29
614,3.755054313436628e-13,5.354452181050849e-29
615,3.4878251626213803e-13,5.354452181050849e-29
616,3.085873537395534e-13,4.886198630363261e-29
617,3.022069796482843e-13,4.886198630363261e-29
618,2.9663861276892346e-13,2.635895204612047e-29
619,2.990293197956967e-13,2.635895204612047e-29
620,2.933729826308457e-13,2.635895204612047e-29
621,2.910411343662496e-13,2.635895204612047e-29
