iter,sigma,best_value
274,506455.4988016669,488789.9512760926
275,505386.55501628725,488789.9512760926
276,504600.67408742366,488789.9512760926
277,514455.2289081084,488789.9512760926
278,521113.9579305666,488789.9512760926
279,525451.3208046089,488789.9512760926
280,525234.3254035767,488789.9512760926
281,538506.024545921,488789.9512760926
282,553744.6471404866,488789.9512760926
283,569986.4959304332,488789.9512760926
284,594039.3765996507,488789.9512760926
285,620108.4168203268,488789.9512760926
286,643633.6325529525,488789.9512760926
287,670992.7301983185,488789.9512760926
288,681087.7890929906,488789.9512760926
289,681985.9261132802,488789.9512760926
290,690490.5988348387,488789.9512760926
291,705538.2739830974,488789.9512760926
292,744555.5598150791,488789.9512760926
293,763091.9647356815,488789.9512760926
294,764912.4920997728,488789.9512760926
295,774027.0561098746,488789.9512760926
296,764771.565576971,488789.9512760926
297,758779.9138028576,488789.9512760926
298,758157.9165715481,488789.9512760926
299,782501.0481819597,488789.9512760926
300,791699.7230812286,488789.9512760926
301,785249.0672560105,488789.9512760926
302,771630.8533833224,488789.9512760926
303,779876.0005899084,488789.9512760926
304,773963.2104310233,488789.9512760926
305,765930.4504375415,488789.9512760926
306,759488.8597314769,488789.9512760926
307,760286.3026958224,488789.9512760926
308,779222.1996364456,488789.9512760926
309,799726.3428272643,488789.9512760926
310,847160.6497187457,488789.9512760926
311,886059.5049882501,488789.9512760926
312,921383.6953464397,488789.9512760926
313,965306.494224085,488789.9512760926
314,994483.4550817444,488789.9512760926
315,1017632.3718167138,488789.9512760926
316,1031437.4862001346,488789.9512760926
317,1051832.3909812327,488789.9512760926
318,1059633.8073856214,488789.9512760926
319,1082412.1065238046,488789.9512760926
320,1112836.445139479,488789.9512760926
321,1131663.3076336558,488789.9512760926
322,1133458.0777715524,488789.9512760926
323,1131084.0359532556,488789.9512760926
324,1129016.057061366,488789.9512760926
325,1133474.48498934,488789.9512760926
326,1155592.8578458666,488789.9512760926
327,1170316.3455195914,488789.9512760926
328,1212144.0769957947,488789.9512760926
329,1260209.187626925,488789.9512760926
330,1322400.7728556094,488789.9512760926
331,1343669.3555097913,488789.9512760926
332,1397878.7147368016,488789.9512760926
333,1407228.2268577819,488789.9512760926
334,1464807.6369593998,488789.9512760926
335,1562413.0770501792,488789.9512760926
336,1662659.8236954655,488789.9512760926
337,1743682.1442731954,488789.9512760926
338,1872466.8023138507,488789.9512760926
339,1952199.816661984,488789.9512760926
340,2053097.5883735837,488789.9512760926
341,2125694.554155183,488789.9512760926
342,2209044.899401867,488789.9512760926
343,2281279.525225152,488789.9512760926
344,2359514.5681176437,488789.9512760926
345,2384779.9869142035,488789.9512760926
346,2433052.2630233853,488789.9512760926
347,2509792.430343025,488789.9512760926
348,2562122.7522221026,488789.9512760926
349,2586077.0256583537,488789.9512760926
350,2536370.724152021,488789.9512760926
351,2562840.9066711743,488789.9512760926
352,2591476.7651600754,488789.9512760926
353,2555129.0205405853,488789.9512760926
354,2658043.3665016606,488789.9512760926
355,2714802.536336848,488789.9512760926
356,2840605.6764848256,488789.9512760926
357,2911118.2022042577,488789.9512760926
358,3014428.6242205673,488789.9512760926
359,3136365.062833818,488789.9512760926
360,3232276.584359684,488789.9512760926
361,3362534.103124344,488789.9512760926
362,3499465.3959862497,488789.9512760926
363,3590414.14382403,488789.9512760926
364,3677368.526733573,488789.9512760926
365,3725083.6742786122,488789.9512760926
366,3822819.930073927,488789.9512760926
367,3878084.10142521,488789.9512760926
368,4044778.256061801,488789.9512760926
369,4262542.123052915,488789.9512760926
370,4551318.945839516,488789.9512760926
371,4817911.61038815,488789.9512760926
372,4935465.90923138,488789.9512760926
373,5047516.766893299,488789.9512760926
374,5225769.147317989,488789.9512760926
375,5258384.529852069,488789.9512760926
376,5456254.937211229,488789.9512760926
377,5568602.893102617,488789.9512760926
378,5527376.90710933,488789.9512760926
379,5596061.561920289,488789.9512760926
380,5838066.499004335,488789.9512760926
381,6045840.369285343,488789.9512760926
382,6150448.075914893,488789.9512760926
383,5999657.877755757,488789.9512760926
384,5892282.951646771,488789.9512760926
385,5670421.990256156,488789.9512760926
386,5706184.617800522,488789.9512760926
387,5790544.950209134,488789.9512760926
388,5722688.576664932,488789.9512760926
389,5787972.9539889665,488789.9512760926
390,5714716.754018297,488789.9512760926
391,5664084.766602809,488789.9512760926
392,5701428.321436365,488789.9512760926
393,5804170.425829986,488789.9512760926
394,5904104.077204229,488789.9512760926
395,5787632.098142896,488789.9512760926
396,5744459.579894877,488789.9512760926
397,5558789.020284359,488789.9512760926
398,5455885.723738762,488789.9512760926
399,5473167.645686777,488789.9512760926
400,5668314.435698851,488789.9512760926
401,5552507.9529859675,488789.9512760926
402,5582579.244025236,488789.9512760926
403,5761347.344416152,488789.9512760926
404,5868267.375284467,488789.9512760926
405,6017494.5343091795,488789.9512760926
406,6079335.422179006,488789.9512760926
407,6224899.425523432,488789.9512760926
408,6573265.492949242,488789.9512760926
409,6815099.128409046,488789.9512760926
410,7249176.643536143,488789.9512760926
411,7652248.592355643,488789.9512760926
412,8233785.479930722,488789.9512760926
413,8711255.417931879,488789.9512760926
414,9355985.229557443,488789.9512760926
415,9769181.99477799,488789.9512760926
416,10034918.363024961,488789.9512760926
417,10159624.962395405,488789.9512760926
418,10407971.098197429,488789.9512760926
419,10569954.29710825,488789.9512760926
420,10677879.265912281,488789.9512760926
421,11255739.656580405,488789.9512760926
422,11830957.396501327,488789.9512760926
423,12250148.335361164,488789.9512760926
424,12492071.9905873,488789.9512760926
425,12668418.869876005,488789.9512760926
426,13153361.73549952,488789.9512760926
427,13638043.858815713,488789.9512760926
428,14219297.913218414,488789.9512760926
429,14317929.848878076,488789.9512760926
430,13984883.182849178,488789.9512760926
431,13819487.02269099,488789.9512760926
432,13402647.283314643,488789.9512760926
433,13323223.861751597,488789.9512760926
434,13295972.48108781,488789.9512760926
435,13256334.246531421,488789.9512760926
436,12999194.327856928,488789.9512760926
437,13137025.547148367,488789.9512760926
438,12896922.22008476,488789.9512760926
439,12744852.6833834,488789.9512760926
440,12772878.785972387,488789.9512760926
441,12747452.001961745,488789.9512760926
442,12777897.526982395,488789.9512760926
443,12492363.17286436,488789.9512760926
444,12335068.366439186,488789.9512760926
445,12664108.249853382,488789.9512760926
446,12886946.654010542,488789.9512760926
447,13375359.203405105,488789.9512760926
448,13473213.11362333,488789.9512760926
449,13553718.45930026,488789.9512760926
450,13937115.608006133,488789.9512760926
451,14498977.086249663,488789.9512760926
452,14951897.417343222,488789.9512760926
453,15450309.708420403,488789.9512760926
454,15649956.757023491,488789.9512760926
455,15774771.434750626,488789.9512760926
456,15954962.84884528,488789.9512760926
457,16773914.572760131,488789.9512760926
458,17421689.808135096,488789.9512760926
459,18100734.982926846,488789.9512760926
460,18407977.605665233,488789.9512760926
461,18630787.797609057,488789.9512760926
462,18812128.500725165,488789.9512760926
463,18756986.051019672,488789.9512760926
464,19067542.201234173,488789.9512760926
465,19397808.33597614,488789.9512760926
466,19678059.566221453,488789.9512760926
467,20037987.864410557,488789.9512760926
468,20839252.85208674,488789.9512760926
469,21644443.33619757,488789.9512760926
470,22249943.033682443,488789.9512760926
471,22504085.41834789,488789.9512760926
472,22332934.232399702,488789.9512760926
473,22872737.42066722,488789.9512760926
474,23497280.39128829,488789.9512760926
475,23884561.027370393,488789.9512760926
476,24900321.859006632,488789.9512760926
477,26344144.713610083,488789.9512760926
478,27652386.218194444,488789.9512760926
479,28837168.12512538,488789.9512760926
480,30269426.087306354,488789.9512760926
481,31021422.98809632,488789.9512760926
482,31410388.35226196,488789.9512760926
483,31664683.62323035,488789.9512760926
484,32592830.5434912,488789.9512760926
485,32627738.139046382,488789.9512760926
486,32967616.90023694,488789.9512760926
487,33140845.248253033,488789.9512760926
488,33121331.558801945,488789.9512760926
489,34435749.52285074,488789.9512760926
490,34608575.54684854,488789.9512760926
491,34986383.48174419,488789.9512760926
492,35582108.53539955,488789.9512760926
493,35176098.22436001,488789.9512760926
494,36141070.15438373,488789.9512760926
495,37433821.524972,488789.9512760926
496,39121626.007376485,488789.9512760926
497,40657825.285639584,488789.9512760926
498,41053075.94345747,488789.9512760926
499,40787152.22159574,488789.9512760926
500,40052518.83596688,488789.9512760926
501,39127217.79841098,488789.9512760926
502,38895496.42753398,488789.9512760926
503,39023921.68477385,488789.9512760926
504,39334150.63871486,488789.9512760926
505,40342384.47640015,488789.9512760926
506,41348642.51290531,488789.9512760926
507,42252665.193363555,488789.9512760926
508,43775355.86782226,488789.9512760926
509,44145307.021485776,488789.9512760926
510,43928092.94483972,488789.9512760926
511,43833685.28883702,488789.9512760926
512,43551427.64987892,488789.9512760926
513,44319060.81961296,488789.9512760926
514,45037545.50620002,488789.9512760926
515,46091242.97101086,488789.9512760926
516,46332128.20140561,488789.9512760926
517,47396583.96075792,488789.9512760926
518,48349784.73366508,488789.9512760926
519,48009339.62412405,488789.9512760926
520,48659253.04948661,488789.9512760926
521,48847563.63830089,488789.9512760926
522,49431148.12579315,488789.9512760926
523,49410801.47719533,488789.9512760926
524,50674860.53168771,488789.9512760926
525,50656402.72385801,488789.9512760926
526,51435783.92366514,488789.9512760926
527,51420935.62200641,488789.9512760926
528,51413927.0422638,488789.9512760926
529,52412125.52815527,488789.9512760926
530,53869125.12947636,488789.9512760926
531,54298245.97657483,488789.9512760926
532,54357836.31384652,488789.9512760926
533,55443965.46021485,488789.9512760926
534,54540996.66630546,488789.9512760926
535,53312531.757851996,488789.9512760926
536,52926987.78717537,488789.9512760926
537,51492876.7287445,488789.9512760926
538,51670783.59399611,488789.9512760926
539,52225844.99817019,488789.9512760926
540,52446285.92369827,488789.9512760926
541,52710342.86025256,488789.9512760926
542,52359547.34733235,488789.9512760926
543,53147455.1102508,488789.9512760926
544,52609108.066816784,488789.9512760926
545,52509553.66657851,488789.9512760926
546,53685999.67307888,488789.9512760926
547,53598971.429208,488789.9512760926
548,55385403.91209623,488789.9512760926
549,55326294.73797853,488789.9512760926
550,54856469.56025288,488789.9512760926
551,54561011.804525,488789.9512760926
552,54352993.78810305,488789.9512760926
553,54497767.2749621,488789.9512760926
554,52511545.05400404,488789.9512760926
555,50494782.964053005,488789.9512760926
556,50024466.34353465,488789.9512760926
557,49826374.27186098,488789.9512760926
558,48511990.67216271,488789.9512760926
559,48640686.47799239,488789.9512760926
560,49157726.17658019,488789.9512760926
561,49472593.53415589,488789.9512760926
562,50377674.32971447,488789.9512760926
563,50943350.435241155,488789.9512760926
564,50674366.93266472,488789.9512760926
565,51012746.94187343,488789.9512760926
566,50692224.981907666,488789.9512760926
567,51468192.177250184,488789.9512760926
568,51630893.98723186,488789.9512760926
569,52595993.39156289,488789.9512760926
570,54696298.5507267,488789.9512760926
571,56985985.94914378,488789.9512760926
572,58122719.62941927,488789.9512760926
573,58460664.90508409,488789.9512760926
574,58660868.62880651,488789.9512760926
575,56407074.26123567,488789.9512760926
576,55172894.29123634,488789.9512760926
577,54404813.76796754,488789.9512760926
578,53916757.51529922,488789.9512760926
579,52887094.26167278,488789.9512760926
580,52514093.80846383,488789.9512760926
581,52938059.158022664,488789.9512760926
582,54470111.44996525,488789.9512760926
583,56165493.53370204,488789.9512760926
584,56200491.36095087,488789.9512760926
585,54600910.23747482,488789.9512760926
586,53574525.12486367,488789.9512760926
587,52994791.07072316,488789.9512760926
588,52405284.14556493,488789.9512760926
589,53863222.892631084,488789.9512760926
590,54194019.378513575,488789.9512760926
591,53705087.249558136,488789.9512760926
592,54393403.67779002,488789.9512760926
593,54976859.01544613,488789.9512760926
594,55564835.64199649,488789.9512760926
595,56673842.044768654,488789.9512760926
596,58461321.104853965,488789.9512760926
597,60311369.64349863,488789.9512760926
598,61136714.70559323,488789.9512760926
599,63309928.22488962,488789.9512760926
600,64347203.38635407,488789.9512760926
601,65733101.688564084,488789.9512760926
602,66550839.86913124,488789.9512760926
603,66954269.52983799,488789.9512760926
604,67842571.20871647,488789.9512760926
605,66987694.52990384,488789.9512760926
606,67272257.68295203,488789.9512760926
607,68200763.06798203,488789.9512760926
608,68684437.48321196,488789.9512760926
609,69188379.01922695,488789.9512760926
610,70512101.56490785,488789.9512760926
611,71987602.96934491,488789.9512760926
612,72651844.5506795,488789.9512760926
613,72897675.39547066,488789.9512760926
614,74481662.8992204,488789.9512760926
615,76494954.40071808,488789.9512760926
616,77062011.83564335,488789.9512760926
617,79072082.39241672,488789.9512760926
618,81788896.76622356,488789.9512760926
619,84669146.60978931,488789.9512760926
620,87241454.90043172,488789.9512760926
621,88084134.1868134,488789.9512760926
622,89087917.51162109,488789.9512760926
623,88935214.33935814,488789.9512760926
624,87708437.14866257,488789.9512760926
625,87216604.2219426,488789.9512760926
626,87442696.93107325,488789.9512760926
627,86885891.86151846,488789.9512760926
628,85969794.73237006,488789.9512760926
629,84695633.88139153,488789.9512760926
630,82411693.30186017,488789.9512760926
631,81471864.09651668,488789.9512760926
632,81296215.45528162,488789.9512760926
633,82352563.64699654,488789.9512760926
634,82222340.36834691,488789.9512760926
635,84661663.30745211,488789.9512760926
636,87458800.7466056,488789.9512760926
637,90192471.21162178,488789.9512760926
638,95753140.72802363,488789.9512760926
639,99884217.93265523,488789.9512760926
640,100327948.52045187,488789.9512760926
641,99502145.2738044,488789.9512760926
642,101603424.08433393,488789.9512760926
643,103259681.51108068,488789.9512760926
644,105244803.09263286,488789.9512760926
645,106637817.62979294,488789.9512760926
646,107599930.31091495,488789.9512760926
647,109448873.55426309,488789.9512760926
648,113583917.54946823,488789.9512760926
649,116553895.31921382,488789.9512760926
650,116217729.2140711,488789.9512760926
651,118320822.52436012,488789.9512760926
652,118386440.35758364,488789.9512760926
653,122671580.77058353,488789.9512760926
654,126282623.9848824,488789.9512760926
655,130336533.9442819,488789.9512760926
656,135034728.56307924,488789.9512760926
657,139277225.98271307,488789.9512760926
658,144445996.7436982,488789.9512760926
659,145477505.24895576,488789.9512760926
660,147901016.09595177,488789.9512760926
661,149111348.7048654,488789.9512760926
662,146238652.38850337,488789.9512760926
663,144270120.58955127,488789.9512760926
664,142422935.87740433,488789.9512760926
665,140193199.1958834,488789.9512760926
666,135872626.48010895,488789.9512760926
667,134252609.58266583,488789.9512760926
668,130254113.59053312,488789.9512760926
669,129070815.78197964,488789.9512760926
670,129450853.67640436,488789.9512760926
671,131229598.60531247,488789.9512760926
672,133908354.24324006,488789.9512760926
673,136472429.98612428,488789.9512760926
674,139870869.0542214,488789.9512760926
675,138812725.27406392,488789.9512760926
676,139226204.10629404,488789.9512760926
677,141533923.717393,488789.9512760926
678,141473039.25960943,488789.9512760926
679,141205460.4686087,488789.9512760926
680,140376730.68856075,488789.9512760926
681,141412374.77463484,488789.9512760926
682,140983444.8868478,488789.9512760926
683,137360926.80983198,488789.9512760926
684,140780836.4015568,488789.9512760926
685,143082441.51211864,488789.9512760926
686,144987026.37015572,488789.9512760926
687,144538354.84843943,488789.9512760926
688,144795281.1187388,488789.9512760926
689,146875700.6458595,488789.9512760926
690,148760474.5357599,488789.9512760926
691,154014727.8075016,488789.9512760926
692,154923447.44437093,488789.9512760926
693,155861189.25307623,488789.9512760926
694,156693370.57998314,488789.9512760926
695,160103562.64095882,488789.9512760926
696,164171294.62453416,488789.9512760926
697,167649430.98787805,488789.9512760926
698,164753950.90009508,488789.9512760926
699,160979662.92714632,488789.9512760926
700,157866830.60134062,488789.9512760926
701,157279216.41881162,488789.9512760926
702,158452633.71965733,488789.9512760926
703,159530291.95921722,488789.9512760926
704,158182965.08723205,488789.9512760926
705,158226156.96883708,488789.9512760926
706,159262853.59310108,488789.9512760926
707,157025086.67199972,488789.9512760926
708,159401290.8806911,488789.9512760926
709,162058273.57485408,488789.9512760926
710,165594941.37180352,488789.9512760926
711,173435468.64245957,488789.9512760926
712,178699579.95433062,488789.9512760926
713,179615391.06152672,488789.9512760926
714,177058789.53738722,488789.9512760926
715,172404963.44938606,488789.9512760926
716,171116521.3313335,488789.9512760926
717,177113025.70959392,488789.9512760926
718,184806719.02465853,488789.9512760926
719,189253839.1511971,488789.9512760926
720,192472213.4558021,488789.9512760926
721,189263062.66721362,488789.9512760926
722,191647422.50975716,488789.9512760926
723,189627839.10649386,488789.9512760926
724,184216451.10911128,488789.9512760926
725,179583150.99410054,488789.9512760926
726,174400254.1598048,488789.9512760926
727,173260415.62293336,488789.9512760926
728,166494619.52863932,488789.9512760926
729,165863422.44792673,488789.9512760926
730,165916931.63079223,488789.9512760926
731,161110941.0333193,488789.9512760926
732,162463707.87923422,488789.9512760926
733,165143937.9700069,488789.9512760926
734,161786901.1059481,488789.9512760926
735,160211259.40726328,488789.9512760926
736,158359699.3230008,488789.9512760926
737,160456968.3723973,488789.9512760926
738,160419295.97785956,488789.9512760926
739,157457405.21833122,488789.9512760926
740,158894808.01635486,488789.9512760926
741,159583580.17667076,488789.9512760926
742,162568304.07274687,488789.9512760926
743,163324431.923201,488789.9512760926
744,168372882.14441368,488789.9512760926
745,172888117.5262827,488789.9512760926
746,171569758.49496776,488789.9512760926
747,171677367.760264,488789.9512760926
748,169976610.56003138,488789.9512760926
749,166389900.4139932,488789.9512760926
750,165869639.23702192,488789.9512760926
751,164822540.13942027,488789.9512760926
752,159887055.77644858,488789.9512760926
753,158829364.2118949,488789.9512760926
754,158600061.83519438,488789.9512760926
755,161357888.92653912,488789.9512760926
756,168444456.82394838,488789.9512760926
757,174202235.77608863,488789.9512760926
758,176776454.36268866,488789.9512760926
759,178492816.68876413,488789.9512760926
760,179810567.98700985,488789.9512760926
761,184116368.06479186,488789.9512760926
762,185839169.048667,488789.9512760926
763,187568628.05751023,488789.9512760926
764,192000182.87880012,488789.9512760926
765,196161354.86995,488789.9512760926
766,194817883.7448429,488789.9512760926
767,196485645.9836151,488789.9512760926
768,197786959.49917346,488789.9512760926
769,195884343.9379706,488789.9512760926
770,196582982.64877322,488789.9512760926
771,191344066.88195744,488789.9512760926
772,180407146.806518,488789.9512760926
773,174710041.54805538,488789.9512760926
