iter,sigma,best_value
66,755.8664422391059,53684.305119501456
67,775.7910642638757,53684.305119501456
68,787.5703150601887,53684.305119501456
69,848.5448474797254,53684.305119501456
70,863.331588250864,53684.305119501456
71,826.8876786371783,53684.305119501456
72,894.0903258337438,53684.305119501456
73,999.2947339204462,53684.305119501456
74,1083.704502549543,53684.305119501456
75,1175.9648457057026,53684.305119501456
76,1279.4094070606948,53684.305119501456
77,1231.697945634865,53684.305119501456
78,1173.7026890196873,53684.305119501456
79,1139.677074638919,53684.305119501456
80,1133.3000355253735,53684.305119501456
81,1131.568273914452,53684.305119501456
82,1064.507009693389,53684.305119501456
83,1049.1573823548222,53684.305119501456
84,1147.1016496395523,53684.305119501456
85,1171.1891569265094,53684.305119501456
86,1211.1765005870316,53684.305119501456
87,1145.7724921173042,53684.305119501456
88,1115.7503539954564,53684.305119501456
89,1096.9866394721919,53684.305119501456
90,1190.4814776233893,53684.305119501456
91,1364.3350270694134,53684.305119501456
92,1384.405722601871,53684.305119501456
93,1390.537675009455,53684.305119501456
94,1456.9514108842645,53684.305119501456
95,1530.3354569861722,53684.305119501456
96,1488.0714385050521,53684.305119501456
97,1454.21227974103,53684.305119501456
98,1557.5273169691818,53684.305119501456
99,1567.4473793695672,53684.305119501456
100,1647.5421810345276,53684.305119501456
101,1540.7385105163294,53684.305119501456
102,1502.8118771010288,53684.305119501456
103,1488.8842317831263,53684.305119501456
104,1442.6959518927201,53684.305119501456
105,1334.0228688724462,53684.305119501456
106,1259.5478654225856,53684.305119501456
107,1256.2024828554408,53684.305119501456
108,1211.9634648087465,53684.305119501456
109,1180.50292716481,53684.305119501456
110,1132.28389498841,53684.305119501456
111,1110.0828980211331,53684.305119501456
112,1060.156200712016,53684.305119501456
113,1043.0329314818462,53684.305119501456
114,1068.4854719307696,53684.305119501456
115,1063.2880107835088,53684.305119501456
116,1050.9271175374934,53684.305119501456
117,1121.3865701307222,53684.305119501456
118,1223.7660398345236,53684.305119501456
119,1185.111650475717,53684.305119501456
120,1188.2667732714738,53684.305119501456
121,1179.5965337634211,53684.305119501456
122,1245.5926237281926,53684.305119501456
123,1248.1993809866894,53684.305119501456
124,1406.7867097205876,53684.305119501456
125,1481.187169643307,53684.305119501456
126,1660.9554266295133,53684.305119501456
127,1642.1648676071902,53684.305119501456
128,1693.6143474070286,53684.305119501456
129,1546.5712526285272,53684.305119501456
130,1487.0366823579861,53684.305119501456
131,1429.029813685768,53684.305119501456
132,1441.099637415304,53684.305119501456
133,1421.9778864497546,53684.305119501456
134,1454.741760251714,53684.305119501456
135,1376.9060322812186,53684.305119501456
136,1331.7077797333748,53684.305119501456
137,1378.8233444903724,53684.305119501456
138,1407.5177845554456,53684.305119501456
139,1436.8142884919691,53684.305119501456
140,1475.1301164772376,53684.305119501456
141,1390.730064288352,53684.305119501456
142,1395.4576152220914,53684.305119501456
143,1496.5497426595696,53684.305119501456
144,1626.1911945720303,53684.305119501456
145,1699.0434156531219,53684.305119501456
146,1681.1290545559618,53684.305119501456
147,1774.420099468359,53684.305119501456
148,1983.5253916839279,53684.305119501456
149,2063.5541892625597,53684.305119501456
150,2201.5212478597796,53684.305119501456
151,2115.6156238302397,53684.305119501456
152,2167.46718058945,53684.305119501456
153,1965.538631269148,53684.305119501456
154,1834.009069236278,53684.305119501456
155,1857.6381214628575,53684.305119501456
156,1863.9985925385542,53684.305119501456
157,1893.893633858793,53684.305119501456
158,1681.3410697074053,53684.305119501456
159,1662.526866072619,53684.305119501456
160,1560.4653649420222,53684.305119501456
161,1439.4219824959157,53684.305119501456
162,1316.2455222098145,53684.305119501456
163,1270.4196324921686,53684.305119501456
164,1250.0221981670861,53684.305119501456
165,1223.680252380209,53684.305119501456
166,1281.39998001235,53684.305119501456
167,1307.9357657065802,53684.305119501456
168,1364.0893778802274,53684.305119501456
169,1337.9691803929022,53684.305119501456
170,1343.9846116856486,53684.305119501456
171,1382.7167664602155,53684.305119501456
172,1314.1140408324732,53684.305119501456
173,1216.2238662985167,53684.305119501456
174,1134.5573568258114,53684.305119501456
175,1172.725232466143,53684.305119501456
176,1083.1614840329014,53684.305119501456
177,1217.7642092359313,53684.305119501456
178,1278.207928249625,53684.305119501456
179,1358.1668996662006,53684.305119501456
180,1337.6289149936863,53684.305119501456
181,1246.1895579011318,53684.305119501456
182,1205.4554681033887,53684.305119501456
183,1098.5626139114981,53684.305119501456
184,1108.7579591912142,53684.305119501456
185,1061.3106696584593,53684.305119501456
186,1029.8915648925608,53684.305119501456
187,1040.6774123347159,53684.305119501456
188,944.7099250584567,53684.305119501456
189,898.8852167128446,53684.305119501456
190,930.1318375116512,53684.305119501456
191,894.6706657182594,53684.305119501456
192,847.0137862828097,53684.305119501456
193,872.9265393390806,53684.305119501456
194,931.2420694814591,53684.305119501456
195,987.146373821654,53684.305119501456
196,994.4105755974871,53684.305119501456
197,975.0943500530977,53684.305119501456
198,972.0619363845399,53684.305119501456
199,1015.802238105534,53684.305119501456
200,950.3924400122418,53684.305119501456
201,948.5786800069706,53684.305119501456
202,956.104850464263,53684.305119501456
203,973.4147507448064,53684.305119501456
204,993.2903716124183,53684.305119501456
205,976.2062444389743,53684.305119501456
206,986.8115043472425,53684.305119501456
207,979.7141911887819,53684.305119501456
208,1037.3933441225292,53684.305119501456
209,1022.5305282951791,53684.305119501456
210,1039.838181423015,53684.305119501456
211,1036.5730345811332,53684.305119501456
212,996.3306422215262,53684.305119501456
213,947.4114709005933,53684.305119501456
214,931.9080005643766,53684.305119501456
215,932.3806806847355,53684.305119501456
216,936.98405591,53684.305119501456
217,922.8563771839222,53684.305119501456
218,911.9518881061013,53684.305119501456
219,906.6042713726005,53684.305119501456
220,913.578587498888,53684.305119501456
221,901.0769748908067,53684.305119501456
222,862.3618587030797,53684.305119501456
223,913.6545192254696,53684.305119501456
224,927.9005017482532,53684.305119501456
225,883.2148655250265,53684.305119501456
226,925.9913903555955,53684.305119501456
227,926.6903754589838,53684.305119501456
228,952.5898274191076,53684.305119501456
229,916.0871733965014,53684.305119501456
230,830.0330999352185,53684.305119501456
231,794.7251633481806,53684.305119501456
232,836.5863092136507,53684.305119501456
233,937.832580210846,53684.305119501456
234,995.1971813913325,53684.305119501456
235,1001.7331240302162,53684.305119501456
236,1010.2341746235086,53684.305119501456
237,1076.442282798513,53684.305119501456
238,1179.12139484274,53684.305119501456
239,1114.4675173220555,53684.305119501456
240,1018.7627251880535,53684.305119501456
241,987.1330536654301,53684.305119501456
242,1031.3909072549716,53684.305119501456
243,1019.5861673524811,53684.305119501456
244,1181.086220147529,53684.305119501456
245,1249.0307612612648,53684.305119501456
246,1278.8125764031297,53684.305119501456
247,1257.539096227779,53684.305119501456
248,1229.7848628119425,53684.305119501456
249,1231.1489775720283,53684.305119501456
250,1189.7059334223977,53684.305119501456
251,1326.3966196129895,53684.305119501456
252,1384.5601427693648,53684.305119501456
253,1373.6809559240598,53684.305119501456
254,1458.1401340507223,53684.305119501456
255,1522.9763704255884,53684.305119501456
256,1585.1137850427133,53684.305119501456
257,1499.881266019078,53684.305119501456
258,1412.7535945383402,53684.305119501456
259,1452.6022129438863,53684.305119501456
260,1453.576478648052,53684.305119501456
261,1502.680506314404,53684.305119501456
262,1466.1179991620795,53684.305119501456
263,1469.1434146218635,53684.305119501456
264,1475.385798032215,53684.305119501456
265,1528.9401501555415,53684.305119501456
266,1616.9168730895776,53684.305119501456
267,1672.7144997894777,53684.305119501456
268,1569.3339972516544,53684.305119501456
269,1606.6300720107736,53684.305119501456
270,1559.8324558794754,53684.305119501456
271,1641.5794204690224,53684.305119501456
272,1741.9661359237177,53684.305119501456
273,1578.0983662328688,53684.305119501456
274,1588.564121776987,53684.305119501456
275,1661.2175586176872,53684.305119501456
276,1563.5982219481882,53684.305119501456
277,1638.4710696293555,53684.305119501456
278,1535.8114383076722,53684.305119501456
279,1567.9504732674286,53684.305119501456
280,1794.4360078864777,53684.305119501456
281,2061.5886338299083,53684.305119501456
282,2083.5027648723467,53684.305119501456
283,2030.409512117939,53684.305119501456
284,1893.978916419436,53684.305119501456
285,1795.338675098603,53684.305119501456
286,1632.9800958014432,53684.305119501456
287,1632.6366503179318,53684.305119501456
288,1673.715009493143,53684.305119501456
289,1576.3563900894676,53684.305119501456
290,1513.2683178890875,53684.305119501456
291,1474.2338057436043,53684.305119501456
292,1580.171953630658,53684.305119501456
293,1619.4909005749228,53684.305119501456
294,1654.0812269716187,53684.305119501456
295,1628.3264636642507,53684.305119501456
296,1656.0350525781203,53684.305119501456
297,1587.330970592226,53684.305119501456
298,1643.7209156843892,53684.305119501456
299,1618.6809984162426,53684.305119501456
300,1560.8104025515358,53684.305119501456
301,1501.9066859836023,53684.305119501456
302,1522.9711525157782,53684.305119501456
303,1387.9030767777533,53684.305119501456
304,1383.7874309848435,53684.305119501456
305,1487.5978228123988,53684.305119501456
306,1491.9598839774665,53684.305119501456
307,1554.8084515656328,53684.305119501456
308,1644.1683837896271,53684.305119501456
309,1710.3647638714306,53684.305119501456
310,1711.6859560044454,53684.305119501456
311,1829.5552368721997,53684.305119501456
312,1794.4276155637092,53684.305119501456
313,1817.770667455996,53684.305119501456
314,1810.4874064082885,53684.305119501456
315,1648.7952003859782,53684.305119501456
316,1579.633308114312,53684.305119501456
317,1491.9950613830924,53684.305119501456
318,1481.485595870658,53684.305119501456
319,1413.0654799851425,53684.305119501456
320,1477.292333687888,53684.305119501456
321,1387.504757497682,53684.305119501456
322,1376.0002785998347,53684.305119501456
323,1305.2377023754505,53684.305119501456
324,1346.5167367396534,53684.305119501456
325,1346.6609906136973,53684.305119501456
326,1330.7672525511496,53684.305119501456
327,1289.5197204493427,53684.305119501456
328,1270.2837897995255,53684.305119501456
329,1234.0302346585315,53684.305119501456
330,1162.2037291401311,53684.305119501456
331,1108.2218963424564,53684.305119501456
332,1073.5773908181097,53684.305119501456
333,995.6275700058534,53684.305119501456
334,1049.1088939437996,53684.305119501456
335,1017.4465810311075,53684.305119501456
336,971.564693362478,53684.305119501456
337,907.9747882408545,53684.305119501456
338,961.7531240206648,53684.305119501456
339,950.1263217088831,53684.305119501456
340,987.6114601220141,53684.305119501456
341,916.0047328163839,53684.305119501456
342,901.2664821165872,53684.305119501456
343,909.2919242340206,53684.305119501456
344,838.4312266597202,53684.305119501456
345,784.8036922471503,53684.305119501456
346,710.2465175247215,53684.305119501456
347,678.5302454707696,53684.305119501456
348,695.5383632654164,53684.305119501456
349,736.9106333088243,53684.305119501456
350,744.1150334987236,53684.305119501456
351,821.4032534706067,53684.305119501456
352,944.6222594213137,53684.305119501456
353,1033.3287065857908,53684.305119501456
354,994.6790354840558,53684.305119501456
355,977.5713911341661,53684.305119501456
356,946.7094701899593,53684.305119501456
357,959.1723336894343,53684.305119501456
358,899.3231188787688,53684.305119501456
359,863.5721885445622,53684.305119501456
360,830.9855689079984,53684.305119501456
361,813.7874836611794,53684.305119501456
362,773.76034294936,53684.305119501456
363,811.5374404191771,53684.305119501456
364,832.3393101169765,53684.305119501456
365,805.2133770823185,53684.305119501456
366,830.887095178558,53684.305119501456
367,831.1974648775973,53684.305119501456
368,815.6400483184552,53684.305119501456
369,898.5810324849886,53684.305119501456
370,928.3391504403435,53684.305119501456
371,876.6729040767074,53684.305119501456
372,845.484935728324,53684.305119501456
373,816.831420697471,53684.305119501456
374,849.339021960396,53684.305119501456
375,884.6975204852707,53684.305119501456
376,809.5963010894123,53684.305119501456
377,782.2061963126947,53684.305119501456
378,780.9082103427805,53684.305119501456
379,745.9727914858476,53684.305119501456
380,696.2173144526073,53684.305119501456
381,703.2644079928016,53684.305119501456
382,667.3584953931698,53684.305119501456
383,682.6140886277553,53684.305119501456
384,691.6557723245055,53684.305119501456
385,679.0764369019598,53684.305119501456
386,609.1497411252304,53684.305119501456
387,611.8623723825747,53684.305119501456
388,596.6396856462834,53684.305119501456
389,579.8168811231928,53684.305119501456
390,553.2350294117841,53684.305119501456
391,564.3404281904534,53684.305119501456
392,526.019360543466,53684.305119501456
393,513.072919963116,53684.305119501456
394,563.0431841618677,53684.305119501456
395,576.5647467423498,53684.305119501456
396,525.220300300268,53684.305119501456
397,511.6337796908902,53684.305119501456
398,483.88243349468996,53684.305119501456
399,447.34594966179634,53684.305119501456
400,424.66883792410545,53684.305119501456
401,400.64055081980587,53684.305119501456
402,403.3979496888497,53684.305119501456
403,409.5541635403764,53684.305119501456
404,406.9718139455298,53684.305119501456
405,378.76179578235406,53684.305119501456
406,400.6572601996678,53684.305119501456
407,435.1094641750703,53684.305119501456
408,454.89578022610687,53684.305119501456
409,438.90355801862455,53684.305119501456
410,427.2637136772939,53684.305119501456
411,434.6070631788219,53684.305119501456
412,386.99459133435187,53684.305119501456
413,375.4124459648614,53684.305119501456
414,391.6068501407574,53684.305119501456
415,405.1171672897975,53684.305119501456
416,396.56830058167566,53684.305119501456
417,403.8373736441072,53684.305119501456
418,414.2110459482518,53684.305119501456
419,384.69113279860954,53684.305119501456
420,389.37793412912623,53684.305119501456
421,367.5034871104901,53684.305119501456
422,353.12968573110976,53684.305119501456
423,345.10289702580275,53684.305119501456
424,323.84371550912135,53684.305119501456
425,317.1575903487773,53684.305119501456
426,320.84266624178616,53684.305119501456
427,300.1161519737311,53684.305119501456
428,309.9998015611459,53684.305119501456
429,283.57299538291454,53684.305119501456
430,262.60667782257093,53684.305119501456
431,280.80178783486633,53684.305119501456
432,252.76395312099797,53684.305119501456
433,234.2791495915454,53684.305119501456
434,241.17266236372816,53684.305119501456
435,224.99199048455534,53684.305119501456
436,225.08436126730976,53684.305119501456
437,243.21775854155933,53684.305119501456
438,249.02991249467834,53684.305119501456
439,251.3391466508363,53684.305119501456
440,235.17491526560616,53684.305119501456
441,229.7895362479581,53684.305119501456
442,242.1370599645637,53684.305119501456
443,242.3303216503251,53684.305119501456
444,232.49196330348502,53684.305119501456
445,253.14690163435742,53684.305119501456
446,255.4641622608994,53684.305119501456
447,275.86127336229197,53684.305119501456
448,271.25147162934763,53684.305119501456
449,270.1210257191363,53684.305119501456
450,244.3612825702913,53684.305119501456
451,243.35611058728364,53684.305119501456
452,243.15440310276904,53684.305119501456
453,247.92830472615515,53684.305119501456
454,246.28541525824414,53684.305119501456
455,245.9188163067253,53684.305119501456
456,247.8732160697349,53684.305119501456
457,238.64308293811803,53684.305119501456
458,232.31374221397897,53684.305119501456
459,216.45125327273678,53684.305119501456
460,213.48049990347047,53684.305119501456
461,245.13863872848944,53684.305119501456
462,265.6451372604506,53684.305119501456
463,316.6629773419957,53684.305119501456
464,334.49559314065897,53684.305119501456
465,319.81288221280647,53684.305119501456
466,312.9608708488687,53684.305119501456
467,313.2388014140489,53684.305119501456
468,317.6171004359455,53684.305119501456
469,322.6605027371866,53684.305119501456
470,338.16585153743335,53684.305119501456
471,349.4440507012981,53684.305119501456
472,354.8329870646125,53684.305119501456
473,344.08796582863306,53684.305119501456
474,337.7406399783529,53684.305119501456
475,309.6811020303405,53684.305119501456
476,322.50929338835044,53684.305119501456
477,316.2668283898948,53684.305119501456
478,299.3516659084703,53684.305119501456
479,291.1671451458383,53684.305119501456
480,298.05909977423727,53684.305119501456
481,304.52558973199234,53684.305119501456
482,283.21680684808575,53684.305119501456
483,284.36031369743637,53684.305119501456
484,295.1960443471495,53684.305119501456
485,290.2648809035439,53684.305119501456
486,285.57893278972824,53684.305119501456
487,296.1872742675436,53684.305119501456
488,302.68127221103975,53684.305119501456
489,285.45215635274343,53684.305119501456
490,274.67600457718066,53684.305119501456
491,275.85679529437385,53684.305119501456
492,280.3599317614952,53684.305119501456
493,270.70436083960806,53684.305119501456
494,274.16673384053615,53684.305119501456
495,279.8613812586612,53684.305119501456
496,297.57167516721734,53684.305119501456
497,297.95354597424506,53684.305119501456
498,313.45208624646244,53684.305119501456
499,297.83950065343726,53684.305119501456
500,288.1025788647272,53684.305119501456
501,269.5136416056738,53684.305119501456
502,276.02465019157864,53684.305119501456
503,295.30060471236277,53684.305119501456
504,319.7453538873932,53684.305119501456
505,306.9150093342304,53684.305119501456
506,329.7920309443614,53684.305119501456
507,349.9729095735993,53684.305119501456
508,336.95173827627247,53684.305119501456
509,340.9131173414609,53684.305119501456
510,344.9868765799686,53684.305119501456
511,352.0394725685584,53684.305119501456
512,326.8934956128146,53684.305119501456
513,331.6698649460697,53684.305119501456
514,315.3860330966228,53684.305119501456
515,294.9960965098726,53684.305119501456
516,302.6380067615897,53684.305119501456
517,308.82415122330525,53684.305119501456
518,327.7526997134374,53684.305119501456
519,319.4646388766366,53684.305119501456
520,301.9744653708992,53684.305119501456
521,298.5830373262577,53684.305119501456
522,280.1784500278756,53684.305119501456
523,287.25893280623217,53684.305119501456
524,291.1788218397603,53684.305119501456
525,304.3982260790222,53684.305119501456
526,318.09536397091813,53684.305119501456
527,329.28479461311696,53684.305119501456
528,323.83068846066925,53684.305119501456
529,310.9626149792226,53684.305119501456
530,290.91749677827187,53684.305119501456
531,290.63850300082265,53684.305119501456
532,274.6123374977001,53684.305119501456
533,270.9887796000902,53684.305119501456
534,270.66134136048333,53684.305119501456
535,263.7967661312826,53684.305119501456
536,266.9511656671184,53684.305119501456
537,298.54251904694456,53684.305119501456
538,332.36032159574415,53684.305119501456
539,338.68083053227963,53684.305119501456
540,348.3455266694399,53684.305119501456
541,324.99742987015367,53684.305119501456
542,325.03339123290993,53684.305119501456
543,298.40645165818864,53684.305119501456
544,278.0372590167186,53684.305119501456
545,273.1386901212599,53684.305119501456
546,264.8862006061132,53684.305119501456
547,270.1617798794344,53684.305119501456
548,265.2224016033393,53684.305119501456
549,255.86789605561523,53684.305119501456
550,256.6785385153764,53684.305119501456
551,270.8745307906579,53684.305119501456
552,258.27083635741957,53684.305119501456
553,248.91890136939003,53684.305119501456
554,248.44265832319292,53684.305119501456
555,240.02314601612505,53684.305119501456
556,248.81600467348935,53684.305119501456
557,275.51166174055436,53684.305119501456
558,260.56567273134857,53684.305119501456
559,254.78332752074354,53684.305119501456
560,239.32767968948585,53684.305119501456
561,250.1184119322829,53684.305119501456
562,251.1739030026441,53684.305119501456
563,247.94460965155514,53684.305119501456
564,243.42864798824658,53684.305119501456
565,223.4527817201148,53684.305119501456
566,231.7424082566769,53684.305119501456
567,248.11299064730875,53684.305119501456
568,255.43370939470586,53684.305119501456
569,253.408535290786,53684.305119501456
570,228.3078774911026,53684.305119501456
571,214.29606623698587,53684.305119501456
572,201.36268447608228,53684.305119501456
573,189.0048289286545,53684.305119501456
574,178.44821955820655,53684.305119501456
575,170.7929469187944,53684.305119501456
576,177.20438649814702,53684.305119501456
577,179.3890968917543,53684.305119501456
578,190.08332045243586,53684.305119501456
579,198.86286661000506,53684.305119501456
580,193.71807400912647,53684.305119501456
581,185.1431183570583,53684.305119501456
582,176.16818793573594,53684.305119501456
583,181.83717958973799,53684.305119501456
584,195.83057496934285,53684.305119501456
585,198.653538320248,53684.305119501456
586,197.9909345075468,53684.305119501456
587,187.2632277876192,53684.305119501456
588,191.75460777341996,53684.305119501456
589,197.86420596636597,53684.305119501456
590,206.3779600251875,53684.305119501456
591,206.510152759783,53684.305119501456
592,211.1824496134184,53684.305119501456
593,197.04451471140757,53684.305119501456
594,187.4680377481389,53684.305119501456
595,173.6923192032783,53684.305119501456
596,154.89223077844795,53684.305119501456
597,152.9898241109979,53684.305119501456
598,170.23569829908823,53684.305119501456
599,182.68043164395888,53684.305119501456
600,192.75062509903776,53684.305119501456
601,177.34309874571173,53684.305119501456
602,169.36858718435792,53684.305119501456
603,171.8978146118263,53684.305119501456
604,180.49249918758423,53684.305119501456
605,185.0052607076094,53684.305119501456
606,190.1346465377974,53684.305119501456
607,186.25801801952537,53684.305119501456
608,169.8650974763563,53684.305119501456
609,173.96976330520008,53684.305119501456
610,186.54701484784485,53684.305119501456
611,192.22694791590555,53684.305119501456
612,183.66726161272936,53684.305119501456
613,176.95809191196705,53684.305119501456
614,181.45339536675638,53684.305119501456
615,175.85492827538502,53684.305119501456
616,174.95456483237365,53684.305119501456
617,180.5950419859989,53684.305119501456
618,174.64693639703415,53684.305119501456
619,161.65467066888587,53684.305119501456
620,155.0168804901647,53684.305119501456
621,158.33437074815328,53684.305119501456
622,160.773856018682,53684.305119501456
623,159.8778077313834,53684.305119501456
624,149.09085846337493,53684.305119501456
625,148.53107439661,53684.305119501456
626,140.4746317698286,53684.305119501456
627,142.54933176462993,53684.305119501456
628,136.97451676644434,53684.305119501456
629,133.5648502615403,53684.305119501456
630,126.23685226565587,53684.305119501456
631,117.06408280572505,53684.305119501456
632,119.70505963311273,53684.305119501456
633,120.46823962148092,53684.305119501456
634,120.54315534965166,53684.305119501456
635,123.68401861220933,53684.305119501456
636,129.94608819359982,53684.305119501456
637,130.17352882362414,53684.305119501456
638,132.7713920749356,53684.305119501456
639,132.64953984551423,53684.305119501456
640,129.32044196522196,53684.305119501456
641,144.73130276520345,53684.305119501456
642,153.48260052439167,53684.305119501456
643,148.60158575685972,53684.305119501456
644,146.9032197454061,53684.305119501456
645,146.5577301398796,53684.305119501456
646,160.72802223300536,53684.305119501456
647,176.2932854435297,53684.305119501456
648,182.39530486775126,53684.305119501456
649,188.7585573935385,53684.305119501456
650,178.26452016428684,53684.305119501456
651,165.1819625433605,53684.305119501456
652,152.2279691548127,53684.305119501456
653,152.08402592870996,53684.305119501456
654,156.0672757577985,53684.305119501456
655,152.97898152098426,53684.305119501456
656,152.35818697588823,53684.305119501456
657,151.01167816977477,53684.305119501456
658,166.8797179460216,53684.305119501456
659,179.19862236916583,53684.305119501456
660,178.11548562950114,53684.305119501456
661,169.87087345738473,53684.305119501456
662,167.45823502778833,53684.305119501456
663,173.23674735189513,53684.305119501456
664,178.97352430411703,53684.305119501456
665,187.8758929845616,53684.305119501456
666,190.37063577600586,53684.305119501456
667,204.75564094171025,53684.305119501456
668,209.81890654527288,53684.305119501456
669,215.72237343682136,53684.305119501456
670,222.2611154322921,53684.305119501456
671,211.94528527092186,53684.305119501456
672,195.98751155613843,53684.305119501456
673,195.14521138264544,53684.305119501456
674,187.0231954382931,53684.305119501456
675,195.38333045993082,53684.305119501456
676,186.8200857357256,53684.305119501456
677,190.05803835944073,53684.305119501456
678,186.28176026483723,53684.305119501456
679,181.52713642314728,53684.305119501456
680,171.66510119880581,53684.305119501456
681,153.50654747248058,53684.305119501456
682,145.06149556653548,53684.305119501456
683,140.85197638256514,53684.305119501456
684,151.14864960466974,53684.305119501456
685,153.61772009280077,53684.305119501456
686,156.89196107990327,53684.305119501456
687,153.69421854535756,53684.305119501456
688,160.05150322175143,53684.305119501456
689,151.37177342348923,53684.305119501456
690,142.8036378473705,53684.305119501456
691,141.6212610038498,53684.305119501456
692,138.27109328325886,53684.305119501456
693,138.08474438667236,53684.305119501456
694,133.72451282762077,53684.305119501456
695,130.6069964662909,53684.305119501456
696,127.37697369123106,53684.305119501456
697,134.87106271645135,53684.305119501456
698,134.7685327409592,53684.305119501456
699,144.98645648380565,53684.305119501456
700,154.11820256598835,53684.305119501456
701,150.02168594433385,53684.305119501456
702,171.38501445901227,53684.305119501456
703,173.9188277613643,53684.305119501456
704,181.64017018575456,53684.305119501456
705,211.87594723117425,53684.305119501456
706,225.82249418065464,53684.305119501456
707,220.19650052898118,53684.305119501456
708,201.96127133493738,53684.305119501456
709,198.66114792168383,53684.305119501456
710,187.80059059932995,53684.305119501456
711,201.8445326871705,53684.305119501456
712,198.53298380381392,53684.305119501456
713,199.82354200706246,53684.305119501456
714,210.31623174738513,53684.305119501456
715,206.26409918839678,53684.305119501456
716,202.27996046791012,53684.305119501456
717,210.95663364932688,53684.305119501456
718,234.42965831799802,53684.305119501456
719,246.74774607055326,53684.305119501456
720,235.0852135737885,53684.305119501456
721,239.4173965226984,53684.305119501456
722,240.28886364736695,53684.305119501456
723,246.51683767208462,53684.305119501456
724,261.8581220966403,53684.305119501456
725,261.233405184601,53684.305119501456
726,259.56660790338105,53684.305119501456
727,253.89684728535283,53684.305119501456
728,244.46608882166646,53684.305119501456
729,236.95857686130924,53684.305119501456
730,229.3304671359611,53684.305119501456
731,237.54175040561358,53684.305119501456
732,248.1596802367643,53684.305119501456
733,249.30493203525702,53684.305119501456
734,251.39903839790213,53684.305119501456
735,252.17243877988744,53684.305119501456
736,264.3313398513601,53684.305119501456
737,262.43870042024525,53684.305119501456
738,247.3846281590331,53684.305119501456
739,237.92141688865036,53684.305119501456
740,224.18062417456414,53684.305119501456
741,225.72346785725134,53684.305119501456
742,230.44730924695722,53684.305119501456
743,234.06822233454272,53684.305119501456
744,227.7200033040858,53684.305119501456
745,214.61887532236847,53684.305119501456
746,216.18192454488377,53684.305119501456
747,214.72201195677025,53684.305119501456
748,214.46450925809253,53684.305119501456
749,200.00787295341073,53684.305119501456
750,201.76733281873226,53684.305119501456
751,198.30334299976883,53684.305119501456
752,184.63631543819702,53684.305119501456
753,176.71634921171534,53684.305119501456
754,172.10443916496948,53684.305119501456
755,155.51607068858527,53684.305119501456
756,150.04657521340008,53684.305119501456
757,141.97178060855586,53684.305119501456
758,142.98277872731978,53684.305119501456
759,133.35214635312454,53684.305119501456
760,147.85054519022043,53684.305119501456
761,144.78747374566385,53684.305119501456
762,136.10891319256945,53684.305119501456
763,127.61425923065954,53684.305119501456
764,123.77728967568247,53684.305119501456
765,121.95404792114809,53684.305119501456
766,109.05530010327867,53684.305119501456
767,102.67962480333613,53684.305119501456
