iter,sigma,best_value
158,0.7265788018399093,8502.878005004664
159,0.6870484071462609,8502.878005004664
160,0.660672293268202,8213.627745516824
161,0.6275134711374734,7091.719517773307
162,0.6040513342505438,6846.140266514652
163,0.5797625961842098,6846.140266514652
164,0.5610582470769652,5629.399825107245
165,0.5473418241097774,5629.399825107245
166,0.526274260856811,5629.399825107245
167,0.5117410447616303,5629.399825107245
168,0.49681696013184706,5629.399825107245
169,0.48147565973212425,5629.399825107245
170,0.4526235080728502,5605.5499203137915
171,0.43141047919285647,4989.118398286556
172,0.41193320237396447,4793.822936705148
173,0.40023509737570656,4793.822936705148
174,0.39196673595807835,4469.123392422788
175,0.3771378462186731,4469.123392422788
176,0.3687023920260279,4469.123392422788
177,0.3604911108465955,4469.123392422788
178,0.352004160240168,4469.123392422788
179,0.3512004417418112,4454.464288725571
180,0.34727403738187596,4454.464288725571
181,0.34547575171954276,4454.464288725571
182,0.3509547342990733,4454.464288725571
183,0.3494142075643152,4454.464288725571
184,0.3565435664172302,4454.464288725571
185,0.35922504036238656,4454.464288725571
186,0.3550449260679348,4454.464288725571
187,0.35641286168160485,4454.464288725571
188,0.3479862219529082,4454.464288725571
189,0.33856406517054166,4454.464288725571
190,0.32846144866534704,4454.464288725571
191,0.31616907772273983,4454.464288725571
192,0.3051902134950272,4454.464288725571
193,0.29632838399945616,4454.464288725571
194,0.2880326496428049,4454.464288725571
195,0.28028141750849417,4454.464288725571
196,0.2743511216656099,4454.464288725571
197,0.27116976011604205,4307.270079931977
198,0.26411362399885485,4307.270079931977
199,0.25719591922793233,4307.270079931977
200,0.25115220027610985,4251.434479528459
201,0.2487133485837427,4251.434479528459
202,0.2506921322269628,4251.434479528459
203,0.25392900422499404,4251.434479528459
204,0.25140993304093984,4164.791875552463
205,0.25266484551645463,4122.573203904743
206,0.24699649765038348,4113.954842397623
207,0.24204262503028878,4011.7529339052658
208,0.23972420061310207,4011.7529339052658
209,0.23689549761944476,4011.7529339052658
210,0.2332924229979803,4011.7529339052658
211,0.23064877587969995,4011.7529339052658
212,0.22412980509112068,4008.3359143158
213,0.22119258724836377,3971.46690608962
214,0.21572899577624252,3962.2280830471427
215,0.21064004357027225,3962.2280830471427
216,0.20521148980384712,3962.2280830471427
217,0.2024838159603519,3962.2280830471427
218,0.19983298844153957,3962.2280830471427
219,0.19505291406995898,3962.2280830471427
220,0.19111016706978576,3962.2280830471427
221,0.1841738619267588,3874.783728918661
222,0.17970245171990684,3874.783728918661
223,0.17036883707626807,3874.783728918661
224,0.1657133390894329,3874.783728918661
225,0.15971522318500586,3861.2629992176617
226,0.15382617621061753,3861.2629992176617
227,0.1542434582665102,3861.2629992176617
228,0.15193915303569738,3861.2629992176617
229,0.1491490010461787,3861.2629992176617
230,0.1449252022403727,3849.5927066689405
231,0.1426606979351655,3849.5927066689405
232,0.14035333405659903,3849.5927066689405
233,0.13918515983311514,3849.5927066689405
234,0.14034580933504942,3849.5927066689405
235,0.14355758887955666,3849.5927066689405
236,0.14752393939101274,3849.5927066689405
237,0.1486161416252402,3849.5927066689405
238,0.14963696082571298,3849.5927066689405
239,0.1470874071372125,3849.5927066689405
240,0.14554459458067864,3826.49904813318
241,0.14453312844512103,3826.49904813318
242,0.14362329182651112,3826.49904813318
243,0.14494334348343513,3819.8147183941255
244,0.1430138221697312,3810.819643520382
245,0.14004358537879227,3808.333219902625
246,0.13585427659629531,3780.3051683726353
247,0.13589647728520526,3780.3051683726353
248,0.13658277708649155,3780.3051683726353
249,0.1358098377602839,3777.2745835161822
250,0.13283368751394625,3765.919846719812
251,0.131906927439939,3765.919846719812
252,0.13176314578102316,3744.2697343637165
253,0.1317660783750612,3744.2697343637165
254,0.13006647035518384,3744.2697343637165
255,0.1301480029681589,3744.2697343637165
256,0.12753924839795028,3725.703047717185
257,0.1254990047960286,3715.338243151759
258,0.12350605830355893,3715.338243151759
259,0.11861552375624851,3714.824012029082
260,0.11814055388142537,3700.788306331068
261,0.11688414213009168,3697.048229740581
262,0.11418139367420525,3697.048229740581
263,0.11270855431128805,3697.048229740581
264,0.11120766617193978,3697.048229740581
265,0.11368295233446393,3697.048229740581
266,0.11396319172918949,3683.261162973507
267,0.11581502776012093,3683.261162973507
268,0.1166686658767422,3670.7822455986625
269,0.11890698302316313,3670.7822455986625
270,0.11931994928762445,3670.7822455986625
271,0.11703293984040282,3657.1736940733376
272,0.1127798030784104,3657.1736940733376
273,0.111311102383241,3654.3296400640306
274,0.11221526391922518,3635.497706053957
275,0.11372971126261533,3625.1375243313814
276,0.11546922863271422,3625.1375243313814
277,0.11804617480822173,3625.1375243313814
278,0.11846267952583396,3617.521056981036
279,0.11911496222227784,3617.521056981036
280,0.1174567529571282,3606.5903475149057
281,0.11652967451920782,3606.5903475149057
282,0.11359832598952582,3606.5903475149057
283,0.11148946877480022,3595.1348931247635
284,0.11112950694597996,3594.176834712702
285,0.11037353199786981,3585.7437793983645
286,0.109614606021278,3585.7437793983645
287,0.1071714945732839,3583.8248978282336
288,0.10516572991163368,3583.8248978282336
289,0.1030221211855131,3583.8248978282336
290,0.10311995295237156,3571.5902261324313
291,0.10382015608700979,3554.8718435972514
292,0.1059369688875662,3550.0771155240514
293,0.10824010636000597,3526.0551362867236
294,0.11005646028696797,3526.0551362867236
295,0.11054788032412037,3526.0551362867236
296,0.11008849936191427,3526.0551362867236
297,0.11159280769337045,3526.0551362867236
298,0.11573868227301366,3499.1418286584926
299,0.11714806017185311,3494.438673385127
300,0.1201518301358177,3469.783656800043
301,0.12436500591680372,3444.108047365749
302,0.12876599796819246,3431.2132366735336
303,0.13266723761759508,3425.5460299574297
304,0.13629938995758137,3402.1153276810537
305,0.14026236742869308,3399.5078541051676
306,0.1458820484301907,3399.5078541051676
307,0.15745266369860317,3398.8707143789293
308,0.167799075495641,3395.567610920804
309,0.17688093499952923,3353.1869477267
310,0.18409734531789013,3353.1869477267
311,0.19576377531870254,3353.1869477267
312,0.1995806786059302,3290.3098992145624
313,0.19895877250706606,3290.3098992145624
314,0.19409510770910987,3290.3098992145624
315,0.19131975227985504,3290.3098992145624
316,0.18749798124232075,3290.3098992145624
317,0.18660119527596009,3290.3098992145624
318,0.1846838006946314,3290.3098992145624
319,0.18500608372040925,3290.3098992145624
320,0.1884068841480961,3290.3098992145624
321,0.19154392520793515,3230.4123490766524
322,0.19236266478700298,3230.4123490766524
323,0.1909398199791157,3230.4123490766524
324,0.18999560173418062,3230.4123490766524
325,0.1924848398458506,3230.4123490766524
326,0.19524786699343116,3230.4123490766524
327,0.19556181029571446,3230.4123490766524
328,0.20000765709374957,3230.4123490766524
329,0.2034708026671317,3164.0555279354694
330,0.2094789660776469,3071.7407012210606
331,0.21149574109729394,3071.7407012210606
332,0.2158844907036001,3071.7407012210606
333,0.22340026405999217,3071.7407012210606
334,0.23174396318371634,3071.7407012210606
335,0.23820073837717737,3054.8128730435565
336,0.24818831006160882,3000.4666363624515
337,0.25397455899613575,3000.4666363624515
338,0.25442610288589185,2916.934936691209
339,0.25838506209623585,2916.934936691209
340,0.2646234075497076,2916.934936691209
341,0.2641899095197832,2916.934936691209
342,0.2610248130506525,2880.8626245606074
343,0.2556948889694735,2880.8626245606074
344,0.2447543104568094,2880.8626245606074
345,0.2394748795141869,2866.4793035547455
346,0.23655890317730316,2866.4793035547455
347,0.2361091126702716,2866.4793035547455
348,0.2393649072536133,2706.6810592066313
349,0.24144715248868437,2706.6810592066313
350,0.24725261952033384,2697.174115533846
351,0.24821801666703186,2697.174115533846
352,0.24826896837193035,2695.6971100518917
353,0.25030158655883933,2695.6971100518917
354,0.2481734035837075,2695.6971100518917
355,0.25035075526555217,2695.6971100518917
356,0.24627101993940467,2695.6971100518917
357,0.2434080243585905,2695.6971100518917
358,0.23538408398663896,2695.283966485978
359,0.22863977361727872,2627.917585905139
360,0.22348194732126545,2627.917585905139
361,0.21886270461255172,2627.917585905139
362,0.21621449791555358,2627.917585905139
363,0.21124496486977282,2572.3256660765232
364,0.20982908316575,2531.4631248083015
365,0.20911220540612824,2531.4631248083015
366,0.2063520163696802,2531.4631248083015
367,0.20401191428193477,2502.6070800892685
368,0.2046954970062283,2452.601048392536
369,0.20405939623576438,2452.172278203546
370,0.20529106569185032,2429.3576204905544
371,0.21006787759762174,2327.863319090984
372,0.20780587454625948,2327.863319090984
373,0.2055042272787937,2327.863319090984
374,0.20775412862054096,2316.834268067963
375,0.210150039747134,2316.834268067963
376,0.21247074097866944,2292.725101384913
377,0.21350232760181334,2260.4248737044577
378,0.2127622687465589,2260.4248737044577
379,0.2139429439522391,2249.896778125949
380,0.21104477320419446,2231.249015849038
381,0.2104067466037052,2196.806082967754
382,0.21349895851730008,2089.522785064236
383,0.21465165909866657,2062.7330903437755
384,0.22110910531506542,2015.2002281195632
385,0.22738066044396563,2015.2002281195632
386,0.2331600368560384,2015.2002281195632
387,0.23831098809509496,1991.862462367307
388,0.25289884749522457,1890.7897608282751
389,0.26882633720277666,1800.2449805863291
390,0.2851385340871813,1795.7948534628954
391,0.2997893464166493,1694.9407487625735
392,0.31392380429029176,1635.5405176644806
393,0.3200645613581259,1574.1911997139375
394,0.32522746551293324,1556.1948881749731
395,0.33591508043092444,1556.1948881749731
396,0.34270709506503527,1526.7421783327611
397,0.3398385889866652,1416.4562161416216
398,0.34602784658191804,1416.4562161416216
399,0.34414143240318923,1338.859877646817
400,0.3499196034270047,1117.345724588822
401,0.357203795694079,1028.5453592119586
402,0.3654978834084921,1028.5453592119586
403,0.3724073554415428,937.5442236967997
404,0.3798546145383347,928.1288546563144
405,0.38987900210759113,743.9482773403573
406,0.4044860527002377,743.9482773403573
407,0.4245091730864577,737.2088591939355
408,0.4342738739529196,737.2088591939355
409,0.44697684103756735,646.592103173836
410,0.46494158242221806,646.592103173836
411,0.4794603834407172,646.592103173836
412,0.4832332747307132,646.592103173836
413,0.48640041284245306,646.592103173836
414,0.48503872581018054,646.592103173836
415,0.4747319833283315,646.592103173836
416,0.4712201409317764,646.592103173836
417,0.46922139478726765,646.592103173836
418,0.4639976473068516,646.592103173836
419,0.4526505022066892,646.592103173836
420,0.43400772011810074,646.592103173836
421,0.4277019711177153,646.592103173836
422,0.4095680827863371,397.5006858472244
423,0.3977608277726032,397.5006858472244
424,0.3889768674032323,397.5006858472244
425,0.384022334040687,397.5006858472244
426,0.3878696056454401,397.5006858472244
427,0.3833838959445171,397.5006858472244
428,0.38075864015419303,397.5006858472244
429,0.37309893111311215,397.5006858472244
430,0.3615687522455707,397.5006858472244
431,0.3491733443315925,397.5006858472244
432,0.3352636735788182,397.5006858472244
433,0.3269908780486511,397.5006858472244
434,0.3201413686699014,397.5006858472244
435,0.30981734068591066,397.5006858472244
436,0.30064791280308945,312.22372864730187
437,0.29828367521906146,278.9306833383065
438,0.29498685037820077,239.23175955870127
439,0.29065015745946843,239.23175955870127
440,0.2889934827351447,239.23175955870127
441,0.29132330322008293,179.2400742646409
442,0.29374449896197874,179.2400742646409
443,0.29560746475137406,179.2400742646409
444,0.2961099181202647,179.2400742646409
445,0.2962608911821936,179.2400742646409
446,0.2922147727928618,179.2400742646409
447,0.2865407873982006,179.2400742646409
448,0.2800746134518522,179.2400742646409
449,0.2725612704776202,179.2400742646409
450,0.2653064408532962,179.2400742646409
451,0.2630390380386656,179.2400742646409
452,0.26067508257862554,151.23649209103473
453,0.25157845026423176,151.23649209103473
454,0.2447711684548189,151.23649209103473
455,0.23615347302126927,140.43525979500492
456,0.22734057717039735,140.43525979500492
457,0.22022217591846494,140.43525979500492
458,0.21609762942500352,140.43525979500492
459,0.21066147797488083,137.47916343238916
460,0.2017582602582399,129.6268974922353
461,0.19471004256645355,98.98867374512326
462,0.18963485018398585,98.98867374512326
463,0.18821124311376253,98.58462307671388
464,0.18591046406817208,96.6604226652241
465,0.18047956647330007,84.84726069384615
466,0.17909293497148357,84.84726069384615
467,0.18113111274343835,84.84726069384615
468,0.18237359346251994,84.84726069384615
469,0.18396956533598507,84.84726069384615
470,0.18585890947036487,84.84726069384615
471,0.1839918265094143,84.84726069384615
472,0.1817488769737548,82.40685743766524
473,0.17619423130483064,70.21299773758687
474,0.17151114360528513,70.21299773758687
475,0.16719246726612155,70.21299773758687
476,0.15834497843750364,64.74439492460658
477,0.1540316199013344,64.74439492460658
478,0.1542840531091985,64.74439492460658
479,0.1513927712678812,64.74439492460658
480,0.14709898115276243,64.74439492460658
481,0.14069818496043704,64.74439492460658
482,0.13275242803198967,64.74439492460658
483,0.1268146655905643,64.74439492460658
484,0.1207387250257061,64.74439492460658
485,0.11589820238250194,64.74439492460658
486,0.11087453934446659,64.11065035972561
487,0.10675138249006719,64.11065035972561
488,0.10285805059400772,64.11065035972561
489,0.09959823826259345,64.11065035972561
490,0.09704617113023818,64.11065035972561
491,0.09283600328829313,59.79548786281794
492,0.08792423977176247,53.91537899549942
493,0.08245942438877812,53.91537899549942
494,0.07880417347765643,48.7976205960759
495,0.0766786198982042,42.55565092173096
496,0.07470384090555884,42.55565092173096
497,0.07284422245516346,42.55565092173096
498,0.07118062713084229,41.70251711227303
499,0.06813189847630118,41.70251711227303
500,0.06553243509408692,41.70251711227303
501,0.06366353219121333,40.16040197816785
502,0.06282077095351239,38.18375717882103
503,0.06367146586791066,37.49587742887902
504,0.06555156219662503,37.49587742887902
505,0.06712589401181944,37.49587742887902
506,0.06704761423562901,37.49587742887902
507,0.0668400295777751,37.49587742887902
508,0.06582891736514382,37.49587742887902
509,0.06569386253402607,37.49587742887902
510,0.06454871572165051,37.49587742887902
511,0.06230265265515813,37.49587742887902
512,0.059688544536590754,37.04080529339472
513,0.057333314052729296,37.04080529339472
514,0.055243078921533614,37.04080529339472
515,0.054095511067255596,35.963538553341564
516,0.0536266937907037,35.963538553341564
517,0.05306196791625578,35.873403063522886
518,0.05280199005990032,35.56909516631969
519,0.05232206689497216,35.56909516631969
520,0.05156525080506677,35.56909516631969
521,0.05058496242385908,34.69668090857601
522,0.04922008801979518,34.69668090857601
523,0.04785795637918508,34.69668090857601
524,0.045945952317785484,34.124345255789784
525,0.04469456592513917,34.124345255789784
526,0.04386499156491436,34.124345255789784
527,0.044009269460860964,34.124345255789784
528,0.043518395235101696,34.124345255789784
529,0.042475474873809496,34.124345255789784
530,0.04170599941604396,33.62442996319218
531,0.04076882844409221,32.80087933913291
532,0.03983746688911619,32.80087933913291
533,0.03976834380811334,32.80087933913291
534,0.03953589329184498,32.80087933913291
535,0.039760012643656265,32.80087933913291
536,0.03921838408141074,32.61420839088879
537,0.03876415452070528,32.61420839088879
538,0.037887934552878505,32.00775531855434
539,0.03700550686031069,31.953609611361756
540,0.03602722889599903,31.746330761129755
541,0.034774332709166786,31.746330761129755
542,0.0340968818197091,31.49873578964299
543,0.033733210372333955,31.49873578964299
544,0.03349062878123574,31.49873578964299
545,0.03337766306727378,31.284019711912663
546,0.03323141165270389,31.27258839096934
547,0.03287916962970229,30.86939465503964
548,0.032580871975218535,30.809198522910556
549,0.03307427262166228,30.809198522910556
550,0.033870559924890485,30.809198522910556
551,0.03414886886696921,30.809198522910556
552,0.03424250443702232,30.78492903840733
553,0.03434939111671962,30.783039433197068
554,0.0338530468023781,29.847897857848118
555,0.03319377582987149,29.847897857848118
556,0.03214014847426755,29.847897857848118
557,0.031500745149011126,29.847897857848118
558,0.029813195235662806,29.847897857848118
559,0.028347195917374744,29.847897857848118
560,0.026939328029784628,29.847897857848118
561,0.0263649368566806,29.847897857848118
562,0.025728344342793655,29.847897857848118
563,0.024380058699449772,29.785665238087034
564,0.023441006268314662,29.785665238087034
565,0.02278413323359543,29.650114413882523
566,0.021644910380363293,29.64743560301364
567,0.020845700031145012,29.5498004094265
568,0.020145462882455372,29.5498004094265
569,0.019867135781503016,29.43769364403118
570,0.019913452083685508,29.43769364403118
571,0.01969296674564305,29.43769364403118
572,0.019417675242290374,29.43769364403118
573,0.01894048081288605,29.43769364403118
574,0.018272769560692726,29.43769364403118
575,0.017702586692638873,29.43769364403118
576,0.01669287263363072,29.42073937294117
577,0.015833057877729515,29.28233942540668
578,0.015260309480697735,29.17866425566768
579,0.014911858306850882,29.17866425566768
580,0.014431942771027946,29.066018665183446
581,0.013866349885838649,28.985856692578235
582,0.013664064732108114,28.985856692578235
583,0.013344234778963737,28.985856692578235
584,0.013147583712222239,28.985856692578235
585,0.012954507818082954,28.985856692578235
586,0.012754799763481097,28.97606613708144
587,0.012432249337088466,28.96352874791649
588,0.01220549259670307,28.96352874791649
589,0.012002349113183862,28.96352874791649
590,0.011674121621198111,28.96352874791649
591,0.011200365797622763,28.96352874791649
592,0.010681269817014425,28.96352874791649
593,0.010173625748334119,28.959811489996536
594,0.009764046307324165,28.85239602495886
595,0.009496145449714208,28.85239602495886
596,0.009287459559877769,28.85239602495886
597,0.009091965160395057,28.85239602495886
598,0.008807169902824628,28.845336646708184
599,0.008518378597322514,28.845336646708184
600,0.008283188041152929,28.841954073458073
601,0.008032236130823494,28.81486922258937
602,0.00776505423735314,28.81219231640479
603,0.007722418854576533,28.81219231640479
604,0.007557266470204486,28.802804770647466
605,0.00740211683315146,28.800149057751053
606,0.007287014256357425,28.795239585415988
607,0.007267783369244679,28.795239585415988
608,0.007134019706071197,28.791232036968868
609,0.006982996597904342,28.753202443159363
610,0.006771060938131661,28.713586129147878
611,0.006614717045613426,28.713586129147878
612,0.006384384634552036,28.713586129147878
613,0.00634297842721428,28.713586129147878
614,0.006281571856456709,28.713586129147878
615,0.006249783005238795,28.712402957079917
616,0.0063652768312225305,28.712402957079917
617,0.006464444058050441,28.690465971871394
618,0.006487144900642949,28.690465971871394
619,0.006350026514220386,28.683904624178645
620,0.006461085187165067,28.683904624178645
621,0.00650636825149916,28.683904624178645
622,0.006518311932467191,28.683904624178645
623,0.006430849470828499,28.6729573264507
624,0.006308384178765853,28.6729573264507
625,0.006075041605809535,28.669494833194864
626,0.005980634592523218,28.664543713669534
627,0.0060400610143443376,28.656792256132743
628,0.006150612512911915,28.648795537867876
629,0.006272756788995533,28.627520835841054
630,0.006434063452971529,28.62035570128913
631,0.006702736856451449,28.61450585007443
632,0.0070276484989331665,28.609762474864024
633,0.007321997649663692,28.6049315365534
634,0.007493582768681034,28.579174312670343
635,0.007743895411748791,28.575542894543286
636,0.0080257684640112,28.575542894543286
637,0.008188824349951503,28.575542894543286
638,0.008346580337467947,28.565777902677322
639,0.00859752099359077,28.565777902677322
640,0.008755833612105732,28.565777902677322
641,0.008813750840162001,28.558559500243913
642,0.008931723450945069,28.52401111575704
643,0.008966619455551432,28.52401111575704
644,0.009048044931742884,28.52401111575704
645,0.009315944713743871,28.49455702774707
646,0.009584471636666063,28.49455702774707
647,0.00967948894667711,28.49455702774707
648,0.009793625692882477,28.49455702774707
649,0.009884243337575883,28.475169454846135
650,0.00983332226803695,28.475169454846135
651,0.009870999805931374,28.475169454846135
652,0.00987331334802951,28.475169454846135
653,0.00977056802173056,28.464794906776405
654,0.009672005349798358,28.42371141629717
655,0.009757312084058946,28.42371141629717
656,0.009782498082992997,28.407977363722416
657,0.00986181407066091,28.348011696819565
658,0.009903589796611972,28.348011696819565
659,0.009937804501508631,28.348011696819565
660,0.010023329218491993,28.32298519817733
661,0.01017591488376948,28.32298519817733
662,0.010346766024096352,28.32298519817733
663,0.0103932417533119,28.302903055033237
664,0.01035782625874883,28.296245593198165
665,0.010458385825673771,28.296245593198165
666,0.010484238626908808,28.296245593198165
667,0.01034702758294135,28.262855788738023
668,0.010143402852959615,28.262855788738023
669,0.010081921286233354,28.241883808254453
670,0.01021463016117413,28.241883808254453
671,0.010394952654681114,28.241883808254453
672,0.010406369482424144,28.241883808254453
673,0.010502283682699284,28.241883808254453
674,0.01033544734972211,28.241883808254453
675,0.010071221804256635,28.222734896110758
676,0.009938237587619358,28.161459060757647
677,0.009784992967434897,28.136259129304364
678,0.00959192037582617,28.13153454704605
679,0.009473656584474258,28.13153454704605
680,0.009509084447290813,28.079706519609076
681,0.009746160083722843,28.079698973014462
682,0.009907482250185047,28.040127993870104
683,0.00995532152374449,28.040127993870104
684,0.00998936728917377,28.040127993870104
685,0.010002618901276818,28.040127993870104
686,0.010078007161529182,27.98659578669345
687,0.010031052972134474,27.98659578669345
688,0.009996653063786163,27.98659578669345
689,0.009680003038832905,27.98659578669345
690,0.009308420590361981,27.98659578669345
691,0.009018397201770398,27.938861515208934
692,0.008859069022961833,27.938861515208934
693,0.00884565395169367,27.938861515208934
694,0.008869903870834767,27.938861515208934
695,0.008840771699432077,27.91755447921935
696,0.008778817357469918,27.894119280780984
697,0.008807844889585654,27.894119280780984
698,0.008987570720321043,27.876093786625216
699,0.0089052192279425,27.876093786625216
700,0.008723791157756209,27.876093786625216
701,0.00870127626221893,27.820944964948083
702,0.008719001322250846,27.820944964948083
703,0.008989846739097751,27.777894917197237
704,0.009220700273502708,27.74376457775815
705,0.009481567085752705,27.74376457775815
706,0.009366093032990644,27.74376457775815
707,0.009327728171402492,27.74376457775815
708,0.009359499712678881,27.74376457775815
709,0.009582282983657108,27.74376457775815
710,0.009652688446200448,27.74376457775815
711,0.009729493870271376,27.73635378767143
712,0.009756534662276033,27.71251418623547
713,0.009676779782619337,27.7023249859036
714,0.009532368476981795,27.658583646904006
715,0.009338497410117268,27.658583646904006
716,0.009417741569552234,27.637877730128412
717,0.009433754684126406,27.637877730128412
718,0.009405427522693344,27.637877730128412
719,0.009438596749446186,27.578123281047922
720,0.00941796415231275,27.578123281047922
721,0.009440232209020946,27.55587383175791
722,0.009508569979664785,27.542397801398174
723,0.009570304923422498,27.537044309815467
724,0.009830538997932159,27.522535606936916
725,0.010186252701992197,27.48828854576259
726,0.010433181452751841,27.478063082143052
727,0.010554195259836656,27.471632837897623
728,0.011038059752407302,27.413657533412824
729,0.011303067816468023,27.413657533412824
730,0.01141956969232548,27.3806121120704
731,0.011823827383886312,27.3806121120704
732,0.012230243832044959,27.3806121120704
733,0.012390310926726019,27.3806121120704
734,0.012604929670752952,27.318498909494007
