iter,sigma,best_value
146,8.914415129328516,101731.61246981547
147,8.164728328193071,101731.61246981547
148,7.985726848706137,101731.61246981547
149,7.900409982278555,101731.61246981547
150,7.904761283919819,101731.61246981547
151,7.5741368001829334,101731.61246981547
152,7.1184503315102425,101731.61246981547
153,6.70703628333257,101622.17115239776
154,6.415457040972489,101622.17115239776
155,6.4645190297005275,101622.17115239776
156,6.041176336371463,101622.17115239776
157,5.39807991529065,101622.17115239776
158,4.824616118824968,101622.17115239776
159,4.694819570584782,101622.17115239776
160,4.3862201070483025,101622.17115239776
161,4.016832353144556,100974.16980993951
162,4.010742009507531,99306.62355743397
163,3.945647360998463,99306.62355743397
164,3.807791968609805,99306.62355743397
165,3.609279634265017,99306.62355743397
166,3.4868587382649827,99306.62355743397
167,3.433528745133454,99306.62355743397
168,3.492187434208883,99306.62355743397
169,3.699017374711833,99306.62355743397
170,3.887958516734286,99306.62355743397
171,3.755475923825828,99306.62355743397
172,3.5615086636047386,99306.62355743397
173,3.683896706677422,99306.62355743397
174,3.883901903848393,99306.62355743397
175,3.993106913131834,99306.62355743397
176,4.091480717802604,99306.62355743397
177,4.06044057818321,99306.62355743397
178,3.7995421498525612,99306.62355743397
179,3.7728593660443024,99306.62355743397
180,3.5999104145548144,99306.62355743397
181,3.620055198628573,99306.62355743397
182,3.545329901670875,99306.62355743397
183,3.581802503063649,99306.62355743397
184,3.5872817912135138,99306.62355743397
185,3.6499738283393803,99306.62355743397
186,3.5723953321187567,99306.62355743397
187,3.2480225952740907,99306.62355743397
188,3.2981937788304876,99306.62355743397
189,3.0959467617249175,99306.62355743397
190,3.025360668555605,99306.62355743397
191,2.9880815629053448,99306.62355743397
192,3.006792116006291,99013.07025942967
193,3.2129483127876868,97788.81538719054
194,3.482440317922422,97788.81538719054
195,4.032901836092669,96169.65698886759
196,4.509278006427712,95113.13317123712
197,4.50360802014569,95113.13317123712
198,4.453425943698675,95113.13317123712
199,4.580607233989542,95113.13317123712
200,4.869966006758089,95113.13317123712
201,5.18297937723074,93094.07548591921
202,5.416502861602088,93094.07548591921
203,5.633988018754594,93094.07548591921
204,5.810926998602757,93094.07548591921
205,5.701175925311589,93094.07548591921
206,5.586586783254061,92991.59908035182
207,5.33034887692878,92464.16943060764
208,5.095174334642656,89091.19108844495
209,5.063929460868709,89091.19108844495
210,4.818274704302864,89091.19108844495
211,4.355412045121771,87824.81433601225
212,4.274035434422482,87824.81433601225
213,4.162626674813837,87824.81433601225
214,4.173766004475889,87824.81433601225
215,4.54039693436295,87285.9220588658
216,4.421128695594372,87285.9220588658
217,4.279806553927362,87285.9220588658
218,4.549882000718913,86658.80995543796
219,4.404510654276275,86658.80995543796
220,3.9707148012543105,86110.10613260428
221,3.7593829225725734,86110.10613260428
222,3.65327449752117,85573.48788089247
223,3.816255334706024,85280.746698079
224,3.7632955277510676,85280.746698079
225,4.040373759843486,82658.62430107108
226,4.211858092435591,82658.62430107108
227,4.1839066479047435,82230.22966332569
228,4.096868208223939,82230.22966332569
229,4.410392599903887,82230.22966332569
230,4.544714962746086,82230.22966332569
231,4.5768054715042865,82116.40852635942
232,4.640007375225434,82116.40852635942
233,4.588504544956923,82116.40852635942
234,4.509341102700458,79888.45812353393
235,4.799320045326459,79888.45812353393
236,4.8779400365617605,79888.45812353393
237,5.082869183969633,79888.45812353393
238,5.344576066596984,79888.45812353393
239,5.1181886762822035,79888.45812353393
240,4.855151106113846,79850.44901241612
241,4.756655864080984,78898.9291220092
242,4.757937503380539,78626.22939132596
243,4.996419350111189,78626.22939132596
244,5.255960839031485,78626.22939132596
245,5.184659527896514,78347.16326008443
246,5.1150723105135745,78347.16326008443
247,5.388933343848779,77394.58987635068
248,5.451303380157502,77394.58987635068
249,5.431141974497995,74896.34959806815
250,5.629495738602306,73823.55574414879
251,6.483310632792195,72102.22650407179
252,7.2523493685571445,72102.22650407179
253,7.966456476923239,72013.98045132968
254,8.209041162074522,72013.98045132968
255,7.555299680158873,72013.98045132968
256,7.189880932538872,72013.98045132968
257,7.444200378134419,69605.43511865329
258,8.185954601608902,66838.03167043069
259,9.249593083498526,63220.149606040555
260,9.473903592225213,63220.149606040555
261,10.039880802596718,61923.095489338666
262,9.932644824742264,61055.30825390703
263,9.594125871204863,61055.30825390703
264,9.570375090792282,61055.30825390703
265,9.805238659378661,61055.30825390703
266,9.1347924654113,61055.30825390703
267,9.28780469879059,61055.30825390703
268,9.075255052297868,61055.30825390703
269,9.172929598509828,61055.30825390703
270,9.565712256665329,61055.30825390703
271,9.325854181310271,61055.30825390703
272,9.229584046856637,61055.30825390703
273,10.095997010254884,58474.87941830011
274,10.529939096657097,58474.87941830011
275,10.328654258562958,56836.097875116044
276,10.846391963240304,56836.097875116044
277,12.471227538957624,56370.54368436379
278,13.175687667677234,54691.3441581509
279,13.44266624467016,49732.10838502569
280,13.442667501273835,49732.10838502569
281,13.543567997687493,49732.10838502569
282,13.499186752750246,48506.53468601768
283,14.72047579099986,48506.53468601768
284,15.798568260461758,46822.468408760236
285,17.293549163774564,46822.468408760236
286,18.794106399859302,45885.37606600943
287,21.964434877470627,45885.37606600943
288,25.329173458236227,43847.76821376478
289,27.962108399285558,43757.02777186251
290,30.866889146625844,28226.851767139324
291,32.13796900231851,28226.851767139324
292,34.19645697619307,28226.851767139324
293,33.835263600715685,28226.851767139324
294,30.499897855823423,28226.851767139324
295,27.941673690887956,28226.851767139324
296,25.9761913978649,26986.96366059381
297,26.50544704080368,26986.96366059381
298,27.41346541303669,26986.96366059381
299,28.010250247071575,26986.96366059381
300,27.68716132990923,26986.96366059381
301,27.580448360906736,26986.96366059381
302,26.691311214843758,26986.96366059381
303,24.418947076500185,26986.96366059381
304,21.981854592465105,26986.96366059381
305,20.828112612752,26986.96366059381
306,21.252529070039586,26986.96366059381
307,21.205024505541004,26986.96366059381
308,23.152238032179504,26986.96366059381
309,24.637734739013386,26986.96366059381
310,24.631254426912946,26986.96366059381
311,25.48522054122674,26986.96366059381
312,25.19220541163526,26986.96366059381
313,25.67889614350049,26986.96366059381
314,27.11773461402299,26421.461156728717
315,27.25284582359385,26421.461156728717
316,28.5394824979902,26421.461156728717
317,28.14403648942803,26421.461156728717
318,26.31637619308619,26421.461156728717
319,25.56335019905253,26421.461156728717
320,26.249822208134592,26421.461156728717
321,25.208011469049143,26421.461156728717
322,24.360741040825438,26421.461156728717
323,26.05343075410649,26421.461156728717
324,27.58136007693754,26421.461156728717
325,27.26386208749736,26421.461156728717
326,28.618618401483154,22043.960166289922
327,29.35828444477553,22043.960166289922
328,27.248257979319906,22043.960166289922
329,25.088254707472192,22043.960166289922
330,23.33782287559716,22043.960166289922
331,22.908261286599423,20632.211438957173
332,21.584080088759034,20632.211438957173
333,20.344037644167578,20632.211438957173
334,20.715295277734864,19411.808608794072
335,20.978167581102703,19411.808608794072
336,20.820143375281177,19411.808608794072
337,20.37011872241349,19411.808608794072
338,19.307632264296206,19411.808608794072
339,18.903473848955436,18256.872018913473
340,19.657959355819468,18256.872018913473
341,17.973818857729217,18256.872018913473
342,16.628658504671062,18256.872018913473
343,15.430546268241438,18256.872018913473
344,13.79839846214389,18256.872018913473
345,12.720884251580161,18256.872018913473
346,11.70096060337491,18256.872018913473
347,10.45700079353253,18256.872018913473
348,9.885454047681247,18088.399943117263
349,9.642659372793357,17356.48993748608
350,9.17332110008685,17356.48993748608
351,9.132239856790747,16462.816689334224
352,9.216202517983563,16462.816689334224
353,9.151812057969947,16462.816689334224
354,9.672723436298561,16263.114153255032
355,10.575312259295167,16263.114153255032
356,11.07075049051551,16263.114153255032
357,10.715348210521991,16263.114153255032
358,10.207320001042447,16168.260839478717
359,9.211754993249594,16168.260839478717
360,8.669133066647289,16168.260839478717
361,7.936807231790831,16168.260839478717
362,7.6336392359672045,16014.008838786838
363,6.975916314660035,16014.008838786838
364,6.5371081271185,15730.672062290825
365,6.304548870662053,15698.854244548453
366,6.301999488462658,15363.757866496218
367,6.398179841300645,15363.757866496218
368,6.594527748413521,15147.799758708705
369,7.256600262259205,15064.69746415172
370,8.070204061261217,14751.317417793965
371,8.651055724597333,14327.348376670117
372,9.63706886552416,13604.23447807317
373,10.814799399170031,13604.23447807317
374,11.901887784600305,13604.23447807317
375,13.23363774294546,13234.647794690616
376,14.15603792065236,12575.01184012324
377,14.217473671699763,12575.01184012324
378,15.125122200247695,12410.053194978804
379,16.11990940574033,12410.053194978804
380,15.576733749600443,12410.053194978804
381,16.165011182815654,11847.375563347638
382,16.16748336046034,11847.375563347638
383,15.602409463569412,11350.397604420154
384,15.796441504825188,10115.688371073711
385,17.625006645928394,9211.995997005797
386,19.555767451334145,9211.995997005797
387,21.861106327054895,9003.377980665762
388,22.890570449336828,9003.377980665762
389,24.58581426463253,7472.514724021699
390,24.343131854413507,7472.514724021699
391,24.098369558508963,7472.514724021699
392,21.19429540837515,7472.514724021699
393,19.873120692417665,7472.514724021699
394,19.61697035392509,6681.577731880542
395,20.10914136446614,5990.311460677535
396,19.946633936509432,5990.311460677535
397,20.76340460860367,5990.311460677535
398,21.475422215076613,5990.311460677535
399,21.61216955043242,5990.311460677535
400,20.17284053761303,5945.004520281697
401,18.994090358153237,5336.66213366297
402,17.75573497205407,5336.66213366297
403,16.24929104544241,5336.66213366297
404,15.607057846312555,5336.66213366297
405,15.815498726626798,4831.695596980699
406,15.022782316712568,4831.695596980699
407,13.702777060274187,4712.827683938182
408,13.429660452298068,4591.5312692438665
409,13.334709690603482,4322.615658788906
410,13.554068421899425,4272.747572414518
411,13.886776668507634,3952.2001424411333
412,14.865860479024304,3651.0779204532687
413,15.919769445839759,3651.0779204532687
414,16.684240916757684,3333.343790174266
415,16.349276661062365,3333.343790174266
416,16.073788979750606,3333.343790174266
417,14.562734069011098,2898.3256544164115
418,13.885921974868424,2898.3256544164115
419,13.85371994295676,2898.3256544164115
420,12.78195596180565,2838.3039379199136
421,12.89583060674703,2393.0423151076575
422,12.371917097512902,2393.0423151076575
423,12.758888492938599,2301.265872354671
424,13.46348588246736,2044.024676792875
425,14.350436945424473,1846.304830025606
426,14.31068221219449,1817.0482837497905
427,14.815244475889612,1591.0955793073176
428,15.05888236270246,1401.4310707090372
429,15.16013253638396,1401.4310707090372
430,14.348548681478734,1057.739069594467
431,14.209087392017386,1057.739069594467
432,13.31151885422539,1057.739069594467
433,12.575016991024984,1057.739069594467
434,11.940075917647658,916.3778637834289
435,12.335855125566354,916.3778637834289
436,14.218211817437155,916.3778637834289
437,15.71148564441572,670.9714603384525
438,16.386358729644147,498.9530251758484
439,16.32537460426099,457.66976308725896
440,16.69805527197972,248.39383631240077
441,16.481774430576383,248.39383631240077
442,16.24030684646918,248.39383631240077
443,16.006676775781994,248.39383631240077
444,16.555261963528643,248.39383631240077
445,16.893816302210777,248.39383631240077
446,16.277835063159664,248.39383631240077
447,15.889264119587539,248.39383631240077
448,16.062385592185382,248.39383631240077
449,15.5712715268613,248.39383631240077
450,15.820145342828951,146.64263382206855
451,15.808230140682337,146.64263382206855
452,14.9545411481813,146.64263382206855
453,13.983546065824346,146.64263382206855
454,13.26811844494787,146.64263382206855
455,11.776369522324874,146.64263382206855
456,10.788873398202341,146.64263382206855
457,9.968621704932417,146.64263382206855
458,9.326371434568692,94.68653055082646
459,8.533104030516187,94.68653055082646
460,7.910619699576717,94.68653055082646
461,7.445589707911681,67.56516968906237
462,7.006870308201229,67.56516968906237
463,6.749653841846017,34.869687075445626
464,6.26705068475117,34.869687075445626
465,5.751819322979404,34.869687075445626
466,5.37786082967807,34.34486106803465
467,4.999001787194909,23.84825821814568
468,4.413215974527265,23.84825821814568
469,4.074690500658995,23.84825821814568
470,3.7176276636020718,23.84825821814568
471,3.317162391769307,23.84825821814568
472,3.2454998754877975,21.740643998538346
473,3.1753448190556344,21.740643998538346
474,3.1459305269506554,15.24375469864874
475,3.1174955894505705,14.600826791997118
476,3.1596787037703287,7.177231457006352
477,3.3662118816976645,7.177231457006352
478,3.3046672701188227,7.177231457006352
479,3.19977107484012,7.177231457006352
480,2.904709912434323,5.495366852774711
481,2.776562341646223,5.495366852774711
482,2.523177390980079,5.495366852774711
483,2.3857985639499555,4.960777942241083
484,2.151706301962076,2.1017964839979166
485,1.940126498889938,2.1017964839979166
486,1.9076119931061246,2.1017964839979166
487,1.828699581284995,2.1017964839979166
488,1.8513191093373196,1.0149715802353414
489,1.7765409422791256,1.0149715802353414
490,1.620837564039584,1.0149715802353414
491,1.5288513109560193,1.0149715802353414
492,1.4424513292332428,1.0149715802353414
493,1.3493253061609232,1.0149715802353414
494,1.257472191830891,1.0149715802353414
495,1.229805912020303,1.0149715802353414
496,1.125347432748647,0.8092724359041302
497,1.0133633278757646,0.6136832862890826
498,0.9848891336636921,0.6136832862890826
499,0.9497661687070433,0.6136832862890826
500,0.840300844890576,0.3872907808455501
501,0.7979796152693294,0.3872907808455501
502,0.7208453471526501,0.21475507809067812
503,0.6644122059817422,0.21475507809067812
504,0.6388244446880053,0.21475507809067812
505,0.6231716198953656,0.21475507809067812
506,0.5806703049216904,0.1811575282639074
507,0.5371286572344467,0.1811575282639074
508,0.4581151296058477,0.125225323536208
509,0.5082079070911508,0.125225323536208
510,0.5607471693583703,0.10912786537415628
511,0.6027397210025655,0.10912786537415628
512,0.6157434235877799,0.10912786537415628
513,0.6457595348432199,0.10912786537415628
514,0.6030519240303117,0.10912786537415628
515,0.5407563130653626,0.10912786537415628
516,0.49721492492344926,0.10912786537415628
517,0.447904610455433,0.09521691929786011
518,0.4336101852195161,0.06306803839329557
519,0.4343797206988112,0.049485763287891324
520,0.4247191610581678,0.049485763287891324
521,0.4131244389617189,0.049485763287891324
522,0.40471094979957767,0.049485763287891324
523,0.3740893749670361,0.049485763287891324
524,0.3506204283535587,0.026374220421429107
525,0.32565873266332757,0.026374220421429107
526,0.28142034119263304,0.026374220421429107
527,0.23983112692939523,0.020347424567877935
528,0.22403866352589347,0.01909286081990568
529,0.21994314639764528,0.015200072606062615
530,0.2070582729395641,0.011528135220110858
531,0.20592042022391863,0.011528135220110858
532,0.19764686706292767,0.011528135220110858
533,0.17432414234198151,0.00770662397864763
534,0.15921804011746785,0.00770662397864763
535,0.14423642227038327,0.005585803228369206
536,0.13287685489643175,0.005585803228369206
537,0.12263041440890408,0.005585803228369206
538,0.11278623397920919,0.005585803228369206
539,0.10232273248276992,0.0014918706817924564
540,0.0968037515655906,0.0014918706817924564
541,0.08900593110276725,0.001087347069412033
542,0.08414317796859298,0.001087347069412033
543,0.07779886091307446,0.001087347069412033
544,0.07347115021252235,0.001087347069412033
545,0.0730926696361079,0.001087347069412033
546,0.06737667926641919,0.001087347069412033
547,0.06217133436783676,0.001087347069412033
548,0.056757915468061124,0.001087347069412033
549,0.05101825813027882,0.001087347069412033
550,0.04558201902973791,0.0006172027512826633
551,0.04421061502509239,0.0006172027512826633
552,0.042666987391285806,0.00028475269306709974
553,0.04150121718418141,0.00028475269306709974
554,0.038792765906124065,0.00026217306903789344
555,0.036700180875662965,0.00026217306903789344
556,0.03289329135089855,0.00015064223198778216
557,0.030676521124374478,0.00015064223198778216
558,0.02808121856760349,0.00015064223198778216
559,0.028009650716598035,0.00015064223198778216
560,0.027089970645776985,0.00015064223198778216
561,0.02514217457906129,0.00011478152867374768
562,0.023117904642405877,6.974287391193708e-05
563,0.021225657421061722,3.1642694489214e-05
564,0.019011506862043368,3.1642694489214e-05
565,0.017143115142545764,3.1642694489214e-05
566,0.01541519007997891,3.1642694489214e-05
567,0.013784799639209642,3.1642694489214e-05
568,0.012428755729593883,3.1642694489214e-05
569,0.012083221318114457,2.2596398364293245e-05
570,0.011722911925487014,2.2596398364293245e-05
571,0.011158453676500233,2.2596398364293245e-05
572,0.010419252455486088,2.2596398364293245e-05
573,0.010232762067972457,2.2596398364293245e-05
574,0.009915388558231373,1.0496101500672122e-05
575,0.009380310960470165,1.0496101500672122e-05
576,0.009009342989806221,1.0496101500672122e-05
577,0.008269596310277872,1.0496101500672122e-05
578,0.007270087352910921,1.0496101500672122e-05
579,0.006469755503130872,6.7754676865272616e-06
580,0.006112998509129538,6.7754676865272616e-06
581,0.006001393964485278,6.7754676865272616e-06
582,0.0058681280649430295,6.7754676865272616e-06
583,0.00564264222049037,6.7754676865272616e-06
584,0.005443662019045016,6.7754676865272616e-06
585,0.005240577137300454,6.203659012436125e-06
586,0.005069877624165634,6.203659012436125e-06
587,0.004874503762713116,6.203659012436125e-06
588,0.004700769482401148,5.9871147866921545e-06
589,0.004297209526646988,5.9871147866921545e-06
590,0.004250062723282073,4.883831839703284e-06
591,0.004245475081654309,4.883831839703284e-06
592,0.004130849491838594,2.9024869836536338e-06
593,0.0041099313516378706,2.9024869836536338e-06
594,0.00412060229624051,2.9024869836536338e-06
595,0.0038467616982308275,2.9024869836536338e-06
596,0.0036410147333085087,1.771962201455998e-06
597,0.0034626789557372973,1.771962201455998e-06
598,0.003161399762793969,1.6606151133615288e-06
599,0.0030414985034003957,1.6606151133615288e-06
600,0.0030647424334049756,1.0015474264070446e-06
601,0.0029185594823057165,4.6529208268460844e-07
602,0.0026724875968169217,4.6529208268460844e-07
603,0.0024503773211327204,4.6529208268460844e-07
604,0.002375415904069984,4.6529208268460844e-07
605,0.0022956280006328016,4.6529208268460844e-07
606,0.002069003634998998,4.075031564137498e-07
607,0.0018050784083823584,1.210427557322002e-07
608,0.0016754803628771576,1.210427557322002e-07
609,0.0015994878082647326,1.210427557322002e-07
610,0.0014826925454094154,1.210427557322002e-07
611,0.0014397265308825488,1.210427557322002e-07
612,0.0014241890097364514,1.210427557322002e-07
613,0.0013710759140173542,1.1917682851510685e-07
614,0.001249384188094884,8.844731112769615e-08
615,0.001156796087355781,8.844731112769615e-08
616,0.0010082415546508498,8.293920760641265e-08
617,0.0008817869961723222,8.293920760641265e-08
618,0.000786295442919804,3.5053544976311256e-08
619,0.0007287661288637255,3.5053544976311256e-08
620,0.0006582361145494002,3.5053544976311256e-08
621,0.0006263561161263656,3.5053544976311256e-08
622,0.0005837706531578573,3.5053544976311256e-08
623,0.0005536982288346517,2.2961286901538314e-08
624,0.0004980248363023578,1.5944387091478954e-08
625,0.000459266909014083,1.5944387091478954e-08
626,0.0004402309437838003,1.4068903239175212e-08
627,0.00043308031108861214,1.25145212777651e-08
628,0.00041321821681572913,1.25145212777651e-08
629,0.0003820121229248879,4.591993388502078e-09
630,0.00035449101903774574,4.591993388502078e-09
631,0.0003054486129504025,4.591993388502078e-09
632,0.0003056483044774548,4.591993388502078e-09
633,0.0002936899303126793,4.396568349409546e-09
634,0.0002754617448639068,4.396568349409546e-09
635,0.00026487586076044315,4.396568349409546e-09
636,0.0002477972030733679,4.178608773675275e-09
637,0.00023548746772414218,4.112346412212844e-09
638,0.0002228054910464359,3.94938374107035e-09
639,0.00021160436524064199,3.113372784764026e-09
640,0.0001992164924032271,2.8493624280243176e-09
641,0.00017868860903170962,2.1506090937939004e-09
642,0.00016792807355321915,2.1506090937939004e-09
643,0.00015714362345145344,1.5942357581735625e-09
644,0.0001457406148149113,1.3086510088173912e-09
645,0.00014262403976321688,1.3086510088173912e-09
646,0.0001288489591048672,7.952281739082357e-10
647,0.00012493574192533823,7.952281739082357e-10
648,0.0001224967169185255,4.9080927841402e-10
649,0.00011016677748334759,4.4650552009530205e-10
650,9.574912876768278e-05,4.4650552009530205e-10
651,9.073845275961537e-05,4.4650552009530205e-10
652,7.902721799122331e-05,4.4650552009530205e-10
653,7.339985616502576e-05,3.4419033211371587e-10
654,6.762414115090782e-05,2.9788517664359806e-10
655,6.199020525765565e-05,1.5794379701699542e-10
656,6.12673359302141e-05,1.5794379701699542e-10
657,5.976239366109005e-05,1.3888855889532277e-10
658,5.58370952679406e-05,7.136105440658579e-11
659,5.385104637790443e-05,7.136105440658579e-11
660,4.9087665151399806e-05,7.136105440658579e-11
661,4.6900546338708806e-05,7.136105440658579e-11
662,4.110235453503396e-05,7.136105440658579e-11
663,3.826751621464165e-05,5.258943275150553e-11
664,3.649605512137961e-05,5.258943275150553e-11
665,3.395225506860244e-05,5.151681288478637e-11
666,2.9879532956086594e-05,5.151681288478637e-11
667,2.8476300952438016e-05,4.542941453597044e-11
668,2.566941020700938e-05,3.6982528320340035e-11
669,2.3473586268086273e-05,3.6982528320340035e-11
670,2.119200344049867e-05,2.8549082414519438e-11
671,2.096094609091111e-05,2.728910932734995e-11
672,1.9156558059061467e-05,2.3997900677154714e-11
673,1.754821762201862e-05,2.050755278352758e-11
674,1.6167549208998042e-05,2.050755278352758e-11
675,1.5497609636362508e-05,1.579413874150561e-11
676,1.3908879227429657e-05,1.579413874150561e-11
677,1.3383768070780233e-05,8.754254263630619e-12
678,1.3487137320103627e-05,8.754254263630619e-12
679,1.3783926163144724e-05,8.754254263630619e-12
680,1.3876611932450896e-05,8.754254263630619e-12
681,1.2887233304418337e-05,4.7431439520865835e-12
682,1.2475893083846642e-05,4.7431439520865835e-12
683,1.2525098071794334e-05,4.7431439520865835e-12
684,1.2735306619256634e-05,4.314646769389475e-12
685,1.2796018380370523e-05,3.4438273032064274e-12
686,1.2151766846544009e-05,3.4438273032064274e-12
687,1.211816510304184e-05,3.4438273032064274e-12
688,1.1977614118195349e-05,3.2169795111713177e-12
689,1.1221552368461212e-05,2.6560371459572396e-12
690,1.0581187433208806e-05,1.5860694343175165e-12
691,1.0312731745860139e-05,1.5860694343175165e-12
692,9.566524885654e-06,1.5860694343175165e-12
693,8.707046670480179e-06,1.425157851903055e-12
694,8.268326930022392e-06,1.425157851903055e-12
695,8.131775104972043e-06,1.425157851903055e-12
696,7.586345470841259e-06,1.425157851903055e-12
697,6.939910571118699e-06,1.226152853294409e-12
698,6.085532334864662e-06,6.99113441044269e-13
699,5.901886528010981e-06,6.105071752471246e-13
700,5.329984970945851e-06,6.105071752471246e-13
701,5.0206186147863284e-06,5.436467433985194e-13
702,4.618345390948208e-06,5.436467433985194e-13
703,4.162961942904773e-06,1.4062251440377142e-13
704,3.957922496502272e-06,1.4062251440377142e-13
705,3.7831766376310797e-06,1.4062251440377142e-13
706,3.438285806074466e-06,1.4062251440377142e-13
707,3.103924205532996e-06,1.4062251440377142e-13
708,2.704214417946929e-06,1.4062251440377142e-13
709,2.461935885976552e-06,9.553592980174758e-14
710,2.1496499798446946e-06,9.553592980174758e-14
711,1.9092676875821622e-06,3.044373962272947e-14
712,1.7298518473453176e-06,3.044373962272947e-14
713,1.5291148192199331e-06,3.044373962272947e-14
714,1.3308993303150905e-06,3.044373962272947e-14
