iter,sigma,best_value
252,0.8910121340312942,12513.367194890101
253,1.004722442808011,12513.367194890101
254,1.1934471984842503,12092.662456975026
255,1.324738483343669,12092.662456975026
256,1.4815872046409717,12092.662456975026
257,1.718997299585125,11844.375643920275
258,1.8646210230523887,11844.375643920275
259,1.8119625078233634,11661.838664736451
260,1.806856111300505,11661.838664736451
261,1.710636957016111,11661.838664736451
262,1.675447560059468,11390.35102673859
263,1.6465693896342126,11390.35102673859
264,1.6214690180299003,11173.79897090341
265,1.6353054556262852,10888.277082108134
266,1.6773189780528046,10888.277082108134
267,1.7049612007366357,10824.284495287486
268,1.6305766245031628,10609.969905699872
269,1.4630341749706572,10609.969905699872
270,1.408684456074236,10355.321350646636
271,1.3807939891289744,10355.321350646636
272,1.5335456758225698,9903.484041823103
273,1.7061704572666647,9448.430528140529
274,1.9334045774947226,9448.430528140529
275,2.197827604796109,8816.94871021366
276,2.2855904649772327,8758.234702403211
277,2.3282597670868306,8758.234702403211
278,2.153246661488658,8758.234702403211
279,2.193053644672272,8101.466677294178
280,2.197106173275605,8045.995561227903
281,2.232991496019094,7379.194504352383
282,2.260067502725074,7379.194504352383
283,2.2560864790283865,7259.297062115891
284,2.3705238548131042,7169.919627797041
285,2.3471841569872556,7169.919627797041
286,2.3218335123000027,6582.828663429385
287,2.3453115390123855,6582.828663429385
288,2.2680466602598375,6582.828663429385
289,2.2347254623147412,6478.567746822697
290,2.202396841701702,6478.567746822697
291,2.2009770749160507,6478.567746822697
292,2.057314488632731,6478.567746822697
293,2.001289931240935,6391.575947747311
294,1.9289965943382494,6023.629154241975
295,1.873842808463201,5691.4260880778975
296,1.905939868283459,5691.4260880778975
297,1.8278440119151345,5515.515036023711
298,1.7478839062589742,5388.807108033949
299,1.7345212875191385,5300.78464530676
300,1.8082901268144567,4954.747272275171
301,1.8721249472429509,4939.494467793389
302,1.8825944473686917,4592.745064450018
303,1.926806991725019,4491.036295305128
304,1.984662718240588,4441.652143813823
305,1.9566641928024384,4138.356601939005
306,2.124056278671284,4053.584628642956
307,2.3040157307990827,4043.493834285724
308,2.4893242413801855,3582.7488522289827
309,2.5854897809502897,3582.7488522289827
310,2.473827072431849,3582.7488522289827
311,2.5112672969908503,3338.9370971076005
312,2.5526918683614674,2996.2665675611906
313,2.5448002744863367,2996.2665675611906
314,2.5677540595743147,2862.951940391852
315,2.4199812613054528,2862.951940391852
316,2.3312333745628306,2862.951940391852
317,2.0221346724875637,2862.951940391852
318,1.9222594504684183,2862.951940391852
319,1.875601072917794,2862.951940391852
320,1.9010118031243706,2779.958915837857
321,2.0109554098762303,2517.7100998553146
322,2.070227269784113,2222.8945326957696
323,2.0135086212914057,2222.8945326957696
324,2.0001927003495723,2175.623712289355
325,1.9712893011868655,2175.623712289355
326,2.0641884113314313,1985.3524809747357
327,2.217156617339288,1985.3524809747357
328,2.262222985568609,1985.3524809747357
329,2.150510768583191,1985.3524809747357
330,1.9704986799986428,1985.3524809747357
331,1.8180002158148345,1967.392656395242
332,1.6989248663480392,1967.392656395242
333,1.654812432720882,1967.392656395242
334,1.603491901559115,1967.392656395242
335,1.513155051390721,1944.807829330179
336,1.5463141514497916,1780.2892720921793
337,1.6502452772770801,1780.2892720921793
338,1.8061570301037484,1780.2892720921793
339,1.8382606460718665,1780.2892720921793
340,1.771671946219346,1780.2892720921793
341,1.6929553871484062,1780.2892720921793
342,1.747230587525308,1498.2717969084242
343,1.6618019034266183,1498.2717969084242
344,1.6503170000641463,1498.2717969084242
345,1.6701249952672241,1498.2717969084242
346,1.6387847293670215,1498.2717969084242
347,1.6919964885753214,1184.5227980529874
348,1.8156771181444233,1184.5227980529874
349,1.8486130429116188,1184.5227980529874
350,1.8978701495426098,1083.5918314619707
351,1.8181358305693947,1083.5918314619707
352,1.841271666148976,1083.5918314619707
353,1.919227039297918,1040.8058233510528
354,1.8266719950520076,975.8282812631728
355,1.7126863027220565,975.8282812631728
356,1.5409368235382717,975.8282812631728
357,1.4534152835570595,858.9753722872816
358,1.415059837067886,807.7043081181469
359,1.5171583555884398,807.7043081181469
360,1.739698521803526,781.6681463080391
361,1.987022753712315,679.7353686796217
362,2.0816167944613944,679.7353686796217
363,2.0874473934801308,679.7353686796217
364,2.182883077142217,602.5953127712914
365,2.2496420349228208,602.5953127712914
366,2.235375492624364,602.5953127712914
367,2.4487181735438575,594.346625698336
368,2.5257204378481606,391.3144289517607
369,2.5273763849665656,352.8521867365821
370,2.5844893759897567,352.8521867365821
371,2.47689373089094,352.8521867365821
372,2.399985659564729,352.8521867365821
373,2.093455978381645,352.8521867365821
374,1.8960980735017239,352.8521867365821
375,1.7926686800437226,352.8521867365821
376,1.7429282322433028,352.8521867365821
377,1.7196030598004959,352.8521867365821
378,1.7015758077968486,352.8521867365821
379,1.635709820848349,352.8521867365821
380,1.7115119173421598,352.8521867365821
381,1.7840566217230558,238.6665664572218
382,1.855223217684205,205.64533677274812
383,1.693840733238007,205.64533677274812
384,1.661188055102761,205.64533677274812
385,1.5307221376681543,205.64533677274812
386,1.3958291696496996,205.64533677274812
387,1.2715774096556756,205.64533677274812
388,1.2323495059112952,205.64533677274812
389,1.1378607245947074,205.64533677274812
390,1.104425039562453,205.64533677274812
391,1.0296220439114114,205.64533677274812
392,1.027836913996894,205.64533677274812
393,1.0989736387512699,205.64533677274812
394,1.2515580455359365,196.175598183986
395,1.4531327364342097,157.49173976968072
396,1.704537564764801,157.49173976968072
397,1.7517207323252628,139.19755485585387
398,1.7144811808821963,139.19755485585387
399,1.6713330469744623,127.74004824760024
400,1.5989745790507386,127.74004824760024
401,1.544163676218695,127.74004824760024
402,1.5911329836334256,80.41409236459157
403,1.6359771388165576,75.99188640565652
404,1.6361029793040482,66.89420475458905
405,1.5249293477310772,66.89420475458905
406,1.3433245276317822,66.89420475458905
407,1.2912151204957492,66.89420475458905
408,1.2428884538478648,66.89420475458905
409,1.207591199582402,66.89420475458905
410,1.1642306499588948,66.89420475458905
411,1.0735632258652268,52.98762301553259
412,0.9457127389484449,52.98762301553259
413,0.8910693604172365,52.98762301553259
414,0.7982614087779732,51.84517599724173
415,0.7081589107703873,51.84517599724173
416,0.6675291967183831,51.84517599724173
417,0.6679545563515868,47.25858263385328
418,0.6771971965600961,47.25858263385328
419,0.6163340185446233,47.25858263385328
420,0.5848797399882811,43.69973884070842
421,0.6119047437611227,36.79172703494018
422,0.6338903914276216,36.79172703494018
423,0.6115686755759736,36.79172703494018
424,0.6053841870727122,36.79172703494018
425,0.6500539923478014,27.807521145973205
426,0.6433531858651517,26.883980194865522
427,0.6744151062813283,26.883980194865522
428,0.671952320319947,26.883980194865522
429,0.6656302323536868,26.883980194865522
430,0.6431882924078127,25.9880674770721
431,0.6552787084454649,25.831211353330765
432,0.6761354926101408,22.608490626366617
433,0.707786186568761,22.608490626366617
434,0.7539277163225485,22.608490626366617
435,0.8338043846743041,17.126870463647922
436,0.9099835957945025,16.449682976384803
437,0.9047768149115946,16.449682976384803
438,0.8479611147962558,16.449682976384803
439,0.7718321594372681,16.449682976384803
440,0.7245792276081596,16.449682976384803
441,0.7039737650693327,16.449682976384803
442,0.67363216387605,16.449682976384803
443,0.6652473758175484,16.449682976384803
444,0.6440878547435497,16.449682976384803
445,0.6894522567349936,13.647941510432485
446,0.6526379965083187,13.647941510432485
447,0.659906430075284,13.647941510432485
448,0.6364182302308291,13.647941510432485
449,0.6009241368578486,13.647941510432485
450,0.5725817302737907,12.018395350984084
451,0.5269538309530404,12.018395350984084
452,0.4770366664546283,11.816011870484926
453,0.4215905869670545,10.348902139458374
454,0.3841871650707317,10.348902139458374
455,0.3497610410920652,10.348902139458374
456,0.33631910892132966,10.348902139458374
457,0.3185534431230429,10.348902139458374
458,0.3100351244591173,10.348902139458374
459,0.2946172082026453,10.348902139458374
460,0.3039117970550172,9.87853202567068
461,0.3084617504377064,9.87853202567068
462,0.3288839739685372,9.87853202567068
463,0.3375199052893957,9.87853202567068
464,0.333992561776713,9.87853202567068
465,0.3231369679760835,9.87853202567068
466,0.29249939293651117,9.87853202567068
467,0.2814515828945003,9.87853202567068
468,0.2785221799214486,9.87853202567068
469,0.24963796048424497,9.87853202567068
470,0.21374603402151454,9.87853202567068
471,0.20347129288376634,9.747195832907869
472,0.18883903249414383,9.747195832907869
473,0.17433330964670632,9.747195832907869
474,0.16532979315492566,9.747195832907869
475,0.14239029775963363,9.718586061412825
476,0.130302472096299,9.718586061412825
477,0.12417688618477604,9.661994189387702
478,0.11567342173846093,9.661994189387702
479,0.10744661935389357,9.661994189387702
480,0.10169927910206872,9.661994189387702
481,0.09101222127562598,9.658465902719357
482,0.0870133062594108,9.658465902719357
483,0.08168627011523252,9.658465902719357
484,0.07570099477429183,9.64362641883226
485,0.07306394695461729,9.62784973483571
486,0.0736843761485244,9.62784973483571
487,0.07040235202123193,9.625828435769158
488,0.06888877829464261,9.619404720513955
489,0.0660676922795786,9.619404720513955
490,0.06340645496983902,9.617012670402838
491,0.05859381332155098,9.616328889966114
492,0.0594117929701498,9.616328889966114
493,0.05419136426408658,9.616328889966114
494,0.04876620469655961,9.616328889966114
495,0.05001079454451133,9.605235517965053
496,0.05445931568126194,9.600791821539948
497,0.054950006348720666,9.600791821539948
498,0.05162575315124371,9.600791821539948
499,0.05165922146491882,9.600791821539948
500,0.04736964357333213,9.600791821539948
501,0.04483273049331526,9.600791821539948
502,0.039609650361226496,9.600791821539948
503,0.035376186612670626,9.600791821539948
504,0.03222571577206546,9.600572455020206
505,0.03119975818428564,9.600202355121914
506,0.02919091660658856,9.597588522739922
507,0.026053806520203587,9.597081974553474
508,0.025065068890589806,9.596978600822265
509,0.022622621079599864,9.59597932769741
510,0.021131893936590703,9.595252634197104
511,0.019776945347024878,9.595252634197104
512,0.01830587411396505,9.595252634197104
513,0.017620579391252805,9.595252634197104
514,0.01775782272888976,9.595252634197104
515,0.016300408052810977,9.594000810871433
516,0.016283576806978006,9.594000810871433
517,0.01694240656235235,9.593922321023593
518,0.017423521729735075,9.5931619286659
519,0.01757424217033404,9.59301484372586
520,0.017968437333470973,9.59301484372586
521,0.018651332707888577,9.592044599447984
522,0.017707340544589025,9.592044599447984
523,0.018348566420778173,9.591724325325497
524,0.0177901649093384,9.591724325325497
525,0.01848176297574073,9.590702940998003
526,0.02028731350519103,9.590702940998003
527,0.02212615885220564,9.590571849186254
528,0.023545081159234846,9.589217129553083
529,0.02357052038911685,9.589217129553083
530,0.0242832169008981,9.589217129553083
531,0.024322000954148697,9.588119124282159
532,0.026272994247919387,9.587389382036855
533,0.027768767707864753,9.587193595605134
534,0.03175381171796716,9.58435458538711
535,0.0341062568780047,9.583662567040127
536,0.03349653433321059,9.583628088120376
537,0.03446364942822302,9.581849000760698
538,0.035881199223516944,9.578902703571027
539,0.040700262934047673,9.576274843045336
540,0.04489922443529204,9.573923266072297
541,0.04666443458673561,9.573799740983375
542,0.04994790629089818,9.564941388535168
543,0.05046886755368381,9.564941388535168
544,0.052205538617061266,9.564941388535168
545,0.05550473092916057,9.563622540855834
546,0.0622538791477809,9.56057425763314
547,0.06922138745551236,9.560551026667314
548,0.0736994434838966,9.551161241328442
549,0.07237263378081284,9.546792544710101
550,0.07357570159717139,9.546237711715186
551,0.07010072035891864,9.534507659428009
552,0.07047882081483069,9.534507659428009
553,0.07364948278933305,9.534507659428009
554,0.07426987673089809,9.513460173838432
555,0.08119697861072647,9.513460173838432
556,0.08486257784627062,9.513460173838432
557,0.08948897410432607,9.50554616896261
558,0.08694498055403026,9.499917691760901
559,0.0875689450002429,9.485851013716136
560,0.08662573870399039,9.483451709351185
561,0.08656970502899021,9.474540291199455
562,0.08309574977314223,9.473421084953497
563,0.08155912972433052,9.450139832516236
564,0.08163059492914707,9.450139832516236
565,0.07607053183570812,9.450139832516236
566,0.08053247164066908,9.437287398279688
567,0.08741591810411863,9.421810410301736
568,0.09985437475893336,9.405132004055211
569,0.11341367885138019,9.379159293957821
570,0.13293948986055043,9.374696744167105
571,0.14999804981686438,9.371631299687303
572,0.17254103699935738,9.332630659709313
573,0.18770120138901464,9.282376962611252
574,0.18411855949941125,9.282376962611252
575,0.17768003992960935,9.282376962611252
576,0.1835543195807418,9.229853999209329
577,0.186284722774599,9.229853999209329
578,0.1829397415976325,9.229853999209329
579,0.18076307942201073,9.229853999209329
580,0.16047476514279727,9.229853999209329
581,0.1506228453367913,9.229853999209329
582,0.14469693843952613,9.229853999209329
583,0.1471883919280688,9.229853999209329
584,0.1416461547005761,9.196095680577216
585,0.14358247293256396,9.196095680577216
586,0.15157320268893865,9.196095680577216
587,0.1481418241522295,9.181282389278541
588,0.14209456984014962,9.181282389278541
589,0.13863688859192405,9.166364620338557
590,0.12531445359585483,9.138579281590724
591,0.11160706078922522,9.138579281590724
592,0.11222422275442867,9.106369221097735
593,0.10546451360574188,9.106369221097735
594,0.10759721715855196,9.106369221097735
595,0.10671363723147002,9.106369221097735
596,0.10767024742140889,9.105230669284955
597,0.10847382929309812,9.079442864053675
598,0.11658112570630308,9.079442864053675
599,0.12196743872501985,9.079442864053675
600,0.11515590735965556,9.079442864053675
601,0.11701706908246085,9.046769800692982
602,0.11421922261044039,9.042743818417776
603,0.10835568932083414,9.012239506053639
604,0.11000052096899525,9.010098814306884
605,0.11670511684086751,9.010098814306884
606,0.12323432843858353,8.961119633671865
607,0.13336092281517128,8.95610522365532
608,0.13705659932714725,8.942622439563467
609,0.14357118985895104,8.916993644980193
610,0.15312589247499983,8.916993644980193
611,0.16590083002571387,8.859380222630932
612,0.18956482410491263,8.80561888273961
613,0.19961224855320703,8.788686659831177
614,0.225179863213229,8.788686659831177
615,0.22977659897820324,8.788686659831177
616,0.232891459331125,8.788686659831177
617,0.2302142203977469,8.788686659831177
618,0.22807061602339143,8.788686659831177
619,0.21176265523922366,8.788686659831177
620,0.19622283593573672,8.73132190262343
621,0.18041546694957758,8.73132190262343
622,0.1745256843344241,8.73132190262343
623,0.1643884569504579,8.683187250967512
624,0.1594229459034269,8.683187250967512
625,0.15313026487572395,8.683187250967512
626,0.1535195701901137,8.668076762077973
627,0.14452466180353077,8.620848285876376
628,0.14607729920327014,8.620848285876376
629,0.1542747234696791,8.58931523270093
630,0.16080258608869683,8.571536687928425
631,0.17021199758842145,8.545000237181021
632,0.18005349505526624,8.545000237181021
633,0.17717160218740863,8.545000237181021
634,0.18017565672341154,8.545000237181021
635,0.16856422850204072,8.544096333094185
636,0.15089989733203166,8.49361187185563
637,0.14267360818868075,8.49361187185563
638,0.14410692217365614,8.45710099921346
639,0.15560524260477657,8.434554123121146
640,0.16707851230696072,8.419143051201923
641,0.17810623183165558,8.369913997108187
642,0.18006780834177763,8.366460701426009
643,0.17501771974025507,8.335352879519444
644,0.1876943569521879,8.304819659920277
645,0.18932482913796655,8.290678397222717
646,0.19844708591138907,8.28698791304263
647,0.20999158484355224,8.28698791304263
648,0.20305584814809996,8.26306170665448
649,0.19851710541043774,8.253477368726966
650,0.20612134324653256,8.203271120206688
651,0.21280890251905757,8.170504389997289
652,0.22829238138089775,8.139670504307748
653,0.23507207741860814,8.13351983284594
654,0.25141493367556456,8.015079957931125
655,0.27859194681810534,8.015079957931125
656,0.2701644834114075,8.015079957931125
657,0.275037293018057,8.015079957931125
658,0.2734003217648522,8.015079957931125
659,0.2587974103263446,8.015079957931125
660,0.23603011168676727,8.015079957931125
661,0.214710644072043,8.015079957931125
662,0.20638191727650523,8.015079957931125
663,0.1948234938804165,8.015079957931125
664,0.18998289358340156,8.015079957931125
665,0.18786396813455702,8.015079957931125
666,0.17929609536633043,7.994120296091568
667,0.18710711126894697,7.93580468473425
668,0.19393666120896824,7.925367350093435
669,0.19681884352393778,7.925367350093435
670,0.19237662808372735,7.916001726653936
671,0.17871763417855696,7.860521279371176
672,0.17730490411002564,7.860521279371176
673,0.18905523013339237,7.851637000033789
674,0.19120487102542844,7.817140677980013
675,0.18743219067243932,7.787616043485166
676,0.1865203943757423,7.787616043485166
677,0.17641846871810038,7.745330906697675
678,0.17639708893024775,7.745330906697675
679,0.171769936806271,7.735101622808164
680,0.16418394398533284,7.735101622808164
681,0.1623785520381854,7.735101622808164
682,0.17370973351974725,7.661871728714333
683,0.16841019476458846,7.661871728714333
684,0.15853556189213108,7.661871728714333
685,0.1652524496218987,7.661871728714333
686,0.17480982277726817,7.647377113298459
687,0.17531520223511787,7.622078396308991
688,0.1691484828438561,7.586959108193398
689,0.17345477665221465,7.5540011287821685
690,0.1882326549710034,7.5455964577316035
691,0.2025908844995836,7.540164522093526
692,0.2042757975794801,7.540164522093526
693,0.20703341720742377,7.540164522093526
694,0.20454846289824252,7.470906499302604
695,0.1943634970727864,7.470906499302604
696,0.18581762375868074,7.470906499302604
697,0.18394545927363048,7.470906499302604
698,0.16947843064470533,7.456744373316183
699,0.15982364927707873,7.456744373316183
700,0.16136131983461313,7.456744373316183
701,0.1627945187212325,7.433665116423062
702,0.177641275445563,7.3699007004041315
703,0.18613371975480078,7.3608789091477815
704,0.18943358316347503,7.3608789091477815
705,0.18512109044048972,7.3541886891744035
706,0.18408591799376137,7.331669047310765
707,0.18312965920946478,7.293750692152997
708,0.18372514751987043,7.27059851486873
709,0.1817618650228075,7.265540067594861
710,0.20245373978383807,7.205145600244945
711,0.2178933652398377,7.167949120539278
712,0.24017724152851078,7.1663583297985
713,0.24962669028328405,7.1608743089377125
714,0.2512483037373575,7.11590275358041
715,0.26538853661726697,7.02811727018478
716,0.2831443764833364,6.995025632786206
717,0.29716534381037496,6.984832934539346
718,0.3376423483074487,6.881278344342493
719,0.39088803597309724,6.731971578335118
720,0.46985319389358543,6.731971578335118
721,0.5289527763161098,6.701737165282734
722,0.601187723195343,6.701737165282734
723,0.6015433838786837,6.701737165282734
724,0.6119208174615302,6.680714956943795
725,0.6217974334213411,6.680714956943795
726,0.6609045159168389,6.680714956943795
727,0.6390146579699921,6.680714956943795
728,0.6256644681848892,6.680714956943795
729,0.581990641276319,6.680714956943795
730,0.5262311692572983,6.680714956943795
731,0.5200793121653274,6.680714956943795
732,0.5144244932431689,6.680714956943795
733,0.4744786755302557,6.536502673541286
734,0.433258763899252,6.536502673541286
735,0.4165427348935824,6.536502673541286
736,0.4051029912644423,6.536502673541286
737,0.3661354830970782,6.482123563792096
738,0.3686370713118871,6.482123563792096
739,0.3765016515558386,6.482123563792096
740,0.3700686325442604,6.482123563792096
741,0.3758114036834678,6.482123563792096
