iter,sigma,best_value
99,1.2780081470133635,11446.015052410436
100,1.261843656023419,11446.015052410436
101,1.1396297272907268,11446.015052410436
102,1.063542262911994,11446.015052410436
103,1.0411979270926557,11446.015052410436
104,1.0588646627693972,11446.015052410436
105,1.0554835985611766,11226.154350613544
106,1.0587292936453816,11226.154350613544
107,1.060707715827489,11226.154350613544
108,0.9841488725413458,10875.905068207712
109,0.9890160494684227,10875.905068207712
110,0.9756050431323204,10875.905068207712
111,0.9521747303480443,10875.905068207712
112,0.9278280187875712,10875.905068207712
113,0.9110407714836294,10875.905068207712
114,0.9086772953946503,10875.905068207712
115,0.8939425552403986,10875.905068207712
116,0.8749922398548666,10234.240413549212
117,0.9329167223049932,9792.421115689525
118,0.8658782322483504,9641.837857506467
119,0.8187873596962627,9641.837857506467
120,0.7446108609935976,9641.837857506467
121,0.6716291030288921,9641.837857506467
122,0.6082859030359311,9641.837857506467
123,0.6418369725359531,9588.378160033639
124,0.6757199444972238,9588.378160033639
125,0.6612609224449175,9588.378160033639
126,0.6479390901186898,9567.590414834167
127,0.6480127659262856,9483.456967396154
128,0.6820173086050505,9305.90889067602
129,0.7177192045216677,9305.90889067602
130,0.7291972937685357,9305.90889067602
131,0.7103759144269401,9305.90889067602
132,0.6780738800235752,9305.90889067602
133,0.6259180530824319,9305.90889067602
134,0.6037987667192185,9305.90889067602
135,0.6093659011329047,9305.90889067602
136,0.626859589554353,9305.90889067602
137,0.6465047335908766,9305.90889067602
138,0.6551841412013962,9270.290553553757
139,0.6335310548070725,9270.290553553757
140,0.6117411313315733,9270.290553553757
141,0.6221936329421235,9270.290553553757
142,0.6264413408312938,9270.290553553757
143,0.6065215601629639,9270.290553553757
144,0.616212231280871,9270.290553553757
145,0.5984221207307665,9270.290553553757
146,0.5329542727374496,9270.290553553757
147,0.4902412832271438,9270.290553553757
148,0.4769007018716546,9270.290553553757
149,0.4485266871141313,9270.290553553757
150,0.43686054675116365,9270.290553553757
151,0.4228022994688757,9270.290553553757
152,0.42875792797650475,9270.290553553757
153,0.4360509520241406,9270.290553553757
154,0.4504601403297845,9270.290553553757
155,0.45246305325269637,9223.464130030952
156,0.5018857984092031,9132.235874588441
157,0.5580221592855132,9082.676204507234
158,0.5631093199087214,9082.676204507234
159,0.5547012353325491,9082.676204507234
160,0.5493290317587249,9082.676204507234
161,0.5551094666040867,9082.676204507234
162,0.5517070454584108,9082.676204507234
163,0.562281022459404,9056.002745959608
164,0.573062921478927,8891.873355229998
165,0.5575527862894816,8891.873355229998
166,0.5212577843033812,8828.506175233797
167,0.4991986088130067,8828.506175233797
168,0.4790030829869031,8792.772232803873
169,0.4803537776497015,8756.920349620625
170,0.49922345572066745,8736.683809700047
171,0.5469658104193504,8638.67020836609
172,0.5466234883904143,8638.67020836609
173,0.5599168296352176,8638.67020836609
174,0.5685646300027251,8530.841502688001
175,0.571605698680157,8530.841502688001
176,0.5932415975940213,8468.44744783279
177,0.6149183742711942,8421.32028038142
178,0.6565373881411108,8300.98850854665
179,0.6816664731253275,8290.822389529252
180,0.6886160143369602,8224.433179294767
181,0.6697554358187456,8154.984361611594
182,0.6101383363258126,8154.984361611594
183,0.6301640921381443,8154.984361611594
184,0.6984817180508746,8154.984361611594
185,0.7728260712402718,8154.984361611594
186,0.7892853601755732,8154.984361611594
187,0.827751036383874,7876.041545000515
188,0.7740583453414936,7876.041545000515
189,0.7657057162949427,7876.041545000515
190,0.7615013641121019,7876.041545000515
191,0.7577388687592506,7876.041545000515
192,0.7229902599214626,7761.087954526175
193,0.6703415956223759,7761.087954526175
194,0.6105307083540956,7761.087954526175
195,0.6217044655029288,7761.087954526175
196,0.6351363474113696,7579.709364530885
197,0.6672797858278122,7579.709364530885
198,0.7079032184889531,7548.2038073785
199,0.7855858989323153,7227.808149835808
200,0.8529740269776299,7156.494601098079
201,0.8717305465135976,7156.494601098079
202,0.9413943933919512,7114.622974468085
203,0.9586850698342088,6941.872678292806
204,0.9615669818274104,6941.872678292806
205,1.0109054945719342,6513.617183930717
206,1.0294028003066815,6513.617183930717
207,1.0644269186029205,6513.617183930717
208,1.065083638100777,6453.90659577545
209,1.0094002378297382,6453.90659577545
210,1.0155098206046296,6453.90659577545
211,0.96455088507479,6073.684674821416
212,0.9666663228336826,5853.981339229682
213,0.9967785433594152,5276.116325351877
214,1.1080512791246078,5276.116325351877
215,1.1687190632554196,5276.116325351877
216,1.2915122582503211,4654.146487271372
217,1.3921089556527977,4654.146487271372
218,1.4108616172430142,4654.146487271372
219,1.4335980871341203,4433.03985499048
220,1.4916518502721976,4433.03985499048
221,1.5380334780552993,4433.03985499048
222,1.503616425891269,4433.03985499048
223,1.3988409569134592,4390.362952565689
224,1.3159954571966512,4390.362952565689
225,1.2808257923318978,3513.884710147249
226,1.345552218535882,3421.890000590252
227,1.4933207306301801,3212.2150864668897
228,1.5939487756335033,3212.2150864668897
229,1.6773821243039004,2755.3369288759627
230,1.7896814101139566,2551.0240342334914
231,1.853436458845223,2551.0240342334914
232,1.7896153643195618,2358.8018204901036
233,1.8507228001265952,2182.764040512146
234,1.775778332120884,2182.764040512146
235,1.7962796722661925,2182.764040512146
236,1.7630587002496667,2182.764040512146
237,1.898439496125468,2182.764040512146
238,1.8509489851255858,2182.764040512146
239,1.7857424553771992,2182.764040512146
240,1.631418505188808,2182.764040512146
241,1.492578916206253,2168.6090367153292
242,1.448527227613647,2017.9516097584237
243,1.2830088240342137,1824.9699423368947
244,1.1523872281941778,1616.2572779488976
245,1.0630126051925546,1616.2572779488976
246,0.9820771325554069,1616.2572779488976
247,0.9179056476969717,1616.2572779488976
248,0.8680103841825911,1616.2572779488976
249,0.8067431752567398,1616.2572779488976
250,0.778720399043117,1616.2572779488976
251,0.8091532062592287,1616.2572779488976
252,0.8314929591685152,1616.2572779488976
253,0.8255915491384063,1616.2572779488976
254,0.847660509394985,1547.4714701529817
255,0.8606190708773335,1547.4714701529817
256,0.9294175626917389,1366.6571421069127
257,0.9999898780786002,1334.9976904105865
258,1.0614997721986468,1334.9976904105865
259,1.0847275425013896,1309.4122963522593
260,1.0839734401237744,1308.1047336644328
261,1.1341036325061953,1135.763124301966
262,1.2070506025603784,1135.763124301966
263,1.1324218233301575,1135.763124301966
264,1.1269033024482056,1070.704567078012
265,1.1592970316571642,1016.7399678306888
266,1.3282116941440056,978.2239808104433
267,1.4721015498664018,854.7272699698952
268,1.5620713117404839,854.7272699698952
269,1.6185878959372304,854.7272699698952
270,1.6622720759964313,636.6170359155501
271,1.5223961424280816,636.6170359155501
272,1.3110842527247168,636.6170359155501
273,1.2342988328464224,636.6170359155501
274,1.1972742041188746,636.6170359155501
275,1.1003640348022299,636.6170359155501
276,1.0197939889198493,636.6170359155501
277,1.0218155808430756,636.6170359155501
278,0.9867606948420993,636.6170359155501
279,0.9424277073687197,636.6170359155501
280,0.9286542293579315,554.9655827955416
281,0.9565336206385292,554.4385063737545
282,0.9770219843463515,554.4385063737545
283,1.039419802062198,547.2759539461094
284,1.071108047046639,547.2759539461094
285,1.082082740943733,547.2759539461094
286,1.0210708843721679,547.2759539461094
287,0.9532068936640871,547.2759539461094
288,0.8626391251495369,547.2759539461094
289,0.835337302453495,547.2759539461094
290,0.8239947825188362,547.2759539461094
291,0.7633692358054588,547.2759539461094
292,0.7873899742565309,547.2759539461094
293,0.7704140957631783,547.2759539461094
294,0.780815116975226,517.1758164516492
295,0.779099135981512,517.1758164516492
296,0.7256606962371301,517.1758164516492
297,0.6483650375081982,490.4503839268485
298,0.6052097202964888,487.33580820587804
299,0.586461047640319,452.8665622164631
300,0.5819274810085661,452.8665622164631
301,0.5593882227951344,415.4036601958075
302,0.5741642817748216,415.4036601958075
303,0.5560911423696687,397.96464821693627
304,0.578955010722913,395.89484833784127
305,0.5918624222099719,395.89484833784127
306,0.5901858556145602,389.3002048413781
307,0.5846501763462328,360.5890066992213
308,0.604544415746829,353.22750348636436
309,0.6239812410962388,330.3634750007109
310,0.6933536134381209,330.3634750007109
311,0.7551968166401397,313.9102286423626
312,0.7288168420648956,313.9102286423626
313,0.7119120354694397,313.9102286423626
314,0.7036546668545708,313.10996355309163
315,0.7043852747462831,305.6531216983176
316,0.6937601635676895,305.6531216983176
317,0.6762443720594798,302.8528828838346
318,0.6444438857952838,289.5304127562802
319,0.6566924552780469,271.02536583884404
320,0.6460089303096801,271.02536583884404
321,0.6458846836436545,271.02536583884404
322,0.6176496713821379,267.72188691576946
323,0.593560257247838,241.46766619567677
324,0.6040298793356922,222.51994922486284
325,0.6254666667584998,213.33944877291202
326,0.6286711145052811,189.51339122240546
327,0.6222329116734817,189.51339122240546
328,0.6330288297718729,178.08259053429776
329,0.6726818316845721,163.2759765306463
330,0.6913985241902172,163.2759765306463
331,0.7161666909768125,149.46074875383715
332,0.7665550986641095,141.5960293099245
333,0.7656564366264316,134.28879212917798
334,0.8388666986067219,93.44032551381835
335,0.833563398282426,93.44032551381835
336,0.8943656597831058,93.44032551381835
337,0.9779371866978923,93.44032551381835
338,1.0196199675060926,87.27425921767015
339,1.0058480140011383,86.77544389857387
340,1.041644719669689,86.77544389857387
341,1.0604837670115899,86.77544389857387
342,1.1245627900365343,86.77544389857387
343,1.1654533711551995,86.47998019564218
344,1.2251395706349324,86.47998019564218
345,1.0818263375036794,86.47998019564218
346,0.9740267954904798,86.47998019564218
347,0.9036424417061698,86.47998019564218
348,0.8613684023697646,71.30010079224976
349,0.828940842915487,66.78583553592088
350,0.7792666290751937,62.29776156301104
351,0.7347099872465438,61.033650998861006
352,0.6670144681982879,53.88049838875253
353,0.6446073154465668,53.88049838875253
354,0.6297437204863263,53.88049838875253
355,0.6779371288551881,43.79067953440399
356,0.689963198005425,43.79067953440399
357,0.6940837645428916,41.96171668773621
358,0.6363643513347255,41.96171668773621
359,0.6518209097851663,27.96691291306234
360,0.6666383843302797,27.96691291306234
361,0.7177814132467746,23.628280833454493
362,0.7661127808098416,22.983709367360817
363,0.7492894802595911,22.983709367360817
364,0.732052545265125,20.90935725588536
365,0.7047205543454261,18.30653663737988
366,0.650598297480813,18.30653663737988
367,0.663545969636101,18.30653663737988
368,0.6082130603675325,18.30653663737988
369,0.6008952235297192,18.30653663737988
370,0.5821121398710675,17.157522640658296
371,0.5719877871485949,17.157522640658296
372,0.5736752971238249,14.47953507269813
373,0.5635008951614522,14.47953507269813
374,0.5368490738820356,14.47953507269813
375,0.48909928207184084,14.47953507269813
376,0.46748925393660606,11.137114110253743
377,0.4676567147080921,10.112051786994924
378,0.45198352390252633,10.009850192878881
379,0.4174808446617349,10.009850192878881
380,0.39132921395884585,10.009850192878881
381,0.3729051517049185,10.009850192878881
382,0.36611538247620673,9.193330383144835
383,0.3468096970094414,9.193330383144835
384,0.33347288071917935,9.193330383144835
385,0.31793788757122865,8.84918386105117
386,0.3114319553694226,8.84918386105117
387,0.3030477245854154,8.84918386105117
388,0.28844124460726334,8.786721018706121
389,0.26651822945266485,8.786721018706121
390,0.24241221506459493,8.786721018706121
391,0.2238547018211677,8.220862360514028
392,0.2039927482072247,8.220862360514028
393,0.18522016358792973,8.220862360514028
394,0.1752427925451466,8.220862360514028
395,0.164888738759757,8.220862360514028
396,0.15263120469350747,8.210089873678543
397,0.14396918593119815,8.210089873678543
398,0.13687308716737784,8.210089873678543
399,0.1300523222692031,8.176174334494366
400,0.12461221895500921,8.171336623275547
401,0.11282288873705121,8.110888469178208
402,0.10454091965671636,8.072653484346306
403,0.10784281755451089,7.8522913440582816
404,0.10739477216365162,7.84495185212135
405,0.10880738202485159,7.84495185212135
406,0.10767383858605496,7.84495185212135
407,0.09711604215061397,7.84495185212135
408,0.09006505207975489,7.84495185212135
409,0.08685293009128611,7.84495185212135
410,0.07989419064370133,7.84495185212135
411,0.0707742797888279,7.84495185212135
412,0.06264867141342184,7.84495185212135
413,0.05667533194551708,7.84495185212135
414,0.05332340648765515,7.84495185212135
415,0.05076429125392405,7.828236297689223
416,0.050724501224047765,7.828236297689223
417,0.04856213371496634,7.822453771584875
418,0.048090390389861536,7.821835285090079
419,0.048178657243327795,7.797283249323446
420,0.049548822371857044,7.7896688530383225
421,0.05002064473256326,7.7896688530383225
422,0.049915188633985065,7.78916960043795
423,0.05315946903118092,7.78916960043795
424,0.05151804942185062,7.78916960043795
425,0.0523426369312449,7.764039854076676
426,0.050162556310578595,7.752078961101717
427,0.04865503558729014,7.743398198940143
428,0.04884154384447332,7.724402370772026
429,0.0473732208578894,7.724402370772026
430,0.04979741358224904,7.704364211144968
431,0.05231629820371179,7.680412573484354
432,0.05224263175815419,7.680412573484354
433,0.055471399924971056,7.64755303997646
434,0.05851830427971883,7.644318135585643
435,0.06032359709039551,7.608731478323
436,0.0641190217746595,7.608731478323
437,0.06666354446072113,7.608731478323
438,0.06915127450336626,7.5860832715605016
439,0.07236790476505416,7.5384459358845675
440,0.07673156983586026,7.504034155544921
441,0.0789376577735203,7.470593825563995
442,0.0803653121794634,7.454670294522975
443,0.08939549349560087,7.439578134064283
444,0.09175466273208806,7.439578134064283
445,0.08733192250057135,7.439578134064283
446,0.0847593067365162,7.439578134064283
447,0.08538389060426657,7.439578134064283
448,0.08692155796263623,7.439578134064283
449,0.08263040686838212,7.403847230731034
450,0.07854502337502794,7.372089988218041
451,0.07963954404520883,7.318349228394236
452,0.0867671911059802,7.2753866358441295
453,0.09455144727445858,7.234176292782171
454,0.09431263263731855,7.234176292782171
455,0.0940940235019503,7.234176292782171
456,0.09429774745531161,7.193020732002102
457,0.09686004672617989,7.146470092145805
458,0.10409766999739944,7.044200489548045
459,0.10242881376352027,7.044200489548045
460,0.10674347744245445,7.023787529370547
461,0.10859244637605611,6.988482343457878
462,0.12083010438188255,6.9492048251263645
463,0.1270302881568385,6.851456142160872
464,0.13238511833221814,6.829207477812586
465,0.13560934084854917,6.745870041645331
466,0.14168590822707386,6.733987383216924
467,0.15394241025612437,6.630218801430015
468,0.17802324946973372,6.630218801430015
469,0.19336157188198574,6.630218801430015
470,0.1977223066463084,6.630218801430015
471,0.21011818584182929,6.630218801430015
472,0.1981631008828519,6.548821977313642
473,0.19314844466357725,6.548821977313642
474,0.18210586287206787,6.490064546786131
475,0.1809860659848697,6.490064546786131
476,0.17073516608701325,6.433293944753956
477,0.16862087933938874,6.433293944753956
478,0.16597533203366638,6.3794051232086595
479,0.16043398179352095,6.3794051232086595
480,0.1481407523676273,6.3794051232086595
481,0.1504425837213477,6.345700125283133
482,0.15458227465841864,6.252185995229434
483,0.15430213396911363,6.252185995229434
484,0.1479896656176969,6.252185995229434
485,0.13798706814050773,6.252185995229434
486,0.1291456339432714,6.130045342296387
487,0.1277436683823739,6.130045342296387
488,0.12676370764127484,6.089547638218923
489,0.12721835976730286,5.988856800598593
490,0.13350306362631187,5.988856800598593
491,0.13938239089387203,5.959933876824492
492,0.1374915092686701,5.959933876824492
493,0.1333485825194257,5.9111054129539555
494,0.12284613939994232,5.9111054129539555
495,0.12170390573636804,5.858175374939102
496,0.1347799329815722,5.79357975303422
497,0.14024505631789405,5.79357975303422
498,0.13813535943351166,5.79357975303422
499,0.13687007119561995,5.784530106219118
500,0.12445212572538107,5.784530106219118
501,0.1172064830155578,5.784530106219118
502,0.11225812625169951,5.761451717917776
503,0.10352833637388041,5.681859270937784
504,0.09799771314538042,5.681859270937784
505,0.0986621622018231,5.681859270937784
506,0.10223077083776916,5.578315360551851
507,0.11525462164253111,5.578315360551851
508,0.11660145951968741,5.578315360551851
509,0.12465877866866323,5.5362913200399895
510,0.12463226736949198,5.5362913200399895
511,0.12499942984061314,5.464801679969912
512,0.12273649488885167,5.464801679969912
513,0.1169031705264946,5.464801679969912
514,0.11725329231920448,5.374232997747927
515,0.12159225726885804,5.374232997747927
516,0.12872485577975948,5.374232997747927
517,0.1362451706258321,5.292807802483944
518,0.13908604553145915,5.292807802483944
519,0.1399626773785086,5.28644577693467
520,0.14491625778674427,5.233498117105663
521,0.1516686902617249,5.13992715648411
522,0.15780983362542172,5.1103032099586665
523,0.16810606166562408,5.1103032099586665
524,0.16351126522958886,5.1103032099586665
525,0.1633740589462044,5.1103032099586665
526,0.16392479431399398,5.1103032099586665
527,0.1681583880381015,5.1103032099586665
528,0.17598458505774056,5.025692538812549
529,0.17673210654559773,4.94930757824111
530,0.17725912819931675,4.94930757824111
531,0.17821718420571234,4.9302022026980845
532,0.18526050946057096,4.9302022026980845
533,0.1902928852862844,4.781476931784216
534,0.18641023711425406,4.781476931784216
535,0.17050264979609212,4.781476931784216
536,0.15647272601738352,4.781476931784216
537,0.14726537748119878,4.781476931784216
538,0.14561478277990356,4.781476931784216
539,0.15313865630962287,4.69701258596812
540,0.1606842489653795,4.694098032040379
541,0.17623325287960193,4.676685344502338
542,0.19249638419170287,4.6123129767348425
543,0.20037496193206925,4.587548944809327
544,0.2034421963053253,4.499669748710294
545,0.19610814362031526,4.499669748710294
546,0.18121490406045654,4.436538673166108
547,0.17433694944218442,4.417540493665523
548,0.1613629356105622,4.417540493665523
549,0.15206722348234597,4.409437862311778
550,0.1507849152057397,4.409437862311778
551,0.14779349559295374,4.377156574837677
552,0.15122592010749017,4.334909425364483
553,0.16987051518701726,4.1499475783711794
554,0.17367905851875112,4.1499475783711794
555,0.18216439711258642,4.1499475783711794
556,0.18826216537250254,4.1499475783711794
557,0.18503221919665197,4.026979912973738
558,0.1769994177361888,4.026979912973738
559,0.17915583647225025,4.026979912973738
560,0.17968856181103104,4.026979912973738
561,0.1943263328090662,3.867372665173354
562,0.1981173964814889,3.867372665173354
563,0.19411193148924216,3.867372665173354
564,0.1806991075930249,3.867372665173354
565,0.17418734401958155,3.867372665173354
566,0.15923394679805317,3.867372665173354
567,0.1504852895496466,3.867372665173354
568,0.14116347027693332,3.867372665173354
569,0.1435754197733778,3.867372665173354
570,0.1423254648458372,3.867372665173354
571,0.1507790371794679,3.826837396057833
572,0.15195317809412395,3.81183578005143
573,0.1559956873408736,3.7332361058771624
574,0.15900921277029323,3.7332361058771624
575,0.16871072788617317,3.7217297609572655
576,0.1716383978844988,3.684612158292558
577,0.1824268389564322,3.6658104986657123
578,0.18774333714459776,3.6658104986657123
579,0.20096949940601214,3.6658104986657123
580,0.20645766705752938,3.6658104986657123
581,0.19937023992380645,3.5864085373771397
582,0.19266106369493885,3.4900356351360315
583,0.18927903457989026,3.4900356351360315
584,0.1748070299621373,3.4900356351360315
585,0.15910829157820652,3.4900356351360315
586,0.15601135918600423,3.4900356351360315
587,0.1487372108895185,3.4511314474778363
588,0.14437532865240676,3.4325427932076154
589,0.13852053673514061,3.407996285206334
590,0.1411490256170388,3.3346064263664466
591,0.14909908899371177,3.3346064263664466
592,0.16391623659181234,3.2843081973529857
593,0.18058880039317796,3.2787279492569485
594,0.20081162316263146,3.189091378153411
595,0.20214955382790803,3.164093303664906
596,0.21557027033182607,3.164093303664906
597,0.2138500818561721,3.164093303664906
598,0.21689023569175758,3.164093303664906
599,0.22194484699671432,3.164093303664906
600,0.20591320874398553,3.164093303664906
601,0.18486712983593495,3.1314821978263305
602,0.17820453954573848,3.1314821978263305
603,0.17584839286345608,3.1105372150141415
604,0.18245545752550096,3.0298752386937076
605,0.18025318767530996,3.022933672262929
606,0.1894709613691826,2.986147164436297
607,0.19508914270320518,2.986147164436297
608,0.19438393414385013,2.986147164436297
609,0.19577861355777343,2.8657466466073824
610,0.1982893488607363,2.8657466466073824
611,0.21737073767002107,2.7325179330054308
612,0.2290343079330304,2.7325179330054308
613,0.23013457974640963,2.7325179330054308
614,0.23705710881376904,2.71703357209093
615,0.24350533934189564,2.71703357209093
616,0.26074879220675484,2.535661333508193
617,0.2521217611842345,2.535661333508193
618,0.2536179668057512,2.535661333508193
619,0.24558343864811885,2.535661333508193
620,0.24179156315781483,2.535661333508193
621,0.2316670009486876,2.535661333508193
622,0.2210145511640745,2.535661333508193
623,0.23187793989846162,2.4379144778645854
624,0.25100124484232456,2.329654883767658
625,0.2776610864915878,2.329654883767658
626,0.30031105970407557,2.329654883767658
627,0.2831434136431848,2.329654883767658
628,0.27641172094914584,2.2959382753014013
629,0.2666665801676448,2.2959382753014013
630,0.2590767952417076,2.2884797566038797
631,0.25192627285648234,2.2884797566038797
632,0.24174618875966697,2.1019107239793526
633,0.24124935546714174,2.1019107239793526
634,0.2341797184546277,2.1019107239793526
635,0.2253807483159543,2.1019107239793526
636,0.2105126514041994,2.1019107239793526
637,0.19086486037034603,2.1019107239793526
638,0.17871494371879817,2.1019107239793526
639,0.1706961796996727,2.1019107239793526
640,0.15686510023303754,2.1019107239793526
641,0.15174267508123215,2.1019107239793526
642,0.15415828500610065,2.0765157710140807
643,0.1576840062604188,2.0703434792731787
644,0.1525797211864004,1.981416081523221
645,0.15614085279793988,1.981416081523221
646,0.15888906258535193,1.981416081523221
647,0.1630845132090335,1.9330571668270702
648,0.16704372438350526,1.8773679581750322
649,0.16438547318541352,1.8773679581750322
650,0.1648054800599306,1.8773679581750322
651,0.16989975772516502,1.8173980110059855
652,0.18135532286913236,1.763144726568224
653,0.18715361986222137,1.763144726568224
654,0.18632179374692753,1.763144726568224
655,0.1920470878366423,1.763144726568224
656,0.20469621286599052,1.664547692262164
657,0.2257448392761557,1.6550504793734275
658,0.24714976383536416,1.5982040226083973
659,0.27275512069187857,1.4208163176796043
660,0.27455047728708143,1.4208163176796043
661,0.2643159315847845,1.4208163176796043
662,0.24211090177238093,1.4208163176796043
663,0.2090494405695843,1.4208163176796043
664,0.18678980854286648,1.4208163176796043
665,0.17993827827813322,1.4208163176796043
666,0.18201007633579533,1.4208163176796043
667,0.18991463431688715,1.4208163176796043
668,0.19748277695770744,1.4188174929055561
669,0.19292383151794917,1.3629858347497248
670,0.1929786435844319,1.3306275379673647
671,0.19757612897267549,1.3306275379673647
672,0.19197271258446583,1.3225645092303853
673,0.17763864553895567,1.3225645092303853
674,0.16489221080111735,1.3225645092303853
675,0.166431974394069,1.2578828819191434
676,0.1488845127952141,1.2578828819191434
677,0.14066603941786876,1.2578828819191434
678,0.13831348272059096,1.2297071786042995
679,0.14768878624483392,1.2297071786042995
680,0.1558122123228344,1.2124331950201184
681,0.14651155930867454,1.2124331950201184
682,0.12981029011405976,1.203813361810349
683,0.13059290804799803,1.1918051138958659
684,0.13506533739142038,1.1803373153815677
685,0.13975555213776736,1.178568649317339
686,0.14720771579766873,1.1472162433145265
687,0.15374698761604697,1.1073139579991291
688,0.16607660481815825,1.1073139579991291
689,0.17687081328970763,1.0872968542474422
690,0.18319995888502447,1.0453628016865746
691,0.18193486443658882,1.0453628016865746
692,0.18115982306725817,1.0294475976329882
693,0.18793938596349444,0.9923530856869414
694,0.1836358942745795,0.9923530856869414
695,0.1746384357349141,0.9923530856869414
696,0.17211693650037144,0.9923530856869414
697,0.17630288475492936,0.9923530856869414
698,0.1885818204505538,0.9923530856869414
699,0.19595918900101805,0.906179278916025
700,0.1940587635145186,0.906179278916025
701,0.19455963662020256,0.8631736861343131
702,0.19377130360540945,0.8631736861343131
703,0.19582475416705136,0.8631736861343131
704,0.19300177961468992,0.8631736861343131
705,0.18712617687675323,0.8344999479591602
706,0.19564361852417214,0.7494101180368995
707,0.21588552849106382,0.7446473148677901
708,0.22102528324822224,0.7446473148677901
709,0.227450933902227,0.722883193181705
710,0.22769813200244846,0.7051078423922548
711,0.23011789769156873,0.7051078423922548
712,0.2350940798062824,0.6920561165550514
713,0.24623533716470283,0.6560514832509509
714,0.27048939876420103,0.5690783555002014
715,0.28255862548571703,0.5690783555002014
716,0.31630365613339395,0.5690783555002014
717,0.31554515801712224,0.5690783555002014
718,0.279543922018026,0.5690783555002014
719,0.270775744202589,0.5690783555002014
720,0.2706783339538098,0.5173006193166036
721,0.27334767208279037,0.5154982715973402
722,0.2719938895942676,0.5154982715973402
723,0.2579371562884153,0.507103885075548
724,0.22712939047342076,0.48856128196599874
725,0.2165527250352099,0.48856128196599874
726,0.22297468802456288,0.4204965699740968
727,0.23271109052110175,0.4204965699740968
728,0.22969651111380823,0.4204965699740968
729,0.2268120600096664,0.4204965699740968
730,0.2167335461835674,0.3574843450024696
731,0.2018685716423807,0.3574843450024696
