iter,sigma,best_value
85,15.624308596612169,28100546.03396802
86,16.212131761528,28100546.03396802
87,15.342096695498313,28100546.03396802
88,14.646600495985327,28100546.03396802
89,13.154313917343336,28100546.03396802
90,13.002090314416028,28100546.03396802
91,13.294299907663197,28100546.03396802
92,14.280843896935766,28100546.03396802
93,13.493169361372502,28100546.03396802
94,13.884505449250655,28100546.03396802
95,14.426608973972193,28100546.03396802
96,14.686844559920049,28100546.03396802
97,13.781451876411293,28100546.03396802
98,14.04786036583339,14543084.426595615
99,14.550355009530717,14543084.426595615
100,15.093264374027257,14543084.426595615
101,13.618431064812999,9883596.227808222
102,12.128348625063566,9883596.227808222
103,11.858903950402654,9883596.227808222
104,11.305753577483435,9883596.227808222
105,10.717013487553864,5037766.002828843
106,10.124811416685773,5037766.002828843
107,9.970613368174465,5037766.002828843
108,10.17602708705422,5037766.002828843
109,10.29756639800242,5037766.002828843
110,10.466021287023066,4712810.79932125
111,10.687996398881959,4712810.79932125
112,11.045267140094758,2335630.5122702345
113,11.207930340136407,2335630.5122702345
114,11.467964148217026,2335630.5122702345
115,11.185107690894718,2335630.5122702345
116,11.325325587155143,2335630.5122702345
117,11.23032589628341,2335630.5122702345
118,10.257773178890641,2335630.5122702345
119,9.522265314051138,2335630.5122702345
120,9.613978174404508,2335630.5122702345
121,9.666336556365899,927028.4418225659
122,10.22863943654357,927028.4418225659
123,10.230924440865733,927028.4418225659
124,10.33878379770138,927028.4418225659
125,10.300120355388046,927028.4418225659
126,10.049353477461903,927028.4418225659
127,9.752505036528865,927028.4418225659
128,8.907963936180789,927028.4418225659
129,9.309663856740668,927028.4418225659
130,8.824274031571413,927028.4418225659
131,7.9467812437216905,927028.4418225659
132,7.1641246280420185,927028.4418225659
133,6.562597222244819,927028.4418225659
134,6.142482535681146,927028.4418225659
135,5.361198664164713,927028.4418225659
136,5.113702856638381,927028.4418225659
137,5.515983886876848,927028.4418225659
138,5.69798749336845,927028.4418225659
139,6.369305988072177,927028.4418225659
140,7.68649934137101,718883.3080083244
141,8.624660636051026,718883.3080083244
142,9.488308559735117,718883.3080083244
143,9.941111976065164,718883.3080083244
144,9.89013866797664,109969.29069575787
145,9.226714705793402,109556.48267320194
146,8.84087346646396,109556.48267320194
147,8.048341612319815,109556.48267320194
148,7.75237751955299,109556.48267320194
149,7.780832531266557,109556.48267320194
150,7.732903621145757,109556.48267320194
151,7.907929325466543,109556.48267320194
152,7.309014961484078,109556.48267320194
153,7.051702069112528,109556.48267320194
154,6.961941431780623,109556.48267320194
155,6.347874020790645,109556.48267320194
156,5.98631613880623,109556.48267320194
157,5.946659636658716,109556.48267320194
158,5.547421297745151,109556.48267320194
159,5.437499884876768,109556.48267320194
160,5.304014001793681,105369.9609059815
161,4.950925954407519,105369.9609059815
162,4.872569046753393,105369.9609059815
163,4.721553287273915,105369.9609059815
164,4.615352574650145,105369.9609059815
165,4.966844589555877,105369.9609059815
166,4.668682456845176,105054.31092150496
167,4.7657368159070534,69407.98060545925
168,4.993914997395098,64943.16940905369
169,5.308321561538951,64943.16940905369
170,5.368223862182865,64943.16940905369
171,5.381179485728911,64943.16940905369
172,5.193590116131361,64943.16940905369
173,5.40187101271121,64943.16940905369
174,5.679020890837033,64943.16940905369
175,6.26436905447932,64943.16940905369
176,6.570751365797265,64943.16940905369
177,6.877003334434081,64943.16940905369
178,6.755237871135889,64943.16940905369
179,6.527195439205468,64943.16940905369
180,6.654028311467174,64943.16940905369
181,6.693775660006396,64943.16940905369
182,6.404332089661974,64943.16940905369
183,5.924090328466405,64943.16940905369
184,5.593662326679265,64943.16940905369
185,5.301969890980455,64943.16940905369
186,4.914241910580198,64943.16940905369
187,5.135436496358937,64943.16940905369
188,4.755310696929148,64943.16940905369
189,4.971153465677251,64943.16940905369
190,5.085108057359527,64943.16940905369
191,5.26904458030417,64943.16940905369
192,5.422233325889348,64943.16940905369
193,5.438473510812215,64943.16940905369
194,5.804995172907012,59311.807383869935
195,5.392739168760576,59311.807383869935
196,5.401135122050763,59311.807383869935
197,5.042107690258017,59311.807383869935
198,5.211241832818234,59311.807383869935
199,5.015974100523732,59311.807383869935
200,5.310977885643396,49265.18660144846
201,5.780234524645748,49265.18660144846
202,5.943296449585975,34674.65084139639
203,6.703188335964926,34674.65084139639
204,7.483140028366428,34674.65084139639
205,7.624236901291008,34674.65084139639
206,7.688454242389681,34674.65084139639
207,7.4208973691759175,34674.65084139639
208,7.681649316779495,34674.65084139639
209,7.5414576265460065,34674.65084139639
210,7.16767099878185,34674.65084139639
211,6.79100775668049,34674.65084139639
212,6.442740664716211,34674.65084139639
213,6.294264666947332,34674.65084139639
214,5.915300382112708,34674.65084139639
215,5.558335378437418,34674.65084139639
216,5.213927051641326,34674.65084139639
217,4.832048319231205,34674.65084139639
218,4.42837181306516,34674.65084139639
219,4.351885717250536,14784.774191814087
220,4.366822321029389,14784.774191814087
221,4.507819977843659,14784.774191814087
222,4.097456143447887,9670.517102884316
223,3.731932336783135,9670.517102884316
224,3.548649887494517,9670.517102884316
225,3.456988546779206,9670.517102884316
226,3.0997336134755225,9670.517102884316
227,3.0080223813776255,9670.517102884316
228,2.8215089819015,4495.801621039084
229,2.7935758003332394,4495.801621039084
230,2.781670557417966,4495.801621039084
231,2.7864127252886792,4495.801621039084
232,2.70841786197695,4495.801621039084
233,2.5586741498321595,4495.801621039084
234,2.347212833546222,4495.801621039084
235,2.1904970131961394,3331.7987824087927
236,2.1223841227347764,3331.7987824087927
237,1.9237272727790582,1669.2456386083124
238,1.9071923644234878,1547.330085845944
239,1.930756082312629,1547.330085845944
240,1.9311966201247635,1547.330085845944
241,1.8112451527469373,1547.330085845944
242,1.7980875161597847,1046.4860582711747
243,1.8818425311535691,1046.4860582711747
244,1.778000262954289,364.11656652728425
245,1.7589735967660556,364.11656652728425
246,1.6429437157841382,364.11656652728425
247,1.6827235823497566,364.11656652728425
248,1.6412329208717369,364.11656652728425
249,1.6766935273475956,364.11656652728425
250,1.5380384620170748,364.11656652728425
251,1.41265668978898,364.11656652728425
252,1.4224320555915393,364.11656652728425
253,1.5295888019491102,364.11656652728425
254,1.6511775976300014,364.11656652728425
255,1.5958543348209961,364.11656652728425
256,1.5071714966548049,364.11656652728425
257,1.508908346461012,364.11656652728425
258,1.4506238983164863,364.11656652728425
259,1.4744152760085492,364.11656652728425
260,1.478210857860662,364.11656652728425
261,1.5180076123419324,364.11656652728425
262,1.5019809559553854,364.11656652728425
263,1.4021021430816163,364.11656652728425
264,1.3738284153010445,364.11656652728425
265,1.244369665134268,364.11656652728425
266,1.1405694920551828,364.11656652728425
267,1.0982323394968918,364.11656652728425
268,1.089889857227489,364.11656652728425
269,1.104517262387268,364.11656652728425
270,1.109439240192222,364.11656652728425
271,1.1165828870737893,364.11656652728425
272,1.0887173253420594,364.11656652728425
273,0.999637230833782,364.11656652728425
274,0.9195889911504488,364.11656652728425
275,0.9168628347467167,364.11656652728425
276,0.9510665147193359,364.11656652728425
277,0.9839828768194072,364.11656652728425
278,1.0882095343558498,364.11656652728425
279,1.1576195668973612,364.11656652728425
280,1.2560435552089915,364.11656652728425
281,1.2521606444189455,364.11656652728425
282,1.18962349810845,364.11656652728425
283,1.249394327957752,364.11656652728425
284,1.2821453077973086,364.11656652728425
285,1.2626271208951723,364.11656652728425
286,1.22364022355237,364.11656652728425
287,1.2176194766948003,364.11656652728425
288,1.2352360231727613,364.11656652728425
289,1.1337170272846255,364.11656652728425
290,1.0776339342372057,364.11656652728425
291,1.0609486312210785,364.11656652728425
292,1.156414974454599,364.11656652728425
293,1.2258034184935775,364.11656652728425
294,1.260204356856695,364.11656652728425
295,1.3236026720470637,364.11656652728425
296,1.3697130691019397,310.3936642253686
297,1.3846675680151994,310.3936642253686
298,1.3141943070571807,220.84344833692688
299,1.365539011345319,220.84344833692688
300,1.4094030030102618,220.84344833692688
301,1.3842156377564658,173.10065199082194
302,1.3207021561040941,147.51048513252402
303,1.2230127677592617,147.51048513252402
304,1.1131281803898707,147.51048513252402
305,1.0431914801101076,147.51048513252402
306,0.9700732826498497,147.51048513252402
307,0.8937668564059377,147.51048513252402
308,0.8437815449105319,136.4740827507825
309,0.7781775216508535,136.4740827507825
310,0.7665407334468157,78.58512694910738
311,0.8152470620926077,68.89469138230763
312,0.8209551321198869,68.89469138230763
313,0.8162360701949877,59.677450855811834
314,0.8346950507246177,47.09550034185332
315,0.9141541566220728,47.09550034185332
316,0.9748870208157142,30.254955983712158
317,0.9721640434371722,30.254955983712158
318,0.9722193070240088,30.254955983712158
319,1.0527669277406706,30.254955983712158
320,1.0927327812502579,30.254955983712158
321,1.0327349856635657,30.254955983712158
322,1.075390237479187,30.254955983712158
323,1.0962236711713214,30.254955983712158
324,1.0788413024093781,30.254955983712158
325,1.0554242812763328,30.254955983712158
326,1.0460566543747867,30.254955983712158
327,0.9876394696526657,30.254955983712158
328,0.924179658534971,30.254955983712158
329,0.8726971457979978,30.254955983712158
330,0.8866850426243555,30.254955983712158
331,0.9272625398167107,30.254955983712158
332,0.9172550572262854,30.254955983712158
333,0.8454981601887942,30.254955983712158
334,0.8363694394078909,30.254955983712158
335,0.803462580304985,30.254955983712158
336,0.7640273403972759,30.254955983712158
337,0.8038079797602579,30.254955983712158
338,0.8143730476663636,30.254955983712158
339,0.8583652641213052,30.254955983712158
340,0.9024469002712137,30.254955983712158
341,0.8713322202308607,30.254955983712158
342,0.8967341205267383,30.254955983712158
343,0.8811563843516326,30.254955983712158
344,0.8817803308436812,30.254955983712158
345,0.8526830816408216,30.254955983712158
346,0.8132160955436362,30.254955983712158
347,0.7498977927867319,30.254955983712158
348,0.6859783444675926,30.254955983712158
349,0.6494600304601786,30.254955983712158
350,0.622707729007806,30.254955983712158
351,0.6294891721442352,30.254955983712158
352,0.6975391292749541,30.254955983712158
353,0.752346762458205,30.254955983712158
354,0.7862640626268722,30.254955983712158
355,0.8145660691274496,30.254955983712158
356,0.7640470711200328,30.254955983712158
357,0.6932478910495944,30.254955983712158
358,0.657252824539127,30.254955983712158
359,0.6211746140675163,30.254955983712158
360,0.6138351962571323,30.254955983712158
361,0.5629479444961444,30.254955983712158
362,0.5483313499645845,30.254955983712158
363,0.5346533188456333,30.254955983712158
364,0.5259953847083224,30.254955983712158
365,0.49925569791491575,30.254955983712158
366,0.484839584056967,30.254955983712158
367,0.4517467299405495,30.254955983712158
368,0.4201494699199312,30.254955983712158
369,0.4032787103113006,30.254955983712158
370,0.37599338578268726,30.254955983712158
371,0.3663793832991662,30.254955983712158
372,0.3779972890051747,30.254955983712158
373,0.38953913549263935,30.254955983712158
374,0.3939952391985392,30.254955983712158
375,0.3942472797338737,30.254955983712158
376,0.38538315319205096,30.254955983712158
377,0.3894114952344716,30.254955983712158
378,0.38782270107175404,30.254955983712158
379,0.3685495009396984,30.254955983712158
380,0.3573865307570209,30.254955983712158
381,0.32424781715621237,30.254955983712158
382,0.303701941561438,30.254955983712158
383,0.30192118955801195,30.254955983712158
384,0.3252755007782069,30.254955983712158
385,0.34255152205019984,30.254955983712158
386,0.3621853331042298,30.254955983712158
387,0.3512790511599459,30.254955983712158
388,0.342565049474131,30.254955983712158
389,0.3339485242111115,30.254955983712158
390,0.3405865143180301,30.254955983712158
391,0.3543591583410237,30.254955983712158
392,0.34755689287440905,30.254955983712158
393,0.3523179729218172,30.254955983712158
394,0.3594574649784614,30.254955983712158
395,0.35287616561145113,30.254955983712158
396,0.3495621492565051,30.254955983712158
397,0.3554385481434037,30.254955983712158
398,0.37297332757654555,30.254955983712158
399,0.3830841096289513,29.40366375243811
400,0.38799142098761014,26.560604802962988
401,0.4155853750057246,26.560604802962988
402,0.4370579091710032,26.560604802962988
403,0.37951463921991285,26.560604802962988
404,0.39207332025112884,26.560604802962988
405,0.4152049999080049,26.560604802962988
406,0.40161316660806384,26.560604802962988
407,0.3641698518193248,26.560604802962988
408,0.3537861329095013,26.560604802962988
409,0.33710277602825395,26.560604802962988
410,0.3054449455346826,26.560604802962988
411,0.2849241288571824,26.560604802962988
412,0.2859209609259556,26.560604802962988
413,0.31127283963102265,26.560604802962988
414,0.33865411200850065,18.46311678310188
415,0.3594887449506942,18.46311678310188
416,0.3624994803618757,15.916816648955457
417,0.411005070891147,12.6017038519418
418,0.43486105390731544,12.6017038519418
419,0.4481625644746232,12.6017038519418
420,0.45249175973079986,12.6017038519418
421,0.4520181836939456,12.6017038519418
422,0.4068762714353197,12.6017038519418
423,0.39204305065547285,12.6017038519418
424,0.38921799317910344,12.6017038519418
425,0.362175970784631,12.6017038519418
426,0.36760356351118467,10.95057371631091
427,0.34072843403458625,10.95057371631091
428,0.2993305110509078,10.95057371631091
429,0.2758764304903326,10.95057371631091
430,0.2883516483015592,10.95057371631091
431,0.28180616206334846,10.95057371631091
432,0.2820751285625769,10.95057371631091
433,0.30710312339450646,10.95057371631091
434,0.31061976081863013,10.95057371631091
435,0.29550512245130234,10.95057371631091
436,0.3131908357516006,10.95057371631091
437,0.29627155192110166,10.95057371631091
438,0.2985548645535604,10.95057371631091
439,0.2768161116411824,10.95057371631091
440,0.24826380966831527,10.95057371631091
441,0.24039613659117004,10.95057371631091
442,0.22076678351397358,10.95057371631091
443,0.20628041426065696,10.95057371631091
444,0.2040453081876113,10.95057371631091
445,0.2073805606167782,10.95057371631091
446,0.21280691631527418,10.95057371631091
447,0.23259680962248394,10.95057371631091
448,0.22884481561238057,10.95057371631091
449,0.22045557718734415,10.95057371631091
450,0.23277678409891517,10.95057371631091
451,0.23404673341751062,10.95057371631091
452,0.2459494843172937,10.95057371631091
453,0.2517443201392887,10.95057371631091
454,0.2727776503696423,10.95057371631091
455,0.25700288122446163,10.95057371631091
456,0.2326813145018897,10.95057371631091
457,0.20914299683118312,10.95057371631091
458,0.193795897096326,10.95057371631091
459,0.1752360911360686,10.95057371631091
460,0.17312102049906786,10.95057371631091
461,0.1711574342193408,10.95057371631091
462,0.17736325788621998,10.95057371631091
463,0.19971056423183428,10.95057371631091
464,0.21984278936882043,10.95057371631091
465,0.21519143297382337,10.95057371631091
466,0.22818577738100496,10.95057371631091
467,0.2693058540225291,10.95057371631091
468,0.29970032174959776,10.95057371631091
469,0.3185625330683019,10.95057371631091
470,0.3029884090813084,10.95057371631091
471,0.3181466517806733,10.95057371631091
472,0.3315131349150103,10.95057371631091
473,0.35514576391748026,10.95057371631091
474,0.3774385924850921,10.95057371631091
475,0.40530222532283783,10.95057371631091
476,0.45631483565686726,10.95057371631091
477,0.46434905633742085,10.95057371631091
478,0.480535772268813,10.95057371631091
479,0.47944017933233624,10.95057371631091
480,0.448510288028086,10.95057371631091
481,0.42028300450938927,10.95057371631091
482,0.40899405380275794,10.95057371631091
483,0.43931650035358855,10.95057371631091
484,0.44405270783119766,10.95057371631091
485,0.43701267621229645,10.95057371631091
486,0.44287369063179655,10.95057371631091
487,0.39803012219017836,10.95057371631091
488,0.371156610307086,10.95057371631091
489,0.39341158419533945,10.95057371631091
490,0.41880549683577295,10.95057371631091
491,0.446967519248515,10.95057371631091
492,0.45986960322276577,10.95057371631091
493,0.5056102284075682,10.95057371631091
494,0.5104372433649478,10.95057371631091
495,0.5060147514820226,10.95057371631091
496,0.5045555146799673,10.95057371631091
497,0.49667399573830967,10.95057371631091
498,0.4882726896112331,10.95057371631091
499,0.49083775902265,10.95057371631091
500,0.46360681979780166,10.95057371631091
501,0.444772003658005,10.95057371631091
502,0.45989337923013607,10.95057371631091
503,0.500194000395393,10.95057371631091
504,0.48016297589382745,10.95057371631091
505,0.4974848683203478,10.95057371631091
506,0.5369962192506414,10.95057371631091
507,0.5596347278294205,10.95057371631091
508,0.5198730758113326,10.95057371631091
509,0.50551683277539,10.95057371631091
510,0.5265396918667022,10.95057371631091
511,0.5493935972198823,10.95057371631091
512,0.5358831209450073,10.95057371631091
513,0.5560922808216421,10.95057371631091
514,0.5705170445465189,10.95057371631091
515,0.5919947408432419,10.95057371631091
516,0.6147575142149646,10.95057371631091
517,0.6497278662513427,10.95057371631091
518,0.6245061683234037,10.95057371631091
519,0.6791249362733423,10.95057371631091
520,0.6883946801082466,10.95057371631091
521,0.647270138565508,10.95057371631091
522,0.6371181820846172,10.95057371631091
523,0.6180883476976435,10.95057371631091
524,0.5610742685794157,10.95057371631091
525,0.5211822804672305,10.95057371631091
526,0.501791008752725,10.95057371631091
527,0.5128049757535557,10.95057371631091
528,0.47445084658728964,10.95057371631091
529,0.4767563225783246,10.95057371631091
530,0.5002827211861031,10.95057371631091
531,0.5466917546589627,10.95057371631091
532,0.5849636397867584,10.95057371631091
533,0.5850379966268349,9.293270151646343
534,0.5993738522103528,9.293270151646343
535,0.552315341363483,9.293270151646343
536,0.49703385691011137,9.293270151646343
537,0.4612331215935085,9.293270151646343
538,0.4721616521516234,9.293270151646343
539,0.44115225967367006,9.293270151646343
540,0.41153006900716244,9.293270151646343
541,0.37689802346000034,9.293270151646343
542,0.34687983585530235,9.293270151646343
543,0.34958921640787827,9.293270151646343
544,0.3539001070376493,9.293270151646343
545,0.3585699982808733,9.293270151646343
546,0.32583155835503136,9.293270151646343
547,0.30693663215219763,9.293270151646343
548,0.285949056388045,9.293270151646343
549,0.2693224887435881,9.023623474249959
550,0.2514641474230592,9.023623474249959
551,0.2558329604771635,9.023623474249959
552,0.2630591150594721,8.599214421695375
553,0.2812969842653409,8.599214421695375
554,0.26769009045402875,8.599214421695375
555,0.2606642381542366,8.599214421695375
556,0.25283401089934165,8.39290234399135
557,0.22817251995856266,8.39290234399135
558,0.21169378641863107,8.39290234399135
559,0.22124071112819,8.39290234399135
560,0.2113206999572493,8.093645557462155
561,0.20572903771085452,8.093645557462155
562,0.19098733944597895,8.093645557462155
563,0.1803799741066683,8.093645557462155
564,0.1767776970554563,8.093645557462155
565,0.17179779220039962,8.093645557462155
566,0.16224790323866525,8.093645557462155
567,0.15715627616987046,8.093645557462155
568,0.14887465695806343,8.093645557462155
569,0.15074760230133,8.093645557462155
570,0.1473606138740488,7.91709941855331
571,0.16007744088303563,7.91709941855331
572,0.16688168064281148,7.91709941855331
573,0.17682217503044162,7.91709941855331
574,0.1691453580439845,7.91709941855331
575,0.16295688450780715,7.91709941855331
576,0.1483101568891414,7.91709941855331
577,0.1503795215161244,7.91709941855331
578,0.15202771904597612,7.91709941855331
579,0.1544664750156236,7.91709941855331
580,0.15041969288907273,7.91709941855331
581,0.16542090703778306,7.91709941855331
582,0.17405108082104842,7.91709941855331
583,0.18786883648611755,7.91709941855331
584,0.18861546316815803,7.91709941855331
585,0.19001547966659155,7.627810078936781
586,0.1940125358399999,7.627810078936781
587,0.20398195942729333,7.627810078936781
588,0.19601571047624616,7.627810078936781
589,0.19439803715872211,7.627810078936781
590,0.19353254907412723,7.589160422594303
591,0.18881041510937294,7.589160422594303
592,0.18875460535736796,7.589160422594303
593,0.1899572739700696,7.589160422594303
594,0.19333054296059463,7.545788959971614
595,0.182510086433067,7.326179877728683
596,0.15971094442495196,7.326179877728683
597,0.15463595105873543,7.326179877728683
598,0.1481748281176267,7.326179877728683
599,0.15308923327116114,7.326179877728683
600,0.14296320925309725,7.326179877728683
601,0.13251987117394176,7.326179877728683
602,0.1326835359477014,7.326179877728683
603,0.12725198786900788,7.295955049853336
604,0.12801699923202392,7.135316786506406
605,0.12460863865698853,7.135316786506406
606,0.11987240246732694,7.135316786506406
607,0.11842672172592271,7.135316786506406
608,0.11515679005930676,7.135316786506406
609,0.11826220569170082,7.0505058649608365
610,0.13530112853598616,7.0505058649608365
611,0.14226860799113525,6.895520766427447
612,0.14192348103029429,6.895520766427447
613,0.13239111893914562,6.895520766427447
614,0.12984024668791866,6.895520766427447
615,0.12039959934571452,6.895520766427447
616,0.11807046980364108,6.895520766427447
617,0.11566305911218762,6.895520766427447
618,0.11233776183163169,6.895520766427447
619,0.10766434816524184,6.895520766427447
620,0.10889970861175942,6.895520766427447
621,0.0975634072991998,6.895520766427447
622,0.09588612797476893,6.895520766427447
623,0.09355518815066492,6.895520766427447
624,0.09024066869861883,6.895520766427447
625,0.08581047972118705,6.895520766427447
626,0.08223692468598837,6.895520766427447
627,0.08377297109593207,6.895520766427447
628,0.09119077811021825,6.895520766427447
629,0.09143201110890106,6.895520766427447
630,0.09068601886147322,6.895520766427447
631,0.09816288979728838,6.895520766427447
632,0.10324103709108681,6.895520766427447
633,0.09531111466752898,6.895520766427447
634,0.09175949340476294,6.895520766427447
635,0.09250168032180589,6.895520766427447
636,0.10029362384634333,6.895520766427447
637,0.11190397669295787,6.895520766427447
638,0.11841318255507727,6.895520766427447
639,0.12203101136998992,6.881937152716927
640,0.12767060109476955,6.881937152716927
641,0.12312632613758073,6.881937152716927
642,0.12533044405153212,6.881937152716927
643,0.12064222611859025,6.881937152716927
644,0.11671248270612171,6.881937152716927
645,0.10231763192137823,6.881937152716927
646,0.09962433121289878,6.881937152716927
647,0.09079336984635454,6.881937152716927
648,0.08890849514069321,6.881937152716927
649,0.0877795981263395,6.743923743567871
650,0.08886441836172392,6.741255464393839
651,0.09583796565468887,6.741255464393839
652,0.11353747301584141,6.6863611816469675
653,0.1268414064717485,6.6863611816469675
654,0.1293238163172632,6.6863611816469675
655,0.12995506694469244,6.6863611816469675
656,0.1253328756609602,6.6863611816469675
657,0.13301408403921694,6.619526653086613
658,0.14911307293901432,6.619526653086613
659,0.15756511686012606,6.583642396626073
660,0.1672729679997007,6.583642396626073
661,0.17334357216608692,6.583642396626073
662,0.1657901860885403,6.583642396626073
663,0.15680174750259832,6.583642396626073
664,0.14190622593393795,6.583642396626073
665,0.1410012654628473,6.583642396626073
666,0.1353167049085282,6.583642396626073
667,0.1297489575685121,6.583642396626073
668,0.12551606106122457,6.583642396626073
669,0.11000426790507298,6.583642396626073
670,0.10337738699110297,6.583642396626073
671,0.10165238471767374,6.583642396626073
672,0.10999098567993484,6.583642396626073
673,0.10414045426488991,6.583642396626073
674,0.09945596268313538,6.583642396626073
675,0.09725190881089367,6.55709806508893
676,0.1023252731864922,6.55709806508893
677,0.09646048998730725,6.55709806508893
678,0.09856630163070597,6.55709806508893
679,0.09210010338860453,6.55709806508893
680,0.0925187388265156,6.55709806508893
681,0.09848883469738232,6.529078574634796
682,0.10378641494014353,6.529078574634796
683,0.11511722953193142,6.529078574634796
684,0.11827748806590507,6.529078574634796
685,0.11069821502301676,6.529078574634796
686,0.10629783697297385,6.529078574634796
687,0.10154010809517722,6.4901089636648255
688,0.10372348815414778,6.4901089636648255
689,0.10571039634607973,6.4901089636648255
690,0.1115543145208214,6.4901089636648255
691,0.11459537163390328,6.4901089636648255
692,0.10847514933253306,6.4901089636648255
693,0.10071620086955306,6.4901089636648255
694,0.08903649296969168,6.4901089636648255
695,0.09144647943032985,6.453898546063966
696,0.09751058832513726,6.433670750947254
697,0.09633493517198466,6.433670750947254
698,0.10010151623242068,6.433670750947254
699,0.1005608420372736,6.433670750947254
700,0.0994693866573209,6.433670750947254
701,0.10252375360479277,6.433670750947254
702,0.10233948148541483,6.433670750947254
703,0.09928807858991069,6.433670750947254
704,0.09901938826828603,6.433670750947254
705,0.09610958096153238,6.433670750947254
706,0.09658547811391299,6.407401243494772
707,0.10528996748141244,6.355395593697707
708,0.11796475633749877,6.355395593697707
709,0.1304914734613007,6.355395593697707
710,0.13955666288307092,6.355395593697707
711,0.1416577313220203,6.355395593697707
712,0.13455792930415666,6.355395593697707
713,0.1216448306708005,6.355395593697707
714,0.11434078350176036,6.355395593697707
715,0.11739671283026704,6.355395593697707
716,0.11607018474716202,6.355395593697707
717,0.10603043998266497,6.333247924988212
718,0.09751233544300662,6.333247924988212
719,0.09315906427663845,6.333247924988212
720,0.09125783811232913,6.333247924988212
721,0.09053470016400633,6.333247924988212
722,0.09230724915103204,6.288563866023437
723,0.09592559438615735,6.288563866023437
724,0.10885833406520969,6.288563866023437
725,0.11305231387076795,6.207824406456336
726,0.12264578019439504,6.207824406456336
727,0.12760112789303624,6.207824406456336
728,0.12521993783602184,6.207824406456336
729,0.1219366583383557,6.207824406456336
730,0.12585456023836325,6.207824406456336
731,0.12698660106008178,6.207824406456336
732,0.12430572207796642,6.207824406456336
733,0.12941521263666603,6.018797423619959
734,0.14492455574338686,5.996334437408079
735,0.1575697150984893,5.996334437408079
736,0.17855308391558602,5.996334437408079
737,0.18368848873276153,5.996334437408079
738,0.172928609593872,5.996334437408079
739,0.15223174909819998,5.996334437408079
740,0.14178691855705272,5.996334437408079
741,0.12550534654377712,5.996334437408079
742,0.13340031395177956,5.966999103256529
743,0.15308732106774742,5.950381748189523
744,0.16854325463738495,5.9393623951511385
745,0.18396619626250607,5.774289211347436
746,0.18906946208028294,5.774289211347436
747,0.19048354201448658,5.774289211347436
748,0.1834528240172171,5.774289211347436
