iter,sigma,best_value
299,3.7575017126835997,6466.271224649321
300,3.710281442233055,6440.883858210509
301,3.581368547325462,6440.883858210509
302,3.4544320336142404,5976.887658995913
303,3.372448724825722,5976.887658995913
304,3.273627839477173,5876.028884227837
305,3.2100166325708903,5876.028884227837
306,3.1351975643431285,5772.79076357247
307,3.097366993915188,5705.141277953336
308,3.140461258403612,5237.496559011311
309,3.209626567910381,5237.496559011311
310,3.3129021111866033,5237.496559011311
311,3.4402030622622366,5140.992978489802
312,3.646853516535886,5107.50512989705
313,3.84919164506959,4484.785152192199
314,4.044827439577644,4484.785152192199
315,4.183024926304118,4484.785152192199
316,4.334052070124463,4484.785152192199
317,4.396567198282512,4467.244927698742
318,4.362469972894513,4467.244927698742
319,4.312521756031353,4467.244927698742
320,4.230280105552437,4467.244927698742
321,4.14650965396542,4318.569045773732
322,4.200796485536757,4022.9685514477874
323,4.230507023538707,3858.0672197973972
324,4.357047750700274,3858.0672197973972
325,4.466098236436525,3352.8707428496955
326,4.533495398557336,3352.8707428496955
327,4.551012807130442,3352.8707428496955
328,4.518755415874326,3352.8707428496955
329,4.410387450645234,3352.8707428496955
330,4.262404153983526,3352.8707428496955
331,4.2349325862327785,3352.8707428496955
332,4.201307555884941,3352.8707428496955
333,4.172088629392542,3352.8707428496955
334,4.123534479376504,3352.8707428496955
335,4.160208882169149,3352.8707428496955
336,4.186370852175741,3352.8707428496955
337,4.2038168847386475,3352.8707428496955
338,4.1342867974044255,3352.8707428496955
339,4.126796625275696,3352.8707428496955
340,4.154160081950887,3352.8707428496955
341,4.122665580697138,3352.8707428496955
342,4.088627075720892,3352.8707428496955
343,4.0290169765711425,3352.8707428496955
344,4.109892043426388,3339.978368115586
345,4.1444455649799945,3234.3909733833398
346,4.238231087265621,3234.3909733833398
347,4.314456188806485,3234.3909733833398
348,4.24730684976623,3234.3909733833398
349,4.282907944804843,3199.7314185999835
350,4.356504652450518,3199.7314185999835
351,4.378701135259114,3111.587593384334
352,4.301917491492006,3009.6984459790874
353,4.2218928759882095,2985.935615221166
354,4.177095661388023,2938.5210941722607
355,4.132249332271984,2936.9084085035574
356,4.161639711099068,2631.890585629729
357,4.167488297501012,2398.8371750750944
358,4.242710461916264,2398.8371750750944
359,4.254577925023657,2398.8371750750944
360,4.265014379239503,2398.8371750750944
361,4.185134740786643,2398.8371750750944
362,4.160110429183933,2398.8371750750944
363,4.14110972271115,2398.8371750750944
364,4.0117864508262855,2398.8371750750944
365,3.8331015947669047,2398.8371750750944
366,3.6694678191933128,2398.8371750750944
367,3.5618995207087902,2398.8371750750944
368,3.4072558274195712,2398.8371750750944
369,3.2948231170177515,2398.8371750750944
370,3.231646386509096,2175.709724471739
371,3.1865058571550025,2175.709724471739
372,3.129619604669142,1979.0159847232312
373,3.230748979291785,1979.0159847232312
374,3.2473433262563995,1835.9277229871589
375,3.2915350290316514,1835.9277229871589
376,3.271184689584897,1835.9277229871589
377,3.1869407243450505,1637.097924617637
378,3.1274939179433185,1604.7726138759745
379,3.1007980450622874,1604.7726138759745
380,3.0815536417882363,1554.7731637146055
381,3.052091886046727,1543.679949722675
382,2.985713485388751,1543.679949722675
383,2.9127485854656676,1543.679949722675
384,2.9310403320009883,1543.679949722675
385,2.956722801556335,1480.4769538662893
386,2.9692788394517438,1480.4769538662893
387,2.9289663498225447,1450.8654195771267
388,2.8829475921526377,1450.8654195771267
389,2.9167382131696273,1450.8654195771267
390,2.9619163458158897,1450.8654195771267
391,3.02326738599293,1450.8654195771267
392,3.0261786982960537,1317.7961773935272
393,3.030583216405944,1317.7961773935272
394,3.0223572853022667,1317.7961773935272
395,3.016830148239758,1317.7961773935272
396,3.015447912971352,1317.7961773935272
397,2.9757469602038906,1152.3689229012195
398,2.931977957032424,1152.3689229012195
399,2.9103425822945366,1152.3689229012195
400,2.8748416374030556,1152.3689229012195
401,2.812376314890922,1152.3689229012195
402,2.765120788994725,1152.3689229012195
403,2.6993751528552585,1152.3689229012195
404,2.6141666710275455,1152.3689229012195
405,2.5279539613931,1152.3689229012195
406,2.474755121228187,1152.3689229012195
407,2.373938567622269,1092.5992631805511
408,2.3058247413184,1092.5992631805511
409,2.2620828780953564,1092.5992631805511
410,2.238891473890867,1092.5992631805511
411,2.1887575405496653,1092.5992631805511
412,2.1623635793344826,1069.862690613384
413,2.1626841230343734,932.631816919369
414,2.190556799840468,932.631816919369
415,2.243952812194772,891.7573215994978
416,2.3244019809335503,846.5217230255823
417,2.388256900172719,846.5217230255823
418,2.4563532193247775,831.9044774599396
419,2.5390624782379128,765.7187437595262
420,2.576088881436253,738.4078721763863
421,2.627347053513366,738.4078721763863
422,2.637612446026691,738.4078721763863
423,2.6720652070171287,738.4078721763863
424,2.6596054955778943,738.4078721763863
425,2.618308529788369,738.4078721763863
426,2.615049862412137,738.4078721763863
427,2.5573037831500516,738.4078721763863
428,2.4520827667959098,738.4078721763863
429,2.359681007159431,738.4078721763863
430,2.3283801724838082,738.4078721763863
431,2.328810864936395,738.4078721763863
432,2.2747309092860957,664.3272182542954
433,2.228333243525804,664.3272182542954
434,2.2112768453006875,664.3272182542954
435,2.1579128903563705,628.3990138602902
436,2.1197160370391566,628.3990138602902
437,2.1313607625661257,628.3990138602902
438,2.1586721645863096,581.3518797111033
439,2.1193527616678502,568.1396194589774
440,2.06845619909372,568.1396194589774
441,2.0163385632051836,568.1396194589774
442,1.9421077717370743,568.1396194589774
443,1.871432090897438,523.1064191991445
444,1.8593858240575654,523.1064191991445
445,1.8511346430427877,523.1064191991445
446,1.8427135135563015,523.1064191991445
447,1.8396512908500426,484.47471346713587
448,1.8550414046315882,484.47471346713587
449,1.837174657896435,455.773721613254
450,1.7870564504339306,455.773721613254
451,1.7090939362620623,450.7543355917524
452,1.648880574846715,450.7543355917524
453,1.5962847868924415,428.69768692501356
454,1.5949749432355698,428.69768692501356
455,1.6325557732097076,428.69768692501356
456,1.6334940889822238,428.69768692501356
457,1.6481761209354022,428.69768692501356
458,1.634840483588219,428.69768692501356
459,1.611971335979672,428.69768692501356
460,1.5687134278518098,428.69768692501356
461,1.5548998812681407,408.6631102195168
462,1.5030891715243155,408.6631102195168
463,1.4252951610833662,408.6631102195168
464,1.4063352050038007,408.6631102195168
465,1.378851339613093,403.0905105785162
466,1.3715064518923732,400.2455243001621
467,1.368530861445363,358.02748172375846
468,1.3393423972184109,358.02748172375846
469,1.350763736507934,358.02748172375846
470,1.3739099800235826,358.02748172375846
471,1.3871154632312575,330.3649617571313
472,1.3714322177824911,330.3649617571313
473,1.3506599696112274,330.3649617571313
474,1.3148063680811841,330.3649617571313
475,1.3107438120030692,330.3649617571313
476,1.29496224975323,330.3649617571313
477,1.29993606609666,300.57164701298626
478,1.3270206979935195,258.06852984420175
479,1.3335436317666436,258.06852984420175
480,1.3474641795168503,258.06852984420175
481,1.3721463185248455,258.06852984420175
482,1.384266411219434,258.06852984420175
483,1.3971764976535002,258.06852984420175
484,1.3933041796163022,245.35711496463585
485,1.416408271033211,217.96399013122002
486,1.4363825231500729,217.96399013122002
487,1.434416391426948,217.96399013122002
488,1.4235485851659284,217.96399013122002
489,1.4022890288583747,217.96399013122002
490,1.3946491508030823,217.96399013122002
491,1.3617942236099023,217.96399013122002
492,1.3379743431290023,217.96399013122002
493,1.329019358324444,217.96399013122002
494,1.305287987468686,217.96399013122002
495,1.2730425856463217,209.68717562952773
496,1.2747594929689414,186.49083442692034
497,1.2626393015928385,180.63657590902693
498,1.2524421005724782,173.43712056874597
499,1.2626771636578629,164.2582968196011
500,1.2813641157038385,159.13061778811533
501,1.3041594277895854,159.13061778811533
502,1.3602019288049616,156.93920989669417
503,1.3787448760548247,149.23157570514968
504,1.431219823122986,149.23157570514968
505,1.4386999747688258,149.23157570514968
506,1.4202423445675019,143.77014493361182
507,1.4112129292684465,135.21649865924485
508,1.415521890609835,135.21649865924485
509,1.3783533909707089,135.21649865924485
510,1.3553092226654413,119.54592079596597
511,1.3433277893188804,119.54592079596597
512,1.3088918582340066,119.54592079596597
513,1.294787545232868,119.54592079596597
514,1.2858448875771977,113.31995320211594
515,1.3046238814310662,113.31995320211594
516,1.3163515099633565,113.31995320211594
517,1.3253686765295534,102.86571661024448
518,1.3263894019349634,82.54485015956831
519,1.3177137539964927,82.54485015956831
520,1.280789443640774,82.54485015956831
521,1.2540932601365191,82.54485015956831
522,1.2509381797518857,82.54485015956831
523,1.2549883435979405,82.54485015956831
524,1.2540886921367687,82.54485015956831
525,1.2268373144288953,82.54485015956831
526,1.2028167393611824,82.54485015956831
527,1.1646758891908928,82.54485015956831
528,1.1463874752863423,82.54485015956831
529,1.1365630977430383,73.76780507401479
530,1.1189169624049398,73.76780507401479
531,1.105424142598472,73.76780507401479
532,1.1067765366179876,70.34108284048548
533,1.103436627189468,70.01695692045502
534,1.0639889071407498,70.01695692045502
535,1.0201155625487173,70.01695692045502
536,0.9734978061353468,70.01695692045502
537,0.9374001549038843,59.17531971437519
538,0.9076654866877173,59.17531971437519
539,0.8982306516484749,59.17531971437519
540,0.8840281808516799,59.17531971437519
541,0.8828303532975372,56.368765970903084
542,0.9066901594677577,48.18939764877121
543,0.9202149856226501,45.710387290440394
544,0.9072045067709299,45.710387290440394
545,0.920144432855103,45.710387290440394
546,0.925606714780735,45.710387290440394
547,0.934077928475949,45.710387290440394
548,0.9319872034874704,43.70766152813365
549,0.939271154758232,40.32260993063833
550,0.938339595636499,40.32260993063833
551,0.9070620733434642,40.32260993063833
552,0.8830888467491735,40.32260993063833
553,0.8835730543991481,38.581464287629814
554,0.8762223587245692,38.581464287629814
555,0.8621664793036121,38.581464287629814
556,0.8477712043183686,38.581464287629814
557,0.8271560048658796,38.581464287629814
558,0.8046186427797929,38.581464287629814
559,0.7829092242723794,31.363492083060446
560,0.7652462056686429,31.363492083060446
561,0.7566295667117222,31.363492083060446
562,0.752219272128552,29.40267714236579
563,0.7310561928505561,29.40267714236579
564,0.7267402972663577,29.40267714236579
565,0.7193316648204335,29.40267714236579
566,0.721476156715,29.40267714236579
567,0.7224570157581831,28.26345631735601
568,0.7134094672411372,28.26345631735601
569,0.6858750186338173,28.26345631735601
570,0.6617617134405912,24.004578807692457
571,0.637780146992251,24.004578807692457
572,0.6157077285770683,19.523513549655384
573,0.5913535124707684,19.523513549655384
574,0.574554627752457,19.523513549655384
575,0.5490997245150651,19.523513549655384
576,0.5269200806814391,19.523513549655384
577,0.5166047998581424,18.337446889603548
578,0.5015635673555199,18.337446889603548
579,0.4949086604253088,17.908139741814733
580,0.48412468145933424,15.943267036467756
581,0.4748639538734795,15.943267036467756
582,0.4629919660385205,15.943267036467756
583,0.44497429279370443,15.943267036467756
584,0.4288099937759305,15.943267036467756
585,0.4086017156031543,15.943267036467756
586,0.39448840999801066,15.943267036467756
587,0.3893729900600159,15.943267036467756
588,0.38730319538946756,15.025677788729334
589,0.3925622190290676,15.025677788729334
590,0.39057046041770394,15.025677788729334
591,0.3819477634866334,13.388234001071565
592,0.3788495492718439,13.388234001071565
593,0.37871740245743113,12.822555585688187
594,0.37292595227630954,12.788829898594692
595,0.3741466988456598,12.788829898594692
596,0.3793064796911516,11.440112585372349
597,0.38308658168688337,11.440112585372349
598,0.38236277966325244,11.440112585372349
599,0.3836116265135796,11.440112585372349
600,0.38463962411842917,11.440112585372349
601,0.3774682886676059,11.440112585372349
602,0.3684861885810636,11.440112585372349
603,0.35693610977803647,11.440112585372349
604,0.35144453632648764,9.588214654036458
605,0.3492397097827322,9.588214654036458
606,0.3493324742830595,9.588214654036458
607,0.3426556912503266,9.588214654036458
608,0.3336772039473622,9.513780422071255
609,0.32634416940845845,9.485600625740618
610,0.32144770066878875,8.747309248057068
611,0.3210783617553766,8.35262959088238
612,0.3178892726202437,8.35262959088238
613,0.31921926674502527,7.153930560667561
614,0.32002025056995925,7.153930560667561
615,0.3136936705870705,7.153930560667561
616,0.3073282452636374,7.153930560667561
617,0.3023720618803111,7.153930560667561
618,0.30403611537616276,6.659876889421661
619,0.30713624353008095,6.659876889421661
620,0.31395331857434045,6.659876889421661
621,0.31125424809698504,5.922078152370089
622,0.3113953606491506,5.922078152370089
623,0.31076528096652156,5.721300847216646
624,0.3126910070241261,5.5149204874158695
625,0.30769203174883014,5.5149204874158695
626,0.30276039552756295,5.5149204874158695
627,0.30056206544160874,5.480263155166908
628,0.29809617384231896,5.480263155166908
629,0.29454110416690055,5.480263155166908
630,0.28882542065696204,5.480263155166908
631,0.2824609570303758,5.480263155166908
632,0.2751615739764455,5.480263155166908
633,0.2623952317215006,4.535201559669482
634,0.25384636533193466,4.535201559669482
635,0.25008954102188774,4.191863188225578
636,0.25127709928520575,4.191863188225578
637,0.24966203904756062,3.590595354646822
638,0.25117316277110296,3.590595354646822
639,0.25098239630046454,2.9821278412287886
640,0.25037006248936133,2.9821278412287886
641,0.2492596101690246,2.9821278412287886
642,0.24251371089430285,2.9821278412287886
643,0.234954794605919,2.9821278412287886
644,0.23027308238860522,2.7422516341962733
645,0.2254839233393428,2.7422516341962733
646,0.22675022075492535,2.435041394994992
647,0.22604400089560944,2.3556901366623766
648,0.22632725040488544,2.3556901366623766
649,0.2275553910277862,2.3556901366623766
650,0.2275012031299304,2.3556901366623766
651,0.22399853802081499,2.2143788321329163
652,0.22428581760233707,2.2143788321329163
653,0.22530253115620966,2.2143788321329163
654,0.22933552765685644,2.2143788321329163
655,0.23035048483970919,2.2143788321329163
656,0.23258142216747626,2.2143788321329163
657,0.2309598956835955,2.2143788321329163
658,0.21862379763937162,2.2143788321329163
659,0.20690266961778764,2.088475132023532
660,0.1979559116837503,2.088475132023532
661,0.18885227178473366,2.088475132023532
662,0.1812393313573307,2.088475132023532
663,0.17611822787771095,2.088475132023532
664,0.16834125064706273,1.5911372942472
665,0.1655442329328949,1.5911372942472
666,0.15954661758217561,1.5911372942472
667,0.15268797126940256,1.5293280337212594
668,0.1499332864259564,1.5293280337212594
669,0.14671613766202146,1.214808503315069
670,0.14125628867020132,1.214808503315069
671,0.137274160341595,1.214808503315069
672,0.13563918922433443,1.214808503315069
673,0.13582895430184194,1.214808503315069
674,0.13256953939736998,1.21423497503469
675,0.12901905119100407,1.1958121876544392
676,0.126100270174544,1.1958121876544392
677,0.12372455672594722,1.1681254219910058
678,0.1224215144456852,1.0701079128842932
679,0.11959748100702178,1.058600560888857
680,0.11780115810061256,1.018747317047147
681,0.11752339861744134,1.0175959287567191
682,0.11765620052845895,0.9385208762357263
683,0.11633285608611349,0.9385208762357263
684,0.11312112912979741,0.9385208762357263
685,0.11160761968265571,0.9385208762357263
686,0.10940777721129094,0.9247081597684685
687,0.1083841436653504,0.8805810342668315
688,0.10871545477942356,0.76407024358065
689,0.11156347488231394,0.6549621087487545
690,0.11381661745601263,0.6549621087487545
691,0.11564660321478862,0.5361607255394537
692,0.11659603653474693,0.5361607255394537
693,0.11493236377248174,0.5361607255394537
694,0.11190490490996438,0.5361607255394537
695,0.11182085472888025,0.5361607255394537
696,0.11301253467543232,0.5361607255394537
697,0.11287314233042153,0.5361607255394537
698,0.11133639407359673,0.5361607255394537
699,0.10850414849814463,0.4437645562521236
700,0.10650973629637557,0.40950863546690225
701,0.10674362996020059,0.40950863546690225
702,0.10749341597189453,0.40950863546690225
703,0.10860480746082887,0.40950863546690225
704,0.10876290337270504,0.40950863546690225
705,0.11042843043720371,0.40950863546690225
706,0.10936912834165059,0.40950863546690225
707,0.1084337481505696,0.40950863546690225
708,0.10670926480847098,0.40950863546690225
709,0.10612855428311987,0.32960777568731076
710,0.10526650036796477,0.326442038874714
711,0.10379669599193501,0.320798550851518
712,0.1040750575486292,0.2749026682544155
713,0.10560346609091965,0.2749026682544155
714,0.10534698298066159,0.2547427717165889
715,0.1053455731989782,0.2547427717165889
716,0.10459159135175633,0.2547427717165889
717,0.10172412674483286,0.2547427717165889
718,0.09932740489235112,0.2547427717165889
719,0.0952465181979835,0.22527251615279228
720,0.09149540590472,0.22527251615279228
721,0.08797401514435782,0.22527251615279228
722,0.08550195635672672,0.21216230557708396
723,0.0831926934669109,0.21216230557708396
724,0.08215311205595295,0.20011123434598557
725,0.08151358260349358,0.20011123434598557
726,0.08101112061440913,0.18863095736749633
727,0.08029198893439062,0.16337655797794143
728,0.07803115892107938,0.13901075784757094
729,0.07489010332725532,0.13901075784757094
730,0.07257719050839767,0.13901075784757094
731,0.0712129974572797,0.13901075784757094
732,0.06993432824550617,0.12581617283189206
733,0.06898525466855533,0.11287816060387483
734,0.06786220003794924,0.11287816060387483
735,0.0671684186782235,0.11287816060387483
736,0.06711740130883224,0.11287816060387483
737,0.06582252523078652,0.11287816060387483
738,0.06364782188230501,0.11287816060387483
739,0.06189489776873923,0.11287816060387483
740,0.060745414500768,0.09109571187125233
741,0.05853018577722708,0.09109571187125233
742,0.05594454513029129,0.07033202191303208
743,0.05518676916314104,0.07033202191303208
744,0.05386847394621285,0.07033202191303208
745,0.0528072795054888,0.07033202191303208
746,0.053025575928565695,0.07033202191303208
