iter,sigma,best_value
237,0.009384132387773659,0.00137854417727656
238,0.009021603657197872,0.00137854417727656
239,0.008721180518878349,0.0012316275826756993
240,0.00852506647468204,0.001217837184202224
241,0.008297027579607494,0.001217837184202224
242,0.007929291558517305,0.0009998120971906068
243,0.007510460523594206,0.0009998120971906068
244,0.007091345859590679,0.0009507391648244625
245,0.006649710830098133,0.0006833541335887267
246,0.006276418891442207,0.0006833541335887267
247,0.006093107286759338,0.0006833541335887267
248,0.0058679007176927495,0.0006833541335887267
249,0.005669389982206884,0.0006259348130040501
250,0.005432302909493926,0.0006259348130040501
251,0.005224265057705757,0.0004985610020060323
252,0.005000305141593564,0.0004985610020060323
253,0.004806562353546816,0.0004895166079822266
254,0.004575347744308666,0.0004072823867014052
255,0.004437393997830253,0.00040061441449791796
256,0.004263641824717295,0.00040061441449791796
257,0.004068443273383121,0.00032504568624727877
258,0.0038420726461546434,0.00032504568624727877
259,0.003631954718106821,0.00020573393761331052
260,0.00343163412653452,0.00020573393761331052
261,0.0033003035958512664,0.00019007556953032042
262,0.0031462280783349614,0.00019007556953032042
263,0.0029532621199058195,0.00019007556953032042
264,0.0028520511652355162,0.00013910399409152398
265,0.0027894251086638716,0.00011599948695374606
266,0.0026977494249551454,0.00011599948695374606
267,0.0025663707256201275,9.717759396414281e-05
268,0.0024351232770589487,9.679319047442258e-05
269,0.0023203412200916095,7.16153469440183e-05
270,0.0022473080115456745,7.16153469440183e-05
271,0.0021638019788451446,7.100107024542046e-05
272,0.002059460220850349,7.100107024542046e-05
273,0.001967169094848641,5.708744210399239e-05
274,0.0018983188752345797,5.708744210399239e-05
275,0.0018409429225182082,5.708744210399239e-05
276,0.0017996952592705992,4.686484089044822e-05
277,0.001718155864554118,4.686484089044822e-05
278,0.0016665489318376148,4.23797147257469e-05
279,0.0016169155079826692,4.23797147257469e-05
280,0.0015885119652365555,4.23797147257469e-05
281,0.0015491597256944419,4.23797147257469e-05
282,0.0014823067254044866,4.23797147257469e-05
283,0.001431662177245889,4.23797147257469e-05
284,0.0013674039535498791,4.23797147257469e-05
285,0.0012764310763436855,2.9581495405111817e-05
286,0.0012166170216874963,2.9581495405111817e-05
287,0.0011585911167480926,2.9581495405111817e-05
288,0.0011082601865604349,2.9581495405111817e-05
289,0.0010451441673381939,2.7262153520376937e-05
290,0.0010159224341077114,2.7262153520376937e-05
291,0.0009691328849636993,2.6929535216776683e-05
292,0.000929805466968973,2.050053710895612e-05
293,0.0009171807205861808,1.886956385254697e-05
294,0.0008977266570284655,1.5684049270826765e-05
295,0.0008682775176935577,1.5684049270826765e-05
296,0.0008264371198362046,7.225031761480638e-06
297,0.0007993564074287561,7.225031761480638e-06
298,0.0007927185920724573,7.225031761480638e-06
299,0.0007794580253484675,7.225031761480638e-06
300,0.0007614848683042705,7.225031761480638e-06
301,0.0007359233962904482,7.225031761480638e-06
302,0.0007056389625693822,7.225031761480638e-06
303,0.0006823000852046765,6.960323508681322e-06
304,0.0006627354260874343,6.960323508681322e-06
305,0.0006278322408882893,4.808817251366981e-06
306,0.0005898135659558669,4.808817251366981e-06
307,0.0005585464579461585,4.358642751191435e-06
308,0.0005340409031194949,4.358642751191435e-06
309,0.0005045268135910754,3.75050816076338e-06
310,0.0004731212116430624,3.366545613854973e-06
311,0.00046221159097661305,3.366545613854973e-06
312,0.0004496813743296559,3.366545613854973e-06
313,0.00043632223347523394,3.366545613854973e-06
314,0.0004212111909885675,3.366545613854973e-06
315,0.00041386176580635633,3.366545613854973e-06
316,0.0004019302342533099,3.1431899029421906e-06
317,0.00038856132670795154,3.1431899029421906e-06
318,0.00037425912477909786,2.820678435286816e-06
319,0.0003583169255224006,2.4779218835595393e-06
320,0.000348415353919813,2.057779804964423e-06
321,0.0003369385976706767,1.7004190979867853e-06
322,0.0003264283876836213,1.605920103997383e-06
323,0.00031190461851679106,1.605920103997383e-06
324,0.00030262647776692055,9.095864091351963e-07
325,0.0002949453357754288,9.095864091351963e-07
326,0.0002894222455650535,9.095864091351963e-07
327,0.0002789247812054075,9.095864091351963e-07
328,0.00027026285891603276,9.095864091351963e-07
329,0.0002621773644375521,9.095864091351963e-07
330,0.00025201272288683326,9.095864091351963e-07
331,0.00024101949568416462,9.095864091351963e-07
332,0.00022901558158425537,7.00849589712083e-07
333,0.00021376981406627638,7.00849589712083e-07
334,0.0002066880212758332,7.00849589712083e-07
335,0.0001964866724400385,7.00849589712083e-07
336,0.0001862582010272526,6.901913834697796e-07
337,0.0001769231642020509,5.396870425677661e-07
338,0.00016978570442686863,5.396870425677661e-07
339,0.00016214723980958307,4.103796335576049e-07
340,0.0001572768357234715,3.443557983589664e-07
341,0.0001511911519344519,3.443557983589664e-07
342,0.0001457185836250617,3.443557983589664e-07
343,0.00013958370509103258,3.443557983589664e-07
344,0.0001330815410881651,3.0466251860097856e-07
345,0.00012896827491810665,2.6561233151370515e-07
346,0.00012346236861957575,2.2818482837268442e-07
347,0.00011973289408735236,1.8193517716135409e-07
348,0.0001133979135790097,1.753138466393861e-07
349,0.00010873756772010297,1.5374032466631787e-07
350,0.00010496334630093849,1.3264695625901331e-07
351,0.00010302839224938933,1.3264695625901331e-07
352,0.00010086707497512598,1.3264695625901331e-07
353,9.877042950007543e-05,1.3264695625901331e-07
354,9.479037333636394e-05,1.3264695625901331e-07
355,9.163405431230957e-05,9.940854366652432e-08
356,8.613520713760754e-05,9.129088839691455e-08
357,8.187455473396671e-05,9.129088839691455e-08
358,7.814962933190953e-05,7.979794704102804e-08
359,7.634297116657581e-05,6.026541050699652e-08
360,7.40657422702965e-05,6.026541050699652e-08
361,7.205132419323906e-05,6.026541050699652e-08
362,7.012295529006333e-05,6.026541050699652e-08
363,6.706112282414892e-05,6.026541050699652e-08
364,6.471832469054463e-05,6.026541050699652e-08
365,6.163715829304575e-05,5.8032627119692715e-08
366,5.9663769909461476e-05,5.8032627119692715e-08
367,5.660339190441514e-05,4.534469711147061e-08
368,5.432898949466556e-05,4.4845989824095146e-08
369,5.212340243312487e-05,4.1003556356985045e-08
370,4.87406875988659e-05,3.5847264126049654e-08
371,4.615229056888603e-05,3.035303817519047e-08
372,4.310861211748584e-05,2.734227317544664e-08
373,4.077062714035645e-05,2.047529725584471e-08
374,3.934102944122003e-05,2.047529725584471e-08
375,3.6996030066208586e-05,2.047529725584471e-08
376,3.548169382239634e-05,1.5791574698570806e-08
377,3.3946383415841966e-05,1.2911196380383166e-08
378,3.275754385267538e-05,1.1980714531781531e-08
379,3.2027674343870014e-05,1.0766860829662897e-08
380,3.081408021623682e-05,1.0766860829662897e-08
381,2.9850255177742808e-05,1.0542478840103422e-08
382,2.888985200290006e-05,1.0542478840103422e-08
383,2.7400213620691816e-05,1.0182060863332904e-08
384,2.584729054724433e-05,1.0000535271885536e-08
385,2.4499427788766657e-05,8.816372239407835e-09
386,2.3493366771889847e-05,7.934315219787406e-09
387,2.2246919078005525e-05,6.823157253536499e-09
388,2.148263641559142e-05,6.199453234094526e-09
389,2.0585881115333853e-05,6.1017130512861246e-09
390,1.963926252888485e-05,6.051848842220435e-09
391,1.8667003898968174e-05,4.301356866334695e-09
392,1.7728348777774206e-05,4.301356866334695e-09
393,1.7209177176269526e-05,3.3690498456281375e-09
394,1.7079252584169638e-05,3.3690498456281375e-09
395,1.6874958205316858e-05,3.3690498456281375e-09
396,1.626714145238435e-05,3.034918745427699e-09
397,1.5598408316533578e-05,2.2557198249365185e-09
398,1.5073058767107389e-05,2.2557198249365185e-09
399,1.4555742340216916e-05,2.2557198249365185e-09
400,1.3952245750495669e-05,2.2557198249365185e-09
401,1.3293268146585602e-05,2.2557198249365185e-09
402,1.2497781644592763e-05,2.2557198249365185e-09
403,1.1781582228994881e-05,1.93355077051143e-09
404,1.0999564303453067e-05,1.93355077051143e-09
405,1.0284802267701335e-05,1.93355077051143e-09
406,9.727164841792475e-06,1.898609879444334e-09
407,9.320202975526342e-06,1.6413889410496013e-09
408,8.997977689002677e-06,1.6413889410496013e-09
409,8.635139210212425e-06,1.6413889410496013e-09
410,8.260612057739928e-06,1.111892424554336e-09
411,8.107613910500168e-06,9.939974337633672e-10
412,7.893438541038931e-06,7.266888898831809e-10
413,7.866585717557972e-06,7.266888898831809e-10
414,7.800719144257753e-06,7.266888898831809e-10
415,7.622139531423646e-06,7.266888898831809e-10
416,7.426530852843138e-06,6.569940303538117e-10
417,7.342807325804936e-06,6.1545627481581e-10
418,7.30093916884767e-06,6.1545627481581e-10
419,7.110458707722258e-06,5.00714295654457e-10
420,6.882652489391457e-06,5.00714295654457e-10
421,6.594712312182058e-06,5.00714295654457e-10
422,6.355046184672677e-06,4.947465618109267e-10
423,6.184347850038207e-06,4.947465618109267e-10
424,5.894548313468531e-06,4.678429720857181e-10
425,5.62896477877754e-06,3.421045978207134e-10
426,5.299284356837885e-06,3.421045978207134e-10
427,5.049516849193209e-06,3.322891874299003e-10
428,4.784919773616109e-06,2.8846467501077733e-10
429,4.5834592878846095e-06,2.8846467501077733e-10
430,4.415088375513302e-06,2.4731419993173216e-10
431,4.329920782524565e-06,2.4731419993173216e-10
432,4.225108764669845e-06,2.472871586417899e-10
433,4.066568650059219e-06,2.1578185432396268e-10
434,3.835516778034264e-06,1.9643446439396452e-10
435,3.6914905361115662e-06,1.9643446439396452e-10
436,3.4805064790887854e-06,1.5342307062833027e-10
437,3.2927451768620066e-06,1.2962492470589635e-10
438,3.139030603032836e-06,1.2941879752063764e-10
439,2.980136762741218e-06,1.2941879752063764e-10
440,2.870461343718902e-06,1.1640569014873899e-10
441,2.7772668695281276e-06,9.056112040752296e-11
442,2.674467383336905e-06,8.441992635937662e-11
443,2.5939636871833527e-06,7.764091657953407e-11
444,2.51332387777843e-06,6.921420861668963e-11
445,2.4207379204482633e-06,6.274150632980696e-11
446,2.3099549018698737e-06,6.274150632980696e-11
447,2.1823060649169346e-06,6.274150632980696e-11
448,2.0805215258295526e-06,6.274150632980696e-11
449,1.982977523958605e-06,4.616791495748514e-11
450,1.904903610856527e-06,3.8849186179241103e-11
451,1.826024583106934e-06,3.802776577942089e-11
452,1.7737875792750975e-06,3.802776577942089e-11
453,1.778834107983509e-06,3.802776577942089e-11
454,1.7652678937804646e-06,3.802776577942089e-11
455,1.7231355791516526e-06,3.7314487141676494e-11
456,1.660864768743806e-06,3.568137949340602e-11
457,1.5891349326682154e-06,3.287302128745974e-11
458,1.515392556780624e-06,3.287302128745974e-11
459,1.4417195904728043e-06,2.7900849860612785e-11
460,1.360452821262585e-06,2.3831831997275455e-11
461,1.3075215385078458e-06,2.3831831997275455e-11
462,1.2621694745784216e-06,2.166750185747427e-11
463,1.2213922305160771e-06,1.725640733138686e-11
464,1.1716555350833062e-06,1.725640733138686e-11
465,1.124877318640902e-06,1.725640733138686e-11
466,1.076029415535759e-06,1.4986058365438033e-11
467,1.027284182586651e-06,1.3752711681784209e-11
468,9.916617961043804e-07,1.0767612233879972e-11
469,9.651597318428624e-07,8.762682627496096e-12
470,9.43503652650347e-07,8.454159124223738e-12
471,9.000546110192711e-07,8.454159124223738e-12
472,8.596441290430096e-07,8.454159124223738e-12
473,8.142066018001274e-07,8.454159124223738e-12
474,7.856491182823225e-07,8.454159124223738e-12
475,7.668809423932729e-07,7.98273213631969e-12
476,7.421645447863948e-07,7.0917760812014894e-12
477,7.145300004205805e-07,7.0917760812014894e-12
478,6.93539388857912e-07,6.1596045698758245e-12
479,6.747848747535316e-07,4.758638184523576e-12
480,6.543612404824391e-07,4.758638184523576e-12
481,6.189017602300799e-07,3.5729317115194892e-12
482,5.746618366137003e-07,2.9803568999128995e-12
483,5.561662487898966e-07,2.7431376771674384e-12
484,5.362188723584151e-07,2.640382838657593e-12
485,5.188516275904825e-07,2.640382838657593e-12
486,5.056917910771406e-07,2.0636325603343426e-12
487,4.965368436687493e-07,2.0636325603343426e-12
488,4.769069391558459e-07,2.0636325603343426e-12
489,4.530760844228057e-07,2.0636325603343426e-12
490,4.2601449302461047e-07,1.761374823463176e-12
491,4.009015320601785e-07,1.532002342857086e-12
492,3.8209395944391765e-07,1.532002342857086e-12
493,3.6844385858543466e-07,1.532002342857086e-12
494,3.543959715527925e-07,1.532002342857086e-12
495,3.3911801031328473e-07,1.5090627857122176e-12
496,3.2648588871677407e-07,1.5090627857122176e-12
497,3.144457186550607e-07,1.5090627857122176e-12
498,3.048899228275302e-07,1.5090627857122176e-12
499,2.9454966568846584e-07,1.2294651728813593e-12
500,2.8240451579735394e-07,1.162212627957396e-12
501,2.7663101821655784e-07,1.0314402646312866e-12
502,2.713661275229756e-07,7.0435698188942e-13
503,2.6153810814452544e-07,7.0435698188942e-13
504,2.5147777315885626e-07,5.274919918589641e-13
505,2.454350320087649e-07,5.274919918589641e-13
506,2.3062113071756976e-07,5.274919918589641e-13
507,2.2019532312267152e-07,5.274919918589641e-13
508,2.0846094300007322e-07,5.274919918589641e-13
509,1.98884788919709e-07,4.7898709605964e-13
510,1.9149420135364798e-07,3.544057902994154e-13
511,1.8080662232950354e-07,3.544057902994154e-13
512,1.7453397250972817e-07,3.544057902994154e-13
513,1.6579319345834823e-07,3.5049999633372123e-13
514,1.589203318964886e-07,2.6534613355844123e-13
515,1.5268749332530804e-07,1.8322631318946782e-13
516,1.4688091489459785e-07,1.8322631318946782e-13
517,1.4287070425213645e-07,1.7411134527893832e-13
518,1.3697724828870549e-07,1.7411134527893832e-13
519,1.320259872519046e-07,1.6778159207643086e-13
520,1.2431174731397215e-07,1.5318378687785936e-13
521,1.1923992151303553e-07,1.4850328932328646e-13
522,1.1445007532489144e-07,9.971532729629388e-14
523,1.0951269259940628e-07,9.971532729629388e-14
524,1.0725786181420025e-07,9.971532729629388e-14
525,1.0348376201671275e-07,9.971532729629388e-14
526,9.869795280162322e-08,9.971532729629388e-14
527,9.396011109388861e-08,9.971532729629388e-14
528,8.990885656348023e-08,9.971532729629388e-14
529,8.682276638522883e-08,8.377354385618595e-14
530,8.380361102963245e-08,6.718429902437451e-14
531,7.959763093109434e-08,6.718429902437451e-14
532,7.564457134319973e-08,6.718429902437451e-14
533,7.327892623062457e-08,6.718429902437451e-14
534,7.197322325462236e-08,5.700129894232606e-14
535,7.01499947955069e-08,5.199081519409789e-14
536,6.858779174132508e-08,5.10665677289849e-14
537,6.584937130223863e-08,2.413834042048627e-14
538,6.416362448809439e-08,2.413834042048627e-14
539,6.354674972073355e-08,2.413834042048627e-14
540,6.197403092785404e-08,2.413834042048627e-14
541,6.122016577936996e-08,2.413834042048627e-14
542,5.99638046856933e-08,2.413834042048627e-14
543,5.798888459577204e-08,2.413834042048627e-14
544,5.677045391069797e-08,2.413834042048627e-14
545,5.474323390158037e-08,2.413834042048627e-14
546,5.350953389197791e-08,2.413834042048627e-14
547,5.2291360718766414e-08,2.413834042048627e-14
548,5.1280754895678674e-08,1.9250339416463794e-14
549,4.9880285250702094e-08,1.9250339416463794e-14
550,4.841068068732504e-08,1.7520865234374595e-14
551,4.6765897538514895e-08,1.7207040566948362e-14
552,4.503117763173461e-08,1.7188941368769532e-14
553,4.340042455394688e-08,1.7188941368769532e-14
554,4.136390700368844e-08,1.430053421364426e-14
555,3.967263912410815e-08,1.430053421364426e-14
556,3.796872862540209e-08,1.430053421364426e-14
557,3.5803682133599945e-08,1.430053421364426e-14
558,3.425271304864245e-08,1.2078776592691964e-14
559,3.2432751263319025e-08,1.2078776592691964e-14
560,3.1223403516913675e-08,1.0802915188598583e-14
561,3.0574966234350746e-08,8.658825932777006e-15
562,2.9597983952942032e-08,5.224690502309164e-15
563,2.8101476782858043e-08,5.224690502309164e-15
564,2.6891377430573476e-08,5.224690502309164e-15
565,2.590806693914747e-08,5.224690502309164e-15
566,2.479916464819047e-08,4.545091476750504e-15
567,2.4007612316466174e-08,4.545091476750504e-15
568,2.3112742443699406e-08,4.545091476750504e-15
569,2.2275846157998512e-08,4.1853810737270136e-15
570,2.1385926797261278e-08,3.8395264432106364e-15
571,2.0663412367240048e-08,2.4247670984112865e-15
572,1.9635987470893793e-08,2.4247670984112865e-15
573,1.856042621982765e-08,2.4213375260801116e-15
574,1.742221668459459e-08,2.1107122361805516e-15
575,1.6503752252827063e-08,1.630988664552662e-15
576,1.580467333122845e-08,1.5467644707217546e-15
577,1.508739314970572e-08,1.5467644707217546e-15
578,1.4713363731192148e-08,1.5467644707217546e-15
579,1.4197296608055052e-08,1.5467644707217546e-15
580,1.3574990917471713e-08,1.5467644707217546e-15
581,1.2801005541912438e-08,1.5467644707217546e-15
582,1.2216433597683022e-08,1.5467644707217546e-15
583,1.1808361154761204e-08,1.5467644707217546e-15
584,1.1148054010968341e-08,1.1159690360417033e-15
585,1.0588075558372018e-08,9.05719635824262e-16
586,9.956242758232008e-09,9.05719635824262e-16
587,9.456848396499965e-09,9.05719635824262e-16
588,9.116147501145109e-09,7.082071234627977e-16
589,9.003342936254646e-09,7.082071234627977e-16
590,8.763034182738985e-09,6.375375893601772e-16
591,8.37752842779231e-09,6.375375893601772e-16
592,8.056797109307956e-09,6.1725309999889e-16
593,7.813467828637404e-09,5.594584371233334e-16
594,7.636357427111613e-09,4.0669156613796486e-16
595,7.46274805617221e-09,4.0669156613796486e-16
596,7.209364502200274e-09,4.0669156613796486e-16
597,6.94198738726264e-09,4.0669156613796486e-16
598,6.653232924517914e-09,4.0669156613796486e-16
599,6.443034996832641e-09,4.0669156613796486e-16
600,6.0937825235848755e-09,4.0669156613796486e-16
601,5.767972720487476e-09,4.0338902520894274e-16
602,5.418166395842087e-09,2.6203376538533543e-16
603,5.1790926691946965e-09,2.4385496144700233e-16
604,4.895515056425686e-09,2.1380101920503366e-16
605,4.646643728081311e-09,2.113144510433543e-16
606,4.525464524228557e-09,1.9272437015678436e-16
607,4.288239423257144e-09,1.3509985460206397e-16
608,4.106158646115429e-09,1.0815910756616998e-16
609,3.9810448746559905e-09,1.0815910756616998e-16
610,3.8682761123893265e-09,1.0815910756616998e-16
611,3.762293610784381e-09,1.0815910756616998e-16
612,3.623071265406448e-09,1.0461355645051868e-16
613,3.5102403465710714e-09,1.0461355645051868e-16
614,3.401190353151205e-09,1.0461355645051868e-16
615,3.2446394026558266e-09,6.929193519952984e-17
616,3.132531162046833e-09,6.929193519952984e-17
617,3.0690459119583183e-09,6.929193519952984e-17
618,2.9926976227268124e-09,6.929193519952984e-17
619,2.9432885270504823e-09,6.929193519952984e-17
620,2.8586078106495066e-09,6.929193519952984e-17
621,2.721779485706141e-09,6.260202494093817e-17
622,2.5865146729620886e-09,5.646751902201233e-17
623,2.475170260282072e-09,4.624360453297723e-17
624,2.395982136648549e-09,4.624360453297723e-17
625,2.3127899247100804e-09,4.624360453297723e-17
626,2.2108899863547653e-09,4.624360453297723e-17
627,2.13831556963336e-09,4.390524149416316e-17
628,2.0776133195111016e-09,4.390524149416316e-17
629,2.0213630336999352e-09,4.390524149416316e-17
