iter,sigma,best_value
397,0.00813591135610116,27.19924789251261
398,0.008135378732099111,27.176029290533318
399,0.008377449929207257,27.176029290533318
400,0.008497392177360607,27.174652687717803
401,0.008624732018695238,27.13713015604334
402,0.008789586183039072,27.105128578002834
403,0.008850036658303376,27.105128578002834
404,0.009094440377466992,27.08934671485227
405,0.009240178853374144,27.08934671485227
406,0.009368175886644875,27.044648444075044
407,0.00943624703843171,27.02129995165356
408,0.009502945790241637,27.020048058596142
409,0.009681598819495135,26.971938641821566
410,0.0098525344380668,26.93657043525177
411,0.00989809037113293,26.93657043525177
412,0.010003570572805327,26.93607692544428
413,0.010282734001650475,26.861035117398494
414,0.010435302467719355,26.861035117398494
415,0.010595256933797901,26.827204315236447
416,0.010554414896099516,26.827204315236447
417,0.01039590443849009,26.827204315236447
418,0.010250631656334257,26.827204315236447
419,0.010353771721188603,26.80474694990169
420,0.010433061189713329,26.80474694990169
421,0.010102445673746232,26.80474694990169
422,0.009779586778276885,26.77332287507309
423,0.0095277431336843,26.77332287507309
424,0.00916363792473326,26.769728267444478
425,0.009047730814465712,26.731743758503352
426,0.009063695132341752,26.721887399020673
427,0.008977559850729542,26.707773882895005
428,0.008985094283456134,26.622837503393885
429,0.008978631861378164,26.609370288105637
430,0.009048098198822489,26.609370288105637
431,0.00910570887966819,26.5434718441203
432,0.009385645129005615,26.5434718441203
433,0.009814045869689715,26.513160547672598
434,0.010163555964443433,26.467797082018194
435,0.010417347465873713,26.427069861686807
436,0.010454678285325971,26.427069861686807
437,0.01034494398033452,26.427069861686807
438,0.01046019562921786,26.427069861686807
439,0.010653511115316485,26.358091073905904
440,0.010856767561426653,26.34975375207973
441,0.011105147542429588,26.314918817462587
442,0.011469358673733693,26.26415011030567
443,0.011649230944516318,26.26415011030567
444,0.011956863960240411,26.26415011030567
445,0.012125737495513628,26.233692017662026
446,0.012484026006937095,26.233692017662026
447,0.012711986738777789,26.233692017662026
448,0.012676371271964724,26.191757354114475
449,0.012546424428909192,26.191757354114475
450,0.012386694099214031,26.09083800471304
451,0.012217476479326281,26.09083800471304
452,0.01249694446404027,26.09083800471304
453,0.012804689177686662,26.081331924187268
454,0.013068472371926007,26.068775063055185
455,0.013210021648251302,26.068775063055185
456,0.013057870387522593,26.068775063055185
457,0.01279308475039289,26.068775063055185
458,0.01230786955748078,26.054968101032713
459,0.011857368101012962,26.054968101032713
460,0.01148541014408679,26.04249826331025
461,0.011099216420455194,26.021573608215306
462,0.010833421533835598,26.00532020092913
463,0.01053052706309115,25.90684949719912
464,0.010267068572780213,25.90684949719912
465,0.010090654856071907,25.90623342536211
466,0.009991132417861004,25.879956630426513
467,0.009875114244147856,25.82761291003405
468,0.00976900228166148,25.81719933869879
469,0.009545662840859857,25.81719933869879
470,0.009413868982276535,25.810539887314956
471,0.00937854865297913,25.769846881986176
472,0.009595481061953176,25.727925353522334
473,0.009775235416079718,25.727925353522334
474,0.010041694580123082,25.661848542605462
475,0.010324240809414098,25.655547369237592
476,0.01046149628940848,25.655547369237592
477,0.010583121678821463,25.655547369237592
478,0.010612638815950112,25.655547369237592
479,0.010590691073066287,25.655547369237592
480,0.010581597874309675,25.62689117810592
481,0.010527569903965731,25.62689117810592
482,0.010374090186706555,25.62689117810592
483,0.010466930293779302,25.62689117810592
484,0.01043622714343922,25.597315980488272
485,0.010522370668870285,25.597315980488272
486,0.0105147318647635,25.57171632870259
487,0.010423479188867966,25.531587188354067
488,0.010399626673837632,25.531587188354067
489,0.010148365489545074,25.522578684795526
490,0.009982851999738444,25.48205480127242
491,0.009869887177094984,25.48205480127242
492,0.00964401516248357,25.47378725908524
493,0.009337080178663273,25.47378725908524
494,0.008987881306088923,25.44488398427522
495,0.008773123854114795,25.39135965841967
496,0.008621042410006267,25.39135965841967
497,0.00837397426279651,25.39135965841967
498,0.008106424624709873,25.336486043166868
499,0.008130756785759143,25.336486043166868
500,0.008121216266851358,25.31039847900494
501,0.00802928385586833,25.305486269644025
502,0.008001805924210851,25.25342318637869
503,0.008018449653125441,25.24759615987635
504,0.00811801819525066,25.24759615987635
505,0.007971299587017738,25.201528493912747
506,0.008145447605194487,25.201528493912747
507,0.008204048553619133,25.197417647541485
508,0.008263369664001005,25.173851957700485
509,0.008197385649638119,25.152553146658054
510,0.0080803725177895,25.152553146658054
511,0.008012331527440872,25.152553146658054
512,0.00805936704154372,25.09528031053197
513,0.00825514515495146,25.083461633844372
514,0.008401417785544256,25.083461633844372
515,0.008636468321649276,25.083461633844372
516,0.008885660907200102,25.0715442778276
517,0.009119704183965485,25.0715442778276
518,0.00913821719719084,25.0715442778276
519,0.009187900892589378,25.038688797721683
520,0.009211312026174989,25.020836581156047
521,0.009242733816110432,25.020836581156047
522,0.009395386462083585,24.92871841213478
523,0.009502120135928093,24.91823153522565
524,0.009581643550016715,24.91823153522565
525,0.009543331258976938,24.91823153522565
526,0.009611939616382287,24.91532176082827
527,0.009851656451133034,24.893983159104863
528,0.010096941349573898,24.870864747323594
529,0.010351826251077037,24.777124090927032
530,0.010579632418205916,24.758579005222735
531,0.010766450618549035,24.744712029965456
532,0.011009772496817808,24.744712029965456
533,0.011118936820155202,24.721170316689424
534,0.011312313780629812,24.656538565915806
535,0.01154860501272335,24.58809030406276
536,0.011813052266492603,24.58809030406276
537,0.012108637052352147,24.58809030406276
538,0.012259693923919419,24.58809030406276
539,0.012626644856692905,24.58809030406276
540,0.012976664089907608,24.480879450512948
541,0.013047031423963988,24.480879450512948
542,0.013255307870453053,24.480879450512948
543,0.013458361772127253,24.480879450512948
544,0.013279506571192208,24.480879450512948
545,0.01308796518605642,24.480879450512948
546,0.012843023905056396,24.480879450512948
547,0.012570831527246041,24.480879450512948
548,0.01245872942718895,24.463283993289785
549,0.012495831753112441,24.463283993289785
550,0.012366363809861185,24.463283993289785
551,0.012013212211536872,24.463283993289785
552,0.011572365728982414,24.390555742850996
553,0.011422458092135582,24.259710254031216
554,0.011443060831750352,24.259710254031216
555,0.011330922409162598,24.259710254031216
556,0.01107056494785133,24.259710254031216
557,0.010799086000365759,24.259710254031216
558,0.010404265289183617,24.259710254031216
559,0.010135754810371512,24.204269396158566
560,0.0100572565019321,24.142988556007648
561,0.010215714425876382,24.142988556007648
562,0.0102744114886813,24.142988556007648
563,0.010448013652866829,24.112446536686935
564,0.010559720266768024,24.112446536686935
565,0.010497287262373265,24.112446536686935
566,0.010485368148373673,24.112446536686935
567,0.010629675281082232,24.07763125170848
568,0.010969031603936375,24.07763125170848
569,0.01081751401152095,24.07763125170848
570,0.01070278619162482,24.030187113917222
571,0.010611813149974966,24.018255120402973
572,0.01061561649252059,24.018255120402973
573,0.010525027834718042,23.97596615582937
574,0.010417086974654084,23.97596615582937
575,0.010412137117026139,23.97596615582937
576,0.010154217174840129,23.97596615582937
577,0.009754124714640095,23.97596615582937
578,0.009538995610179991,23.97596615582937
579,0.009266332637542703,23.97596615582937
580,0.009036836523273488,23.940300474739562
581,0.008861887144880416,23.929492183247874
582,0.008725324331341544,23.91101284358565
583,0.008468845382863462,23.893782022235474
584,0.008102806824003914,23.893782022235474
585,0.007888137717579024,23.863460121625756
586,0.007813079554784613,23.863460121625756
587,0.007729777728550459,23.811912946112514
588,0.00751897468897585,23.811912946112514
589,0.0073285064246286025,23.811912946112514
590,0.007086293756480795,23.796946313382396
591,0.006826539590685745,23.796156362498856
592,0.006477523178495794,23.796156362498856
593,0.006242609251894688,23.796156362498856
594,0.006042843752247478,23.76583998245323
595,0.0060213212424028596,23.74452388777474
596,0.006073832978988651,23.73384502028758
597,0.006161902961564627,23.73384502028758
598,0.006105763746705111,23.701915335366923
599,0.006028910665285381,23.691231153805568
600,0.005944815308394525,23.685814154908343
601,0.0059812882524386815,23.654667906506255
602,0.006116305469971925,23.65454908050975
603,0.006379010713207977,23.65454908050975
604,0.0067121565026744805,23.65454908050975
605,0.0069502235566319594,23.653451520642964
606,0.006991591656535448,23.653451520642964
607,0.006868167275647058,23.64565809728132
608,0.006743261666761387,23.64565809728132
609,0.006638684729077586,23.64565809728132
610,0.00662294509111493,23.64565809728132
611,0.0065279241124706735,23.64565809728132
612,0.006506605668008462,23.64565809728132
613,0.006564751883790371,23.628776255057293
614,0.006589268904525664,23.618738473190458
615,0.00677068891198168,23.58985020310135
616,0.0069096162047257844,23.58985020310135
617,0.006923770318733964,23.58985020310135
618,0.007092591186803256,23.536835995869573
619,0.007284260393541544,23.536835995869573
620,0.007423604443367385,23.49634269379687
621,0.0074139039884197535,23.49634269379687
622,0.007390925391118272,23.495198969644523
623,0.007344281485961306,23.475910592803682
624,0.007461016832266101,23.460241375416082
625,0.0077462177540738855,23.43201670487994
626,0.008068417496021208,23.42091671210133
627,0.008299908694002354,23.384424312683915
628,0.008314017039158166,23.384424312683915
629,0.00831827121210415,23.376182893382847
630,0.008194944203586409,23.346675741543486
631,0.008032457363756877,23.346675741543486
632,0.007846029311014724,23.346675741543486
633,0.007690812906036413,23.346675741543486
634,0.007613378728943134,23.346675741543486
635,0.00746916547324748,23.323295872052437
636,0.0073877180013632434,23.31486170602293
637,0.007283612420414003,23.282248822072212
638,0.007247507720588753,23.282248822072212
639,0.0072970684207058645,23.2776547273539
640,0.007332096424826524,23.2766148484528
641,0.00720017085965738,23.247753060547964
642,0.007029569719686174,23.247753060547964
643,0.00691053411941311,23.247753060547964
644,0.006978731310912809,23.247753060547964
645,0.006940614868790118,23.21557244997791
646,0.00690060551394555,23.2108565710058
647,0.00703681815884669,23.20745430877103
648,0.007076001189561196,23.20745430877103
649,0.007134885084200408,23.170880353953336
650,0.007219598037021807,23.170880353953336
651,0.007296597129332593,23.170880353953336
652,0.007489013146434362,23.17011699807804
653,0.007706982576953361,23.091651165965292
654,0.00795191884984282,23.091651165965292
655,0.008266490155400362,23.07439154028096
656,0.008569767218776388,23.0031807771915
657,0.008840542297338536,23.0031807771915
658,0.009143107296204779,22.99884902435682
659,0.009551740187541761,22.99884902435682
660,0.009734962127021905,22.99884902435682
661,0.010054629076072904,22.91435413247989
662,0.01017949858498464,22.91435413247989
663,0.010552391915986585,22.91435413247989
664,0.010831550578163126,22.905288379688088
665,0.011025934706228068,22.905288379688088
666,0.01092425652939021,22.905288379688088
667,0.010939553533769712,22.887056256754775
668,0.01107118614410059,22.887056256754775
669,0.011040538314653875,22.880280998847592
670,0.011041732376656238,22.880280998847592
671,0.011091248792456878,22.880280998847592
672,0.011380324334380023,22.876968154066656
673,0.011362295081799765,22.826762101658264
674,0.011392982771309061,22.753892346748422
675,0.01137616815075775,22.749671345534587
676,0.01127103900437215,22.749671345534587
677,0.011144900681683036,22.749671345534587
678,0.0107030192251045,22.749671345534587
679,0.010449712476679437,22.712724421076818
680,0.010167687162141267,22.70091168470834
681,0.010133236054578323,22.70091168470834
682,0.010219390303220553,22.682642396275497
683,0.010208839152099117,22.682642396275497
684,0.010207421181415603,22.67886912799187
685,0.010114309089933247,22.665948992468742
686,0.009935976062553208,22.665948992468742
687,0.009917538800252035,22.642859787106417
688,0.009795538355061334,22.58507440499101
689,0.009683622425574075,22.58507440499101
690,0.009726303532794965,22.54163945334938
691,0.009616372751135539,22.54061911876214
692,0.009408925539298932,22.54061911876214
693,0.00919918729887162,22.54061911876214
694,0.009049040205917938,22.540598181227
695,0.00892969888833738,22.524289737132985
696,0.009060702267603384,22.46168804249192
697,0.009235960276879195,22.44860087118927
698,0.009355439456040632,22.426417551252488
699,0.009540595464880878,22.405531172405695
700,0.00981102810131994,22.296817748270822
701,0.009939318392398437,22.296817748270822
702,0.009928148812019201,22.2794740774443
703,0.009809857778834745,22.2794740774443
704,0.009884204242039655,22.234451254203744
705,0.009931624048700391,22.234451254203744
706,0.00995076792650234,22.22061996924241
707,0.010066948333294577,22.22061996924241
708,0.01000016207681465,22.14222240130112
709,0.010090870320482013,22.14222240130112
710,0.010282386412603138,22.112563285437677
711,0.01038739274435581,22.112563285437677
712,0.010596909366669915,22.112563285437677
713,0.010623531404110658,22.112563285437677
714,0.010552482635667429,22.112563285437677
715,0.010267795012191633,22.112563285437677
716,0.009957426044419947,22.112563285437677
717,0.00963793286327569,22.112563285437677
718,0.009265275554578688,22.082078156677678
719,0.008945667269803273,22.082078156677678
720,0.008739155079610199,22.082078156677678
721,0.008703488636306052,22.082078156677678
722,0.008681518013254888,22.057139477423892
723,0.008676598413824767,22.057139477423892
724,0.008702294349476076,22.057139477423892
725,0.008590422127655624,22.021562736563883
726,0.0084255139988492,21.990466335634622
727,0.008267112002610998,21.990466335634622
728,0.008130259932628526,21.980319295774585
729,0.007835205442679426,21.980319295774585
730,0.007602149584993889,21.980319295774585
731,0.007531920758134917,21.95623626502705
732,0.007490838221539789,21.906221583330364
733,0.007400681210587761,21.89126974519644
734,0.007283216221782397,21.890746495876673
735,0.007212557384793828,21.875040674575935
736,0.007156295104490948,21.875040674575935
737,0.007215639420481611,21.8689771964323
738,0.007233378002083912,21.827845050034853
739,0.0071081624901748195,21.827845050034853
740,0.007108382503003487,21.827845050034853
