iter,sigma,best_value
184,42496.747489030226,754670.4775906097
185,43381.613518512764,754670.4775906097
186,44518.123353658375,754670.4775906097
187,45676.39770732292,754670.4775906097
188,46694.88241021684,754670.4775906097
189,47319.185801754036,754670.4775906097
190,47992.84278468208,754670.4775906097
191,48668.18619453752,754670.4775906097
192,50858.16355790516,754670.4775906097
193,52690.67426240346,754670.4775906097
194,55641.66674279656,754670.4775906097
195,58491.675052121005,754670.4775906097
196,61552.127205453115,754670.4775906097
197,62475.43247655856,754670.4775906097
198,63396.607389082856,754670.4775906097
199,61981.775356021826,754670.4775906097
200,61240.05928759317,754670.4775906097
201,61202.24438687608,754670.4775906097
202,63159.75079574629,754670.4775906097
203,65634.9909163457,754670.4775906097
204,68117.53625136957,754670.4775906097
205,71957.00681804155,754670.4775906097
206,76850.80628421708,754670.4775906097
207,81607.37447105162,754670.4775906097
208,83672.28523662,754670.4775906097
209,90107.6875846152,754670.4775906097
210,97208.66462777367,754670.4775906097
211,102435.85717733181,754670.4775906097
212,108093.62420153055,754670.4775906097
213,111560.16800416716,754670.4775906097
214,114524.93351436216,754670.4775906097
215,118313.61814820777,754670.4775906097
216,125441.5244361197,754670.4775906097
217,123985.03448903574,754670.4775906097
218,127225.6135679733,754670.4775906097
219,128136.10512282104,754670.4775906097
220,128282.60622313,754670.4775906097
221,124662.54416944168,754670.4775906097
222,124751.69537845909,754670.4775906097
223,127237.28552661171,754670.4775906097
224,133050.71330075775,754670.4775906097
225,135757.73373756447,754670.4775906097
226,135732.30558092328,754670.4775906097
227,139496.3853960653,754670.4775906097
228,140653.38824743617,754670.4775906097
229,139620.80470941425,754670.4775906097
230,142582.594873206,754670.4775906097
231,149268.8676895728,754670.4775906097
232,157378.17004546107,754670.4775906097
233,162966.3924486406,754670.4775906097
234,166969.5488023806,754670.4775906097
235,171541.4077194487,754670.4775906097
236,171817.40694898766,754670.4775906097
237,181151.94374723142,754670.4775906097
238,184648.1542667042,754670.4775906097
239,187204.47904764992,754670.4775906097
240,195361.268731678,754670.4775906097
241,199958.1449309682,754670.4775906097
242,197586.59138143505,754670.4775906097
243,198902.3391675255,754670.4775906097
244,199671.65030090834,754670.4775906097
245,206259.13300885833,754670.4775906097
246,212334.68304781217,754670.4775906097
247,218381.98183009846,754670.4775906097
248,230787.31976758258,754670.4775906097
249,246764.39962184394,754670.4775906097
250,268183.6382129877,754670.4775906097
251,285929.0127455477,754670.4775906097
252,288065.74399601395,754670.4775906097
253,295595.4540384762,754670.4775906097
254,303334.56248966145,754670.4775906097
255,304745.6394355673,754670.4775906097
256,307005.98061247176,754670.4775906097
257,311979.2117485314,754670.4775906097
258,325508.7102826981,754670.4775906097
259,333281.6189222729,754670.4775906097
260,354286.27992575825,754670.4775906097
261,373776.0447835452,754670.4775906097
262,385895.48514903313,754670.4775906097
263,388299.2667065413,754670.4775906097
264,395825.22818952915,754670.4775906097
265,410567.62892426143,754670.4775906097
266,431170.5121082455,754670.4775906097
267,448435.9660994846,754670.4775906097
268,461486.45192999777,754670.4775906097
269,463768.85224158195,754670.4775906097
270,467739.7606573658,754670.4775906097
271,486650.9350638572,754670.4775906097
272,499261.5436256655,754670.4775906097
273,508728.3601806033,754670.4775906097
274,515135.1803213283,754670.4775906097
275,534857.9758807296,754670.4775906097
276,553642.2061532594,754670.4775906097
277,562318.9515881982,754670.4775906097
278,576095.0819758279,754670.4775906097
279,584809.6311004384,754670.4775906097
280,594932.1252926746,754670.4775906097
281,603900.0149983872,754670.4775906097
282,627689.004087156,754670.4775906097
283,663360.3344270878,754670.4775906097
284,698433.1074738052,754670.4775906097
285,694647.0188914312,754670.4775906097
286,700327.1542324775,754670.4775906097
287,680737.6552459354,754670.4775906097
288,683332.2900427262,754670.4775906097
289,688609.2338817979,754670.4775906097
290,695611.3285486745,754670.4775906097
291,678875.9397260371,754670.4775906097
292,674019.9628109419,754670.4775906097
293,670622.9854297286,754670.4775906097
294,660399.946746975,754670.4775906097
295,663316.0908282017,754670.4775906097
296,663931.9779364897,754670.4775906097
297,676037.2204296996,754670.4775906097
298,698595.541472819,754670.4775906097
299,697747.1917635222,754670.4775906097
300,705652.7447581058,754670.4775906097
301,703234.1415453916,754670.4775906097
302,691148.420037072,754670.4775906097
303,696986.1942923871,754670.4775906097
304,722372.7878018107,754670.4775906097
305,757868.9757056931,754670.4775906097
306,793222.2413695435,754670.4775906097
307,816127.0244277345,754670.4775906097
308,812113.5847652853,754670.4775906097
309,819710.1073154934,754670.4775906097
310,817633.617338945,754670.4775906097
311,835782.0809384232,754670.4775906097
312,868980.7907785298,754670.4775906097
313,896268.3302424254,754670.4775906097
314,902259.8764135733,754670.4775906097
315,894391.9661662916,754670.4775906097
316,878747.6298666254,754670.4775906097
317,887743.6204084286,754670.4775906097
318,918674.2952618074,754670.4775906097
319,976642.3175532061,754670.4775906097
320,1034229.3150401373,754670.4775906097
321,1098609.0003644908,754670.4775906097
322,1145258.9149770027,754670.4775906097
323,1192919.0720689818,754670.4775906097
324,1223243.2162111814,754670.4775906097
325,1226126.7717916206,754670.4775906097
326,1248778.1965387685,754670.4775906097
327,1270805.356731117,754670.4775906097
328,1291254.6762825896,754670.4775906097
329,1308823.6489357464,754670.4775906097
330,1325654.331347736,754670.4775906097
331,1322473.3801673274,754670.4775906097
332,1311357.6650951116,754670.4775906097
333,1349442.0306479475,754670.4775906097
334,1365686.7112453035,754670.4775906097
335,1397909.4140383776,754670.4775906097
336,1481855.234454595,754670.4775906097
337,1578736.8724060704,754670.4775906097
338,1676527.428998565,754670.4775906097
339,1791885.1370268704,754670.4775906097
340,1902058.608060551,754670.4775906097
341,2009642.868685403,754670.4775906097
342,2085799.6776218403,754670.4775906097
343,2155705.682126586,754670.4775906097
344,2229581.1982108722,754670.4775906097
345,2358026.9681874756,754670.4775906097
346,2417849.738980867,754670.4775906097
347,2510792.817691618,754670.4775906097
348,2519238.5512629487,754670.4775906097
349,2545503.1715063886,754670.4775906097
350,2552947.4460608168,754670.4775906097
351,2633293.2819289663,754670.4775906097
352,2677592.9743530387,754670.4775906097
353,2647266.4425675888,754670.4775906097
354,2643271.469897112,754670.4775906097
355,2673091.913858012,754670.4775906097
356,2676054.4498125096,754670.4775906097
357,2699152.4466914707,754670.4775906097
358,2675338.8757603955,754670.4775906097
359,2701740.0502216076,754670.4775906097
360,2756654.6965465145,754670.4775906097
361,2811039.624526175,754670.4775906097
362,2875282.16161843,754670.4775906097
363,2945328.102556733,754670.4775906097
364,3047507.8210964864,754670.4775906097
365,3068511.2407171717,754670.4775906097
366,3117181.178132248,754670.4775906097
367,3164042.74884306,754670.4775906097
368,3221648.5754045094,754670.4775906097
369,3289571.394621933,754670.4775906097
370,3277130.2302258234,754670.4775906097
371,3269095.6340141366,754670.4775906097
372,3373043.11204559,754670.4775906097
373,3463572.4783796025,754670.4775906097
374,3663613.5076836525,754670.4775906097
375,3883744.8374092267,754670.4775906097
376,3913841.6660906384,754670.4775906097
377,3833411.921883745,754670.4775906097
378,3789619.601570367,754670.4775906097
379,3828914.992907108,754670.4775906097
380,3896418.8018302647,754670.4775906097
381,3959533.6984948167,754670.4775906097
382,4009706.1394759985,754670.4775906097
383,3962486.653777275,754670.4775906097
384,3974140.248436984,754670.4775906097
385,4137602.7810725095,754670.4775906097
386,4448785.5109028155,754670.4775906097
387,4712974.93811756,754670.4775906097
388,4893610.392958032,754670.4775906097
389,5120827.85429679,754670.4775906097
390,5344822.552927074,754670.4775906097
391,5518250.068010911,754670.4775906097
392,5637563.951530126,754670.4775906097
393,5753250.514419678,754670.4775906097
394,5633554.34659596,754670.4775906097
395,5650950.3307391675,754670.4775906097
396,5936170.273031896,754670.4775906097
397,6153851.178672593,754670.4775906097
398,6263543.034067428,754670.4775906097
399,6085153.683334321,754670.4775906097
400,5973198.725900699,754670.4775906097
401,6048375.348022616,754670.4775906097
402,6230650.17627221,754670.4775906097
403,6254388.673698907,754670.4775906097
404,6335410.167643564,754670.4775906097
405,6302463.944733506,754670.4775906097
406,6301664.416865456,754670.4775906097
407,6079310.815362529,754670.4775906097
408,6112258.2165817,754670.4775906097
409,6235580.889030871,754670.4775906097
410,6175153.290170631,754670.4775906097
411,6202206.224902869,754670.4775906097
412,6300143.290552261,754670.4775906097
413,6661598.28331229,754670.4775906097
414,6793485.775857586,754670.4775906097
415,6818547.271712645,754670.4775906097
416,6768766.835107132,754670.4775906097
417,6635061.144913439,754670.4775906097
418,6557097.06182556,754670.4775906097
419,6681100.979807646,754670.4775906097
420,6638255.92809025,754670.4775906097
421,6772093.704352969,754670.4775906097
422,7242891.307908821,754670.4775906097
423,7342386.826703818,754670.4775906097
424,7243409.808798274,754670.4775906097
425,7416437.85391193,754670.4775906097
426,7538397.14983376,754670.4775906097
427,7456482.12745391,754670.4775906097
428,7389482.074351888,754670.4775906097
429,7463072.169191527,754670.4775906097
430,7655619.515408742,754670.4775906097
431,8079935.635584206,754670.4775906097
432,8539083.28380762,754670.4775906097
433,8839362.156217756,754670.4775906097
434,9138331.542522747,754670.4775906097
435,9187185.659304496,754670.4775906097
436,9279736.129203573,754670.4775906097
437,9368670.527740683,754670.4775906097
438,9470238.18478919,754670.4775906097
439,9399857.188347235,754670.4775906097
440,9157723.365256937,754670.4775906097
441,8862463.339793963,754670.4775906097
442,8747840.403320262,754670.4775906097
443,8880826.143239684,754670.4775906097
444,8825287.63832325,754670.4775906097
445,8695532.09894903,754670.4775906097
446,8731078.230835088,754670.4775906097
447,8868164.968328945,754670.4775906097
448,8805074.607658228,754670.4775906097
449,9071893.900330106,754670.4775906097
450,9607433.825054295,754670.4775906097
451,10184512.140732747,754670.4775906097
452,10182899.928470528,754670.4775906097
453,10243303.965535143,754670.4775906097
454,10227483.229364647,754670.4775906097
455,10439858.690994786,754670.4775906097
456,10290485.373100685,754670.4775906097
457,10152277.385459865,754670.4775906097
458,10363766.859477036,754670.4775906097
459,10669879.487223145,754670.4775906097
460,11046892.792101974,754670.4775906097
461,11411782.977652488,754670.4775906097
462,11721982.200873801,754670.4775906097
463,12046257.168180948,754670.4775906097
464,12404168.840095518,754670.4775906097
465,12416534.107396174,754670.4775906097
466,12625610.59497854,754670.4775906097
467,12948405.572746629,754670.4775906097
468,13512771.114966083,754670.4775906097
469,13804298.324335873,754670.4775906097
470,13924085.338782042,754670.4775906097
471,13721407.3326195,754670.4775906097
472,13620138.771885518,754670.4775906097
473,14174990.932164669,754670.4775906097
474,14703377.518432213,754670.4775906097
475,14826387.484358707,754670.4775906097
476,14968719.435547225,754670.4775906097
477,15147131.840623053,754670.4775906097
478,15325237.288635803,754670.4775906097
479,15796309.984585255,754670.4775906097
480,16192137.306346491,754670.4775906097
481,17038900.38113221,754670.4775906097
482,17609343.22121274,754670.4775906097
483,17922623.277885288,754670.4775906097
484,18663912.548247136,754670.4775906097
485,19474661.742063127,754670.4775906097
486,19779568.662145756,754670.4775906097
487,20242519.840107244,754670.4775906097
488,20757410.169693027,754670.4775906097
489,21693913.665836073,754670.4775906097
490,22344175.4893384,754670.4775906097
491,22119387.723323938,754670.4775906097
492,22270926.451762736,754670.4775906097
493,22098041.413234275,754670.4775906097
494,22629530.083653852,754670.4775906097
495,23176342.880269144,754670.4775906097
496,23523946.752269972,754670.4775906097
497,23396561.107719664,754670.4775906097
498,24123437.831730634,754670.4775906097
499,24668925.703322817,754670.4775906097
500,25221030.200690888,754670.4775906097
501,25415622.7497065,754670.4775906097
502,25802183.668950457,754670.4775906097
503,25910944.598238647,754670.4775906097
504,26050409.315282,754670.4775906097
505,26141163.91275519,754670.4775906097
506,26396381.584699932,754670.4775906097
507,27250413.97824931,754670.4775906097
508,27250067.93808823,754670.4775906097
509,27374811.20366794,754670.4775906097
510,28038935.79035905,754670.4775906097
511,28487141.76426601,754670.4775906097
512,28594420.778422404,754670.4775906097
513,28823403.02210049,754670.4775906097
514,28541223.506197944,754670.4775906097
515,28793650.87245781,754670.4775906097
516,28726242.188560545,754670.4775906097
517,29060901.23842913,754670.4775906097
518,28843381.6714275,754670.4775906097
519,29459682.340908322,754670.4775906097
520,29238284.859452985,754670.4775906097
521,28574821.457267996,754670.4775906097
522,28147794.198703937,754670.4775906097
523,28732603.04718866,754670.4775906097
524,28596794.382421307,754670.4775906097
525,28518053.64041268,754670.4775906097
526,28655083.032770243,754670.4775906097
527,28698232.480275083,754670.4775906097
528,28718641.24559804,754670.4775906097
529,28522710.796189066,754670.4775906097
530,27990376.01092108,754670.4775906097
531,27728271.250612777,754670.4775906097
532,28125324.12854888,754670.4775906097
533,28487576.625974115,754670.4775906097
534,29078873.600388043,754670.4775906097
535,28766052.5215165,754670.4775906097
536,28548397.680581722,754670.4775906097
537,28633842.59490942,754670.4775906097
538,28098721.141359087,754670.4775906097
539,28674900.762742493,754670.4775906097
540,29165346.002408713,754670.4775906097
541,30221046.557838064,754670.4775906097
542,32056452.59111039,754670.4775906097
543,33246033.60182885,754670.4775906097
544,33273842.43968629,754670.4775906097
545,32808323.608714145,754670.4775906097
546,32843978.25495286,754670.4775906097
547,32703356.60820328,754670.4775906097
548,33257230.48397732,754670.4775906097
549,33959883.79669047,754670.4775906097
550,33612248.192846015,754670.4775906097
551,34902004.09528226,754670.4775906097
552,35006305.001609534,754670.4775906097
553,35417435.144574665,754670.4775906097
554,35638591.331840925,754670.4775906097
555,35227555.58439735,754670.4775906097
556,34765266.40162162,754670.4775906097
557,34303599.22858548,754670.4775906097
558,33948079.358011365,754670.4775906097
559,34113986.05508945,754670.4775906097
560,34752748.3293985,754670.4775906097
561,36088481.799593896,754670.4775906097
562,37202125.1393069,754670.4775906097
563,38805424.9707216,754670.4775906097
564,40552743.68426808,754670.4775906097
565,40540631.6416676,754670.4775906097
566,39770789.13434267,754670.4775906097
567,38784996.79815969,754670.4775906097
568,39141316.82475289,754670.4775906097
569,39055984.84003393,754670.4775906097
570,39766695.0595335,754670.4775906097
571,39270675.664273694,754670.4775906097
572,38969641.3289943,754670.4775906097
573,38904307.59358548,754670.4775906097
574,39309170.142444074,754670.4775906097
575,39213779.889323995,754670.4775906097
576,39641603.78240888,754670.4775906097
577,40003123.53222766,754670.4775906097
578,40033610.11007793,754670.4775906097
579,39511735.54495928,754670.4775906097
580,39657058.06576857,754670.4775906097
581,39120320.461637,754670.4775906097
582,38757674.55756988,754670.4775906097
583,38656582.86613861,754670.4775906097
584,39092419.09931296,754670.4775906097
585,38658341.10273076,754670.4775906097
586,38856870.815436915,754670.4775906097
587,38448901.01764732,754670.4775906097
588,39308187.53585795,754670.4775906097
589,40574602.16977386,754670.4775906097
590,41160763.87041046,754670.4775906097
591,41952482.85769703,754670.4775906097
592,41980752.31777198,754670.4775906097
593,41808680.3051661,754670.4775906097
594,40889301.68151257,754670.4775906097
595,41123469.78240996,754670.4775906097
596,41832394.81757888,754670.4775906097
597,43553921.83560309,754670.4775906097
598,43327700.699400365,754670.4775906097
599,42563302.53264207,754670.4775906097
600,42130368.882607505,754670.4775906097
601,42604710.39009155,754670.4775906097
602,42623113.096894406,754670.4775906097
603,42814664.51284266,754670.4775906097
604,42795424.74003507,754670.4775906097
605,42578790.73996361,754670.4775906097
606,42516591.258892596,754670.4775906097
607,41932143.84448398,754670.4775906097
608,40782991.23499576,754670.4775906097
609,40632472.26384809,754670.4775906097
610,40894163.6953126,754670.4775906097
611,41310235.908437185,754670.4775906097
612,41453750.52949149,754670.4775906097
613,40420891.74156712,754670.4775906097
614,41133047.64075913,754670.4775906097
615,41963446.01842744,754670.4775906097
616,41796962.30743079,754670.4775906097
617,41968945.10788416,754670.4775906097
618,43190196.82576462,754670.4775906097
619,44110136.52819881,754670.4775906097
620,43867428.61422765,754670.4775906097
621,44221337.22679896,754670.4775906097
622,44727281.58570468,754670.4775906097
623,45024327.5578267,754670.4775906097
624,45149906.36561085,754670.4775906097
625,45571832.72554327,754670.4775906097
626,45487773.6380425,754670.4775906097
627,45998621.68202681,754670.4775906097
628,45359458.95041162,754670.4775906097
629,45568859.036401555,754670.4775906097
630,46857388.07369938,754670.4775906097
631,47352301.994986415,754670.4775906097
632,49226943.276134714,754670.4775906097
633,48978691.82948624,754670.4775906097
634,49562197.32005924,754670.4775906097
635,49791168.961371645,754670.4775906097
636,49243502.45180491,754670.4775906097
637,49002520.57590389,754670.4775906097
638,47972867.78113976,754670.4775906097
639,48000077.33198631,754670.4775906097
640,47328969.62726923,754670.4775906097
641,46051493.87085169,754670.4775906097
642,46022904.32973146,754670.4775906097
643,46556156.95548635,754670.4775906097
644,46981581.17652608,754670.4775906097
645,47681650.75314458,754670.4775906097
646,48096805.2007283,754670.4775906097
647,49246310.1262108,754670.4775906097
648,52162879.78819702,754670.4775906097
649,53872068.135955885,754670.4775906097
650,55301463.17392419,754670.4775906097
651,57084132.32326465,754670.4775906097
652,58603075.05976112,754670.4775906097
653,61033254.88680641,754670.4775906097
654,62127817.72041524,754670.4775906097
655,62206078.156102106,754670.4775906097
656,59907142.93766681,754670.4775906097
657,59669230.3359412,754670.4775906097
658,58552534.19402319,754670.4775906097
659,56067119.76683022,754670.4775906097
660,53241409.50014312,754670.4775906097
661,51812328.520888165,754670.4775906097
662,53010718.484614156,754670.4775906097
663,54506403.97090391,754670.4775906097
664,55173070.58072414,754670.4775906097
665,56185822.606503494,754670.4775906097
666,57625300.20239506,754670.4775906097
667,59798524.9791595,754670.4775906097
668,59852667.92844648,754670.4775906097
669,60459303.91567815,754670.4775906097
670,60200404.13820333,754670.4775906097
671,61121026.56538316,754670.4775906097
672,60785206.74156249,754670.4775906097
673,60951029.02605647,754670.4775906097
674,61016717.69367143,754670.4775906097
675,61849183.7387397,754670.4775906097
676,61414893.853299506,754670.4775906097
677,59913435.7902372,754670.4775906097
678,61137587.61810591,754670.4775906097
679,63132275.78356553,754670.4775906097
680,65297853.81567584,754670.4775906097
681,66448314.418896414,754670.4775906097
682,65816172.16273292,754670.4775906097
683,65573481.07140538,754670.4775906097
684,63690939.6531899,754670.4775906097
685,62709411.71350948,754670.4775906097
686,59775201.5183406,754670.4775906097
687,59665346.79967668,754670.4775906097
688,60396010.8112433,754670.4775906097
689,59679866.06686515,754670.4775906097
690,58637691.65180664,754670.4775906097
691,57869604.261971615,754670.4775906097
692,57289058.442151584,754670.4775906097
693,56710680.86944197,754670.4775906097
694,56572870.75127139,754670.4775906097
695,55177621.4212046,754670.4775906097
696,54953374.441028796,754670.4775906097
697,55257640.61905018,754670.4775906097
698,55074663.73407114,754670.4775906097
699,56090350.201927066,754670.4775906097
700,55981575.473227814,754670.4775906097
701,54739014.23513698,754670.4775906097
702,55166468.15852794,754670.4775906097
703,57814943.85221364,754670.4775906097
704,61944995.41558647,754670.4775906097
705,64764430.14894539,754670.4775906097
706,66637626.74777327,754670.4775906097
707,66836769.35813726,754670.4775906097
708,65745103.00116422,754670.4775906097
709,64715204.132519014,754670.4775906097
710,66246693.43753627,754670.4775906097
711,67709012.4109927,754670.4775906097
712,69248191.64184405,754670.4775906097
713,68319565.5463357,754670.4775906097
714,67504948.17703778,754670.4775906097
715,66338006.597048715,754670.4775906097
716,66750534.56040852,754670.4775906097
717,67258731.51770923,754670.4775906097
718,66916399.948345676,754670.4775906097
719,67756318.62163675,754670.4775906097
720,66200621.2078732,754670.4775906097
721,64836830.32402528,754670.4775906097
722,64688530.8166113,754670.4775906097
723,64420921.913196966,754670.4775906097
724,65124402.08582507,754670.4775906097
725,66803823.67484091,754670.4775906097
726,68184727.83647357,754670.4775906097
727,67293345.93688133,754670.4775906097
728,67026959.13738874,754670.4775906097
729,68096271.42491825,754670.4775906097
730,69927721.20921937,754670.4775906097
731,71191056.25174779,754670.4775906097
732,74546920.39112987,754670.4775906097
733,74067727.13375792,754670.4775906097
734,72786159.76082857,754670.4775906097
735,72430728.15198067,754670.4775906097
736,71397137.13553216,754670.4775906097
737,71267151.27219194,754670.4775906097
738,69818959.68866201,754670.4775906097
739,68531148.14658853,754670.4775906097
740,69956348.7022939,754670.4775906097
741,70270114.90606071,754670.4775906097
742,69727235.58246543,754670.4775906097
743,71580231.79162368,754670.4775906097
744,72303279.29492043,754670.4775906097
745,73311327.4412601,754670.4775906097
746,75036594.8851313,754670.4775906097
747,77272001.7403948,754670.4775906097
748,78964717.0087704,754670.4775906097
749,77812408.02939107,754670.4775906097
750,75939912.43588443,754670.4775906097
751,75998326.71442953,754670.4775906097
752,76163838.74347413,754670.4775906097
753,76131284.94975545,754670.4775906097
754,74894888.4817692,754670.4775906097
755,74620580.79233547,754670.4775906097
756,74054269.80381677,754670.4775906097
757,72533046.21844323,754670.4775906097
758,72562504.08478528,754670.4775906097
759,72719907.54506284,754670.4775906097
760,73810911.17407396,754670.4775906097
761,73377839.08766502,754670.4775906097
762,71698305.56346391,754670.4775906097
763,71686385.40486428,754670.4775906097
764,72446069.38439526,754670.4775906097
765,72776418.45279521,754670.4775906097
766,73303353.54024273,754670.4775906097
767,73346484.0749584,754670.4775906097
768,75233128.51369777,754670.4775906097
769,74947382.97748855,754670.4775906097
770,75134054.0206757,754670.4775906097
771,76106961.55792159,754670.4775906097
772,76712914.76718664,754670.4775906097
