iter,sigma,best_value
472,10.49335980843266,3273008616.8558207
473,10.411492459129489,3273008616.8558207
474,10.390855060182199,3273008616.8558207
475,10.481157721699805,3273008616.8558207
476,10.317559080904914,3273008616.8558207
477,10.128107738433423,3273008616.8558207
478,10.0410456483413,3273008616.8558207
479,10.006062053615464,3273008616.8558207
480,9.966779334562734,3273008616.8558207
481,9.805900261221392,3273008616.8558207
482,9.692104683337618,3273008616.8558207
483,9.685372215880232,3273008616.8558207
484,9.757780983742087,3273008616.8558207
485,9.794945565907845,3273008616.8558207
486,9.680235603939497,3273008616.8558207
487,9.65321795676836,3273008616.8558207
488,9.623014842080936,3273008616.8558207
489,9.632454534965971,3273008616.8558207
490,9.401068543584158,3273008616.8558207
491,8.925722262498397,3273008616.8558207
492,8.689004221047307,3273008616.8558207
493,8.766356867748232,3273008616.8558207
494,8.921826093088958,3273008616.8558207
495,8.97605802342616,3273008616.8558207
496,8.945303027578126,3273008616.8558207
497,9.04411433826796,3273008616.8558207
498,8.679270655335111,3273008616.8558207
499,8.636228789485013,3273008616.8558207
500,8.740906413576631,3273008616.8558207
501,8.657396429326802,3273008616.8558207
502,8.927501239182018,3273008616.8558207
503,8.817332960962782,3273008616.8558207
504,8.706483954735123,3273008616.8558207
505,8.634574322184804,3273008616.8558207
506,8.6995010563314,3273008616.8558207
507,8.843408211777666,3273008616.8558207
508,8.518306010175777,2556672084.2913847
509,8.44854037174543,2556672084.2913847
510,8.46426673330513,2556672084.2913847
511,8.320396816075531,2556672084.2913847
512,8.268019953219282,2556672084.2913847
513,8.145082471456417,2556672084.2913847
514,7.911864101396398,2556672084.2913847
515,7.7877408384250995,2275378713.0784473
516,7.620423653855004,2275378713.0784473
517,7.434979558457199,2275378713.0784473
518,7.295254700372304,2275378713.0784473
519,7.146099543842295,2109250178.370761
520,7.004108749237889,1400487781.332967
521,7.154838190973035,1400487781.332967
522,7.146906604727383,801542337.3405241
523,7.3071702292036615,801542337.3405241
524,7.306855614929679,801542337.3405241
525,7.527050291397978,801542337.3405241
526,7.630733759127192,801542337.3405241
527,7.487330957996659,801542337.3405241
528,7.573863445530086,801542337.3405241
529,7.51354282810777,801542337.3405241
530,7.513645607995005,801542337.3405241
531,7.33775860023485,801542337.3405241
532,7.32481941069755,801542337.3405241
533,7.035838963754725,801542337.3405241
534,6.969047332478994,801542337.3405241
535,6.8736593519520195,801542337.3405241
536,6.731175486512759,801542337.3405241
537,6.586614945373802,801542337.3405241
538,6.57446608862414,801542337.3405241
539,6.579711558196002,801542337.3405241
540,6.462165715187129,801542337.3405241
541,6.509322354933537,801542337.3405241
542,6.439615590401074,801542337.3405241
543,6.575938637146621,801542337.3405241
544,6.673222400818401,801542337.3405241
545,6.825296404300488,801542337.3405241
546,7.017737860552922,801542337.3405241
547,7.023679277296652,801542337.3405241
548,7.21419682571402,801542337.3405241
549,7.261123200610022,801542337.3405241
550,7.315530338718774,801542337.3405241
551,7.216750438708832,801542337.3405241
552,7.2215651714638565,801542337.3405241
553,7.122442558483637,801542337.3405241
554,7.037363347232686,801542337.3405241
555,7.217673297383323,801542337.3405241
556,7.1851272802306845,801542337.3405241
557,7.173434398261028,801542337.3405241
558,7.157900108304257,801542337.3405241
559,7.053255509337932,801542337.3405241
560,6.9276048754808635,501877576.5872687
561,6.646345624252181,501877576.5872687
562,6.479003534235629,501877576.5872687
563,6.509668890279735,501877576.5872687
564,6.495287000273713,501877576.5872687
565,6.254096219209518,501877576.5872687
566,6.012685341623441,501877576.5872687
567,5.873974180137911,501877576.5872687
568,5.8103818770915145,501877576.5872687
569,5.803349664713256,501877576.5872687
570,5.840835817693965,501877576.5872687
571,5.835519106514888,501877576.5872687
572,5.844099726784342,501877576.5872687
573,5.766491403740253,501877576.5872687
574,5.762153042995966,501877576.5872687
575,5.708986605186808,501877576.5872687
576,5.657705802117319,501877576.5872687
577,5.671257285424544,501877576.5872687
578,5.42688751676272,501877576.5872687
579,5.351026361211069,501877576.5872687
580,5.346004405569376,501877576.5872687
581,5.291926835963185,501877576.5872687
582,5.2948280063073785,501877576.5872687
583,5.464744250983578,501877576.5872687
584,5.482243615301931,501877576.5872687
585,5.39764151714972,501877576.5872687
586,5.382724702781549,501877576.5872687
587,5.369845678236304,501877576.5872687
588,5.219447222912561,501877576.5872687
589,5.158745796711852,501877576.5872687
590,5.136748885448081,501877576.5872687
591,5.1158867474070515,501877576.5872687
592,5.072004536203165,501877576.5872687
593,4.931815776435707,464161473.2605835
594,4.817279780388557,464161473.2605835
595,4.739144801386901,464161473.2605835
596,4.711803914370446,464161473.2605835
597,4.587014131829595,464161473.2605835
598,4.6174907068761275,464161473.2605835
599,4.743952462701123,464161473.2605835
600,4.887979115268029,464161473.2605835
601,4.9277583024563585,464161473.2605835
602,5.114724559937658,464161473.2605835
603,5.177475433928631,464161473.2605835
604,5.219140382919656,464161473.2605835
605,5.264195934967382,464161473.2605835
606,5.275948387205602,464161473.2605835
607,5.299182217942267,464161473.2605835
608,5.200045028966953,464161473.2605835
609,5.205562823000766,464161473.2605835
610,5.200584247163325,464161473.2605835
611,5.175456122127451,464161473.2605835
612,5.1858512279570945,464161473.2605835
613,5.1845849736695175,464161473.2605835
614,5.200365536649948,464161473.2605835
615,5.291926409822337,464161473.2605835
616,5.211865915133368,464161473.2605835
617,5.170345981913437,464161473.2605835
618,5.086981225011571,464161473.2605835
619,4.970279200445465,464161473.2605835
620,5.003181449046499,464161473.2605835
621,4.954453796971203,464161473.2605835
622,4.906015436906366,464161473.2605835
623,4.807539849309022,464161473.2605835
624,4.5649705380108765,464161473.2605835
625,4.472131647549135,464161473.2605835
626,4.45093055941359,464161473.2605835
627,4.420463779305842,464161473.2605835
628,4.415252448441409,464161473.2605835
629,4.54779772922197,464161473.2605835
630,4.74905391776723,464161473.2605835
631,4.832647993022819,464161473.2605835
632,4.8415431584161235,464161473.2605835
633,4.9626423416390315,464161473.2605835
634,5.005544458685783,464161473.2605835
635,5.041488557112316,464161473.2605835
636,5.033228221148018,464161473.2605835
637,5.032207998911546,464161473.2605835
638,5.055402404871306,464161473.2605835
639,5.089262432331478,464161473.2605835
640,5.020947434663828,464161473.2605835
641,4.947207695827062,464161473.2605835
642,4.908699178786586,464161473.2605835
643,4.956701126864672,464161473.2605835
644,4.960203773490388,464161473.2605835
645,5.000105664334281,464161473.2605835
646,4.9280507198058645,464161473.2605835
647,4.913501323973809,464161473.2605835
648,5.083608093579452,464161473.2605835
649,5.190542337494523,464161473.2605835
650,5.069913909049985,464161473.2605835
651,5.031806717431894,464161473.2605835
652,5.026018374596538,464161473.2605835
653,5.003274617856402,464161473.2605835
654,4.9390182263993845,464161473.2605835
655,4.778426932887511,464161473.2605835
656,4.702532956274848,464161473.2605835
657,4.618245343840915,464161473.2605835
658,4.465562093039382,464161473.2605835
659,4.269918667183439,464161473.2605835
660,4.108078815666092,464161473.2605835
661,3.960175485176322,464161473.2605835
662,3.920266006191307,464161473.2605835
663,3.867708961062784,464161473.2605835
664,3.7511745667761565,464161473.2605835
665,3.6531579707041755,342572716.6645272
666,3.7302039368173587,342572716.6645272
667,3.6975645934589805,342572716.6645272
668,3.6680970043490895,342572716.6645272
669,3.6634318935707393,342572716.6645272
670,3.6878153304854604,342572716.6645272
671,3.636462435648668,342572716.6645272
672,3.601983693238414,342572716.6645272
673,3.587239535191652,342572716.6645272
674,3.5771505428853083,342572716.6645272
675,3.59909214795006,342572716.6645272
676,3.6572280721981474,342572716.6645272
677,3.586808821782781,342572716.6645272
678,3.5243880841307598,312424589.49846363
679,3.551405358476227,219965734.7125285
680,3.521712008540598,219965734.7125285
681,3.5786259171002515,219965734.7125285
682,3.6112094078888037,219965734.7125285
683,3.533970352981184,219965734.7125285
684,3.5121861440886515,219965734.7125285
685,3.4824902044048467,219965734.7125285
686,3.3769700055772565,219965734.7125285
687,3.2993363637341715,219965734.7125285
688,3.246688337470131,219965734.7125285
689,3.2380356940366375,219965734.7125285
690,3.306324507481072,219965734.7125285
691,3.2975297794133467,219965734.7125285
692,3.3242958681663595,219965734.7125285
693,3.3513130992478493,219965734.7125285
694,3.338609690099822,219965734.7125285
695,3.235205641150673,219965734.7125285
696,3.1017220206229834,219965734.7125285
697,3.0493650198516016,219965734.7125285
698,3.075778429915999,219965734.7125285
699,3.0395556182365224,219965734.7125285
700,2.995918471783952,192762965.18551636
701,2.9892349972522942,192762965.18551636
702,3.0072117607202853,192762965.18551636
703,3.1224328556113603,192762965.18551636
704,3.2573759568553218,192762965.18551636
705,3.3213376510023442,192762965.18551636
706,3.391512827811207,192762965.18551636
707,3.43970925969827,192762965.18551636
708,3.504731539627445,192762965.18551636
709,3.5057635850426885,192762965.18551636
710,3.539879529393405,192762965.18551636
711,3.5054436072601023,192762965.18551636
712,3.5678046326975843,192762965.18551636
713,3.6064975144634714,192762965.18551636
714,3.5655585232286295,192762965.18551636
715,3.4989636514156133,192762965.18551636
716,3.3832970432609244,192762965.18551636
717,3.4625841151706673,192762965.18551636
718,3.521901990770477,192762965.18551636
719,3.5488642053354242,192762965.18551636
720,3.516221547990456,192762965.18551636
721,3.4638078065465754,192762965.18551636
722,3.4366314851324926,192762965.18551636
723,3.3778044698420286,192762965.18551636
724,3.351524085994245,192762965.18551636
725,3.3810797128272627,192762965.18551636
726,3.3511703173687795,192762965.18551636
727,3.3000268755874904,192762965.18551636
728,3.2932699015434417,192762965.18551636
729,3.269312838651926,192762965.18551636
730,3.2736893381577565,192762965.18551636
731,3.269303006786878,192762965.18551636
732,3.250597117377314,192762965.18551636
733,3.1963046347502098,192762965.18551636
734,3.099221591631419,192762965.18551636
735,3.0532520542522357,192762965.18551636
736,3.04043493477293,192762965.18551636
737,3.053983405449502,192762965.18551636
738,3.0831609486799754,192762965.18551636
739,3.082117325282815,192762965.18551636
740,3.110722165110829,192762965.18551636
741,3.086006126679703,192762965.18551636
742,3.0729137713632833,192762965.18551636
743,3.067995762770707,192762965.18551636
744,3.018389344574071,192762965.18551636
745,2.9252696115921872,192762965.18551636
746,2.913138088767391,192762965.18551636
747,2.831327923216415,192762965.18551636
748,2.748705114418772,192762965.18551636
749,2.637751951040445,192762965.18551636
750,2.585549940193091,192762965.18551636
751,2.5652903395825475,192762965.18551636
752,2.4799426883503894,192762965.18551636
753,2.4133258901693453,180918825.29934508
754,2.3298972600453856,180918825.29934508
755,2.3155360675168906,180918825.29934508
756,2.291737139269305,180918825.29934508
757,2.318895883839702,180918825.29934508
758,2.299253094622435,180918825.29934508
759,2.2941966957535,180918825.29934508
760,2.33238238685973,180918825.29934508
761,2.3783259794499743,180918825.29934508
762,2.4845027581732597,180918825.29934508
763,2.4606013464024774,180918825.29934508
764,2.397630005510293,180918825.29934508
765,2.3925221604116107,180918825.29934508
766,2.41409741640872,180918825.29934508
